#Classification	SRR20002374_bracken_S.kreport
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Actinacidiphila	5
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Actinacidiphila|s__Actinacidiphila_cocklensis	5
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Embleya	1
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Embleya|s__Embleya_sp009865215	1
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Catenulisporaceae	12
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Catenulisporaceae|g__Catenulispora	12
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Catenulisporaceae|g__Catenulispora|s__Catenulispora_rubra	12
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales	407
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae	407
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nocardiopsis	202
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nocardiopsis|s__Nocardiopsis_flavescens	173
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nocardiopsis|s__Nocardiopsis_eucommiae	22
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nocardiopsis|s__Nocardiopsis_coralli	7
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Spirillospora	134
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Spirillospora|s__Spirillospora_viridilutea	134
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Streptomonospora	68
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Streptomonospora|s__Streptomonospora_mangrovi	68
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Planomonospora	1
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Planomonospora|s__Planomonospora_sp015711645	1
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales	222
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae	222
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__MAG-120802	102
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__MAG-120802|s__MAG-120802_sp003569145	76
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__MAG-120802|s__MAG-120802_sp947503395	24
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__MAG-120802|s__MAG-120802_sp002347935	1
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__Planktophila	71
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__Planktophila|s__Planktophila_sp029977785	25
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__Planktophila|s__Planktophila_sp029978465	17
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__Planktophila|s__Planktophila_sp947383695	16
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__Planktophila|s__Planktophila_sp002284895	11
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__Nanopelagicus	48
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__Nanopelagicus|s__Nanopelagicus_sp001437855	24
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__Nanopelagicus|s__Nanopelagicus_sp009700155	10
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__Nanopelagicus|s__Nanopelagicus_sp009704285	13
p__Actinomycetota|c__Actinomycetes|o__S36-B12	72
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__CAIYMF01	53
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__CAIYMF01|g__CAIYMF01	53
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__CAIYMF01|g__CAIYMF01|s__CAIYMF01_sp903927265	53
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__UBA10799	17
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__UBA10799|g__JADKAV01	17
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__UBA10799|g__JADKAV01|s__JADKAV01_sp937952095	17
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__S36-B12	1
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__S36-B12|g__Mxb001	1
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__S36-B12|g__Mxb001|s__Mxb001_sp903954205	1
p__Actinomycetota|c__Actinomycetes|o__Sporichthyales	6
p__Actinomycetota|c__Actinomycetes|o__Sporichthyales|f__Sporichthyaceae	6
p__Actinomycetota|c__Actinomycetes|o__Sporichthyales|f__Sporichthyaceae|g__Sporichthya	6
p__Actinomycetota|c__Actinomycetes|o__Sporichthyales|f__Sporichthyaceae|g__Sporichthya|s__Sporichthya_sp013815995	3
p__Actinomycetota|c__Actinomycetes|o__Sporichthyales|f__Sporichthyaceae|g__Sporichthya|s__Sporichthya_polymorpha	3
p__Actinomycetota|c__Coriobacteriia	2025
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2025
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	1327
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella	1327
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp905214525	530
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900543515	199
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp018382775	111
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp003466125	55
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp902496945	15
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900555225	138
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp938005465	138
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp958403395	46
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900552155	17
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp019414515	29
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp959026725	10
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_intestinalis	1
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900546475	11
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp902494555	5
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_aerofaciens_J	14
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae	573
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia	238
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia|s__Adlercreutzia_rubneri	214
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia|s__Adlercreutzia_equolifaciens_A	14
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia|s__Adlercreutzia_equolifaciens	9
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Eggerthella	136
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Eggerthella|s__Eggerthella_lenta	136
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Anaerotardibacter	71
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Anaerotardibacter|s__Anaerotardibacter_sp000436075	32
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Anaerotardibacter|s__Anaerotardibacter_sp900544455	39
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter	42
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter|s__Gordonibacter_pamelaeae	28
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter|s__Gordonibacter_urolithinfaciens	14
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Curtanaerobium	33
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Curtanaerobium|s__Curtanaerobium_respiraculi	33
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__JAEWQO01	17
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__JAEWQO01|s__JAEWQO01_sp023460315	17
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia	17
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia|s__Senegalimassilia_sp003474385	9
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia|s__Senegalimassilia_sp934661765	4
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia|s__Senegalimassilia_anaerobia	3
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Ellagibacter	11
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Ellagibacter|s__Ellagibacter_sp900554945	11
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__CAJFUR01	3
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__CAJFUR01|s__CAJFUR01_sp904420575	3
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Berryella	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Berryella|s__Berryella_sp946892075	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae	124
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Lancefieldella	52
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Lancefieldella|s__Lancefieldella_sp015258485	52
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Granulimonas	35
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Granulimonas|s__Granulimonas_faecalis	35
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea	33
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea|s__Fannyhessea_vaginae	33
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Tractidigestivibacter	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Tractidigestivibacter|s__Tractidigestivibacter_sp902834555	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella_F	1
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella_F|s__Olsenella_F_sp001189515	1
p__Actinomycetota|c__Thermoleophilia	984
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales	603
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae	446
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Solirubrobacter	356
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Solirubrobacter|s__Solirubrobacter_taibaiensis	356
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__CADCVQ01	63
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__CADCVQ01|s__CADCVQ01_sp902806175	30
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__CADCVQ01|s__CADCVQ01_sp030681525	33
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__JACCYI01	22
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__JACCYI01|s__JACCYI01_sp937871635	22
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__JALYMR01	3
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__JALYMR01|s__JALYMR01_sp030773615	3
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae	96
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JAAYBF01	68
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JAAYBF01|s__JAAYBF01_sp946481495	62
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JAAYBF01|s__JAAYBF01_sp030448005	6
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JACCUC01	18
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JACCUC01|s__JACCUC01_sp902806245	18
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__Thermoleophilum	8
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__Thermoleophilum|s__Thermoleophilum_album	8
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9	61
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__RHKX01	36
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__RHKX01|s__RHKX01_sp008363375	36
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VAYN01	24
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VAYN01|s__VAYN01_sp937907435	24
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales	340
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae	339
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__JACCTU01	332
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__JACCTU01|s__JACCTU01_sp025929895	332
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__GMQP-bins7	5
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__GMQP-bins7|s__GMQP-bins7_sp013698195	5
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__PALSA-600	2
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__PALSA-600|s__PALSA-600_sp025935595	2
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__SKUG01	1
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__SKUG01|g__JAGQUL01	1
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__SKUG01|g__JAGQUL01|s__JAGQUL01_sp025964465	1
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13	30
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13	30
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13|g__RBG-16-64-13	30
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13|g__RBG-16-64-13|s__RBG-16-64-13_sp016929985	30
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales	9
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales|f__Miltoncostaeaceae	9
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales|f__Miltoncostaeaceae|g__SYFI01	7
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales|f__Miltoncostaeaceae|g__SYFI01|s__SYFI01_sp005800465	7
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales|f__Miltoncostaeaceae|g__Miltoncostaea	2
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales|f__Miltoncostaeaceae|g__Miltoncostaea|s__Miltoncostaea_marina	2
p__Actinomycetota|c__Rubrobacteria	664
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales	664
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae	664
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D	327
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp030447045	49
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp902805975	64
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp030857715	111
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_tropicus	12
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp902806015	9
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp902806095	3
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp902806085	28
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp902805985	44
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp030863375	3
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_B	324
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_B|s__Rubrobacter_B_sp020253895	324
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_F	12
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_F|s__Rubrobacter_F_sp902806105	12
p__Actinomycetota|c__Acidimicrobiia	406
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales	368
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01	117
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01|g__UBA9382	99
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01|g__UBA9382|s__UBA9382_sp003476595	99
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01|g__JACDCH01	18
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01|g__JACDCH01|s__JACDCH01_sp013694495	18
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae	114
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27	54
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp947490975	30
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp009923685	11
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp003535455	12
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__WLMZ01	19
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__WLMZ01|s__WLMZ01_sp025351965	19
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Ilumatobacter	18
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Ilumatobacter|s__Ilumatobacter_sp023417265	18
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__UBA3006	15
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__UBA3006|s__UBA3006_sp903850275	15
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__F1-60-MAGs027	5
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__F1-60-MAGs027|s__F1-60-MAGs027_sp005793215	5
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae	68
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__JAFBAD01	68
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__JAFBAD01|s__JAFBAD01_sp019247975	68
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Microtrichaceae	30
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Microtrichaceae|g__AWTP1-35	30
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Microtrichaceae|g__AWTP1-35|s__AWTP1-35_sp023434535	30
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae	25
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae|g__SCQM01	15
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae|g__SCQM01|s__SCQM01_sp004298555	15
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae|g__Ferrimicrobium	10
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae|g__Ferrimicrobium|s__Ferrimicrobium_sp027409005	10
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__CADCSY01	8
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__CADCSY01|g__CADCSY01	8
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__CADCSY01|g__CADCSY01|s__CADCSY01_sp902805555	8
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__RAAP-2	3
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__RAAP-2|g__Bog-756	3
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__RAAP-2|g__Bog-756|s__Bog-756_sp003138855	3
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794	19
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794|f__ZC4RG35	19
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794|f__ZC4RG35|g__JARDZU01	19
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794|f__ZC4RG35|g__JARDZU01|s__JARDZU01_sp025928935	19
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256	19
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__PALSA-555	9
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__PALSA-555|g__CAIUKV01	9
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__PALSA-555|g__CAIUKV01|s__CAIUKV01_sp017853455	9
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__IMCC26256	9
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__IMCC26256|g__Chersky-806	9
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__IMCC26256|g__Chersky-806|s__Chersky-806_sp017882945	9
p__Actinomycetota|c__Nitriliruptoria	24
p__Actinomycetota|c__Nitriliruptoria|o__Nitriliruptorales	24
p__Actinomycetota|c__Nitriliruptoria|o__Nitriliruptorales|f__Nitriliruptoraceae	24
p__Actinomycetota|c__Nitriliruptoria|o__Nitriliruptorales|f__Nitriliruptoraceae|g__Egicoccus	19
p__Actinomycetota|c__Nitriliruptoria|o__Nitriliruptorales|f__Nitriliruptoraceae|g__Egicoccus|s__Egicoccus_halophilus	19
p__Actinomycetota|c__Nitriliruptoria|o__Nitriliruptorales|f__Nitriliruptoraceae|g__Salsipaludibacter	5
p__Actinomycetota|c__Nitriliruptoria|o__Nitriliruptorales|f__Nitriliruptoraceae|g__Salsipaludibacter|s__Salsipaludibacter_albus	5
p__Actinomycetota|c__UBA4738	3
p__Actinomycetota|c__UBA4738|o__CADDZG01	2
p__Actinomycetota|c__UBA4738|o__CADDZG01|f__WHSQ01	2
p__Actinomycetota|c__UBA4738|o__CADDZG01|f__WHSQ01|g__JALZGD01	2
p__Actinomycetota|c__UBA4738|o__CADDZG01|f__WHSQ01|g__JALZGD01|s__JALZGD01_sp030861205	2
p__Actinomycetota|c__UBA4738|o__JAHWKV01	1
p__Actinomycetota|c__UBA4738|o__JAHWKV01|f__JAHWKV01	1
p__Actinomycetota|c__UBA4738|o__JAHWKV01|f__JAHWKV01|g__JAJCYE01	1
p__Actinomycetota|c__UBA4738|o__JAHWKV01|f__JAHWKV01|g__JAJCYE01|s__JAJCYE01_sp029263035	1
p__Bacillota_A	37612
p__Bacillota_A|c__Clostridia	37612
p__Bacillota_A|c__Clostridia|o__Oscillospirales	20801
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae	13828
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Ruminiclostridium_E	7793
