name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E khazarica	138405	S	20	435	455	0.00001
Pseudomonas_E dryadis	138273	S	3	7	10	0.00000
Pseudomonas_E sp009908285	138710	S	1	2	3	0.00000
Acinetobacter idrijaensis	137100	S	6	341	347	0.00001
Acinetobacter johnsonii	137103	S	1	5	6	0.00000
Marinobacter sp023555055	137751	S	2	1	3	0.00000
Marinobacter sp008107725	137728	S	1	1	2	0.00000
Halomonas gemina	136734	S	2	8	10	0.00000
JAUVQU01 sp030597965	136304	S	1	2	3	0.00000
Lysobacter prati	140929	S	2	6	8	0.00000
Lysobacter_C sp000855665	140994	S	1	1	2	0.00000
Scatocola sp910577205	117676	S	212	33	245	0.00001
Scatocola faecipullorum	117672	S	25	20	45	0.00000
Scatacola_A faecigallinarum	117665	S	22	37	59	0.00000
CAG-267 sp001917135	117491	S	4	10	14	0.00000
CAG-267 sp017621635	117498	S	1	1	2	0.00000
HGM16780 sp900538765	117582	S	4	1	5	0.00000
Microvirga sp023386155	118472	S	128	218	346	0.00001
Methylobacterium organophilum	118273	S	8	2	10	0.00000
Mycoplana sp023404095	119686	S	81	127	208	0.00001
Sinorhizobium sp004827385	120160	S	6	1	7	0.00000
Sinorhizobium sp020193575	120161	S	3	0	3	0.00000
Allorhizobium sp012276985	119131	S	7	14	21	0.00000
Neorhizobium sp023433855	119733	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Bradyrhizobium sp022835695	120590	S	2	1	3	0.00000
Bradyrhizobium sp003837805	120538	S	2	0	2	0.00000
Bradyrhizobium sp018398895	120572	S	2	0	2	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	5	3	8	0.00000
Roseibium aggregatum_C	120230	S	3	1	4	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Pseudovibrio stylochi	120225	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	18	5	23	0.00000
Lutimaribacter sp023703375	121629	S	1	0	1	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
EhC02 sp021021435	121218	S	1	3	4	0.00000
Paracoccus denitrificans_A	121825	S	1	1	2	0.00000
Wolbachia sp020278625	123283	S	20	10	30	0.00000
Casp-alpha2 sp022563215	123053	S	2	2	4	0.00000
Sphingobium sp002312805	124853	S	1	2	3	0.00000
RUG11420 sp902773285	117818	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	73836	609988	683824	0.01902
Streptococcus salivarius_D	56177	S	2165	41528	43693	0.00122
Streptococcus sp003521145	56239	S	537	3859	4396	0.00012
Streptococcus sp001556435	56219	S	310	5684	5994	0.00017
Streptococcus salivarius	56176	S	229	4958	5187	0.00014
Streptococcus oralis_BL	56056	S	207	11654	11861	0.00033
Streptococcus mutans	56039	S	114	281	395	0.00001
Streptococcus suis_AH	56381	S	104	457	561	0.00002
Streptococcus vestibularis	56407	S	93	1177	1270	0.00004
Streptococcus sp000187445	56205	S	89	1001	1090	0.00003
Streptococcus hominis	55914	S	86	720	806	0.00002
Streptococcus parasanguinis	56118	S	72	3208	3280	0.00009
Streptococcus sp000448565	56213	S	66	7724	7790	0.00022
Streptococcus intermedius	55935	S	40	214	254	0.00001
Streptococcus sanguinis_V	56200	S	36	2180	2216	0.00006
Streptococcus sp000314795	56211	S	28	717	745	0.00002
Streptococcus suis_U	56390	S	28	305	333	0.00001
Streptococcus parasanguinis_U	56138	S	22	1835	1857	0.00005
Streptococcus sp900766505	56291	S	20	3599	3619	0.00010
Streptococcus sp902463925	56297	S	18	219	237	0.00001
Streptococcus canis	55858	S	17	73	90	0.00000
Streptococcus sp902489265	56303	S	16	2334	2350	0.00007
Streptococcus sp943912555	56364	S	13	923	936	0.00003
Streptococcus parasanguinis_S	56136	S	10	1215	1225	0.00003
Streptococcus parasanguinis_J	56127	S	10	1641	1651	0.00005
Streptococcus parasanguinis_Q	56134	S	8	1362	1370	0.00004
Streptococcus cristatus_C	55869	S	8	405	413	0.00001
Streptococcus sp001813105	56229	S	5	818	823	0.00002
Streptococcus parasanguinis_I	56126	S	5	738	743	0.00002
Streptococcus mitis_BN	55976	S	5	990	995	0.00003
Streptococcus parasanguinis_T	56137	S	5	754	759	0.00002
Streptococcus parasuis	56139	S	4	71	75	0.00000
Streptococcus constellatus_A	55864	S	4	24	28	0.00000
Streptococcus sanguinis_K	56189	S	4	328	332	0.00001
Streptococcus infantis_M	55933	S	4	219	223	0.00001
Streptococcus sp019414935	56265	S	4	690	694	0.00002
Streptococcus oralis_CO	56086	S	4	276	280	0.00001
Streptococcus chosunense	55862	S	3	494	497	0.00001
Streptococcus oralis_N	56097	S	3	374	377	0.00001
Streptococcus parasanguinis_O	56132	S	3	407	410	0.00001
Streptococcus parasanguinis_B	56120	S	3	370	373	0.00001
Streptococcus sanguinis_R	56196	S	3	196	199	0.00001
Streptococcus mitis_DG	56023	S	3	306	309	0.00001
Streptococcus macedonicus	55940	S	3	63	66	0.00000
Streptococcus parasanguinis_H	56125	S	3	58	61	0.00000
Streptococcus suis_AA	56374	S	3	44	47	0.00000
Streptococcus equi	55892	S	3	3	6	0.00000
Streptococcus sp934201655	56356	S	2	80	82	0.00000
Streptococcus sp902836505	56305	S	2	45	47	0.00000
Streptococcus sp001813295	56230	S	2	156	158	0.00000
Streptococcus parauberis	56140	S	2	6	8	0.00000
Streptococcus parasanguinis_A	56119	S	2	168	170	0.00000
Streptococcus parasanguinis_N	56131	S	2	239	241	0.00001
Streptococcus sp916048115	56350	S	2	261	263	0.00001
Streptococcus sp934229725	56360	S	2	12	14	0.00000
Streptococcus sp934216185	56358	S	1	37	38	0.00000
Streptococcus sanguinis_U	56199	S	1	61	62	0.00000
Streptococcus oralis_S	56101	S	1	204	205	0.00001
Streptococcus australis_D	55853	S	1	50	51	0.00000
Streptococcus oralis_I	56092	S	1	57	58	0.00000
Streptococcus sanguinis_G	56185	S	1	43	44	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus caecimuris	55857	S	1	148	149	0.00000
Streptococcus mitis_Q	56035	S	1	108	109	0.00000
Streptococcus sp902480035	56300	S	1	111	112	0.00000
Streptococcus oralis_AD	56044	S	1	158	159	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus parasanguinis_D	56122	S	1	106	107	0.00000
Streptococcus parasanguinis_F	56123	S	1	152	153	0.00000
Streptococcus suis_L	56384	S	1	18	19	0.00000
Streptococcus parasanguinis_K	56128	S	1	57	58	0.00000
Lactococcus lactis	55812	S	1736	9325	11061	0.00031
Lactococcus cremoris	55805	S	67	553	620	0.00002
Lactococcus hircilactis	55810	S	9	21	30	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	5	26	31	0.00000
Lactococcus_A raffinolactis	55833	S	5	23	28	0.00000
Lactococcus_A plantarum	55831	S	4	12	16	0.00000
MMGLQ5-1 sp013155265	55841	S	7	0	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	48836	18779	67615	0.00188
Lacticaseibacillus paracasei	55325	S	24632	34852	59484	0.00165
Lacticaseibacillus kribbianus	55320	S	42	13	55	0.00000
Lacticaseibacillus casei	55314	S	30	61	91	0.00000
Lacticaseibacillus zeae	55342	S	6	7	13	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Limosilactobacillus fermentum	55598	S	21	23	44	0.00000
Limosilactobacillus reuteri	55618	S	4	186	190	0.00001
Limosilactobacillus oris	55612	S	3	17	20	0.00000
Limosilactobacillus reuteri_F	55621	S	1	11	12	0.00000
Ligilactobacillus agilis	55554	S	225	274	499	0.00001
Ligilactobacillus excrementavium	55564	S	9	7	16	0.00000
Ligilactobacillus salivarius	55576	S	5	7	12	0.00000
Lactobacillus acidophilus	55367	S	82	47	129	0.00000
Lactobacillus crispatus	55376	S	5	69	74	0.00000
Lactobacillus paragasseri	55406	S	4	10	14	0.00000
Lactobacillus ultunensis	55457	S	2	1	3	0.00000
Lactobacillus johnsonii	55392	S	1	19	20	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Weissella confusa	55733	S	4	156	160	0.00000
Weissella cibaria	55730	S	1	4	5	0.00000
Leuconostoc carnosum	55497	S	36	63	99	0.00000
Leuconostoc lactis	55505	S	3	12	15	0.00000
Leuconostoc lactis_A	55506	S	2	8	10	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Pediococcus sp022712335	55702	S	38	93	131	0.00000
Lactiplantibacillus plajomi	55356	S	10	5	15	0.00000
Lactiplantibacillus plantarum	55357	S	7	6	13	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	4	0	4	0.00000
Furfurilactobacillus sp003482405	55307	S	15	1	16	0.00000
Loigolactobacillus coryniformis	55668	S	3	1	4	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	7273	18451	25724	0.00072
Enterococcus_A raffinosus_A	55124	S	101	101	202	0.00001
Enterococcus_A raffinosus	55123	S	65	100	165	0.00000
Enterococcus_D gallinarum	55160	S	1511	2700	4211	0.00012
Enterococcus_D sp022711995	55163	S	20	9	29	0.00000
Enterococcus_D testudinis	55164	S	10	11	21	0.00000
Enterococcus_D casseliflavus	55158	S	3	14	17	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	4	5	0.00000
Enterococcus_B thailandicus	55145	S	344	498	842	0.00002
Enterococcus_B durans	55129	S	2	6	8	0.00000
Enterococcus_B mundtii_B	55138	S	2	3	5	0.00000
Enterococcus_B lactis	55135	S	2	5	7	0.00000
Enterococcus_B faecium	55131	S	2	5	7	0.00000
Enterococcus_C mediterraneensis	55152	S	15	19	34	0.00000
Enterococcus faecalis	55088	S	12	30	42	0.00000
Enterococcus_E cecorum	55165	S	6	25	31	0.00000
Tetragenococcus sp030462125	55198	S	2	4	6	0.00000
Enterococcus_G italicus	55175	S	1	3	4	0.00000
Granulicatella adiacens	54982	S	17	377	394	0.00001
Granulicatella sp001058355	54987	S	1	163	164	0.00000
Granulicatella sp902479935	54992	S	1	134	135	0.00000
Aerococcus sp003797145	54942	S	8	20	28	0.00000
Aerococcus sp023442905	54944	S	1	4	5	0.00000
Vagococcus penaei	56423	S	2	1	3	0.00000
Gemella sanguinis	56992	S	111	208	319	0.00001
Gemella sp900555985	56998	S	1	2	3	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	8	30	38	0.00000
Staphylococcus pseudintermedius	57114	S	2	8	10	0.00000
Staphylococcus cornubiensis	57083	S	1	1	2	0.00000
Mammaliicoccus sciuri	57060	S	1	12	13	0.00000
Allobacillus halotolerans	54356	S	120	133	253	0.00001
Virgibacillus salexigens	54534	S	8	3	11	0.00000
Alkalicoccobacillus porphyridii	54667	S	145	79	224	0.00001
Shouchella rhizosphaerae	54698	S	2	11	13	0.00000
Metasolibacillus sp002360295	53773	S	54	39	93	0.00000
Sporosarcina psychrophila_B	53886	S	44	312	356	0.00001
Ureibacillus galli	53936	S	9	11	20	0.00000
Ureibacillus sp023405135	53945	S	2	1	3	0.00000
Rummeliibacillus sp003576525	53851	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	2	5	7	0.00000
Turicibacter bilis	56441	S	34	96	130	0.00000
Turicibacter sanguinis	56442	S	15	13	28	0.00000
Bacillus licheniformis	53486	S	2	29	31	0.00000
Bacillus_A hominis	53582	S	3	4	7	0.00000
Cytobacillus stercorigallinarum	54165	S	2	15	17	0.00000
Niallia circulans	54271	S	1	2	3	0.00000
Bacillus_T coahuilensis	54030	S	2	2	4	0.00000
Rossellomorea arthrocnemi	53973	S	1	0	1	0.00000
ZOR0006 sp000798955	54865	S	6	4	10	0.00000
Schinkia azotoformans	54343	S	2	4	6	0.00000
Aneurinibacillus danicus	53413	S	1	1	2	0.00000
Paenibacillus cookii	56633	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	92878	317978	410856	0.01143
Clostridium_AQ sp003481775	74004	S	1436	5092	6528	0.00018
Clostridium_AQ sp000165065	74003	S	3	7	10	0.00000
Clostridium_AQ sp900552125	74005	S	3	1	4	0.00000
Bulleidia sp905194705	73958	S	557	1615	2172	0.00006
Bulleidia moorei	73883	S	4	22	26	0.00000
Bulleidia sp900554555	73942	S	1	3	4	0.00000
Holdemanella biformis	74055	S	1	45	46	0.00000
Absicoccus porci	73861	S	38	62	100	0.00000
Longicatena caecimuris	74094	S	29	20	49	0.00000
Merdibacter merdipullorum	74101	S	10	3	13	0.00000
Merdibacter merdigallinarum	74100	S	7	11	18	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	8	21	29	0.00000
Holdemania filiformis	74065	S	1	8	9	0.00000
JALEVB01 sp949291625	74091	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	4	0	4	0.00000
UBA9076 sp012513225	74229	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	2	4	6	0.00000
Faecalicoccus acidiformans	74040	S	1	1	2	0.00000
Dielma fastidiosa	74013	S	2	2	4	0.00000
CAMQRS01 sp009916335	73997	S	2	10	12	0.00000
Massilicoli timonensis	74097	S	2	9	11	0.00000
Amedibacillus dolichus	73872	S	2	5	7	0.00000
C-19 sp009917405	73979	S	2	2	4	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	707	1755	2462	0.00007
Thomasclavelia spiroformis_A	73859	S	32	76	108	0.00000
Thomasclavelia cocleata	73850	S	28	13	41	0.00000
Thomasclavelia merdavium	73851	S	18	29	47	0.00000
Thomasclavelia sp017889095	73855	S	6	2	8	0.00000
Thomasclavelia saccharogumia	73853	S	2	10	12	0.00000
Thomasclavelia ramosa	73852	S	1	1	2	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Faecalibacillus sp003480255	73821	S	66	192	258	0.00001
Faecalibacillus faecis	73819	S	6	12	18	0.00000
Faecalibacillus intestinalis	73820	S	2	5	7	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	23	55	78	0.00000
Allocoprobacillus sp944325245	73798	S	13	13	26	0.00000
Allocoprobacillus sp002160865	73797	S	5	15	20	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	60	53	113	0.00000
Coprobacillus cateniformis	73817	S	8	32	40	0.00000
Catenibacterium sp900764725	73816	S	3	14	17	0.00000
CALDMQ01 sp937917505	73807	S	3	2	5	0.00000
MGBC163490 sp910588075	73843	S	2	3	5	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	3790	10617	14407	0.00040
Pelethosoma sp021771185	75547	S	60	33	93	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
Faecimonas intestinavium	75261	S	14	54	68	0.00000
Faecimonas sp905209745	75266	S	14	21	35	0.00000
Faecimonas sp944332635	75270	S	2	3	5	0.00000
Faecimonas sp900548695	75264	S	2	1	3	0.00000
Onthocola_B sp900546715	75442	S	31	57	88	0.00000
Caccenecus sp910587745	75119	S	27	10	37	0.00000
Caccenecus sp900758895	75117	S	3	13	16	0.00000
Coprosoma sp944329385	75176	S	12	11	23	0.00000
Coprosoma sp959020415	75210	S	4	2	6	0.00000
Coprosoma sp947296775	75202	S	1	1	2	0.00000
CAKPCJ01 sp934141575	75024	S	10	2	12	0.00000
Faecisoma sp944371325	75299	S	7	34	41	0.00000
JAEDMO01 sp016302935	75350	S	1	1	2	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	3	4	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
UBA5026 sp948433085	75909	S	1	3	4	0.00000
CAG-884 sp905200435	74981	S	1	2	3	0.00000
CAG-313 sp944326155	74345	S	44	16	60	0.00000
CAG-313 sp900760745	74344	S	30	169	199	0.00001
CAG-313 sp000433035	74339	S	7	4	11	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	9	7	16	0.00000
CAG-568 sp000434395	76120	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1	13	14	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Dialister invisus	72914	S	74447	74588	149035	0.00414
Dialister sp900759415	72934	S	304	897	1201	0.00003
Dialister hominis	72913	S	1	3	4	0.00000
Veillonella infantium	73013	S	11	1279	1290	0.00004
Veillonella atypica	73006	S	8	244	252	0.00001
Veillonella parvula_A	73018	S	7	1103	1110	0.00003
Veillonella sp900550175	73035	S	6	251	257	0.00001
Veillonella sp018367495	73026	S	5	125	130	0.00000
Veillonella sp934202095	73055	S	3	23	26	0.00000
Veillonella hominis	73012	S	3	540	543	0.00002
Veillonella sp934230905	73058	S	2	8	10	0.00000
Veillonella dispar_B	73010	S	2	575	577	0.00002
Veillonella sp018376995	73027	S	2	334	336	0.00001
Veillonella tobetsuensis	73061	S	1	9	10	0.00000
Veillonella sp915066865	73050	S	1	191	192	0.00001
Veillonella sp900538355	73031	S	1	80	81	0.00000
Veillonella sp019414865	73028	S	1	247	248	0.00001
Veillonella parvula	73017	S	1	133	134	0.00000
Veillonella nakazawae	73016	S	1	180	181	0.00001
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	18	45	63	0.00000
Megasphaera sp001546855	72962	S	36	27	63	0.00000
Anaeroglobus micronuciformis	72951	S	19	6	25	0.00000
Selenobaculum gbiensis	72628	S	4241	813	5054	0.00014
Acidaminococcus intestini	72487	S	53	100	153	0.00000
Acidaminococcus fermentans_A	72485	S	6	9	15	0.00000
Acidaminococcus sp022482815	72491	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	33	65	98	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	7	14	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	3	6	0.00000
RZYP01 sp012517145	72566	S	8	3	11	0.00000
Propionispora hippei	72622	S	3	0	3	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Fusobacterium animalis	102578	S	3936	29038	32974	0.00092
Fusobacterium polymorphum	102589	S	267	6043	6310	0.00018
Fusobacterium nucleatum_J	102585	S	97	851	948	0.00003
Fusobacterium nucleatum_D	102584	S	80	1361	1441	0.00004
Fusobacterium sp938049355	102597	S	69	2132	2201	0.00006
Fusobacterium periodonticum_D	102588	S	47	812	859	0.00002
Fusobacterium hwasookii	102581	S	42	469	511	0.00001
Fusobacterium vincentii	102598	S	15	108	123	0.00000
Fusobacterium nucleatum	102583	S	12	104	116	0.00000
Fusobacterium simiae	102592	S	10	13	23	0.00000
Fusobacterium pseudoperiodonticum	102590	S	4	91	95	0.00000
Fusobacterium sp000235465	102593	S	4	23	27	0.00000
Fusobacterium periodonticum_B	102587	S	3	55	58	0.00000
Fusobacterium periodonticum	102586	S	1	11	12	0.00000
Cetobacterium_A sp900766645	102570	S	1	0	1	0.00000
Leptotrichia_A sp001274535	102676	S	34	16	50	0.00000
Bacteroides sp959606905	77084	S	879	9721	10600	0.00029
Bacteroides uniformis	77091	S	500	1947	2447	0.00007
Bacteroides eggerthii	76934	S	416	1265	1681	0.00005
Bacteroides stercoris	77086	S	169	565	734	0.00002
Bacteroides ovatus	76966	S	61	391	452	0.00001
Bacteroides cellulosilyticus	76930	S	59	82	141	0.00000
Bacteroides caccae	76927	S	53	315	368	0.00001
Bacteroides fragilis	76941	S	48	145	193	0.00001
Bacteroides salyersiae	76975	S	41	109	150	0.00000
Bacteroides sp900759525	77015	S	40	130	170	0.00000
Bacteroides sp019415065	76988	S	40	365	405	0.00001
Bacteroides stercoris_A	77087	S	38	465	503	0.00001
Bacteroides sp900755095	77014	S	35	371	406	0.00001
Bacteroides sp900556215	77011	S	31	66	97	0.00000
Bacteroides nordii	76964	S	28	33	61	0.00000
Bacteroides xylanisolvens	77092	S	25	155	180	0.00001
Bacteroides sp948847595	77071	S	25	112	137	0.00000
Bacteroides sp948436425	77070	S	19	112	131	0.00000
Bacteroides finegoldii	76939	S	19	62	81	0.00000
Bacteroides rodentium	76974	S	19	28	47	0.00000
Bacteroides muris	76961	S	19	32	51	0.00000
Bacteroides thetaiotaomicron	77088	S	18	168	186	0.00001
Bacteroides ovatus_A	76967	S	14	14	28	0.00000
Bacteroides sp900761785	77016	S	14	32	46	0.00000
Bacteroides sp947038155	77059	S	13	82	95	0.00000
Bacteroides sp947071285	77060	S	13	12	25	0.00000
Bacteroides gallinarum	76943	S	12	12	24	0.00000
Bacteroides sp947646015	77069	S	11	103	114	0.00000
Bacteroides sp019412865	76987	S	10	54	64	0.00000
Bacteroides sp900762525	77017	S	9	2	11	0.00000
Bacteroides faecis	76937	S	8	12	20	0.00000
Bacteroides luhongzhouii	76953	S	7	5	12	0.00000
Bacteroides sp902362375	77021	S	6	13	19	0.00000
Bacteroides sp900766005	77019	S	6	8	14	0.00000
Bacteroides intestinigallinarum	76950	S	5	8	13	0.00000
Bacteroides sp910586915	77034	S	4	2	6	0.00000
Bacteroides sp947632445	77068	S	4	1	5	0.00000
Bacteroides caecimuris	76928	S	4	27	31	0.00000
Bacteroides propionicigenes	76968	S	4	7	11	0.00000
Bacteroides intestinalis_A	76948	S	4	7	11	0.00000
Bacteroides sp905197435	77026	S	4	3	7	0.00000
Bacteroides sp900552405	77008	S	3	5	8	0.00000
Bacteroides acidifaciens	76924	S	3	28	31	0.00000
Bacteroides sp900555635	77010	S	3	2	5	0.00000
Bacteroides sp902491285	77024	S	2	1	3	0.00000
Bacteroides intestinalis	76947	S	2	12	14	0.00000
Bacteroides thetaiotaomicron_A	77089	S	2	1	3	0.00000
Bacteroides stercorirosoris	77085	S	2	2	4	0.00000
Bacteroides timonensis	77090	S	2	2	4	0.00000
Bacteroides congonensis	76932	S	2	3	5	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp014750685	76981	S	1	1	2	0.00000
Bacteroides sp900765785	77018	S	1	1	2	0.00000
Bacteroides sp900556625	77012	S	1	7	8	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides fluxus	76940	S	1	1	2	0.00000
Bacteroides faecium	76938	S	1	0	1	0.00000
Bacteroides faecichinchillae	76936	S	1	1	2	0.00000
Bacteroides faecalis	76935	S	1	3	4	0.00000
Bacteroides clarus	76931	S	1	0	1	0.00000
Bacteroides zhangwenhongii	77093	S	1	2	3	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	2	3	0.00000
Phocaeicola sp019414725	77265	S	1112	19417	20529	0.00057
Phocaeicola massiliensis	77236	S	135	684	819	0.00002
Phocaeicola dorei	77225	S	135	728	863	0.00002
Phocaeicola sp900551645	77281	S	106	103	209	0.00001
Phocaeicola sp959599425	77315	S	43	484	527	0.00001
Phocaeicola vulgatus	77316	S	33	797	830	0.00002
Phocaeicola plebeius_A	77243	S	28	58	86	0.00000
Phocaeicola sp948956705	77308	S	20	296	316	0.00001
Phocaeicola sartorii	77247	S	11	17	28	0.00000
Phocaeicola coprophilus	77224	S	8	13	21	0.00000
Phocaeicola sp019414665	77264	S	7	138	145	0.00000
Phocaeicola sp900760795	77287	S	6	64	70	0.00000
Phocaeicola sp900557085	77286	S	6	48	54	0.00000
Phocaeicola sp029257865	77271	S	5	1	6	0.00000
Phocaeicola faecalis	77228	S	3	5	8	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola salanitronis	77246	S	3	3	6	0.00000
Phocaeicola coprocola	77223	S	3	16	19	0.00000
Phocaeicola sp900551445	77280	S	2	0	2	0.00000
Phocaeicola mediterraneensis	77237	S	2	4	6	0.00000
Phocaeicola sp017466635	77258	S	2	0	2	0.00000
Phocaeicola sp945965395	77302	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	1	2	0.00000
Phocaeicola sp017558175	77262	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	627	231	858	0.00002
Alloprevotella sp015257125	76836	S	4	0	4	0.00000
Alloprevotella sp958404085	76914	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	1	2	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Paraprevotella clara	77191	S	10	36	46	0.00000
Paraprevotella xylaniphila	77216	S	1	4	5	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	6	7	13	0.00000
Prevotella histicola	77370	S	4	3	7	0.00000
Prevotella veroralis	78130	S	3	1	4	0.00000
Prevotella sp900556795	77827	S	3	8	11	0.00000
Prevotella sp900548745	77807	S	2	1	3	0.00000
Prevotella disiens	77364	S	1	1	2	0.00000
Prevotella sp018053665	77645	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	1	3	4	0.00000
Prevotella stercorea	78126	S	1	2	3	0.00000
UBA4372 sp945828295	78452	S	12	1	13	0.00000
UBA6398 sp900550635	78503	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	8053	8586	16639	0.00046
Duncaniella sp900762315	79563	S	18	0	18	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Amulumruptor sp001689515	79381	S	6	104	110	0.00000
Amulumruptor sp947039275	79384	S	2	14	16	0.00000
Paramuribaculum sp905193485	79867	S	27	5	32	0.00000
Paramuribaculum sp910587185	79875	S	11	4	15	0.00000
Paramuribaculum sp900759915	79865	S	7	0	7	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Lepagella sp910583795	79741	S	13	1	14	0.00000
Lepagella sp900760815	79721	S	6	0	6	0.00000
Muribaculum gordoncarteri	79813	S	2	2	4	0.00000
Muribaculum sp009775095	79819	S	2	1	3	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
Alistipes putredinis	80998	S	401	1245	1646	0.00005
Alistipes sp902363575	81168	S	245	601	846	0.00002
Alistipes onderdonkii	80996	S	169	468	637	0.00002
Alistipes shahii	81002	S	32	248	280	0.00001
Alistipes finegoldii	80988	S	27	111	138	0.00000
Alistipes avistercoris	80979	S	20	11	31	0.00000
Alistipes communis	80980	S	20	47	67	0.00000
Alistipes dispar	80982	S	6	5	11	0.00000
Alistipes senegalensis	80999	S	2	3	5	0.00000
Alistipes sp900541585	81151	S	1	1	2	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	183	49	232	0.00001
Alistipes_A indistinctus	81230	S	18	2	20	0.00000
Alistipes_A hominis	81228	S	13	12	25	0.00000
Alistipes_A ihumii	81229	S	11	15	26	0.00000
Tidjanibacter inops	81289	S	6	3	9	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	292	1264	1556	0.00004
Parabacteroides merdae	81448	S	76	380	456	0.00001
Parabacteroides goldsteinii	81440	S	34	136	170	0.00000
Parabacteroides johnsonii	81446	S	14	38	52	0.00000
Parabacteroides massiliensis	81447	S	7	7	14	0.00000
Parabacteroides distasonis_A	81435	S	6	24	30	0.00000
