name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp900554605	42628	S	4	4	8	0.00000
Pauljensenia sp938040725	42644	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	702	336	1038	0.00004
Actinomyces sp915063485	42468	S	520	242	762	0.00003
Actinomyces gerencseriae	42432	S	189	17	206	0.00001
Actinomyces oris_E	42449	S	51	47	98	0.00000
Actinomyces sp000220835	42458	S	47	1	48	0.00000
Actinomyces sp915069725	42469	S	42	65	107	0.00000
Actinomyces naeslundii	42442	S	26	15	41	0.00000
Actinomyces massiliensis	42441	S	21	3	24	0.00000
Actinomyces israelii	42437	S	19	2	21	0.00000
Actinomyces oris_A	42445	S	12	20	32	0.00000
Actinomyces dentalis	42428	S	10	7	17	0.00000
Actinomyces oris	42444	S	8	15	23	0.00000
Actinomyces sp900323545	42467	S	6	2	8	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Actinomyces oris_C	42447	S	3	2	5	0.00000
Actinomyces johnsonii	42438	S	3	0	3	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	17	0	17	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	4	0	4	0.00000
Varibaculum cambriense	42677	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	2	0	2	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	246	19	265	0.00001
Bifidobacterium pullorum_B	42819	S	215	36	251	0.00001
Bifidobacterium sp959020145	42874	S	167	536	703	0.00003
Bifidobacterium longum	42796	S	151	454	605	0.00002
Bifidobacterium bifidum	42758	S	145	37	182	0.00001
Bifidobacterium adolescentis	42737	S	118	336	454	0.00002
Bifidobacterium sp959020155	42875	S	102	542	644	0.00003
Bifidobacterium sp959028125	42876	S	36	127	163	0.00001
Bifidobacterium pullorum	42818	S	24	3	27	0.00000
Bifidobacterium ruminantium	42824	S	21	4	25	0.00000
Bifidobacterium angulatum_A	42743	S	20	45	65	0.00000
Bifidobacterium longum_D	42797	S	20	99	119	0.00000
Bifidobacterium minimum	42803	S	13	0	13	0.00000
Bifidobacterium infantis	42788	S	13	7	20	0.00000
Bifidobacterium pseudocatenulatum	42814	S	12	38	50	0.00000
Bifidobacterium breve	42762	S	8	2	10	0.00000
Bifidobacterium sp002742445	42835	S	5	3	8	0.00000
Bifidobacterium kashiwanohense	42791	S	4	3	7	0.00000
Bifidobacterium sp022739095	42847	S	4	1	5	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	37	18	55	0.00000
Scardovia denticolens	42932	S	19	0	19	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	2	1	3	0.00000
Rothia mucilaginosa_A	45234	S	54	45	99	0.00000
Rothia sp001808955	45246	S	45	206	251	0.00001
Rothia mucilaginosa_C	45236	S	41	168	209	0.00001
Rothia dentocariosa	45227	S	34	2	36	0.00000
Rothia mucilaginosa	45233	S	28	88	116	0.00000
Rothia sp001836735	45247	S	21	81	102	0.00000
Rothia sp015265375	45252	S	20	66	86	0.00000
Rothia sp916049665	45264	S	9	20	29	0.00000
Rothia sp030540545	45262	S	7	0	7	0.00000
Rothia sp937935205	45267	S	6	11	17	0.00000
Rothia sp024294905	45254	S	6	6	12	0.00000
Rothia sp902373285	45263	S	5	1	6	0.00000
Rothia sp029850875	45255	S	5	3	8	0.00000
Rothia aeria	45222	S	4	0	4	0.00000
Rothia sp937976295	45268	S	3	4	7	0.00000
Rothia mucilaginosa_B	45235	S	2	6	8	0.00000
Rothia koreensis	45230	S	1	0	1	0.00000
Rothia sp916715725	45265	S	1	3	4	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Kocuria palustris	45131	S	17	12	29	0.00000
Kocuria sp025149945	45142	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Arthrobacter_F mobilis	45061	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	204	59	263	0.00001
Microbacterium lacticum	44190	S	2	4	6	0.00000
Microbacterium sp022702225	44362	S	2	1	3	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium barkeri	44136	S	1	1	2	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Okibacterium fritillariae	44536	S	1	1	2	0.00000
Dermabacter hominis	43334	S	3	2	5	0.00000
Dermabacter indicis	43335	S	1	1	2	0.00000
Isoptericola croceus	43152	S	2	0	2	0.00000
Corynebacterium hesseae	46062	S	22	28	50	0.00000
Corynebacterium marquesiae	46095	S	20	54	74	0.00000
Corynebacterium sp943914465	46219	S	17	4	21	0.00000
Corynebacterium durum	46031	S	14	0	14	0.00000
Corynebacterium tuberculostearicum_E	46251	S	8	44	52	0.00000
Corynebacterium sp946222625	46229	S	5	4	9	0.00000
Corynebacterium afermentans	45990	S	4	10	14	0.00000
Corynebacterium simulans	46139	S	4	3	7	0.00000
Corynebacterium vitaeruminis	46263	S	3	0	3	0.00000
Corynebacterium jeikeium_D	46072	S	3	5	8	0.00000
Corynebacterium genitalium	46050	S	3	0	3	0.00000
Corynebacterium argentoratense	46000	S	3	2	5	0.00000
Corynebacterium sp902489365	46206	S	2	2	4	0.00000
Corynebacterium sp025144025	46177	S	2	3	5	0.00000
Corynebacterium fournieri	46043	S	2	1	3	0.00000
Corynebacterium tuberculostearicum	46248	S	2	13	15	0.00000
Corynebacterium sp017942225	46163	S	1	0	1	0.00000
Corynebacterium sp900618065	46204	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	6	7	0.00000
Corynebacterium tuberculostearicum_D	46250	S	1	3	4	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	2	3	0.00000
Corynebacterium amycolatum	45993	S	1	1	2	0.00000
Corynebacterium lipophilum	46085	S	1	1	2	0.00000
Corynebacterium yonathiae	46267	S	1	1	2	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	124	13	137	0.00001
Lawsonella sp018376445	46367	S	7	1	8	0.00000
Dietzia massiliensis	46280	S	3	0	3	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	44	13	57	0.00000
Protofrankia californiensis	45447	S	21	10	31	0.00000
Frankia alpina	45424	S	7	1	8	0.00000
Geodermatophilus sp019799925	45525	S	1	4	5	0.00000
Actinocatenispora thailandica	45632	S	2	0	2	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	286	12	298	0.00001
Propionibacterium freudenreichii	48489	S	6	2	8	0.00000
Cutibacterium acnes	48418	S	4	1	5	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Nocardioides malaquae	48159	S	2	0	2	0.00000
Streptomyces ruber	49385	S	45	5	50	0.00000
Streptomyces tendae	49905	S	6	2	8	0.00000
Streptomyces fumigatiscleroticus	49127	S	4	0	4	0.00000
Streptomyces specialis	49874	S	1	0	1	0.00000
Streptomyces harenosi	49177	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces pinistramenti	49342	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	9	0	9	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	6272	2083	8355	0.00033
Collinsella sp900549355	51017	S	549	215	764	0.00003
Collinsella sp937969105	51492	S	369	165	534	0.00002
Collinsella sp905214465	51406	S	305	227	532	0.00002
Collinsella sp905214525	51407	S	219	149	368	0.00001
Collinsella sp900551975	51051	S	194	95	289	0.00001
Collinsella sp905214105	51402	S	137	170	307	0.00001
Collinsella sp019414565	50811	S	118	73	191	0.00001
Collinsella sp905215765	51428	S	106	54	160	0.00001
Collinsella sp900551555	51044	S	92	57	149	0.00001
Collinsella sp900545835	50969	S	85	41	126	0.00000
Collinsella sp900549455	51018	S	83	21	104	0.00000
Collinsella sp937926755	51479	S	80	51	131	0.00001
Collinsella sp900550735	51032	S	62	42	104	0.00000
Collinsella sp905215225	51418	S	58	9	67	0.00000
Collinsella sp900541725	50902	S	58	31	89	0.00000
Collinsella sp900553475	51071	S	55	33	88	0.00000
Collinsella sp900551635	51047	S	55	28	83	0.00000
Collinsella sp022713905	50839	S	54	47	101	0.00000
Collinsella sp900553215	51068	S	53	16	69	0.00000
Collinsella sp900554455	51078	S	49	19	68	0.00000
Collinsella sp900554985	51087	S	45	14	59	0.00000
Collinsella sp900548935	51005	S	44	8	52	0.00000
Collinsella sp900553165	51067	S	41	32	73	0.00000
Collinsella sp003439125	50747	S	40	31	71	0.00000
Collinsella sp900552755	51063	S	40	18	58	0.00000
Collinsella sp937923795	51475	S	38	12	50	0.00000
Collinsella sp900549335	51015	S	38	10	48	0.00000
Collinsella sp900759335	51149	S	34	14	48	0.00000
Collinsella sp938011935	51500	S	33	20	53	0.00000
Collinsella aerofaciens_AV	50705	S	31	20	51	0.00000
Collinsella sp018368055	50777	S	30	36	66	0.00000
Collinsella sp938039325	51507	S	29	8	37	0.00000
Collinsella sp958348985	51524	S	27	0	27	0.00000
Collinsella sp900546105	50974	S	27	13	40	0.00000
Collinsella aerofaciens_AS	50702	S	27	39	66	0.00000
Collinsella sp905215095	51414	S	27	12	39	0.00000
Collinsella sp938045065	51508	S	26	20	46	0.00000
Collinsella sp900552145	51052	S	24	11	35	0.00000
Collinsella sp900550825	51035	S	24	13	37	0.00000
Collinsella sp902482615	51277	S	23	10	33	0.00000
Collinsella sp938005465	51499	S	23	12	35	0.00000
Collinsella sp905215725	51426	S	22	11	33	0.00000
Collinsella sp900550785	51033	S	20	16	36	0.00000
Collinsella sp905215275	51420	S	20	7	27	0.00000
Collinsella sp937934885	51483	S	20	7	27	0.00000
Collinsella intestinalis	50734	S	19	0	19	0.00000
Collinsella sp900542155	50912	S	18	6	24	0.00000
Collinsella sp905215195	51416	S	18	6	24	0.00000
Collinsella sp905197385	51377	S	17	11	28	0.00000
Collinsella sp905215385	51422	S	15	8	23	0.00000
Collinsella sp900555515	51090	S	14	6	20	0.00000
Collinsella sp900549345	51016	S	13	4	17	0.00000
Collinsella sp900552425	51059	S	13	7	20	0.00000
Collinsella sp018382125	50787	S	13	7	20	0.00000
Collinsella sp905214615	51408	S	13	13	26	0.00000
Collinsella aerofaciens_AE	50688	S	13	0	13	0.00000
Collinsella sp900555225	51088	S	13	9	22	0.00000
Collinsella sp900552185	51054	S	12	7	19	0.00000
Collinsella sp900556515	51103	S	12	3	15	0.00000
Collinsella aerofaciens_E	50711	S	12	4	16	0.00000
Collinsella sp938045085	51509	S	12	6	18	0.00000
Collinsella sp900546115	50975	S	11	6	17	0.00000
Collinsella sp902495985	51358	S	11	4	15	0.00000
Collinsella sp902482185	51276	S	11	7	18	0.00000
Collinsella sp900554905	51086	S	11	6	17	0.00000
Collinsella sp900555765	51094	S	10	2	12	0.00000
Collinsella sp900549555	51020	S	10	2	12	0.00000
Collinsella sp900547835	50994	S	10	5	15	0.00000
Collinsella sp900546825	50983	S	9	4	13	0.00000
Collinsella sp905207425	51391	S	9	8	17	0.00000
Collinsella sp900549575	51021	S	9	4	13	0.00000
Collinsella sp900759435	51150	S	9	3	12	0.00000
Collinsella sp900550815	51034	S	8	2	10	0.00000
Collinsella sp018368345	50778	S	8	2	10	0.00000
Collinsella sp902493855	51321	S	8	2	10	0.00000
Collinsella sp959599615	51610	S	8	3	11	0.00000
Collinsella sp900551015	51038	S	8	4	12	0.00000
Collinsella sp019414045	50795	S	8	4	12	0.00000
Collinsella sp902479105	51269	S	7	3	10	0.00000
Collinsella sp900552875	51064	S	7	2	9	0.00000
Collinsella sp900555955	51096	S	7	2	9	0.00000
Collinsella sp900545145	50959	S	6	2	8	0.00000
Collinsella sp905215945	51434	S	6	3	9	0.00000
Collinsella sp905207015	51390	S	6	5	11	0.00000
Collinsella sp902490245	51289	S	6	1	7	0.00000
Collinsella aerofaciens_AC	50686	S	6	1	7	0.00000
Collinsella sp900551665	51049	S	5	0	5	0.00000
Collinsella sp003479805	50764	S	5	0	5	0.00000
Collinsella sp934876235	51473	S	5	2	7	0.00000
Collinsella sp900551625	51046	S	5	2	7	0.00000
Collinsella sp900553935	51073	S	5	2	7	0.00000
Collinsella sp900554585	51081	S	5	1	6	0.00000
Collinsella sp959021215	51601	S	5	2	7	0.00000
Collinsella sp900552155	51053	S	4	1	5	0.00000
Collinsella bouchesdurhonensis	50732	S	4	0	4	0.00000
Collinsella sp900550965	51037	S	4	3	7	0.00000
Collinsella sp900556285	51098	S	4	1	5	0.00000
Collinsella sp900550205	51027	S	4	0	4	0.00000
Collinsella sp900553705	51072	S	4	2	6	0.00000
Collinsella sp905193635	51373	S	4	3	7	0.00000
Collinsella sp905197595	51379	S	4	2	6	0.00000
Collinsella aerofaciens_L	50718	S	3	1	4	0.00000
Collinsella sp900757505	51140	S	3	1	4	0.00000
Collinsella sp905211615	51399	S	3	1	4	0.00000
Collinsella sp905215255	51419	S	3	1	4	0.00000
Collinsella sp900554655	51084	S	3	1	4	0.00000
Collinsella sp900542635	50922	S	3	0	3	0.00000
Collinsella sp018363345	50774	S	3	1	4	0.00000
Collinsella sp934630735	51445	S	3	0	3	0.00000
Collinsella sp905216075	51436	S	3	0	3	0.00000
Collinsella sp902466285	51213	S	3	1	4	0.00000
Collinsella sp900552995	51066	S	3	1	4	0.00000
Collinsella sp900542275	50916	S	3	1	4	0.00000
Collinsella sp905215815	51429	S	3	1	4	0.00000
Collinsella sp938033385	51505	S	3	1	4	0.00000
Collinsella sp937934165	51481	S	3	1	4	0.00000
Collinsella sp905209455	51395	S	3	1	4	0.00000
Collinsella sp018378775	50783	S	3	2	5	0.00000
Collinsella sp958403205	51538	S	2	0	2	0.00000
Collinsella sp934667065	51467	S	2	0	2	0.00000
Collinsella sp022739635	50841	S	2	0	2	0.00000
Collinsella sp905215365	51421	S	2	0	2	0.00000
Collinsella sp905216175	51438	S	2	0	2	0.00000
Collinsella sp900543505	50931	S	2	1	3	0.00000
Collinsella sp937989795	51495	S	2	0	2	0.00000
Collinsella sp900556675	51105	S	2	1	3	0.00000
Collinsella sp900554255	51076	S	2	0	2	0.00000
Collinsella sp937950415	51489	S	2	0	2	0.00000
Collinsella sp937943045	51486	S	2	1	3	0.00000
Collinsella sp900554645	51083	S	2	0	2	0.00000
Collinsella sp900543645	50936	S	2	1	3	0.00000
Collinsella sp938036665	51506	S	2	1	3	0.00000
Collinsella sp900555815	51095	S	2	0	2	0.00000
Collinsella sp905193815	51374	S	2	0	2	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp900548495	51001	S	2	1	3	0.00000
Collinsella sp902480795	51272	S	2	1	3	0.00000
Collinsella sp900545605	50965	S	2	0	2	0.00000
Collinsella sp900550185	51025	S	2	1	3	0.00000
Collinsella sp958351385	51528	S	2	0	2	0.00000
Collinsella sp905208345	51392	S	2	0	2	0.00000
Collinsella sp902475825	51250	S	2	0	2	0.00000
Collinsella aerofaciens_AG	50690	S	2	1	3	0.00000
Collinsella tanakaei_C	51626	S	2	0	2	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp900547345	50988	S	1	0	1	0.00000
Collinsella sp900541025	50880	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp905215825	51430	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp959020035	51598	S	1	0	1	0.00000
Collinsella sp900547285	50987	S	1	0	1	0.00000
Collinsella sp900547235	50986	S	1	0	1	0.00000
Collinsella sp902494175	51328	S	1	0	1	0.00000
Collinsella sp003438495	50746	S	1	0	1	0.00000
Collinsella sp900766165	51176	S	1	0	1	0.00000
Collinsella sp905204735	51387	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	0	1	0.00000
Collinsella sp900546455	50978	S	1	0	1	0.00000
Collinsella sp900552895	51065	S	1	0	1	0.00000
Collinsella sp902496275	51361	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	1	0	1	0.00000
Collinsella sp934617135	51440	S	1	0	1	0.00000
Collinsella sp900541885	50909	S	1	0	1	0.00000
Collinsella sp902465265	51208	S	1	0	1	0.00000
Collinsella sp900553415	51070	S	1	0	1	0.00000
Collinsella sp900541745	50903	S	1	0	1	0.00000
Collinsella aerofaciens_AY	50708	S	1	0	1	0.00000
Collinsella sp900548565	51003	S	1	0	1	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp900541665	50897	S	1	0	1	0.00000
Collinsella sp959027945	51605	S	1	0	1	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900541285	50894	S	1	0	1	0.00000
Collinsella sp902494435	51334	S	1	0	1	0.00000
Collinsella sp900541235	50892	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp959019945	51597	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp900752275	51115	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	0	1	0.00000
Collinsella sp900760325	51154	S	1	0	1	0.00000
Collinsella sp958413455	51549	S	1	0	1	0.00000
Collinsella sp902489855	51284	S	1	0	1	0.00000
Collinsella sp018382775	50789	S	1	0	1	0.00000
Collinsella sp900545555	50964	S	1	0	1	0.00000
Collinsella sp019424965	50833	S	1	0	1	0.00000
Collinsella sp019413955	50793	S	1	0	1	0.00000
Collinsella sp905210085	51397	S	1	0	1	0.00000
Collinsella sp900545615	50966	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella sp900551815	51050	S	1	0	1	0.00000
Collinsella sp019419555	50824	S	1	0	1	0.00000
Collinsella sp900544115	50941	S	1	0	1	0.00000
Collinsella sp900544755	50951	S	1	0	1	0.00000
Collinsella sp019419485	50820	S	1	0	1	0.00000
Collinsella sp902494715	51344	S	1	0	1	0.00000
Collinsella sp905215005	51412	S	1	0	1	0.00000
Collinsella sp900754445	51124	S	1	0	1	0.00000
Collinsella sp900761035	51157	S	1	0	1	0.00000
Collinsella sp902494945	51349	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	0	1	0.00000
Collinsella sp937937835	51485	S	1	0	1	0.00000
Collinsella sp003464565	50753	S	1	0	1	0.00000
Collinsella sp937949355	51487	S	1	0	1	0.00000
Collinsella sp937950325	51488	S	1	0	1	0.00000
Collinsella sp902479065	51266	S	1	0	1	0.00000
Collinsella sp003466125	50756	S	1	0	1	0.00000
Collinsella sp902479095	51268	S	1	0	1	0.00000
Collinsella sp900552395	51058	S	1	0	1	0.00000
Collinsella sp900761155	51160	S	1	0	1	0.00000
Collinsella sp902482045	51275	S	1	0	1	0.00000
Collinsella sp958429345	51569	S	1	0	1	0.00000
Enorma sp900538305	51644	S	26	11	37	0.00000
Enorma sp900751795	51645	S	6	3	9	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
Eggerthella sinensis	51758	S	2796	653	3449	0.00014
Eggerthella lenta	51757	S	434	1204	1638	0.00006
Eggerthella guodeyinii	51756	S	58	106	164	0.00001
Eggerthella timonensis	51759	S	30	33	63	0.00000
Paraeggerthella hongkongensis	51807	S	1319	604	1923	0.00008
Paraeggerthella hominis	51806	S	76	31	107	0.00000
Senegalimassilia sp934661765	51842	S	1025	373	1398	0.00005
Senegalimassilia sp003474385	51834	S	7	5	12	0.00000
Senegalimassilia anaerobia	51831	S	5	2	7	0.00000
Senegalimassilia sp937925385	51843	S	3	1	4	0.00000
Adlercreutzia rubneri	51656	S	88	156	244	0.00001
Adlercreutzia equolifaciens	51652	S	36	65	101	0.00000
Adlercreutzia equolifaciens_A	51653	S	21	6	27	0.00000
Adlercreutzia sp902478715	51657	S	17	17	34	0.00000
Adlercreutzia sp910585575	51658	S	3	2	5	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	14	25	39	0.00000
Anaerotardibacter sp000436075	51674	S	8	3	11	0.00000
Anaerotardibacter sp900538545	51678	S	7	8	15	0.00000
Anaerotardibacter sp900555755	51690	S	4	0	4	0.00000
Anaerotardibacter sp958409415	51700	S	3	6	9	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	1	2	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	1	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	25	37	62	0.00000
Gordonibacter pamelaeae	51779	S	13	27	40	0.00000
Gordonibacter avicola	51777	S	7	0	7	0.00000
Gordonibacter sp003339845	51780	S	6	5	11	0.00000
Gordonibacter massiliensis	51778	S	4	1	5	0.00000
CAJFUR01 sp904420575	51733	S	41	5	46	0.00000
Enteroscipio rubneri	51774	S	40	36	76	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Slackia sp900553655	51855	S	16	1	17	0.00000
Slackia sp934630525	51858	S	9	4	13	0.00000
Slackia sp900553775	51856	S	5	0	5	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	32	1	33	0.00000
Rubneribacter badeniensis	51824	S	14	12	26	0.00000
Rubneribacter sp002159915	51825	S	5	9	14	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	23	4	27	0.00000
Raoultibacter massiliensis	51817	S	14	3	17	0.00000
Raoultibacter phocaeensis	51818	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Aphodovivens avicola	51704	S	10	15	25	0.00000
Ellagibacter sp900554945	51762	S	10	15	25	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	5	0	5	0.00000
Parvibacter caecicola	51808	S	2	0	2	0.00000
Parvibacter sp910588725	51809	S	2	1	3	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Xiamenia xianingshaonis	51900	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
Lancefieldella sp916438885	50520	S	4	22	26	0.00000
Lancefieldella rimae	50497	S	3	0	3	0.00000
Lancefieldella sp015258785	50505	S	3	21	24	0.00000
Lancefieldella sp938041635	50532	S	2	13	15	0.00000
Lancefieldella sp000565075	50500	S	2	15	17	0.00000
Lancefieldella sp916048235	50518	S	2	11	13	0.00000
Lancefieldella sp900555335	50515	S	1	5	6	0.00000
Lancefieldella sp938036925	50531	S	1	6	7	0.00000
Lancefieldella sp018376005	50512	S	1	7	8	0.00000
Lancefieldella sp015259105	50511	S	1	7	8	0.00000
Olsenella_F profusa	50547	S	47	0	47	0.00000
Olsenella_F sp001189515	50548	S	14	0	14	0.00000
CAKVON01 sp902475665	50475	S	27	2	29	0.00000
CAKVON01 sp934792625	50476	S	3	0	3	0.00000
Paratractidigestivibacter sp003150175	50564	S	24	0	24	0.00000
Thermophilibacter sp937900605	50621	S	8	0	8	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	21	4	25	0.00000
QAMH01 sp900756605	51916	S	8	6	14	0.00000
QAMH01 sp900556425	51915	S	4	2	6	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	27	0	27	0.00000
JAHZGC01 sp019421015	51969	S	14	0	14	0.00000
JAISGJ01 sp031263105	51934	S	1	0	1	0.00000
13-2-20CM-68-14 sp005884005	52236	S	3	0	3	0.00000
Escherichia coli	133040	S	2192	7414	9606	0.00038
Escherichia coli_F	133042	S	1334	4458	5792	0.00023
Escherichia ruysiae	133045	S	310	422	732	0.00003
Escherichia sp002965065	133046	S	190	196	386	0.00002
Escherichia fergusonii	133043	S	161	407	568	0.00002
Escherichia sp005843885	133048	S	152	291	443	0.00002
Escherichia sp004211955	133047	S	111	228	339	0.00001
Escherichia coli_E	133041	S	51	59	110	0.00000
Escherichia whittamii	133049	S	50	74	124	0.00000
Escherichia marmotae	133044	S	49	40	89	0.00000
Escherichia albertii	133039	S	36	24	60	0.00000
Klebsiella variicola	133156	S	1053	1027	2080	0.00008
Klebsiella pneumoniae	133145	S	419	585	1004	0.00004
Klebsiella quasivariicola	133147	S	355	617	972	0.00004
Klebsiella aerogenes	133133	S	163	66	229	0.00001
Klebsiella aerogenes_A	133134	S	58	18	76	0.00000
Klebsiella oxytoca	133142	S	39	17	56	0.00000
Klebsiella africana	133135	S	27	28	55	0.00000
Klebsiella quasipneumoniae	133146	S	22	18	40	0.00000
Klebsiella electrica	133136	S	19	23	42	0.00000
Klebsiella michiganensis	133140	S	6	5	11	0.00000
Klebsiella ornithinolytica	133141	S	5	3	8	0.00000
Klebsiella planticola	133144	S	4	3	7	0.00000
Klebsiella huaxiensis	133138	S	2	2	4	0.00000
Klebsiella sp013705725	133151	S	2	3	5	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	205	231	436	0.00002
