name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactobacillus delbrueckii	55377	S	5	1	6	0.00000
Lactobacillus kalixensis	55394	S	3	0	3	0.00000
Lactobacillus sp030455605	55431	S	3	0	3	0.00000
Lactobacillus johnsonii_A	55393	S	2	5	7	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus gigeriorum	55382	S	2	0	2	0.00000
Lactobacillus sp948948975	55455	S	1	1	2	0.00000
Lactobacillus johnsonii	55392	S	1	2	3	0.00000
Lactobacillus equicursoris	55379	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	66	7	73	0.00000
Limosilactobacillus reuteri	55618	S	45	97	142	0.00001
Limosilactobacillus reuteri_G	55622	S	9	14	23	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Weissella cibaria	55730	S	79	16	95	0.00000
Weissella confusa_C	55736	S	5	7	12	0.00000
Weissella cibaria_A	55731	S	2	0	2	0.00000
Weissella confusa	55733	S	2	3	5	0.00000
Weissella confusa_A	55734	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	70	6	76	0.00000
Lactiplantibacillus plajomi	55356	S	7	0	7	0.00000
Lactiplantibacillus sp937916845	55363	S	6	0	6	0.00000
Lactiplantibacillus daowaiensis	55345	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	30	2	32	0.00000
Pediococcus acidilactici_A	55693	S	5	0	5	0.00000
Secundilactobacillus angelensis	55713	S	32	3	35	0.00000
Latilactobacillus curvatus	55467	S	20	2	22	0.00000
Latilactobacillus sakei_A	55472	S	2	0	2	0.00000
Levilactobacillus hammesii	55529	S	15	1	16	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Levilactobacillus spicheri	55543	S	2	0	2	0.00000
Dellaglioa algida	55275	S	10	0	10	0.00000
Companilactobacillus nuruki	55262	S	4	0	4	0.00000
Companilactobacillus paralimentarius	55264	S	4	0	4	0.00000
Periweissella beninensis	55704	S	6	0	6	0.00000
Lentilactobacillus sunkii	55496	S	4	0	4	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Schleiferilactobacillus perolens	55711	S	4	1	5	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	2	0	2	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Amylolactobacillus sp946409675	55206	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	81	33	114	0.00000
Granulicatella adiacens	54982	S	19	8	27	0.00000
Granulicatella sp001058355	54987	S	11	36	47	0.00000
Granulicatella sp916049935	54994	S	11	39	50	0.00000
Granulicatella sp937967765	55001	S	7	10	17	0.00000
Granulicatella sp934193545	54998	S	7	8	15	0.00000
Granulicatella sp902479935	54992	S	6	16	22	0.00000
Granulicatella sp015264885	54989	S	4	10	14	0.00000
Granulicatella sp938030755	55004	S	3	1	4	0.00000
Granulicatella sp937976325	55002	S	2	2	4	0.00000
Granulicatella sp937923125	55000	S	2	3	5	0.00000
Granulicatella sp900551535	54991	S	2	5	7	0.00000
Granulicatella sp916719965	54997	S	2	5	7	0.00000
Granulicatella adiacens_A	54983	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	2	3	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	163	18	181	0.00001
Facklamia hominis	54970	S	8	0	8	0.00000
Ruoffia tabacinasalis	55017	S	2	0	2	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	22	1	23	0.00000
Enterococcus_E cecorum_B	55167	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	18	1	19	0.00000
Enterococcus_B durans	55129	S	4	0	4	0.00000
Enterococcus_B faecium	55131	S	3	0	3	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	5	0	5	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_D innesii	55161	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	3	0	3	0.00000
Atopostipes pullistercoris	55049	S	31	5	36	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Gemella sp938038035	57002	S	329	136	465	0.00002
Gemella sanguinis	56992	S	17	0	17	0.00000
Gemella haemolysans_A	56985	S	5	0	5	0.00000
Gemella sp900555985	56998	S	3	0	3	0.00000
Staphylococcus hominis	57097	S	17	0	17	0.00000
Macrococcus_B sp004117835	57055	S	3	0	3	0.00000
Turicibacter sanguinis	56442	S	204	14	218	0.00001
Turicibacter bilis	56441	S	152	29	181	0.00001
Turicibacter sp002311155	56443	S	6	0	6	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	38	1	39	0.00000
Thermoactinomyces vulgaris	57194	S	5	0	5	0.00000
Harrysmithimonas galli	54852	S	42	1	43	0.00000
Virgibacillus salexigens	54534	S	21	0	21	0.00000
Pontibacillus litoralis	54550	S	11	0	11	0.00000
Shouchella clausii	54693	S	13	4	17	0.00000
Shouchella rhizosphaerae	54698	S	4	0	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	6	0	6	0.00000
Psychrobacillus sp934234185	53848	S	14	0	14	0.00000
Ureibacillus galli	53936	S	2	0	2	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	3	5	8	0.00000
Bacillus subtilis	53512	S	1	1	2	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Neobacillus sp002559145	54239	S	2	0	2	0.00000
Cytobacillus stercorigallinarum	54165	S	2	1	3	0.00000
Bacillus_BD sp024494465	54103	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	2	0	2	0.00000
Paenibacillus albilobatus	56616	S	3	0	3	0.00000
Paenibacillus sp001517085	56706	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Holdemanella biformis	74055	S	55880	58216	114096	0.00421
Holdemanella sp900547815	74060	S	11677	12059	23736	0.00087
Holdemanella sp900556915	74061	S	9583	25734	35317	0.00130
Holdemanella hominis	74056	S	7936	13098	21034	0.00078
Holdemanella sp003436425	74058	S	4515	14436	18951	0.00070
Holdemanella sp934754935	74063	S	4139	2929	7068	0.00026
Holdemanella sp934772795	74064	S	3812	8972	12784	0.00047
Holdemanella porci	74057	S	3592	8074	11666	0.00043
Holdemanella sp900754615	74062	S	2494	1225	3719	0.00014
Holdemanella sp003458715	74059	S	2463	1243	3706	0.00014
Faecalitalea cylindroides	74046	S	35726	8244	43970	0.00162
Faecalitalea sp946408025	74047	S	381	94	475	0.00002
Merdibacter merdavium	74099	S	25083	1406	26489	0.00098
Merdibacter merdigallinarum	74100	S	628	83	711	0.00003
Merdibacter massiliensis	74098	S	533	222	755	0.00003
Merdibacter merdipullorum	74101	S	513	35	548	0.00002
Merdibacter sp900759455	74102	S	143	5	148	0.00001
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	2346	793	3139	0.00012
Bulleidia sp900539965	73941	S	205	55	260	0.00001
Bulleidia sp934754415	73963	S	47	4	51	0.00000
Bulleidia sp900554555	73942	S	45	29	74	0.00000
Bulleidia sp934757945	73964	S	40	3	43	0.00000
Bulleidia sp937895985	73966	S	19	29	48	0.00000
Bulleidia sp009929095	73887	S	18	0	18	0.00000
Bulleidia sp902766675	73947	S	13	0	13	0.00000
Bulleidia sp937893225	73965	S	11	7	18	0.00000
Bulleidia sp015256775	73892	S	9	12	21	0.00000
Bulleidia sp938041275	73970	S	9	5	14	0.00000
Bulleidia sp017510405	73910	S	7	0	7	0.00000
Bulleidia sp927911475	73961	S	5	4	9	0.00000
Bulleidia sp949289855	73977	S	4	0	4	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	2	3	5	0.00000
Bulleidia sp945877405	73971	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia moorei	73883	S	2	1	3	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Holdemania filiformis	74065	S	1738	581	2319	0.00009
Holdemania sp900120005	74068	S	177	46	223	0.00001
Holdemania sp904395815	74069	S	31	0	31	0.00000
Holdemania massiliensis_A	74067	S	10	7	17	0.00000
Holdemania massiliensis	74066	S	2	1	3	0.00000
Clostridium_AQ sp000165065	74003	S	861	139	1000	0.00004
Clostridium_AQ innocuum	74002	S	245	55	300	0.00001
Clostridium_AQ sp003481775	74004	S	26	7	33	0.00000
Clostridium_AQ sp900552125	74005	S	21	1	22	0.00000
Traorella massiliensis	74143	S	807	204	1011	0.00004
Traorella sp944324265	74144	S	42	1	43	0.00000
Floccifex porci	74048	S	469	56	525	0.00002
Floccifex sp030526175	74052	S	53	0	53	0.00000
Faecalicoccus sp902497095	74043	S	128	29	157	0.00001
Faecalicoccus sp900546545	74042	S	98	91	189	0.00001
Faecalicoccus acidiformans	74040	S	75	40	115	0.00000
Faecalicoccus pleomorphus	74041	S	37	41	78	0.00000
Faecalicoccus sp944327125	74045	S	5	0	5	0.00000
Dielma fastidiosa	74013	S	416	46	462	0.00002
Dielma sp001305055	74014	S	25	1	26	0.00000
Breznakia sp001695645	73878	S	260	82	342	0.00001
Breznakia pachnodae	73877	S	1	0	1	0.00000
Absicoccus porci	73861	S	99	15	114	0.00000
Absicoccus sp000434355	73862	S	96	26	122	0.00000
Longicatena caecimuris	74094	S	163	11	174	0.00001
C-19 sp947385085	73984	S	101	0	101	0.00000
C-19 sp009917405	73979	S	10	1	11	0.00000
C-19 sp910576345	73981	S	6	1	7	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	67	13	80	0.00000
UBA636 sp029101345	74209	S	41	1	42	0.00000
UBA636 sp934725085	74224	S	13	1	14	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	54	26	80	0.00000
JAHHTG01 sp944325935	74081	S	14	2	16	0.00000
JAHHTG01 sp944326825	74083	S	11	3	14	0.00000
JAHHTG01 sp029097145	74077	S	10	0	10	0.00000
JAHHTG01 sp944326055	74082	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	40	14	54	0.00000
RUG11872 sp902773425	74126	S	37	0	37	0.00000
CALUZH01 sp944325255	73991	S	30	0	30	0.00000
CALUZH01 sp949290085	73992	S	1	0	1	0.00000
RUG521 sp902795525	74139	S	30	0	30	0.00000
Amedibacillus dolichus	73872	S	30	7	37	0.00000
Eubacterium_P hominis	74037	S	26	10	36	0.00000
UBA1783 sp030525245	74157	S	23	0	23	0.00000
RUG11795 sp902772725	74124	S	9	0	9	0.00000
JALEVB01 sp944326095	74089	S	6	0	6	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	4	0	4	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
Dubosiella sp000403415	74017	S	3	0	3	0.00000
RUG14871 sp902803495	74129	S	1	0	1	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	871	237	1108	0.00004
Allocoprobacillus sp002160865	73797	S	704	289	993	0.00004
Allocoprobacillus sp944326805	73799	S	158	48	206	0.00001
Allocoprobacillus sp944325245	73798	S	77	7	84	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Catenibacterium sp900764725	73816	S	709	239	948	0.00003
Catenibacterium mitsuokai	73812	S	140	26	166	0.00001
Catenibacterium faecis	73811	S	16	5	21	0.00000
Catenibacterium sp900540685	73814	S	7	0	7	0.00000
Catenibacterium sp900540665	73813	S	5	0	5	0.00000
Faecalibacillus sp003480255	73821	S	269	53	322	0.00001
Faecalibacillus intestinalis	73820	S	27	16	43	0.00000
Faecalibacillus faecis	73819	S	12	6	18	0.00000
Faecalibacillus sp900544435	73823	S	12	6	18	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	131	15	146	0.00001
Thomasclavelia merdavium	73851	S	8	0	8	0.00000
Thomasclavelia saccharogumia	73853	S	5	1	6	0.00000
Thomasclavelia spiroformis_A	73859	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	70	2	72	0.00000
Coprobacillus cateniformis	73817	S	55	14	69	0.00000
Longibaculum muris	73838	S	37	4	41	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Beduini sp018365815	73801	S	6	0	6	0.00000
MGBC163490 sp021768625	73842	S	6	1	7	0.00000
Fimiplasma intestinipullorum	73827	S	6	0	6	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	76395	9244	85639	0.00316
CAG-313 sp900760745	74344	S	4374	1683	6057	0.00022
CAG-313 sp900539265	74343	S	1069	131	1200	0.00004
CAG-313 sp944326155	74345	S	62	3	65	0.00000
UBA1737 sp934098295	74365	S	16	1	17	0.00000
UMGS75 sp900752975	74370	S	8	1	9	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
UMGS1109 sp900548675	74368	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	11	2	13	0.00000
Faecimonas sp905209745	75266	S	16448	9486	25934	0.00096
Faecimonas intestinavium	75261	S	46	35	81	0.00000
Faecimonas sp944372055	75280	S	5	1	6	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	5560	8235	13795	0.00051
RUG705 sp905188025	75741	S	4915	3489	8404	0.00031
RUG705 sp900759875	75739	S	228	341	569	0.00002
MGBC139354 sp947569225	75409	S	3572	8812	12384	0.00046
Onthousia sp944363745	75530	S	836	129	965	0.00004
Onthousia sp944333305	75519	S	33	13	46	0.00000
Onthousia sp900758495	75500	S	19	20	39	0.00000
Onthousia sp944358355	75522	S	7	6	13	0.00000
Onthousia sp000438295	75497	S	6	4	10	0.00000
Onthousia sp900760545	75501	S	3	1	4	0.00000
Onthousia sp949286645	75543	S	3	0	3	0.00000
UMGS2016 sp905203475	76038	S	157	19	176	0.00001
UMGS2016 sp018381595	76036	S	50	16	66	0.00000
UMGS2016 sp900557185	76037	S	13	4	17	0.00000
UMGS2016 sp949288035	76043	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	185	48	233	0.00001
CAG-433 sp948687865	74888	S	179	226	405	0.00001
CAG-433 sp019423565	74879	S	1	1	2	0.00000
CAG-433 sp900546245	74881	S	1	1	2	0.00000
Onthocola_B sp900546715	75442	S	64	81	145	0.00001
Onthocola_B stercorigallinarum	75492	S	12	13	25	0.00000
Onthocola_B sp944332705	75463	S	10	6	16	0.00000
Onthocola_B stercoravium	75491	S	7	14	21	0.00000
Onthocola_B sp944363805	75469	S	7	2	9	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	66	38	104	0.00000
Caccenecus sp944358145	75128	S	23	4	27	0.00000
Caccenecus sp910587745	75119	S	22	6	28	0.00000
Caccenecus sp947632455	75149	S	3	1	4	0.00000
Faecisoma sp944332695	75289	S	93	56	149	0.00001
Faecisoma sp944332645	75288	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	85	59	144	0.00001
UBA3789 sp945228905	75885	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	80	30	110	0.00000
Coprosoma intestinipullorum	75159	S	18	19	37	0.00000
Coprosoma sp934133155	75171	S	18	3	21	0.00000
Coprosoma sp944363925	75196	S	10	7	17	0.00000
UMGS1613 sp900553395	76017	S	46	41	87	0.00000
Scybalousia sp947632565	75832	S	35	5	40	0.00000
Scybalousia sp934183185	75819	S	3	2	5	0.00000
Faecenecus gallistercoris	75253	S	37	10	47	0.00000
HGM10836 sp900772095	75323	S	35	16	51	0.00000
CAG-605 sp934101745	74942	S	18	2	20	0.00000
CAG-605 sp937926935	74944	S	9	6	15	0.00000
CAG-605 sp934098565	74940	S	7	2	9	0.00000
CAG-1000 sp900556025	74809	S	26	15	41	0.00000
CAG-1000 sp004560915	74798	S	5	4	9	0.00000
CAG-1000 sp900768345	74811	S	2	1	3	0.00000
UMGS1572 sp900553045	76009	S	32	21	53	0.00000
UMGS1611 sp900553435	76011	S	28	24	52	0.00000
Aphodocola sp934162425	74778	S	23	10	33	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
CAG-884 sp905200435	74981	S	24	15	39	0.00000
CAG-302 sp001916775	74845	S	7	8	15	0.00000
CAG-302 sp900543825	74848	S	7	3	10	0.00000
CAG-302 sp934182615	74859	S	2	1	3	0.00000
CAG-302 sp017887885	74847	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	14	10	24	0.00000
JAEDJI01 sp934086255	75345	S	5	2	7	0.00000
UBA3631 sp947632415	75851	S	18	0	18	0.00000
MGBC107952 sp910578855	75371	S	9	3	12	0.00000
MGBC107952 sp944358795	75373	S	3	1	4	0.00000
CAG-877 sp900753325	74969	S	12	4	16	0.00000
CAG-611 sp934097255	74951	S	11	13	24	0.00000
Pelethosoma merdigallinarum	75546	S	9	11	20	0.00000
Pelethosoma sp944372485	75550	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	5	2	7	0.00000
Coprovivens excrementavium	75211	S	5	5	10	0.00000
UMGS1449 sp900551925	75995	S	10	3	13	0.00000
UMGS2068 sp900769635	76045	S	8	8	16	0.00000
CAG-710 sp029218465	74962	S	7	0	7	0.00000
UBA5026 sp910586425	75904	S	6	7	13	0.00000
DUUS01 sp012520055	75244	S	6	0	6	0.00000
CAG-582 sp900760845	74915	S	6	6	12	0.00000
UBA6448 sp934101645	75954	S	4	1	5	0.00000
Fimihabitans intestinipullorum	75306	S	3	1	4	0.00000
CALWAM01 sp944373135	75059	S	3	1	4	0.00000
SIG200 sp944372545	75757	S	2	0	2	0.00000
SIG200 sp947632205	75790	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
RUG13868 sp944332205	75684	S	2	1	3	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	1	2	0.00000
CAKOLN01 sp934096075	75013	S	1	1	2	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	3114	261	3375	0.00012
Enterosoma sp900549915	76141	S	14	0	14	0.00000
Enterosoma sp021621525	76133	S	6	0	6	0.00000
Enterosoma sp900770925	76143	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	15	1	16	0.00000
Alectryobacillus merdavium	76199	S	54	18	72	0.00000
RUG131 sp900549975	76341	S	18	0	18	0.00000
RUG131 sp900315885	76340	S	13	0	13	0.00000
RUG131 sp934133115	76342	S	5	0	5	0.00000
RUG131 sp022508535	76339	S	4	0	4	0.00000
RUG131 sp934140155	76343	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	21	3	24	0.00000
Onthovivens sp944368945	76307	S	9	1	10	0.00000
Onthovivens sp945935945	76311	S	4	2	6	0.00000
Onthovivens sp900540395	76297	S	3	0	3	0.00000
Enteromonas sp002321395	76229	S	4	0	4	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
UBA4951 sp949291655	76476	S	2	0	2	0.00000
UBA4951 sp949300345	76482	S	1	0	1	0.00000
CAG-826 sp000437235	76202	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	2	0	2	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	120	69	189	0.00001
UBA3210 sp029006735	76182	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	79	4	83	0.00000
Caccosoma sp905197115	76196	S	25	2	27	0.00000
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	1951	360	2311	0.00009
CAG-307 sp900547045	73738	S	129	9	138	0.00001
Pelethenecus sp900540705	73763	S	50	2	52	0.00000
Anaeroplasma sp934229785	73728	S	6	0	6	0.00000
Anaeroplasma sp934216145	73727	S	6	1	7	0.00000
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
CAKQDS01 sp937905855	73744	S	2	0	2	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Dialister hominis	72913	S	72377	21564	93941	0.00346
Dialister sp025992895	72924	S	1405	263	1668	0.00006
Dialister sp900759415	72934	S	388	85	473	0.00002
Dialister sp937959425	72940	S	221	25	246	0.00001
Dialister invisus	72914	S	146	11	157	0.00001
Dialister succinatiphilus	72941	S	133	17	150	0.00001
Dialister sp900538805	72926	S	118	4	122	0.00000
Dialister sp934178345	72937	S	51	32	83	0.00000
Dialister sp934193095	72938	S	19	18	37	0.00000
Dialister sp900543165	72929	S	18	7	25	0.00000
Dialister sp900765565	72935	S	15	1	16	0.00000
Dialister sp900543455	72930	S	6	4	10	0.00000
Dialister sp021633965	72922	S	4	4	8	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister sp022722495	72923	S	3	2	5	0.00000
Dialister sp900557365	72933	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	28	0	28	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	4191	5660	9851	0.00036
Veillonella sp018367495	73026	S	277	12	289	0.00001
Veillonella rogosae	73022	S	35	3	38	0.00000
Veillonella nakazawae	73016	S	31	12	43	0.00000
Veillonella atypica	73006	S	28	2	30	0.00000
Veillonella dispar_B	73010	S	23	10	33	0.00000
Veillonella sp900556785	73039	S	21	4	25	0.00000
Veillonella sp900549845	73034	S	13	4	17	0.00000
Veillonella sp900765235	73041	S	11	3	14	0.00000
Veillonella sp902477915	73044	S	10	3	13	0.00000
Veillonella sp900766125	73042	S	10	1	11	0.00000
Veillonella dispar	73009	S	8	2	10	0.00000
Veillonella sp905214495	73048	S	7	0	7	0.00000
Veillonella sp022737715	73030	S	7	0	7	0.00000
Veillonella sp915069625	73051	S	6	1	7	0.00000
Veillonella hominis	73012	S	4	1	5	0.00000
Veillonella sp019414865	73028	S	4	1	5	0.00000
Veillonella sp902466275	73043	S	4	1	5	0.00000
Veillonella sp905209685	73047	S	3	1	4	0.00000
Veillonella sp018376995	73027	S	3	1	4	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp934190855	73053	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	3	1	4	0.00000
Veillonella parvula_A	73018	S	3	0	3	0.00000
Veillonella montpellierensis	73015	S	3	0	3	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
F0422 sp900766245	73002	S	3	0	3	0.00000
Megasphaera cerevisiae	72957	S	139	6	145	0.00001
Megasphaera sp001546855	72962	S	82	3	85	0.00000
Megasphaera sp000417505	72961	S	33	2	35	0.00000
Megasphaera sp900554215	72970	S	26	0	26	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Caecibacter hominis	72953	S	91	1	92	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	53	1	54	0.00000
Anaeroglobus geminatus	72949	S	35	0	35	0.00000
UMGS915 sp900546795	72982	S	31	1	32	0.00000
Megasphaera_A paucivorans	72978	S	11	5	16	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	31282	3872	35154	0.00130
Acidaminococcus sp022482815	72491	S	176	10	186	0.00001
Acidaminococcus hominis	72486	S	71	1	72	0.00000
Acidaminococcus sp900538365	72494	S	62	5	67	0.00000
Phascolarctobacterium faecium	72533	S	19124	3413	22537	0.00083
Phascolarctobacterium sp900551745	72536	S	532	86	618	0.00002
Phascolarctobacterium sp900544795	72534	S	109	2	111	0.00000
Phascolarctobacterium sp900545535	72535	S	71	1	72	0.00000
CAG-266 sp003150755	72502	S	842	38	880	0.00003
CAG-266 sp019117495	72503	S	19	0	19	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
CAG-266 sp949288065	72509	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	32	2	34	0.00000
Phascolarctobacterium_A sp900553055	72550	S	24	21	45	0.00000
Phascolarctobacterium_A sp900547415	72547	S	19	1	20	0.00000
Phascolarctobacterium_A sp004558595	72537	S	10	2	12	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	5	10	15	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3	7	10	0.00000
Phascolarctobacterium_A sp900770955	72553	S	3	2	5	0.00000
Phascolarctobacterium_A sp905200645	72554	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	4	6	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	2	3	0.00000
Succiniclasticum sp900315805	72577	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	1	0	1	0.00000
URXU01 sp900541915	72585	S	3	0	3	0.00000
E4-135 sp018065225	72515	S	3	0	3	0.00000
JAHHUH01 sp020024105	72525	S	2	0	2	0.00000
Megamonas funiformis	72685	S	155	30	185	0.00001
Megamonas gallistercoris	72686	S	10	0	10	0.00000
Megamonas sp900556715	72689	S	3	0	3	0.00000
Anaerovibrio sp934203205	72653	S	40	0	40	0.00000
Anaerovibrio sp900548165	72648	S	28	2	30	0.00000
Anaerovibrio sp900768695	72649	S	8	0	8	0.00000
Pectinatus frisingensis	72698	S	28	7	35	0.00000
Pectinatus sottacetonis	72700	S	4	1	5	0.00000
Centipeda sp000286455	72672	S	4	0	4	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Centipeda felix	72666	S	1	0	1	0.00000
Selenomonas sp905372355	72807	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
