name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptoniphilus_A harei_A	71525	S	6	60	66	0.00002
Aedoeadaptatus coxii	71349	S	17	38	55	0.00002
Murdochiella massiliensis_A	71496	S	17	62	79	0.00003
Murdochiella vaginalis	71501	S	1	3	4	0.00000
Ezakiella coagulans	71419	S	14	50	64	0.00002
Peptoniphilus_E obesi	71545	S	1	4	5	0.00000
Peptoniphilus_B duerdenii	71539	S	1	4	5	0.00000
Fimisoma sp905214195	69602	S	103	28	131	0.00004
Mogibacterium timidum	69770	S	27	37	64	0.00002
Gallibacter brachus	69608	S	16	10	26	0.00001
Hornefia nodata	69624	S	10	28	38	0.00001
S5-A14a sp000758905	69907	S	4	10	14	0.00000
Emergencia sp904420065	69556	S	4	0	4	0.00000
Peptostreptococcus anaerobius	70059	S	33	51	84	0.00003
Peptoanaerobacter yurii	69981	S	10	7	17	0.00001
Clostridium sp934754925	59616	S	10	59	69	0.00002
Hominilimicola fabiformis	71733	S	38	80	118	0.00004
CAG-269 sp001916065	70480	S	2	8	10	0.00000
JABCPO02 sp938045355	71061	S	2	2	4	0.00000
Monoglobus pectinilyticus	64110	S	12	36	48	0.00002
KA00274 sp902373515	70237	S	12	26	38	0.00001
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	1	1	2	0.00000
Veillonella parvula_A	73018	S	4	1110	1114	0.00037
Veillonella rogosae	73022	S	3	132	135	0.00004
Veillonella sp902466275	73043	S	1	417	418	0.00014
Veillonella sp915066865	73050	S	1	335	336	0.00011
Veillonella sp018376995	73027	S	1	294	295	0.00010
Veillonella atypica	73006	S	1	53	54	0.00002
F0422 sp003999875	73000	S	1	55	56	0.00002
Megasphaera sp001546855	72962	S	259	509	768	0.00026
Anaeroglobus micronuciformis	72951	S	61	53	114	0.00004
Dialister invisus	72914	S	97	194	291	0.00010
Dialister sp900541485	72927	S	21	49	70	0.00002
Dialister hominis	72913	S	17	121	138	0.00005
Dialister micraerophilus	72915	S	5	11	16	0.00001
Dialister sp001553355	72917	S	4	2	6	0.00000
Centipeda artemidis	72664	S	131	133	264	0.00009
Centipeda noxia	72670	S	44	82	126	0.00004
Centipeda sp000315545	72673	S	6	2	8	0.00000
Centipeda sp905372865	72678	S	3	10	13	0.00000
Centipeda infelix	72668	S	2	4	6	0.00000
CAJPQU01 sp905372875	72658	S	14	1	15	0.00000
Mitsuokella jalaludinii	72691	S	8	41	49	0.00002
Phascolarctobacterium faecium	72533	S	3	6	9	0.00000
Leptotrichia_A sp001274535	102676	S	129	328	457	0.00015
Leptotrichia_A sp000469505	102675	S	2	6	8	0.00000
Leptotrichia wadei	102673	S	4	54	58	0.00002
Leptotrichia hofstadii	102663	S	3	51	54	0.00002
JABCPH02 sp013333235	102659	S	18	61	79	0.00003
Pseudoleptotrichia sp938017765	102684	S	2	1	3	0.00000
Fusobacterium animalis	102578	S	1	121	122	0.00004
Gp6-AA40 sp025924295	40972	S	469	48	517	0.00017
Pyrinomonas sp937135995	39495	S	11	6	17	0.00001
OLB17 sp023391155	39453	S	2	1	3	0.00000
Ga0077553 sp945860645	39918	S	12	5	17	0.00001
Nanosynbacter sp905373315	110303	S	2	73	75	0.00002
Nanosynbacter sp905372305	110301	S	1	122	123	0.00004
Nanogingivalis sp900556165	110189	S	12	28	40	0.00001
Nanogingivalis sp938045655	110198	S	3	21	24	0.00001
Nanoperiomorbus sp938017625	110226	S	8	57	65	0.00002
Nanosyncoccus sp938046735	110484	S	4	2	6	0.00000
Nanosyncoccus sp937958235	110477	S	3	22	25	0.00001
HOT-345 sp013333295	107562	S	11	1	12	0.00000
HOT-345 sp013333605	107563	S	9	12	21	0.00001
GN02-872 sp003260325	107665	S	1	4	5	0.00000
QWPN01 sp003488325	112835	S	23	100	123	0.00004
QWOP01 sp903885855	112824	S	2	59	61	0.00002
Pirellula_B sp021299695	112547	S	1	8	9	0.00000
Pirellula_B sp903858115	112559	S	1	4	5	0.00000
Gemmata sp013823135	112170	S	91	46	137	0.00005
REEB421 sp018970845	112215	S	7	25	32	0.00001
SXXK01 sp005791255	113033	S	4	3	7	0.00000
UBA966 sp018883105	111526	S	12	4	16	0.00001
Campylobacter_A sp938039245	92352	S	3	230	233	0.00008
Campylobacter_B hominis	92364	S	3	48	51	0.00002
Leptolyngbya sp001485215	97127	S	67	19	86	0.00003
Cuspidothrix issatschenkoi	96758	S	1	6	7	0.00000
Aliterella sp030826005	96488	S	3	0	3	0.00000
Ga0077546 sp913063055	98597	S	20	38	58	0.00002
JAFKGK01 sp017307165	98608	S	20	72	92	0.00003
JAKFUT01 sp019752635	98619	S	9	3	12	0.00000
JAIEPM01 sp021732085	98616	S	5	0	5	0.00000
QKMZ01 sp013823055	98635	S	4	0	4	0.00000
Nitrospira_D sp900299245	105460	S	41	35	76	0.00003
Nitrospira_D sp002083555	105389	S	28	126	154	0.00005
Nitrospira_D moscoviensis	105383	S	1	4	5	0.00000
Magnetobacterium casense	105681	S	6	0	6	0.00000
Allomeiothermus silvanus	98864	S	28	55	83	0.00003
Thermus thalpophilus	98912	S	10	39	49	0.00002
Meiothermus cerbereus	98870	S	1	13	14	0.00000
Deinococcus sp943914785	98824	S	32	5	37	0.00001
Deinococcus fonticola	98769	S	2	13	15	0.00000
Deinococcus geothermalis	98771	S	1	19	20	0.00001
Deinococcus ficus	98768	S	1	3	4	0.00000
Parachlamydia acanthamoebae	93395	S	93	27	120	0.00004
Rubidus massiliensis	93403	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	24	77	101	0.00003
Desulforhopalus sp023412495	99985	S	3	1	4	0.00000
Holdemania sp900120005	74068	S	9	19	28	0.00001
CAKPXW01 sp902491575	76188	S	3	8	11	0.00000
Haloferula marinus	145739	S	1	2	3	0.00000
Haloferula rhizosphaerae	145741	S	1	1	2	0.00000
Victivallis sp900550905	144293	S	4	6	10	0.00000
CAAGGB01 sp945827525	144095	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	6	8	14	0.00000
JALHET01 sp022839525	143815	S	1	5	6	0.00000
Corallococcus carmarthensis	104341	S	24	1	25	0.00001
Bdellovibrio sp946480995	91467	S	9	2	11	0.00000
JAHBUS01 sp019637955	91483	S	1	0	1	0.00000
UBA4096 sp937931205	91409	S	11	0	11	0.00000
Treponema_D zioleckii	142910	S	13	7	20	0.00001
CALGSZ01 sp937901745	94900	S	9	9	18	0.00001
CALJIC01 sp937974195	94804	S	1	0	1	0.00000
JAEXNA01 sp023447635	102279	S	11	1	12	0.00000
Gemmatimonas sp002483225	102870	S	1	6	7	0.00000
JADLGH01 sp020054175	101549	S	5	0	5	0.00000
GCA-2709665 sp002709665	103653	S	1	0	1	0.00000
Cloacimonas sp002432865	96309	S	1	2	3	0.00000
