name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella sp944380795	64688	S	2	1	3	0.00000
UMGS263 sp958366985	65580	S	225	649	874	0.00006
UMGS263 sp024680655	65576	S	6	1	7	0.00000
UMGS263 sp949283785	65578	S	4	1	5	0.00000
Scatavimonas sp900540275	65144	S	130	205	335	0.00002
Scatavimonas sp900540865	65145	S	19	30	49	0.00000
Scatavimonas merdipullorum	65143	S	2	14	16	0.00000
Fimenecus sp017466205	64617	S	60	215	275	0.00002
Fimenecus sp000432435	64605	S	40	62	102	0.00001
Fimenecus sp021769885	64623	S	14	9	23	0.00000
Fimenecus sp004555265	64610	S	5	27	32	0.00000
Fimenecus sp900545625	64631	S	3	9	12	0.00000
Solibaculum mannosilyticum	65152	S	97	575	672	0.00004
CABQCM01 sp902462665	64239	S	127	124	251	0.00002
Eubacterium_R sp900547915	64546	S	67	79	146	0.00001
Eubacterium_R sp900543795	64544	S	10	15	25	0.00000
Eubacterium_R sp000436835	64491	S	7	10	17	0.00000
Eubacterium_R sp900539425	64539	S	3	2	5	0.00000
Eubacterium_R sp947585615	64594	S	3	2	5	0.00000
Eubacterium_R sp000433975	64489	S	1	1	2	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	38	14	52	0.00000
UBA737 sp017939855	65407	S	28	24	52	0.00000
UBA737 sp934486705	65445	S	8	5	13	0.00000
UBA737 sp944380885	65450	S	6	4	10	0.00000
UBA737 sp905211675	65434	S	4	4	8	0.00000
UBA737 sp944376655	65449	S	3	2	5	0.00000
UBA737 sp902762875	65426	S	2	1	3	0.00000
UBA737 sp900554525	65421	S	2	3	5	0.00000
UBA737 sp900754145	65422	S	2	0	2	0.00000
UBA737 sp900547095	65416	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	73	90	163	0.00001
Yeguia hominis	65605	S	67	460	527	0.00003
HGM12814 sp900770165	64676	S	39	239	278	0.00002
HGM12814 sp934454005	64677	S	12	56	68	0.00000
HGM12814 sp934501135	64678	S	4	3	7	0.00000
Gallacutalibacter pullicola	64670	S	51	22	73	0.00000
UBA6857 sp934561055	65338	S	29	4	33	0.00000
UBA6857 sp934552855	65337	S	13	3	16	0.00000
Gallacutalibacter_A stercoravium	64672	S	36	26	62	0.00000
Avimonas sp946499275	64233	S	12	1	13	0.00000
Avimonas sp900551425	64232	S	4	2	6	0.00000
Avimonas merdigallinarum	64221	S	2	1	3	0.00000
Avimonas sp003519645	64225	S	1	21	22	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	1	23	24	0.00000
CAG-217 sp000436335	64299	S	15	49	64	0.00000
CAG-217 sp900547275	64300	S	8	6	14	0.00000
CABSLJ01 sp902478455	64240	S	19	16	35	0.00000
JAGZMM01 sp946491705	64717	S	5	18	23	0.00000
UBA5905 sp934630515	65289	S	14	6	20	0.00000
Caproicibacterium sp900554535	64422	S	14	58	72	0.00000
CAKSJY01 sp934457115	64354	S	8	3	11	0.00000
CAKSJY01 sp934486915	64356	S	4	4	8	0.00000
UMGS1484 sp900552285	65511	S	7	7	14	0.00000
UMGS1484 sp902490145	65513	S	1	4	5	0.00000
Onthovicinus excrementipullorum	64741	S	8	2	10	0.00000
Scatolibacter sp900549675	65148	S	7	23	30	0.00000
UBA1227 sp900545655	65251	S	6	5	11	0.00000
Howiella sp019417145	64703	S	5	6	11	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	5	5	10	0.00000
CATWUX01 sp958354085	64383	S	4	2	6	0.00000
RGIG2774 sp949293815	64763	S	4	2	6	0.00000
DTU089 sp001513045	64457	S	4	4	8	0.00000
Timburyella sp900554165	65155	S	1	1	2	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	3	1	4	0.00000
RGIG7067 sp944384895	64791	S	3	0	3	0.00000
RZYX01 sp009930155	64909	S	2	10	12	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
STF2-152 sp029004655	65140	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
RGIG7384 sp958445555	64797	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	10377	70117	80494	0.00519
Agathobaculum ammoniilyticum	65606	S	660	1793	2453	0.00016
Agathobaculum faecihominis_A	65609	S	182	93	275	0.00002
Agathobaculum hominis	65610	S	121	497	618	0.00004
Agathobaculum sp934504345	65626	S	50	57	107	0.00001
Agathobaculum merdavium	65613	S	45	83	128	0.00001
Agathobaculum sp030524205	65621	S	41	6	47	0.00000
Agathobaculum intestinigallinarum	65611	S	19	38	57	0.00000
Agathobaculum desmolans	65608	S	17	58	75	0.00000
Agathobaculum stercoravium	65636	S	7	16	23	0.00000
Agathobaculum intestinipullorum	65612	S	5	9	14	0.00000
Agathobaculum pullistercoris	65617	S	5	8	13	0.00000
Agathobaculum sp019421385	65619	S	3	11	14	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum sp900625105	65625	S	1	2	3	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	4374	1648	6022	0.00039
Butyricicoccus pullicaecorum	65639	S	151	845	996	0.00006
Butyricicoccus sp018383195	65645	S	108	852	960	0.00006
Butyricicoccus sp004552245	65643	S	20	34	54	0.00000
Butyricicoccus sp910584935	65653	S	13	1	14	0.00000
Butyricicoccus sp900604335	65651	S	6	40	46	0.00000
Butyricicoccus sp031293105	65649	S	4	4	8	0.00000
Butyricicoccus sp959018045	65659	S	1	2	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	2	3	0.00000
Butyricicoccus_A porcorum	65661	S	1310	5535	6845	0.00044
Butyricicoccus_A intestinisimiae	65660	S	21	29	50	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	552	48	600	0.00004
Ventrousia excrementavium	65727	S	52	16	68	0.00000
Ventrousia sp947856675	65732	S	34	42	76	0.00000
Ventrousia sp944381055	65730	S	7	6	13	0.00000
Pseudobutyricicoccus sp016901775	65682	S	61	126	187	0.00001
Pseudobutyricicoccus sp003477405	65681	S	34	223	257	0.00002
Pseudobutyricicoccus sp910585875	65685	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	4841	8285	13126	0.00085
Woodwardibium gallinarum	66468	S	3851	6601	10452	0.00067
Woodwardibium sp900760275	66470	S	8	2	10	0.00000
UMGS1052 sp944375955	66450	S	60	63	123	0.00001
UMGS1387 sp900551295	66457	S	5	6	11	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
UMGS911 sp003343545	66375	S	3777	8664	12441	0.00080
UMGS911 sp902462015	66378	S	80	122	202	0.00001
UMGS911 sp937934385	66380	S	4	37	41	0.00000
UMGS911 sp900545935	66376	S	2	6	8	0.00000
CAKTAA01 sp934526185	65856	S	407	2011	2418	0.00016
CAKTAA01 sp019415985	65855	S	43	190	233	0.00002
Flemingibacterium merdigallinarum	65900	S	432	76	508	0.00003
Avispirillum sp011957885	65734	S	62	77	139	0.00001
Avispirillum sp018370615	65743	S	44	140	184	0.00001
Avispirillum sp947627475	65748	S	5	0	5	0.00000
Avispirillum sp949451655	65752	S	2	7	9	0.00000
CAKVOU01 sp934525675	65857	S	28	15	43	0.00000
CAG-272 sp900556615	65764	S	23	18	41	0.00000
UMGS1312 sp934446065	66272	S	17	5	22	0.00000
HGM12657 sp934447715	65915	S	8	1	9	0.00000
UMGS2055 sp900557635	66351	S	8	3	11	0.00000
Firm-07 sp905187695	65897	S	8	6	14	0.00000
CAG-841 sp900544285	65837	S	6	6	12	0.00000
CAG-448 sp003150135	65788	S	5	9	14	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
UMGS1696 sp017560565	66292	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	2	1	3	0.00000
RUG12395 sp017436885	66087	S	1	0	1	0.00000
UBA1740 sp949282345	66254	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	1970	755	2725	0.00018
Galloscillospira_B excrementipullorum	66482	S	1	99	100	0.00001
CAJFTX01 sp904420075	66480	S	158	3	161	0.00001
Feifania hominis	66481	S	1	12	13	0.00000
QAKW01 sp003343605	68058	S	781	34	815	0.00005
QAKW01 sp944387895	68066	S	20	6	26	0.00000
CALXAO01 sp944386295	69377	S	311	875	1186	0.00008
UBA644 sp014872655	69404	S	169	558	727	0.00005
Geddesella stercoravicola	69382	S	76	21	97	0.00001
CAKSBH01 sp934438175	69375	S	3	1	4	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	361	787	1148	0.00007
UMGS1783 sp905209135	69442	S	14	15	29	0.00000
Allobutyricicoccus sp944376195	69432	S	228	93	321	0.00002
Allobutyricicoccus pentlandensis	69429	S	3	4	7	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	7590	21549	29139	0.00188
Ventricola sp900548125	57791	S	171	521	692	0.00004
Ventricola gallistercoris	57760	S	39	37	76	0.00000
Ventricola sp934636105	57796	S	37	58	95	0.00001
Ventricola sp934675735	57798	S	21	31	52	0.00000
Ventricola sp934643825	57797	S	20	50	70	0.00000
Ventricola sp944363005	57801	S	11	9	20	0.00000
Ventricola intestinavium	57761	S	10	3	13	0.00000
Ventricola sp944333055	57799	S	4	3	7	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp900542395	57789	S	2	3	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	4535	3254	7789	0.00050
Alectryocaccomicrobium excrementavium	57366	S	1730	1348	3078	0.00020
Limiplasma merdipullorum	57498	S	1541	3192	4733	0.00031
Limiplasma pullistercoris	57500	S	141	334	475	0.00003
Limiplasma sp023404345	57525	S	98	92	190	0.00001
Limiplasma sp944333375	57537	S	87	117	204	0.00001
Limiplasma pullicola	57499	S	51	305	356	0.00002
Limiplasma sp944349545	57538	S	29	141	170	0.00001
Limiplasma sp934621505	57535	S	11	2	13	0.00000
Limiplasma stercoravium	57539	S	7	1	8	0.00000
Limiplasma sp017938645	57521	S	3	2	5	0.00000
Limiplasma sp021371895	57522	S	2	0	2	0.00000
Limiplasma sp934643535	57536	S	2	2	4	0.00000
Limiplasma sp900548145	57532	S	2	1	3	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	1401	141	1542	0.00010
Pullichristensenella stercoripullorum	57554	S	624	782	1406	0.00009
Pullichristensenella stercorigallinarum	57553	S	358	412	770	0.00005
Pullichristensenella sp904420265	57551	S	185	22	207	0.00001
Pullichristensenella sp946496415	57552	S	170	192	362	0.00002
Pullichristensenella excrementipullorum	57547	S	129	330	459	0.00003
Pullichristensenella avicola	57545	S	103	53	156	0.00001
Pullichristensenella sp019409045	57550	S	52	17	69	0.00000
Egerieenecus merdigallinarum	57440	S	1905	1905	3810	0.00025
Egerieenecus sp944364075	57443	S	33	19	52	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	798	54	852	0.00005
Faecivicinus avistercoris	57447	S	710	361	1071	0.00007
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	666	26	692	0.00004
Excrementavichristensenella intestinipullorum	57444	S	133	100	233	0.00002
Avichristensenella intestinipullorum	57423	S	106	129	235	0.00002
SFMI01 sp019420065	57642	S	82	18	100	0.00001
Onthenecus sp900199405	57543	S	30	26	56	0.00000
Onthenecus sp023404715	57542	S	8	0	8	0.00000
Onthenecus sp023402355	57541	S	2	3	5	0.00000
Aphodomonas merdavium	57369	S	16	9	25	0.00000
Aphodomonas sp934615235	57371	S	3	0	3	0.00000
SFTH01 sp019419995	57655	S	9	5	14	0.00000
SFTH01 sp004557125	57651	S	1	9	10	0.00000
UBA1038 sp012512355	57666	S	10	17	27	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
UBA11524 sp017399225	57678	S	5	3	8	0.00000
UBA11524 sp900769075	57691	S	3	2	5	0.00000
UBA11524 sp017936765	57687	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
Firm-10 sp902790345	57463	S	2	3	5	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
RUG563 sp017470095	57593	S	1	2	3	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	35371	54442	89813	0.00579
CAG-314 sp900551395	58543	S	4	2	6	0.00000
Limihabitans stercoravium	58590	S	4	2	6	0.00000
UMGS929 sp900546875	58602	S	2	4	6	0.00000
SFEB01 sp902496185	58596	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	4581	23552	28133	0.00181
SFEL01 sp934633985	58467	S	906	1089	1995	0.00013
SFEL01 sp937900325	58468	S	4	3	7	0.00000
UMGS946 sp900544965	58538	S	2271	2164	4435	0.00029
UMGS946 sp900547135	58539	S	73	45	118	0.00001
UBA1685 sp944366945	58474	S	1083	1003	2086	0.00013
UBA1685 sp017435905	58472	S	10	10	20	0.00000
UBA1685 sp002320595	58469	S	8	8	16	0.00000
Aphodomorpha sp900540495	58385	S	247	276	523	0.00003
Aphodomorpha intestinavium	58382	S	15	5	20	0.00000
Aphodomorpha sp019416935	58383	S	4	2	6	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	4	5	0.00000
PeH17 sp004556165	58419	S	43	62	105	0.00001
PeH17 sp000435055	58416	S	24	56	80	0.00001
PeH17 sp900542285	58428	S	10	16	26	0.00000
PeH17 sp937894955	58431	S	2	3	5	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	43	125	168	0.00001
Phil1 sp004558525	58440	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	3	8	11	0.00000
Pelethousia sp900542615	58436	S	3	10	13	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	19	11	30	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1670	251	1921	0.00012
Borkfalkia sp017886895	57822	S	456	96	552	0.00004
Borkfalkia sp944341895	57838	S	399	1156	1555	0.00010
Borkfalkia sp944328495	57832	S	47	55	102	0.00001
Borkfalkia sp944368925	57845	S	31	50	81	0.00001
Borkfalkia sp902465495	57825	S	17	28	45	0.00000
Borkfalkia sp949282395	57849	S	4	5	9	0.00000
Borkfalkia sp944368775	57843	S	3	3	6	0.00000
Borkfalkia sp949287815	57852	S	3	4	7	0.00000
Borkfalkia sp958405585	57857	S	2	1	3	0.00000
Borkfalkia sp930990665	57829	S	2	1	3	0.00000
Borkfalkia sp904419945	57828	S	2	1	3	0.00000
Borkfalkia sp017886545	57821	S	2	1	3	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	1	2	0.00000
Borkfalkia sp949291725	57854	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	2162	2495	4657	0.00030
Scatosoma sp900552625	58226	S	587	373	960	0.00006
Scatosoma sp003150575	58167	S	174	256	430	0.00003
Scatosoma sp900555925	58227	S	60	203	263	0.00002
Scatosoma sp934871445	58232	S	17	24	41	0.00000
Scatosoma sp904419075	58230	S	11	21	32	0.00000
Scatosoma pullicola	58164	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	354	1543	1897	0.00012
UMGS775 sp900545325	58354	S	173	42	215	0.00001
Coproplasma stercorigallinarum	57992	S	349	206	555	0.00004
Coproplasma sp905207385	57899	S	5	5	10	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma stercoripullorum	57993	S	1	2	3	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
Coproplasma excrementipullorum	57868	S	1	1	2	0.00000
Gallimonas intestinalis	57998	S	322	205	527	0.00003
Gallimonas merdae	58001	S	15	14	29	0.00000
Gallimonas sp021768985	58008	S	9	7	16	0.00000
Gallimonas sp944363395	58038	S	6	6	12	0.00000
Gallimonas sp947631905	58112	S	3	4	7	0.00000
Gallimonas sp017887095	58007	S	2	2	4	0.00000
Gallimonas sp017621735	58006	S	2	3	5	0.00000
Gallimonas faecavium	57995	S	1	1	2	0.00000
Gallimonas sp944372575	58044	S	1	1	2	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
HGM11416 sp900768525	58137	S	9	3	12	0.00000
HGM11416 sp934292955	58140	S	2	2	4	0.00000
UBA10281 sp900556195	58247	S	4	3	7	0.00000
UBA1259 sp900760875	58312	S	2	3	5	0.00000
UBA4675 sp905212395	58351	S	1	2	3	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	2333	1345	3678	0.00024
Spyradocola sp944381265	59409	S	17	10	27	0.00000
Spyradocola sp905193155	59408	S	5	4	9	0.00000
UBA1428 sp002329335	59411	S	2949	995	3944	0.00025
CALWRM01 sp944383925	59399	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	3479	733	4212	0.00027
UBA10677 sp900543755	58892	S	1505	1641	3146	0.00020
UBA10677 sp944363615	58899	S	7	2	9	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	917	371	1288	0.00008
Protoclostridium sp944362615	58866	S	3	4	7	0.00000
Neoclostridium roslinense	58853	S	443	513	956	0.00006
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	791	303	1094	0.00007
QANA01 sp944347775	58716	S	19	34	53	0.00000
QANA01 sp019420265	58711	S	13	44	57	0.00000
Christensenella sp022846035	58697	S	346	1240	1586	0.00010
Christensenella minuta	58696	S	251	663	914	0.00006
Christensenella hongkongensis	58693	S	34	18	52	0.00000
Christensenella massiliensis	58695	S	5	12	17	0.00000
QAKS01 sp003343685	58707	S	612	57	669	0.00004
HGM11616 sp900761075	58701	S	57	42	99	0.00001
HGM11616 sp934373295	58702	S	40	4	44	0.00000
Guopingia tenuis	58700	S	65	64	129	0.00001
CAJJPW01 sp905193725	58692	S	25	1	26	0.00000
UMGS1975 sp900546685	58933	S	163	1010	1173	0.00008
UMGS1975 sp959600905	58936	S	7	37	44	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	536	110	646	0.00004
Allochristensenella sp019415425	58929	S	302	46	348	0.00002
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Neochristensenella sp003150515	58914	S	600	172	772	0.00005
Neochristensenella gallicola	58913	S	2	3	5	0.00000
UMGS1322 sp934434555	58923	S	16	6	22	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	2	3	5	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
Caccovivens sp944349515	59039	S	198	671	869	0.00006
CAJKWP01 sp905203645	58966	S	155	30	185	0.00001
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	136	308	444	0.00003
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	19	14	33	0.00000
CAG-349 sp003539515	58605	S	14	29	43	0.00000
Limadaptatus sp949283145	58670	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	8	15	23	0.00000
Parachristensenella avicola	59494	S	4	6	10	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Gehongia tenuis	58802	S	20	10	30	0.00000
RACS-045 sp944381365	59465	S	12	4	16	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	7	0	7	0.00000
CAG-1782 sp905210905	58734	S	2	2	4	0.00000
CAG-1782 sp934274515	58735	S	2	3	5	0.00000
Luoshenia tenuis	58780	S	3	1	4	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	18401	76743	95144	0.00613
Roslinia sp019419865	64127	S	58	71	129	0.00001
Ructibacterium sp958346135	64135	S	22	57	79	0.00001
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	19	0	19	0.00000
UMGS1494 sp900552305	64148	S	5	4	9	0.00000
UMGS1820 sp900555375	64151	S	3	1	4	0.00000
CAJLYO01 sp905210885	64090	S	2	1	3	0.00000
Emergencia timonensis	69562	S	4816	31249	36065	0.00233
Emergencia sp902476665	69555	S	1562	5570	7132	0.00046
Emergencia sp900551775	69554	S	153	511	664	0.00004
Emergencia sp022767345	69548	S	31	16	47	0.00000
Emergencia sp937997955	69558	S	23	19	42	0.00000
Emergencia sp937894585	69557	S	18	6	24	0.00000
Emergencia sp949289445	69561	S	18	28	46	0.00000
Emergencia intestinalis	69545	S	9	27	36	0.00000
Emergencia sp944388465	69559	S	6	6	12	0.00000
Emergencia sp900066695	69553	S	5	23	28	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	1377	715	2092	0.00013
Fimisoma avicola	69590	S	614	154	768	0.00005
Fimisoma sp905214195	69602	S	605	723	1328	0.00009
Fimisoma sp910588185	69603	S	138	190	328	0.00002
Fimisoma sp900545135	69600	S	25	18	43	0.00000
Fimisoma sp900540145	69598	S	17	42	59	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	2	3	5	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp029218545	69597	S	1	1	2	0.00000
Lentihominibacter excrementavium	69688	S	1150	765	1915	0.00012
Lentihominibacter butyrica	69687	S	323	1676	1999	0.00013
Lentihominibacter hominis	69692	S	177	631	808	0.00005
Lentihominibacter excrementipullorum	69690	S	85	30	115	0.00001
Lentihominibacter excrementigallinarum	69689	S	24	11	35	0.00000
Lentihominibacter sp937966095	69743	S	3	2	5	0.00000
Lentihominibacter faecis	69691	S	2	4	6	0.00000
Lentihominibacter sp905193765	69737	S	2	1	3	0.00000
Lentihominibacter sp021769545	69707	S	2	4	6	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1364	2438	3802	0.00025
Hominibacterium sp020558355	69618	S	318	173	491	0.00003
Hominibacterium hominis	69614	S	72	400	472	0.00003
Hominibacterium odorimutans_A	69615	S	14	3	17	0.00000
Hominibacterium sp019420305	69617	S	8	23	31	0.00000
Hominibacterium sp959021945	69621	S	4	4	8	0.00000
Alangreenwoodia sp905206455	69496	S	733	151	884	0.00006
QAKD01 sp022793975	69779	S	735	45	780	0.00005
QAKD01 sp003343965	69777	S	9	3	12	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	91	184	275	0.00002
CAG-238 sp900551415	69522	S	16	31	47	0.00000
CAG-238 sp900542245	69521	S	12	16	28	0.00000
CAG-238 sp022787405	69520	S	1	4	5	0.00000
Aminipila luticellarii	69503	S	122	324	446	0.00003
Mogibacterium neglectum	69763	S	4	48	52	0.00000
Mogibacterium diversum	69761	S	1	36	37	0.00000
Mogibacterium sp938041965	69768	S	1	30	31	0.00000
Eubacterium_B sulci	69579	S	11	57	68	0.00000
Eubacterium_B infirmum	69563	S	2	8	10	0.00000
Mogibacterium_A sp030525365	69773	S	16	5	21	0.00000
RGIG7179 sp022793795	69810	S	15	2	17	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	13	77	90	0.00001
Gallibacter brachus	69608	S	6	6	12	0.00000
Gallibacter intestinalis	69609	S	3	5	8	0.00000
Avanaerovorax sp949287095	69509	S	9	8	17	0.00000
CALHKP01 sp938034165	69535	S	5	3	8	0.00000
CAMENZ01 sp945928865	69537	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	95	1517	1612	0.00010
Intestinibacter bartlettii	70034	S	8	13	21	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	13	14	27	0.00000
Peptostreptococcus porci	70061	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	3	7	10	0.00000
Peptacetobacter sp900539645	70054	S	2	2	4	0.00000
Romboutsia timonensis	70075	S	1	7	8	0.00000
Hominilimicola fabiformis	71733	S	11027	42784	53811	0.00347
CANQXJ01 sp947631085	71724	S	758	355	1113	0.00007
UMGS1958 sp900556575	71811	S	95	115	210	0.00001
UMGS1958 sp905215805	71812	S	11	16	27	0.00000
Avimonoglobus intestinipullorum	71715	S	51	6	57	0.00000
Ornithomonoglobus_A sp959602045	71777	S	27	46	73	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	14	21	0.00000
JALEPO01 sp022768695	71755	S	31	6	37	0.00000
CAKSNH01 sp934476075	71719	S	9	5	14	0.00000
HGM11521 sp900751885	71726	S	4	13	17	0.00000
HGM11525 sp944391635	71730	S	4	10	14	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	616	882	1498	0.00010
Aphodoplasma sp900550065	71839	S	318	172	490	0.00003
Aphodoplasma sp934456295	71841	S	90	24	114	0.00001
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	462	2550	3012	0.00019
Egerieisoma faecipullorum	71685	S	4	12	16	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	3	3	6	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	115	37	152	0.00001
CAG-269 sp900556345	70514	S	98	325	423	0.00003
CAG-269 sp934169775	70578	S	25	22	47	0.00000
CAG-269 sp944388015	70619	S	16	57	73	0.00000
CAG-269 sp905215845	70532	S	12	76	88	0.00001
CAG-269 sp947244675	70688	S	6	27	33	0.00000
CAG-269 sp946491915	70674	S	5	30	35	0.00000
CAG-269 sp900552555	70507	S	3	5	8	0.00000
CAG-269 sp958413095	70791	S	1	2	3	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
UMGS1663 sp958402495	71227	S	80	59	139	0.00001
UMGS1663 sp900753245	71195	S	7	101	108	0.00001
