name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Staphylococcus saccharolyticus	57118	S	11	6	17	0.00001
Staphylococcus ureilyticus	57141	S	7	3	10	0.00000
Staphylococcus aureus	57070	S	6	11	17	0.00001
Staphylococcus warneri	57142	S	4	4	8	0.00000
Staphylococcus haemolyticus	57096	S	4	5	9	0.00000
Staphylococcus saprophyticus	57119	S	3	2	5	0.00000
Staphylococcus croceilyticus	57084	S	2	1	3	0.00000
Staphylococcus argensis	57067	S	2	0	2	0.00000
Staphylococcus shinii	57122	S	2	0	2	0.00000
Staphylococcus sp943908435	57138	S	1	0	1	0.00000
Staphylococcus cohnii	57081	S	1	0	1	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus auricularis	57071	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Gemella haemolysans_B	56986	S	10	21	31	0.00001
Gemella sp002871655	56993	S	6	16	22	0.00001
Gemella palaticanis	56991	S	4	1	5	0.00000
Gemella haemolysans	56984	S	2	5	7	0.00000
Gemella sp938038035	57002	S	2	13	15	0.00000
Gemella haemolysans_D	56988	S	1	2	3	0.00000
Gemella sp004570485	56994	S	1	0	1	0.00000
Salinicoccus sp020786625	57038	S	3	1	4	0.00000
Paenibacillus tengchongensis	56752	S	36	3	39	0.00001
Cohnella laeviribosi	56584	S	5	20	25	0.00001
Paenibacillus_A sp000159955	56800	S	1	3	4	0.00000
Bacillus_J hisashii	54033	S	25	14	39	0.00001
Caldibacillus_B pasinlerensis	54039	S	1	1	2	0.00000
Robertmurraya yapensis	54289	S	4	8	12	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Neobacillus fumarioli	54208	S	1	0	1	0.00000
Bacillus_Z methanolicus_A	54124	S	1	1	2	0.00000
Bacillus_O sp014896555	54296	S	9	1	10	0.00000
Pseudogracilibacillus auburnensis	54494	S	40	1	41	0.00001
Alicyclobacillus_H macrosporangiidus	53369	S	9	5	14	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	10	1	11	0.00000
Thermicanus aegyptius	57151	S	21	39	60	0.00002
Planococcus wigleyi	53832	S	3	0	3	0.00000
Planococcus glaciei	53789	S	3	0	3	0.00000
Planococcus chinensis	53785	S	1	0	1	0.00000
Planococcus sp030413595	53825	S	1	0	1	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Exiguobacterium alkaliphilum	54881	S	4	0	4	0.00000
Exiguobacterium sp902362975	54899	S	2	0	2	0.00000
Tepidibacillus fermentans	57147	S	4	0	4	0.00000
Kyrpidia tusciae	54930	S	2	2	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	0	3	0.00000
Brevibacillus parabrevis	54826	S	1	0	1	0.00000
Brevibacillus_E marinus	54847	S	1	0	1	0.00000
Carbobacillus altaicus	54869	S	2	0	2	0.00000
Bacillus_BB thermozeamaize	57213	S	1	0	1	0.00000
Sporolactobacillus pectinivorans	54793	S	1	0	1	0.00000
Prevotella corporis	77361	S	246	222	468	0.00014
Prevotella timonensis	78128	S	50	57	107	0.00003
Prevotella sp900548585	77806	S	44	2	46	0.00001
Prevotella bergensis	77339	S	26	8	34	0.00001
Prevotella timonensis_A	78129	S	17	21	38	0.00001
Prevotella buccalis	77345	S	17	23	40	0.00001
Prevotella sp900313215	77725	S	14	4	18	0.00001
Prevotella bivia	77340	S	11	8	19	0.00001
Prevotella brunnea	77342	S	9	5	14	0.00000
Prevotella sp934120735	77966	S	7	6	13	0.00000
Prevotella stercorea	78126	S	7	5	12	0.00000
Prevotella sp946998205	78096	S	5	1	6	0.00000
Prevotella ihumii	77372	S	4	2	6	0.00000
Prevotella copri_B	77353	S	4	23	27	0.00001
Prevotella colorans	77348	S	4	2	6	0.00000
Prevotella sp902465605	77844	S	4	4	8	0.00000
Prevotella sp022778905	77682	S	3	0	3	0.00000
Prevotella disiens	77364	S	3	2	5	0.00000
Prevotella amnii	77335	S	3	1	4	0.00000
Prevotella conceptionensis	77350	S	3	1	4	0.00000
Prevotella copri_A	77352	S	2	6	8	0.00000
Prevotella sp022773395	77677	S	2	0	2	0.00000
Prevotella sp001553265	77435	S	2	1	3	0.00000
Prevotella sp946999045	78099	S	2	0	2	0.00000
Prevotella copri_H	77358	S	2	14	16	0.00000
Prevotella sp946999025	78098	S	2	1	3	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella sp000434975	77422	S	2	1	3	0.00000
Prevotella jejuni	77377	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	1	4	5	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella sp938028745	78002	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella melaninogenica	77384	S	1	1	2	0.00000
Prevotella melaninogenica_A	77385	S	1	0	1	0.00000
Prevotella sp905372445	77961	S	1	0	1	0.00000
Prevotella melaninogenica_B	77386	S	1	1	2	0.00000
Prevotella sp028726625	77708	S	1	1	2	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	4	5	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	6	7	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Bacteroides caccae	76927	S	44	153	197	0.00006
Bacteroides uniformis	77091	S	44	48	92	0.00003
Bacteroides stercoris	77086	S	24	26	50	0.00002
Bacteroides faecis	76937	S	11	4	15	0.00000
Bacteroides propionicigenes	76968	S	8	6	14	0.00000
Bacteroides thetaiotaomicron	77088	S	8	24	32	0.00001
Bacteroides stercoris_A	77087	S	7	31	38	0.00001
Bacteroides fragilis	76941	S	6	6	12	0.00000
Bacteroides rodentium	76974	S	4	1	5	0.00000
Bacteroides sp934716785	77035	S	3	0	3	0.00000
Bacteroides salyersiae	76975	S	3	2	5	0.00000
Bacteroides sp959606905	77084	S	3	12	15	0.00000
Bacteroides ndongoniae	76962	S	3	2	5	0.00000
Bacteroides sp019412865	76987	S	3	6	9	0.00000
Bacteroides eggerthii	76934	S	2	2	4	0.00000
Bacteroides sp900755095	77014	S	2	7	9	0.00000
Bacteroides sp947646015	77069	S	2	6	8	0.00000
Bacteroides clarus	76931	S	1	0	1	0.00000
Bacteroides muris	76961	S	1	0	1	0.00000
Bacteroides sp900556625	77012	S	1	2	3	0.00000
Bacteroides sp948847595	77071	S	1	1	2	0.00000
Phocaeicola plebeius_A	77243	S	6	8	14	0.00000
Phocaeicola dorei	77225	S	4	8	12	0.00000
Phocaeicola sp945965395	77302	S	3	2	5	0.00000
Phocaeicola vulgatus	77316	S	2	41	43	0.00001
Phocaeicola sp019414725	77265	S	2	22	24	0.00001
Phocaeicola sartorii	77247	S	1	0	1	0.00000
Phocaeicola sp948956705	77308	S	1	15	16	0.00000
Phocaeicola sp959599425	77315	S	1	11	12	0.00000
Phocaeicola sp900557085	77286	S	1	3	4	0.00000
Phocaeicola massiliensis	77236	S	1	4	5	0.00000
Paraprevotella xylaniphila	77216	S	2	0	2	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	41	23	64	0.00002
Porphyromonas_A sp001808555	80815	S	13	10	23	0.00001
Porphyromonas_A somerae	80814	S	3	1	4	0.00000
Porphyromonas_A bennonis	80810	S	3	1	4	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A sp946222055	80830	S	1	1	2	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	8	0	8	0.00000
Porphyromonas sp946997275	80805	S	6	9	15	0.00000
Porphyromonas sp947290775	80807	S	5	0	5	0.00000
Porphyromonas pasteri	80772	S	5	0	5	0.00000
Porphyromonas gingivalis	80767	S	3	0	3	0.00000
Porphyromonas sp900539155	80786	S	2	1	3	0.00000
Porphyromonas sp902490315	80793	S	2	6	8	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Porphyromonas sp900548415	80789	S	1	4	5	0.00000
Alistipes onderdonkii	80996	S	25	17	42	0.00001
Alistipes putredinis	80998	S	16	12	28	0.00001
Alistipes dispar	80982	S	14	4	18	0.00001
Alistipes finegoldii	80988	S	7	5	12	0.00000
Alistipes excrementigallinarum	80984	S	6	1	7	0.00000
Alistipes shahii	81002	S	3	4	7	0.00000
Alistipes senegalensis	80999	S	3	1	4	0.00000
Alistipes communis	80980	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	11	3	14	0.00000
CASDZP01 sp029068395	81254	S	4	0	4	0.00000
Sodaliphilus sp947254205	80035	S	39	0	39	0.00001
Lepagella sp905212215	79732	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	33	2	35	0.00001
Parabacteroides distasonis	81434	S	10	6	16	0.00000
Parabacteroides distasonis_A	81435	S	4	2	6	0.00000
Parabacteroides merdae	81448	S	3	3	6	0.00000
Parabacteroides sp019411205	81457	S	2	0	2	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	6	0	6	0.00000
Barnesiella intestinihominis	78508	S	5	2	7	0.00000
Odoribacter splanchnicus	79297	S	4	2	6	0.00000
Proteiniphilum sp937873925	78691	S	1	0	1	0.00000
Proteiniphilum saccharofermentans	78655	S	1	0	1	0.00000
Thermoflavifilum sp014961315	83931	S	879	22	901	0.00027
Thermoflavifilum aggregans	83930	S	4	0	4	0.00000
Thermoflavifilum thermophilum	83934	S	1	0	1	0.00000
Sediminibacterium magnilacihabitans	83754	S	5	1	6	0.00000
Sediminibacterium sp009924165	83787	S	1	0	1	0.00000
UBA1930 sp026931325	83948	S	1	1	2	0.00000
BPGX01 sp026414605	76618	S	822	25	847	0.00026
BPGX01 sp026003255	76617	S	7	11	18	0.00001
Epilithonimonas vandammei	89272	S	6	22	28	0.00001
Epilithonimonas sp002383165	89259	S	1	1	2	0.00000
Bergeyella_A sp916710115	89013	S	15	0	15	0.00000
Chryseobacterium mucoviscidosis	89091	S	8	4	12	0.00000
Chryseobacterium sp030818695	89191	S	4	0	4	0.00000
Chryseobacterium viscerum	89215	S	1	0	1	0.00000
Kaistella sp003692615	89336	S	1	0	1	0.00000
Kaistella haifensis	89319	S	1	4	5	0.00000
Planobacterium taklimakanense	89376	S	4	4	8	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	1	3	4	0.00000
Gramella aestuarii	87228	S	1	0	1	0.00000
Sphingobacterium multivorum	90227	S	6	14	20	0.00001
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
Sphingobacterium mizutaii	90226	S	1	0	1	0.00000
Hymenobacter sp030542105	85229	S	1	9	10	0.00000
Spirosoma sp001898575	85561	S	3	0	3	0.00000
J057 sp003696835	89468	S	2	0	2	0.00000
F1-60-MAGs140 sp016868485	90321	S	1	0	1	0.00000
RGEC01 sp947487055	89626	S	1	0	1	0.00000
BPHE01 sp026003395	76714	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	1068	687	1755	0.00053
NICIL-2 sp026003495	90777	S	187	152	339	0.00010
NICIL-2 sp026003475	90776	S	50	20	70	0.00002
NICIL-2 sp003695605	90774	S	25	3	28	0.00001
NICIL-2 sp026415505	90778	S	5	1	6	0.00000
HRBIN21 sp030550275	90741	S	8	5	13	0.00000
HRBIN21 sp002898295	90738	S	7	0	7	0.00000
Naka2016 sp026416955	90818	S	4	2	6	0.00000
JANXDC01 sp025998875	91048	S	2	0	2	0.00000
UBA10030 sp003453835	91237	S	1	0	1	0.00000
Holdemanella hominis	74056	S	3	4	7	0.00000
Holdemanella sp900547815	74060	S	2	2	4	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Enterocloster clostridioformis	61573	S	313	224	537	0.00016
Enterocloster sp900770345	61594	S	8	0	8	0.00000
Enterocloster sp001517625	61583	S	5	2	7	0.00000
Enterocloster bolteae	61571	S	4	1	5	0.00000
Enterocloster clostridioformis_A	61574	S	4	1	5	0.00000
Enterocloster citroniae	61572	S	1	0	1	0.00000
Enterocloster alcoholdehydrogenati	61568	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	1	0	1	0.00000
Blautia_A obeum	60767	S	11	22	33	0.00001
Blautia_A wexlerae	60863	S	8	31	39	0.00001
Blautia_A fusiformis	60759	S	4	14	18	0.00001
Blautia_A sp900066335	60807	S	3	6	9	0.00000
Blautia_A sp029101305	60795	S	2	0	2	0.00000
Blautia_A sp934371575	60832	S	2	0	2	0.00000
Blautia_A sp900751995	60821	S	2	15	17	0.00001
Blautia_A sp900066205	60806	S	1	2	3	0.00000
Blautia coccoides	60717	S	71	14	85	0.00003
Blautia sp900541955	60733	S	20	14	34	0.00001
Blautia stercoris	60747	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	46	57	103	0.00003
Fusicatenibacter sp900772675	61884	S	9	2	11	0.00000
Moryella indoligenes	62532	S	57	14	71	0.00002
Agathobacter faecis	60474	S	11	12	23	0.00001
Agathobacter sp900546625	60500	S	4	5	9	0.00000
Agathobacter sp900317585	60498	S	1	1	2	0.00000
Agathobacter sp000434275	60477	S	1	2	3	0.00000
Anaerostipes hominis	60626	S	11	0	11	0.00000
Anaerostipes amylophilus	60619	S	7	1	8	0.00000
Anaerostipes sp900756035	60636	S	2	0	2	0.00000
Alitiscatomonas sp900066535	60540	S	7	7	14	0.00000
Alitiscatomonas sp900541255	60542	S	5	1	6	0.00000
Alitiscatomonas sp902496665	60545	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	2	0	2	0.00000
Roseburia intestinalis	63057	S	6	10	16	0.00000
Roseburia sp900753715	63079	S	2	0	2	0.00000
Roseburia sp019411365	63068	S	2	3	5	0.00000
Bariatricus comes	60677	S	10	16	26	0.00001
Bariatricus comes_A	60678	S	3	2	5	0.00000
Dorea_A amylophila	61529	S	4	11	15	0.00000
Dorea_A longicatena	61531	S	2	3	5	0.00000
Acetatifactor acetigignens	60287	S	6	9	15	0.00000
Acetatifactor sp900766575	60362	S	1	0	1	0.00000
Acetatifactor sp900772845	60364	S	1	0	1	0.00000
Wujia chipingensis	63904	S	8	12	20	0.00001
Otoolea saccharolyticum_A	62714	S	8	4	12	0.00000
Otoolea fessa	62712	S	4	4	8	0.00000
Otoolea symbiosa	62727	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	5	3	8	0.00000
Lachnospira hominis	62188	S	4	4	8	0.00000
Lachnospira sp000437735	62195	S	2	1	3	0.00000
Gallintestinimicrobium propionicum	61891	S	12	7	19	0.00001
Coprococcus sp000154245	61501	S	6	4	10	0.00000
Coprococcus ammoniilyticus	61499	S	2	1	3	0.00000
Anthropogastromicrobium aceti	60639	S	7	5	12	0.00000
Mobilitalea sp023407575	62492	S	7	0	7	0.00000
Brotaphodocola sp900538475	60901	S	7	1	8	0.00000
Ruminococcus_B gnavus	63149	S	4	5	9	0.00000
Ruminococcus_B sp900544395	63151	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	5	0	5	0.00000
Oliverpabstia intestinalis	62665	S	3	1	4	0.00000
Oliverpabstia sp934359255	62673	S	1	0	1	0.00000
Dorea_D hominis	61540	S	5	1	6	0.00000
Butyribacter sp003529475	60929	S	3	4	7	0.00000
Butyribacter hominis	60923	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	4	3	7	0.00000
Bilifractor sp900770225	60708	S	4	0	4	0.00000
Hominisplanchenecus faecis	61917	S	3	1	4	0.00000
Mediterraneibacter faecis	62380	S	2	2	4	0.00000
Coprococcus_A catus_A	61520	S	2	0	2	0.00000
Coprococcus_A catus	61519	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	2	0	2	0.00000
Eisenbergiella porci	61556	S	1	0	1	0.00000
Choladousia sp934376945	61417	S	2	1	3	0.00000
Faecalimonas phoceensis	61832	S	2	1	3	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Limivivens sp900066135	62313	S	2	1	3	0.00000
Hungatella hathewayi	61960	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	2	2	4	0.00000
Eubacterium_I ramulus	61706	S	2	1	3	0.00000
Laedolimicola ammoniilytica	62267	S	2	1	3	0.00000
Anaerobutyricum hallii	60558	S	2	0	2	0.00000
Butyrivibrio sp947169985	61052	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
UBA629 sp005465875	63763	S	1	1	2	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	19	30	49	0.00001
Faecalibacterium sp900758465	68331	S	14	24	38	0.00001
Faecalibacterium sp900539885	68327	S	10	17	27	0.00001
Faecalibacterium prausnitzii_D	68312	S	6	18	24	0.00001
Faecalibacterium sp900539945	68328	S	6	15	21	0.00001
Faecalibacterium prausnitzii	68310	S	6	26	32	0.00001
Faecalibacterium longum	68309	S	6	14	20	0.00001
Faecalibacterium prausnitzii_E	68313	S	5	6	11	0.00000
Faecalibacterium sp905215595	68338	S	5	17	22	0.00001
Faecalibacterium sp934514285	68344	S	4	4	8	0.00000
Faecalibacterium prausnitzii_A	68311	S	3	12	15	0.00000
Faecalibacterium prausnitzii_I	68315	S	3	2	5	0.00000
Faecalibacterium sp934513205	68343	S	1	1	2	0.00000
Faecalibacterium sp934561115	68359	S	1	3	4	0.00000
Gemmiger formicilis	68495	S	31	19	50	0.00002
Gemmiger qucibialis	68499	S	22	5	27	0.00001
Gemmiger sp900539695	68507	S	14	6	20	0.00001
Gemmiger sp900540775	68509	S	10	5	15	0.00000
Gemmiger sp937907025	68520	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	40	2	42	0.00001
Ruthenibacterium lactatiformans	69133	S	13	6	19	0.00001
CALXEM01 sp021771035	68252	S	29	8	37	0.00001
Ruminiclostridium_E siraeum	68853	S	11	13	24	0.00001
Hominimerdicola aceti	68574	S	1	9	10	0.00000
Fournierella sp900543285	68481	S	5	1	6	0.00000
Metaruminococcus_A sp900762715	68705	S	4	1	5	0.00000
Negativibacillus massiliensis	68716	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	1	0	1	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Anaerotruncus colihominis_A	68118	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	35	18	53	0.00002
Vescimonas sp000435975	67954	S	25	8	33	0.00001
Vescimonas coprocola	67951	S	7	7	14	0.00000
Vescimonas cirricatena	67950	S	2	2	4	0.00000
Vescimonas sp900551995	67992	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	10	24	34	0.00001
Dysosmobacter sp900770295	66738	S	8	1	9	0.00000
Dysosmobacter segnis	66683	S	6	9	15	0.00000
Dysosmobacter faecalis_A	66681	S	4	1	5	0.00000
Dysosmobacter sp019417795	66707	S	4	11	15	0.00000
Hominicoprocola sp900552375	67295	S	4	2	6	0.00000
Hominicoprocola sp003522105	67280	S	3	2	5	0.00000
Hominicoprocola sp900552015	67294	S	3	5	8	0.00000
Hominicoprocola sp900317525	67291	S	3	3	6	0.00000
Hominicoprocola sp002437735	67279	S	2	2	4	0.00000
Hominicoprocola sp934835795	67308	S	1	4	5	0.00000
CAG-103 sp000432375	66536	S	11	12	23	0.00001
CAG-103 sp900543625	66544	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	2	2	4	0.00000
CAG-170 sp000432135	66554	S	1	1	2	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	3	0	3	0.00000
Lawsonibacter sp900766145	67425	S	1	1	2	0.00000
CAJFPI01 sp944386995	66602	S	2	0	2	0.00000
Limivicinus sp900549545	67552	S	2	0	2	0.00000
Faecousia sp000435995	66951	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	2	0	2	0.00000
Scatomorpha intestinigallinarum	67840	S	2	0	2	0.00000
HGM13006 sp905202605	67262	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	11	15	26	0.00001
Hominenteromicrobium sp934643185	64699	S	7	4	11	0.00000
Clostridium_A leptum	64444	S	18	12	30	0.00001
Fimivicinus sp900544375	64666	S	11	0	11	0.00000
CAG-217 sp000436335	64299	S	11	2	13	0.00000
Fimenecus sp000432435	64605	S	7	0	7	0.00000
Ruminococcus_E intestinalis	64917	S	3	6	9	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	1	1	2	0.00000
Avimonas_A narfia	64235	S	4	0	4	0.00000
CAG-177 sp003514385	64246	S	2	1	3	0.00000
Heritagella sp019418545	64683	S	2	0	2	0.00000
UMGS856 sp900760305	65583	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	20	10	30	0.00001
Agathobaculum sp934504345	65626	S	3	0	3	0.00000
Agathobaculum sp900544475	65623	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	9	0	9	0.00000
CAG-448 sp017938885	65818	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	3	0	3	0.00000
Peptoniphilus_A grossensis	71523	S	27	20	47	0.00001
Peptoniphilus_A harei_A	71525	S	12	8	20	0.00001
Peptoniphilus_A gorbachii	71522	S	8	5	13	0.00000
Peptoniphilus_A lacydonensis	71527	S	7	1	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	2	6	0.00000
Peptoniphilus_A sp902489255	71534	S	3	0	3	0.00000
Peptoniphilus_A sp946998875	71536	S	2	1	3	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	13	7	20	0.00001
Anaerococcus sp949769285	71401	S	7	5	12	0.00000
Anaerococcus murdochii	71365	S	6	2	8	0.00000
Anaerococcus provencensis	71371	S	4	3	7	0.00000
Anaerococcus octavius	71367	S	4	1	5	0.00000
Anaerococcus sp900232825	71382	S	2	1	3	0.00000
Anaerococcus sp027669155	71377	S	2	1	3	0.00000
Anaerococcus prevotii	71370	S	2	1	3	0.00000
Anaerococcus nagyae	71366	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	17	10	27	0.00001
Fenollaria sp946221515	71432	S	1	2	3	0.00000
Ezakiella coagulans	71419	S	17	9	26	0.00001
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Ezakiella massiliensis	71420	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	6	1	7	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	4	1	5	0.00000
Aedoeadaptatus urinae	71357	S	3	1	4	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus coli	71348	S	1	3	4	0.00000
Finegoldia magna_H	71437	S	7	7	14	0.00000
Urinicoccus massiliensis	71548	S	7	3	10	0.00000
Murdochiella vaginalis	71501	S	6	2	8	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Helcococcus sueciensis	71452	S	2	0	2	0.00000
CAMYCF01 sp947254375	69538	S	73	0	73	0.00002
CAG-238 sp900551415	69522	S	10	0	10	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Peptostreptococcus anaerobius	70059	S	6	0	6	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
SFGY01 sp946220865	70189	S	40	8	48	0.00001
SFGY01 sp004556455	70188	S	6	3	9	0.00000
Mageeibacillus indolicus	70238	S	10	2	12	0.00000
Limiplasma sp004556545	57503	S	8	1	9	0.00000
Limiplasma sp023404345	57525	S	5	0	5	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	17	2	19	0.00001
Phil1 sp001940855	58438	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	1	0	1	0.00000
Guopingia tenuis	58700	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	432	30	462	0.00014
Pyrinomonas methylaliphatogenes	39494	S	46	2	48	0.00001
J014 sp025054715	39377	S	2	0	2	0.00000
JAFDVJ01 sp022843305	39390	S	1	0	1	0.00000
JANWVO01 sp025056865	39977	S	60	6	66	0.00002
JANWVO01 sp026002855	39978	S	2	0	2	0.00000
JANWXD01 sp025055455	39981	S	1	0	1	0.00000
JADGHK01 sp937959285	39937	S	1	0	1	0.00000
Jonquetella anthropi	143200	S	505	11	516	0.00016
Pyramidobacter sp902489135	143207	S	4	0	4	0.00000
Cloacibacillus porcorum	143219	S	4	0	4	0.00000
Dialister sp900541485	72927	S	79	17	96	0.00003
Dialister micraerophilus	72915	S	12	2	14	0.00000
Dialister sp900547785	72932	S	5	0	5	0.00000
Dialister invisus	72914	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	50	125	175	0.00005
Megasphaera sp001546855	72962	S	24	3	27	0.00001
Veillonella sp018376995	73027	S	4	12	16	0.00000
Veillonella sp902477915	73044	S	3	13	16	0.00000
Veillonella sp934216375	73057	S	2	5	7	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	1	3	4	0.00000
Veillonella sp915069625	73051	S	1	4	5	0.00000
CAMCNU01 sp902488965	72983	S	1	1	2	0.00000
Succiniclasticum sp900544275	72580	S	23	0	23	0.00001
Phascolarctobacterium faecium	72533	S	3	1	4	0.00000
UBA11096 sp030549905	52881	S	228	5	233	0.00007
UBA11096 sp003534055	52873	S	2	5	7	0.00000
Hydrogenobacter thermophilus	52857	S	1	0	1	0.00000
Thermorudis peleae	94888	S	107	0	107	0.00003
Chloroflexus sp000735195	94751	S	2	0	2	0.00000
JANWZD01 sp023512725	95474	S	23	0	23	0.00001
RBG-16-57-11 sp020724505	94090	S	8	0	8	0.00000
NAK19 sp937129505	94080	S	5	0	5	0.00000
