name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	2	1	3	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	6231	5473	11704	0.00082
Clostridium sp900759995	59608	S	3914	2234	6148	0.00043
Clostridium sp900539375	59604	S	2560	2575	5135	0.00036
Clostridium sp000435835	59559	S	1981	6063	8044	0.00056
Clostridium saudiense	59556	S	138	266	404	0.00003
Clostridium sp934754915	59615	S	97	23	120	0.00001
Clostridium lentum	59544	S	59	169	228	0.00002
Clostridium sp900317445	59603	S	31	89	120	0.00001
Clostridium sp934754925	59616	S	27	153	180	0.00001
Clostridium sp023445445	59592	S	22	11	33	0.00000
Clostridium sp015555905	59571	S	22	115	137	0.00001
Clostridium sp900543325	59606	S	18	113	131	0.00001
Clostridium sp018918325	59580	S	16	2	18	0.00000
Clostridium sp900766315	59609	S	10	26	36	0.00000
Clostridium celatum	59532	S	9	3	12	0.00000
Clostridium sp900769625	59610	S	9	3	12	0.00000
Clostridium sp934755305	59617	S	6	2	8	0.00000
Clostridium sp022785265	59586	S	5	21	26	0.00000
Clostridium sp017383505	59574	S	5	6	11	0.00000
Clostridium sp018372555	59577	S	4	8	12	0.00000
Clostridium sp015667795	59572	S	4	5	9	0.00000
Clostridium sp015670405	59573	S	4	3	7	0.00000
Clostridium sp902785295	59611	S	3	9	12	0.00000
Clostridium sp910588715	59612	S	2	4	6	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp024409095	59594	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	2	3	0.00000
Sarcina ventriculi	59818	S	472	444	916	0.00006
Clostridium_X cadaveris	59763	S	12	14	26	0.00000
JAEXZL01 sp023440105	59785	S	10	1	11	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1633	2489	4122	0.00029
Ventricola sp900548125	57791	S	61	109	170	0.00001
Ventricola sp934636105	57796	S	12	11	23	0.00000
Ventricola sp017937505	57780	S	8	15	23	0.00000
Ventricola sp900542395	57789	S	5	5	10	0.00000
Ventricola sp934675735	57798	S	4	3	7	0.00000
Ventricola sp934643825	57797	S	2	3	5	0.00000
Ventricola sp934630975	57794	S	2	1	3	0.00000
Ventricola sp004555535	57763	S	1	2	3	0.00000
Egerieenecus sp900553315	57441	S	8	4	12	0.00000
RUG563 sp934630705	57614	S	6	1	7	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	7	2	9	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
UMGS687 sp900551705	59380	S	883	34	917	0.00006
UMGS1908 sp900556185	59354	S	10	4	14	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	5	10	15	0.00000
Caccovivens sp900555365	59015	S	4	3	7	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	231	69	300	0.00002
HGM11616 sp934373295	58702	S	16	0	16	0.00000
Christensenella sp022846035	58697	S	59	83	142	0.00001
Guopingia tenuis	58700	S	17	6	23	0.00000
QANA01 sp003149735	58708	S	3	0	3	0.00000
Scatosoma sp003150575	58167	S	57	28	85	0.00001
Scatosoma sp934871445	58232	S	22	9	31	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Scatosoma sp003448195	58168	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	72	28	100	0.00001
Borkfalkia sp900557285	57824	S	5	1	6	0.00000
UBA10281 sp900556195	58247	S	29	7	36	0.00000
UBA1259 sp905211955	58320	S	17	8	25	0.00000
Coproplasma sp905207235	57898	S	16	10	26	0.00000
UMGS775 sp003343995	58353	S	3	5	8	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	92	87	179	0.00001
UMGS1322 sp934434555	58923	S	8	1	9	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	84	29	113	0.00001
HGM11386 sp900761915	58845	S	43	3	46	0.00000
Protoclostridium sp900555875	58863	S	6	0	6	0.00000
UBA10677 sp003533505	58890	S	1	1	2	0.00000
CAG-475 sp947628855	58645	S	22	2	24	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
SFEL01 sp934633985	58467	S	8	0	8	0.00000
SFEL01 sp004557245	58464	S	4	6	10	0.00000
Phil1 sp001940855	58438	S	7	8	15	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	1	1	2	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	312	745	1057	0.00007
Parvimonas sp902470455	71517	S	19	17	36	0.00000
Parvimonas micra	71510	S	5	7	12	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	8	3	11	0.00000
Anaerococcus sp030532385	71379	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	5	14	19	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Fenollaria sp900539225	71429	S	1	7	8	0.00000
Peptoniphilus_A gorbachii	71522	S	6	9	15	0.00000
Peptoniphilus_A harei_A	71525	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	222	6	228	0.00002
UMGS1388 sp900551345	64161	S	98	55	153	0.00001
Monoglobus pectinilyticus	64110	S	28	47	75	0.00001
UMGS1820 sp902797885	64157	S	6	2	8	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	6	6	12	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	2	0	2	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	3	1	4	0.00000
RGIG4708 sp934454585	71867	S	65	34	99	0.00001
RGIG4708 sp905210855	71866	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	18	37	55	0.00000
Qingrenia sp022009895	71851	S	2	1	3	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	2	1	3	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Eubacterium limosum	59934	S	6	37	43	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	23	20	43	0.00000
UMGS1883 sp905195005	71931	S	10	6	16	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	15	4	19	0.00000
SFGY01 sp004556455	70188	S	1	3	4	0.00000
JAAWTG01 sp938005345	70152	S	11	5	16	0.00000
DTU059 sp012520615	59834	S	10	2	12	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	2	1	3	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	4	6	10	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	72329	381296	453625	0.03176
Bacteroides sp900755095	77014	S	25187	402384	427571	0.02993
Bacteroides ovatus	76966	S	23976	236003	259979	0.01820
Bacteroides caccae	76927	S	9333	79189	88522	0.00620
Bacteroides thetaiotaomicron	77088	S	5759	78751	84510	0.00592
Bacteroides sp948847595	77071	S	5543	41486	47029	0.00329
Bacteroides intestinigallinarum	76950	S	5537	14415	19952	0.00140
Bacteroides sp948436425	77070	S	5216	47105	52321	0.00366
Bacteroides sp019412865	76987	S	4896	43400	48296	0.00338
Bacteroides xylanisolvens	77092	S	3601	31703	35304	0.00247
Bacteroides sp019415065	76988	S	3387	49767	53154	0.00372
Bacteroides sp959606905	77084	S	3196	53658	56854	0.00398
Bacteroides ovatus_A	76967	S	2505	3304	5809	0.00041
Bacteroides sp900761785	77016	S	2464	8795	11259	0.00079
Bacteroides sp900555635	77010	S	1874	2081	3955	0.00028
Bacteroides sp947646015	77069	S	1668	24998	26666	0.00187
Bacteroides thetaiotaomicron_A	77089	S	1622	2209	3831	0.00027
Bacteroides luhongzhouii	76953	S	1533	1917	3450	0.00024
Bacteroides faecis	76937	S	1429	2866	4295	0.00030
Bacteroides muris	76961	S	1027	2227	3254	0.00023
Bacteroides sp934716785	77035	S	812	267	1079	0.00008
Bacteroides congonensis	76932	S	805	2210	3015	0.00021
Bacteroides sp900556625	77012	S	733	8595	9328	0.00065
Bacteroides finegoldii	76939	S	553	3018	3571	0.00025
Bacteroides sp902362375	77021	S	458	1430	1888	0.00013
Bacteroides laotingensis	76952	S	394	463	857	0.00006
Bacteroides faecichinchillae	76936	S	362	751	1113	0.00008
Bacteroides stercoris_A	77087	S	358	7782	8140	0.00057
Bacteroides sp937890825	77036	S	330	255	585	0.00004
Bacteroides bouchesdurhonensis	76926	S	329	1848	2177	0.00015
Bacteroides faecalis	76935	S	281	1036	1317	0.00009
Bacteroides sp947038155	77059	S	250	2541	2791	0.00020
Bacteroides sp900766005	77019	S	203	602	805	0.00006
Bacteroides zhangwenhongii	77093	S	200	834	1034	0.00007
Bacteroides nordii	76964	S	189	345	534	0.00004
Bacteroides faecium	76938	S	183	155	338	0.00002
Bacteroides intestinalis	76947	S	180	1955	2135	0.00015
Bacteroides rodentium	76974	S	135	274	409	0.00003
Bacteroides gallinarum	76943	S	127	217	344	0.00002
Bacteroides acidifaciens	76924	S	107	1877	1984	0.00014
Bacteroides stercoris	77086	S	107	557	664	0.00005
Bacteroides sp910578895	77032	S	101	75	176	0.00001
Bacteroides sp958445495	77081	S	95	12	107	0.00001
Bacteroides fragilis	76941	S	83	398	481	0.00003
Bacteroides sp958477465	77082	S	79	63	142	0.00001
Bacteroides sp947071285	77060	S	68	103	171	0.00001
Bacteroides massiliensis	76954	S	65	280	345	0.00002
Bacteroides sp900759525	77015	S	48	201	249	0.00002
Bacteroides sp900765785	77018	S	42	99	141	0.00001
Bacteroides sp905197435	77026	S	36	43	79	0.00001
Bacteroides sp900552405	77008	S	33	93	126	0.00001
Bacteroides pyogenes_A	76972	S	33	63	96	0.00001
Bacteroides timonensis	77090	S	30	61	91	0.00001
Bacteroides sp905207245	77029	S	29	36	65	0.00000
Bacteroides sp949289345	77076	S	28	14	42	0.00000
Bacteroides caecimuris_A	76929	S	22	202	224	0.00002
Bacteroides sp900762525	77017	S	22	9	31	0.00000
Bacteroides sp014750685	76981	S	18	23	41	0.00000
Bacteroides sp902472795	77023	S	14	17	31	0.00000
Bacteroides sp905215345	77030	S	13	6	19	0.00000
Bacteroides sp947176775	77067	S	11	8	19	0.00000
Bacteroides eggerthii	76934	S	11	60	71	0.00000
Bacteroides sp900766195	77020	S	10	10	20	0.00000
Bacteroides caecimuris	76928	S	9	97	106	0.00001
Bacteroides ndongoniae	76962	S	8	34	42	0.00000
Bacteroides merdipullorum	76960	S	7	3	10	0.00000
Bacteroides cutis	76933	S	6	9	15	0.00000
Bacteroides sp902493215	77025	S	5	1	6	0.00000
Bacteroides sp947632445	77068	S	4	1	5	0.00000
Bacteroides helcogenes	76944	S	4	0	4	0.00000
Bacteroides fragilis_B	76942	S	4	7	11	0.00000
Bacteroides cellulosilyticus	76930	S	3	6	9	0.00000
Bacteroides hominis	76946	S	2	2	4	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides sp900557355	77013	S	2	12	14	0.00000
Bacteroides fluxus	76940	S	2	3	5	0.00000
Bacteroides sp900556215	77011	S	2	6	8	0.00000
Bacteroides sp902491285	77024	S	2	3	5	0.00000
Bacteroides stercorirosoris	77085	S	2	3	5	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	1	2	0.00000
Bacteroides pyogenes	76971	S	1	1	2	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp023458215	76995	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	27362	296096	323458	0.02264
Phocaeicola vulgatus	77316	S	15372	686183	701555	0.04911
Phocaeicola sp019414665	77264	S	3629	125870	129499	0.00907
Phocaeicola dorei	77225	S	1508	12550	14058	0.00098
Phocaeicola sp948566455	77306	S	1468	64989	66457	0.00465
Phocaeicola sartorii	77247	S	1427	3311	4738	0.00033
Phocaeicola sp900760795	77287	S	983	32984	33967	0.00238
Phocaeicola sp948956705	77308	S	860	21868	22728	0.00159
Phocaeicola sp019414725	77265	S	735	22855	23590	0.00165
Phocaeicola sp900551645	77281	S	569	1256	1825	0.00013
Phocaeicola sp958434805	77313	S	401	6698	7099	0.00050
Phocaeicola sp000432735	77248	S	317	193	510	0.00004
Phocaeicola sp900557085	77286	S	265	2620	2885	0.00020
Phocaeicola faecalis	77228	S	230	752	982	0.00007
Phocaeicola sp900556845	77285	S	222	505	727	0.00005
Phocaeicola gallinarum	77233	S	119	40	159	0.00001
Phocaeicola cellulolyticus	77222	S	103	233	336	0.00002
Phocaeicola faecipullorum	77231	S	92	120	212	0.00001
Phocaeicola sp020026175	77266	S	80	11	91	0.00001
Phocaeicola sp959599425	77315	S	71	2196	2267	0.00016
Phocaeicola sp011959205	77252	S	69	165	234	0.00002
Phocaeicola mediterraneensis	77237	S	40	198	238	0.00002
Phocaeicola coprocola	77223	S	35	402	437	0.00003
Phocaeicola merdavium	77239	S	23	32	55	0.00000
Phocaeicola salanitronis	77246	S	12	34	46	0.00000
Phocaeicola coprophilus	77224	S	9	23	32	0.00000
Phocaeicola sp029257865	77271	S	7	3	10	0.00000
Phocaeicola faecicola	77229	S	7	26	33	0.00000
Phocaeicola barnesiae	77218	S	6	14	20	0.00000
Phocaeicola sp945965395	77302	S	5	7	12	0.00000
Phocaeicola sp947574505	77305	S	5	371	376	0.00003
Phocaeicola sp948579315	77307	S	5	215	220	0.00002
Phocaeicola sp944320605	77295	S	4	2	6	0.00000
Phocaeicola sp937912035	77292	S	4	2	6	0.00000
Phocaeicola caecigallinarum_B	77221	S	4	8	12	0.00000
Phocaeicola sp900546645	77278	S	3	6	9	0.00000
Phocaeicola sp958453305	77314	S	2	5	7	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	1	3	4	0.00000
Paraprevotella clara	77191	S	11547	25537	37084	0.00260
Paraprevotella sp900760455	77199	S	451	332	783	0.00005
Paraprevotella xylaniphila	77216	S	164	332	496	0.00003
Paraprevotella sp003477995	77192	S	18	59	77	0.00001
Paraprevotella stercorigallinarum	77215	S	4	5	9	0.00000
Prevotella sp900548745	77807	S	976	1055	2031	0.00014
Prevotella sp018054505	77646	S	736	888	1624	0.00011
Prevotella sp900770395	77839	S	375	77	452	0.00003
Prevotella sp900554835	77823	S	308	364	672	0.00005
Prevotella sp900549175	77808	S	117	22	139	0.00001
Prevotella sp934230115	77980	S	105	17	122	0.00001
Prevotella sp900771975	77842	S	102	61	163	0.00001
Prevotella sp900557255	77830	S	89	323	412	0.00003
Prevotella sp000436035	77423	S	70	7	77	0.00001
Prevotella sp900553965	77820	S	39	10	49	0.00000
Prevotella sp900770515	77840	S	31	68	99	0.00001
Prevotella sp023425865	77689	S	30	6	36	0.00000
Prevotella rara	77406	S	23	29	52	0.00000
Prevotella lascolaii	77380	S	19	62	81	0.00001
Prevotella hominis	77371	S	7	11	18	0.00000
Prevotella sp934230685	77981	S	7	2	9	0.00000
Prevotella sp947170725	78115	S	7	2	9	0.00000
Prevotella disiens	77364	S	5	6	11	0.00000
Prevotella sp017623155	77623	S	4	6	10	0.00000
Prevotella sp902779455	77889	S	4	1	5	0.00000
Prevotella copri_A	77352	S	3	9	12	0.00000
Prevotella muris	77394	S	3	0	3	0.00000
Prevotella rodentium	77407	S	2	4	6	0.00000
Prevotella sp900546535	77800	S	2	3	5	0.00000
Prevotella sp003932845	77502	S	2	1	3	0.00000
Prevotella sp022732315	77670	S	2	6	8	0.00000
Prevotella sp000434975	77422	S	2	4	6	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	6	7	0.00000
Prevotella sp934191715	77971	S	1	4	5	0.00000
Prevotella sp900551275	77812	S	1	2	3	0.00000
Prevotella stercorea	78126	S	1	3	4	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	2	3	0.00000
Prevotella ihumii	77372	S	1	1	2	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	4	5	0.00000
Prevotella sp021636625	77661	S	1	1	2	0.00000
Prevotella sp900767615	77834	S	1	1	2	0.00000
Prevotella copri_E	77355	S	1	6	7	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Alloprevotella sp902477365	76885	S	266	223	489	0.00003
Alloprevotella sp905216095	76887	S	64	64	128	0.00001
Alloprevotella sp002933955	76822	S	51	109	160	0.00001
Alloprevotella sp900752815	76880	S	33	139	172	0.00001
Alloprevotella sp004555055	76828	S	17	21	38	0.00000
Alloprevotella sp958404085	76914	S	4	2	6	0.00000
Alloprevotella sp937906495	76897	S	4	0	4	0.00000
UBA4372 sp017935785	78379	S	80	18	98	0.00001
UBA4372 sp019420585	78387	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	38	52	90	0.00001
OM05-12 sp900760755	77188	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	34	4	38	0.00000
Phocaeicola_A sp900765575	77328	S	26	1	27	0.00000
Phocaeicola_A sp947626525	77332	S	4	4	8	0.00000
HGM04593 sp017467885	77134	S	4	2	6	0.00000
HGM04593 sp900769465	77164	S	2	1	3	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	15914	64720	80634	0.00564
Parabacteroides merdae	81448	S	12656	64964	77620	0.00543
Parabacteroides distasonis_A	81435	S	1147	4624	5771	0.00040
Parabacteroides sp900552465	81469	S	410	494	904	0.00006
Parabacteroides sp900548175	81467	S	350	627	977	0.00007
Parabacteroides massiliensis	81447	S	204	243	447	0.00003
Parabacteroides timonensis	81492	S	154	453	607	0.00004
Parabacteroides sp019411205	81457	S	117	120	237	0.00002
Parabacteroides sp905196875	81473	S	108	114	222	0.00002
Parabacteroides sp900549585	81468	S	102	108	210	0.00001
Parabacteroides sp028689545	81462	S	76	16	92	0.00001
Parabacteroides intestinipullorum	81445	S	61	12	73	0.00001
Parabacteroides sp900540715	81464	S	53	156	209	0.00001
Parabacteroides sp947855115	81486	S	45	12	57	0.00000
Parabacteroides sp900541965	81465	S	44	62	106	0.00001
Parabacteroides johnsonii	81446	S	30	84	114	0.00001
Parabacteroides goldsteinii	81440	S	22	78	100	0.00001
Parabacteroides bouchesdurhonensis	81431	S	16	26	42	0.00000
Parabacteroides sp003473295	81451	S	10	3	13	0.00000
Parabacteroides sp011038785	81453	S	10	1	11	0.00000
Parabacteroides sp017937385	81456	S	10	7	17	0.00000
Parabacteroides sp902493135	81472	S	7	12	19	0.00000
Parabacteroides sp900760525	81470	S	4	3	7	0.00000
Parabacteroides gordonii	81441	S	4	6	10	0.00000
Parabacteroides sp934725305	81476	S	3	0	3	0.00000
Parabacteroides sp910577325	81474	S	3	2	5	0.00000
Parabacteroides chongii	81433	S	2	6	8	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides hominis	81442	S	1	2	3	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp900547435	81466	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Alistipes shahii	81002	S	15931	116952	132883	0.00930
Alistipes finegoldii	80988	S	2025	8121	10146	0.00071
Alistipes senegalensis	80999	S	1426	2597	4023	0.00028
Alistipes onderdonkii	80996	S	1162	3559	4721	0.00033
Alistipes sp938014215	81185	S	532	572	1104	0.00008
Alistipes putredinis	80998	S	140	490	630	0.00004
Alistipes provencensis	80997	S	105	143	248	0.00002
Alistipes sp900541585	81151	S	60	67	127	0.00001
Alistipes sp001941065	81003	S	57	22	79	0.00001
Alistipes communis	80980	S	46	143	189	0.00001
Alistipes faecavium	80986	S	28	19	47	0.00000
Alistipes montrealensis	80994	S	25	10	35	0.00000
Alistipes faecigallinarum	80987	S	24	33	57	0.00000
Alistipes timonensis	81227	S	22	15	37	0.00000
Alistipes sp944321965	81198	S	19	37	56	0.00000
Alistipes sp902363575	81168	S	18	50	68	0.00000
Alistipes sp947178025	81206	S	4	0	4	0.00000
Alistipes cottocaccae	80981	S	4	2	6	0.00000
Alistipes dispar	80982	S	4	5	9	0.00000
Alistipes sp944320985	81189	S	4	2	6	0.00000
Alistipes sp944321205	81193	S	3	1	4	0.00000
Alistipes sp900553175	81156	S	3	1	4	0.00000
Alistipes sp022782405	81142	S	3	1	4	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp021204515	81137	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	2	4	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	19	2	21	0.00000
Alistipes_A hominis	81228	S	7	9	16	0.00000
Alistipes_A indistinctus	81230	S	6	0	6	0.00000
Alistipes_A sp900549685	81237	S	6	6	12	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
CASDZP01 sp947054185	81256	S	4	0	4	0.00000
Odoribacter sp900762515	79283	S	8819	36670	45489	0.00318
Odoribacter sp900544025	79281	S	143	35	178	0.00001
Odoribacter sp905216195	79286	S	117	7	124	0.00001
Odoribacter sp905204385	79284	S	44	16	60	0.00000
Odoribacter sp021771575	79277	S	29	29	58	0.00000
Odoribacter splanchnicus	79297	S	24	65	89	0.00001
Odoribacter sp020024465	79276	S	22	36	58	0.00000
Odoribacter sp945900015	79294	S	18	22	40	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter sp900548135	79282	S	2	1	3	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	390	1300	1690	0.00012
Butyricimonas faecavium	79231	S	301	707	1008	0.00007
Butyricimonas hominis	79233	S	37	38	75	0.00001
Butyricimonas sp019423345	79236	S	4	27	31	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	1	8	9	0.00000
Lepagella sp900554845	79716	S	1021	272	1293	0.00009
Lepagella sp001701295	79625	S	71	9	80	0.00001
Lepagella sp900554345	79715	S	33	4	37	0.00000
Lepagella sp905212215	79732	S	6	2	8	0.00000
Lepagella sp017626045	79667	S	4	0	4	0.00000
Lepagella sp900549375	79712	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp004552395	79634	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	100	64	164	0.00001
CAG-873 sp900550395	79445	S	13	2	15	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	82	90	172	0.00001
Limisoma sp900541935	79802	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	7	2	9	0.00000
UBA7173 sp900555165	80067	S	7	1	8	0.00000
UBA7173 sp900552325	80066	S	3	0	3	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	11	7	18	0.00000
Muribaculum gordoncarteri	79813	S	7	8	15	0.00000
Paramuribaculum sp947629175	79888	S	14	7	21	0.00000
JAGBWK01 sp001915385	79604	S	11	1	12	0.00000
Duncaniella sp021768245	79547	S	3	3	6	0.00000
SFTJ01 sp004563195	79913	S	2	1	3	0.00000
Coprobacter secundus	78566	S	893	520	1413	0.00010
Coprobacter sp900545915	78568	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	388	901	1289	0.00009
Onthomorpha sp944320415	80133	S	1	2	3	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	87	12	99	0.00001
Coprenecus sp029010575	81940	S	22	2	24	0.00000
Cryptobacteroides sp900760425	82307	S	12	0	12	0.00000
Cryptobacteroides sp944326305	82421	S	7	2	9	0.00000
Cryptobacteroides sp900546925	82306	S	3	0	3	0.00000
Cryptobacteroides sp934698975	82391	S	2	0	2	0.00000
Cryptobacteroides sp000433355	81977	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	8	0	8	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
RF16 sp934716995	80649	S	23	22	45	0.00000
RF16 sp934692905	80648	S	6	0	6	0.00000
RF16 sp900556095	80606	S	4	0	4	0.00000
QVMH01 sp023391625	80472	S	30	27	57	0.00000
Porphyromonas circumdentaria	80764	S	27	38	65	0.00000
Porphyromonas uenonis	80808	S	1	4	5	0.00000
Porphyromonas sp900548415	80789	S	1	7	8	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	1	6	7	0.00000
Porphyromonas_A sp900554935	80827	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	3	6	9	0.00000
Barnesiella viscericola	78515	S	1	2	3	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Gallibacteroides sp949300615	78561	S	6	0	6	0.00000
Limimorpha sp017461665	78779	S	4	0	4	0.00000
W3P20-009 sp004552385	79355	S	3	5	8	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	1984	351	2335	0.00016
