name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900543595	50933	S	72	1081	1153	0.00006
Collinsella sp902496335	51362	S	72	1765	1837	0.00010
Collinsella sp902489775	51283	S	71	1159	1230	0.00006
Collinsella sp958348985	51524	S	70	13	83	0.00000
Collinsella sp934876235	51473	S	70	1503	1573	0.00008
Collinsella sp900556515	51103	S	69	1311	1380	0.00007
Collinsella sp902495945	51356	S	69	1272	1341	0.00007
Collinsella sp959021215	51601	S	68	1987	2055	0.00011
Collinsella sp902495155	51351	S	68	1489	1557	0.00008
Collinsella sp900540905	50872	S	67	1267	1334	0.00007
Collinsella sp900554595	51082	S	67	544	611	0.00003
Collinsella sp958407555	51545	S	66	621	687	0.00004
Collinsella sp900552155	51053	S	66	775	841	0.00004
Collinsella sp000763055	50738	S	66	1311	1377	0.00007
Collinsella sp022739635	50841	S	65	746	811	0.00004
Collinsella sp905200715	51381	S	65	595	660	0.00003
Collinsella sp905197595	51379	S	65	1727	1792	0.00009
Collinsella sp958445065	51584	S	64	1646	1710	0.00009
Collinsella sp959599615	51610	S	64	1038	1102	0.00006
Collinsella sp900539035	50864	S	63	803	866	0.00005
Collinsella sp937997605	51498	S	63	1186	1249	0.00007
Collinsella sp934654765	51459	S	62	571	633	0.00003
Collinsella sp900752015	51113	S	62	1517	1579	0.00008
Collinsella sp900547025	50984	S	61	1619	1680	0.00009
Collinsella sp900550595	51031	S	61	876	937	0.00005
Collinsella sp900547285	50987	S	59	1427	1486	0.00008
Collinsella sp905214945	51411	S	59	1673	1732	0.00009
Collinsella sp958453575	51593	S	58	1319	1377	0.00007
Collinsella sp934630855	51446	S	58	215	273	0.00001
Collinsella sp902388545	51189	S	57	1358	1415	0.00007
Collinsella sp900553215	51068	S	57	833	890	0.00005
Collinsella sp025757745	50846	S	56	1605	1661	0.00009
Collinsella sp900555225	51088	S	56	1146	1202	0.00006
Collinsella sp022745215	50842	S	54	656	710	0.00004
Collinsella sp902475245	51242	S	54	1267	1321	0.00007
Collinsella sp900544755	50951	S	53	1419	1472	0.00008
Collinsella sp900761145	51159	S	53	974	1027	0.00005
Collinsella sp905215005	51412	S	52	751	803	0.00004
Collinsella sp900551635	51047	S	52	901	953	0.00005
Collinsella sp900542155	50912	S	51	744	795	0.00004
Collinsella sp900550735	51032	S	51	1212	1263	0.00007
Collinsella sp959606495	51620	S	51	1220	1271	0.00007
Collinsella sp902478965	51263	S	50	1166	1216	0.00006
Collinsella sp902479105	51269	S	49	818	867	0.00005
Collinsella sp900555745	51093	S	49	951	1000	0.00005
Collinsella sp902462065	51195	S	49	840	889	0.00005
Collinsella sp902494345	51332	S	48	712	760	0.00004
Collinsella sp900549455	51018	S	48	658	706	0.00004
Collinsella sp900549535	51019	S	48	737	785	0.00004
Collinsella sp900551185	51039	S	48	905	953	0.00005
Collinsella sp019414385	50803	S	47	1506	1553	0.00008
Collinsella sp900554455	51078	S	47	721	768	0.00004
Collinsella aerofaciens_AE	50688	S	46	136	182	0.00001
Collinsella sp900555355	51089	S	45	806	851	0.00004
Collinsella sp900545485	50962	S	44	812	856	0.00004
Collinsella sp900754445	51124	S	44	1053	1097	0.00006
Collinsella sp959021055	51600	S	44	1635	1679	0.00009
Collinsella sp902475615	51248	S	44	761	805	0.00004
Collinsella sp900541285	50894	S	43	810	853	0.00004
Collinsella sp900548365	51000	S	43	8	51	0.00000
Collinsella sp905193635	51373	S	43	1158	1201	0.00006
Collinsella sp900752215	51114	S	43	825	868	0.00005
Collinsella sp900552145	51052	S	42	614	656	0.00003
Collinsella sp900549195	51011	S	42	1123	1165	0.00006
Collinsella sp902490325	51291	S	41	1032	1073	0.00006
Collinsella sp937925715	51477	S	41	713	754	0.00004
Collinsella aerofaciens_O	50721	S	41	1140	1181	0.00006
Collinsella stercoris	51622	S	40	5	45	0.00000
Collinsella sp027669365	50851	S	39	615	654	0.00003
Collinsella sp959596495	51607	S	39	834	873	0.00005
Collinsella sp902470905	51235	S	39	786	825	0.00004
Collinsella intestinalis	50734	S	39	16	55	0.00000
Collinsella sp900551975	51051	S	38	595	633	0.00003
Collinsella sp900550825	51035	S	38	921	959	0.00005
Collinsella sp003470665	50759	S	38	618	656	0.00003
Collinsella sp900764025	51171	S	37	744	781	0.00004
Collinsella sp003475665	50763	S	37	844	881	0.00005
Collinsella sp937989795	51495	S	37	410	447	0.00002
Collinsella sp902468695	51218	S	36	524	560	0.00003
Collinsella sp902480795	51272	S	36	515	551	0.00003
Collinsella sp937958315	51490	S	36	499	535	0.00003
Collinsella sp900765185	51175	S	36	682	718	0.00004
Collinsella sp019414565	50811	S	36	1063	1099	0.00006
Collinsella sp902494035	51325	S	36	674	710	0.00004
Collinsella sp958415625	51553	S	35	679	714	0.00004
Collinsella sp959604825	51616	S	35	1349	1384	0.00007
Collinsella sp958405195	51541	S	35	554	589	0.00003
Collinsella sp905198825	51380	S	34	463	497	0.00003
Collinsella sp900548935	51005	S	34	317	351	0.00002
Collinsella sp019424925	50831	S	34	1076	1110	0.00006
Collinsella sp958352845	51529	S	33	967	1000	0.00005
Collinsella sp902461405	51194	S	33	572	605	0.00003
Collinsella sp018380195	50785	S	33	707	740	0.00004
Collinsella aerofaciens_AA	50684	S	33	535	568	0.00003
Collinsella sp902495545	51355	S	33	595	628	0.00003
Collinsella sp934654775	51460	S	32	142	174	0.00001
Collinsella sp900551605	51045	S	32	577	609	0.00003
Collinsella sp900544385	50946	S	31	879	910	0.00005
Collinsella sp900547855	50995	S	31	704	735	0.00004
Collinsella sp900541475	50895	S	31	460	491	0.00003
Collinsella sp934650975	51454	S	31	108	139	0.00001
Collinsella sp900757185	51132	S	31	736	767	0.00004
Collinsella sp902494195	51329	S	30	618	648	0.00003
Collinsella sp938045085	51509	S	30	581	611	0.00003
Collinsella sp018382295	50788	S	30	808	838	0.00004
Collinsella sp900544065	50939	S	30	336	366	0.00002
Collinsella sp905215945	51434	S	30	799	829	0.00004
Collinsella sp934646865	51450	S	29	150	179	0.00001
Collinsella sp019414045	50795	S	29	824	853	0.00004
Collinsella sp900757615	51142	S	29	364	393	0.00002
Collinsella sp905204415	51385	S	28	366	394	0.00002
Collinsella sp902482615	51277	S	28	388	416	0.00002
Collinsella sp902464965	51204	S	28	456	484	0.00003
Collinsella aerofaciens_Q	50723	S	28	724	752	0.00004
Collinsella sp958403205	51538	S	28	411	439	0.00002
Collinsella sp900541725	50902	S	28	766	794	0.00004
Collinsella aerofaciens_AZ	50709	S	27	811	838	0.00004
Collinsella sp900554585	51081	S	27	232	259	0.00001
Collinsella sp900550785	51033	S	27	714	741	0.00004
Collinsella sp900552185	51054	S	27	510	537	0.00003
Collinsella sp900551555	51044	S	27	479	506	0.00003
Collinsella sp905207015	51390	S	26	852	878	0.00005
Collinsella sp900751755	51112	S	26	503	529	0.00003
Collinsella sp902497075	51371	S	26	528	554	0.00003
Collinsella sp937965595	51491	S	26	1149	1175	0.00006
Collinsella aerofaciens_K	50717	S	25	523	548	0.00003
Collinsella sp937937835	51485	S	25	456	481	0.00003
Collinsella sp900550205	51027	S	25	226	251	0.00001
Collinsella sp003459245	50749	S	25	1224	1249	0.00007
Collinsella sp905215095	51414	S	25	422	447	0.00002
Collinsella sp937989875	51496	S	24	436	460	0.00002
Collinsella sp900547505	50989	S	24	369	393	0.00002
Collinsella sp902495525	51354	S	24	557	581	0.00003
Collinsella sp937969105	51492	S	24	243	267	0.00001
Collinsella sp900541055	50883	S	24	540	564	0.00003
Collinsella sp905204365	51384	S	24	327	351	0.00002
Collinsella sp900544995	50956	S	24	394	418	0.00002
Collinsella sp902464485	51199	S	23	82	105	0.00001
Collinsella sp902479095	51268	S	23	423	446	0.00002
Collinsella sp902475375	51243	S	23	486	509	0.00003
Collinsella sp900758845	51146	S	23	523	546	0.00003
Collinsella sp900555815	51095	S	23	365	388	0.00002
Collinsella sp900554495	51080	S	23	548	571	0.00003
Collinsella sp934865005	51472	S	22	473	495	0.00003
Collinsella sp958348565	51523	S	22	372	394	0.00002
Collinsella sp900767675	51177	S	22	224	246	0.00001
Collinsella sp934655965	51465	S	22	80	102	0.00001
Collinsella sp905207425	51391	S	21	900	921	0.00005
Collinsella sp900549185	51010	S	21	337	358	0.00002
Collinsella sp934643435	51448	S	21	82	103	0.00001
Collinsella sp900556605	51104	S	21	368	389	0.00002
Collinsella sp905208635	51393	S	20	482	502	0.00003
Collinsella sp900550185	51025	S	20	459	479	0.00003
Collinsella sp902466285	51213	S	20	461	481	0.00003
Collinsella sp934655755	51463	S	20	57	77	0.00000
Collinsella sp937896835	51474	S	20	650	670	0.00004
Collinsella sp938005465	51499	S	20	364	384	0.00002
Collinsella aerofaciens_AK	50694	S	19	550	569	0.00003
Collinsella sp900547835	50994	S	19	515	534	0.00003
Collinsella sp900540985	50876	S	19	273	292	0.00002
Collinsella sp902492855	51311	S	19	393	412	0.00002
Collinsella sp937982065	51494	S	19	525	544	0.00003
Collinsella sp019419665	50829	S	19	555	574	0.00003
Collinsella sp900541715	50901	S	19	579	598	0.00003
Collinsella sp905215225	51418	S	19	179	198	0.00001
Collinsella sp900557505	51109	S	19	255	274	0.00001
Collinsella sp900553935	51073	S	18	303	321	0.00002
Collinsella aerofaciens_I	50715	S	18	352	370	0.00002
Collinsella sp019419625	50827	S	18	256	274	0.00001
Collinsella sp902478935	51261	S	18	372	390	0.00002
Collinsella sp902474645	51241	S	17	215	232	0.00001
Collinsella sp902463875	51196	S	17	177	194	0.00001
Collinsella sp900553165	51067	S	17	470	487	0.00003
Collinsella sp900552425	51059	S	17	411	428	0.00002
Collinsella sp900542085	50910	S	16	191	207	0.00001
Collinsella sp902494855	51347	S	16	436	452	0.00002
Collinsella sp900553475	51071	S	16	400	416	0.00002
Collinsella sp958447915	51588	S	16	180	196	0.00001
Collinsella sp900556205	51097	S	16	267	283	0.00001
Collinsella sp938039325	51507	S	15	219	234	0.00001
Collinsella sp905202145	51382	S	15	189	204	0.00001
Collinsella sp905197385	51377	S	15	372	387	0.00002
Collinsella sp902492235	51307	S	15	241	256	0.00001
Collinsella sp900552705	51061	S	14	312	326	0.00002
Collinsella sp900762355	51168	S	14	216	230	0.00001
Collinsella sp018378775	50783	S	14	306	320	0.00002
Collinsella sp027663555	50850	S	14	331	345	0.00002
Collinsella sp019425005	50835	S	14	354	368	0.00002
Collinsella sp900552345	51056	S	14	287	301	0.00002
Collinsella sp937925265	51476	S	14	278	292	0.00002
Collinsella sp905215115	51415	S	14	369	383	0.00002
Collinsella sp958421275	51558	S	13	392	405	0.00002
Collinsella sp905215835	51431	S	13	250	263	0.00001
Collinsella sp905215275	51420	S	13	197	210	0.00001
Collinsella sp900548295	50999	S	13	410	423	0.00002
Collinsella sp900752475	51118	S	13	238	251	0.00001
Collinsella sp937950325	51488	S	13	238	251	0.00001
Collinsella sp900554905	51086	S	12	289	301	0.00002
Collinsella sp900556285	51098	S	12	170	182	0.00001
Collinsella sp900554255	51076	S	12	241	253	0.00001
Collinsella sp008014645	50766	S	12	0	12	0.00000
Collinsella sp900555585	51092	S	11	0	11	0.00000
Collinsella sp902492825	51310	S	11	194	205	0.00001
Collinsella sp900540875	50870	S	11	271	282	0.00001
Collinsella sp900551015	51038	S	11	240	251	0.00001
Collinsella sp902489955	51286	S	11	238	249	0.00001
Collinsella sp905215385	51422	S	11	282	293	0.00002
Collinsella sp902470815	51232	S	11	1	12	0.00000
Collinsella sp934630385	51444	S	11	40	51	0.00000
Collinsella sp900545445	50961	S	11	255	266	0.00001
Collinsella sp900544845	50952	S	11	264	275	0.00001
Collinsella sp900552735	51062	S	10	174	184	0.00001
Collinsella sp958403395	51540	S	10	196	206	0.00001
Collinsella sp958405565	51542	S	10	91	101	0.00001
Collinsella sp902496945	51368	S	10	15	25	0.00000
Collinsella sp019414205	50797	S	10	188	198	0.00001
Collinsella sp937934355	51482	S	10	163	173	0.00001
Collinsella sp900548075	50996	S	10	143	153	0.00001
Collinsella sp900548255	50997	S	10	377	387	0.00002
Collinsella sp900552755	51063	S	10	234	244	0.00001
Collinsella sp900556675	51105	S	10	181	191	0.00001
Collinsella sp902364775	51186	S	10	5	15	0.00000
Collinsella aerofaciens_H	50714	S	10	25	35	0.00000
Collinsella sp900551665	51049	S	10	5	15	0.00000
Collinsella sp900550195	51026	S	9	237	246	0.00001
Collinsella sp902465115	51207	S	9	161	170	0.00001
Collinsella sp905208345	51392	S	9	236	245	0.00001
Collinsella sp900549215	51012	S	9	145	154	0.00001
Collinsella sp900550835	51036	S	9	218	227	0.00001
Collinsella sp905216175	51438	S	9	95	104	0.00001
Collinsella sp900555515	51090	S	9	140	149	0.00001
Collinsella sp902464495	51200	S	9	92	101	0.00001
Collinsella sp900552395	51058	S	9	234	243	0.00001
Collinsella sp947507155	51514	S	9	184	193	0.00001
Collinsella sp938033385	51505	S	8	122	130	0.00001
Collinsella sp900757465	51138	S	8	113	121	0.00001
Collinsella phocaeensis	50735	S	8	0	8	0.00000
Collinsella sp902491395	51299	S	7	84	91	0.00000
Collinsella sp958372075	51536	S	7	288	295	0.00002
Collinsella sp902490365	51292	S	7	183	190	0.00001
Collinsella sp905216045	51435	S	7	111	118	0.00001
Collinsella sp900546455	50978	S	7	158	165	0.00001
Collinsella sp900541195	50890	S	7	134	141	0.00001
Collinsella sp902494435	51334	S	7	227	234	0.00001
Collinsella sp902478985	51264	S	7	123	130	0.00001
Collinsella sp905216075	51436	S	7	109	116	0.00001
Collinsella sp958348475	51522	S	7	241	248	0.00001
Collinsella sp031295385	50861	S	7	121	128	0.00001
Collinsella sp900542715	50923	S	7	211	218	0.00001
Collinsella sp900556445	51101	S	6	159	165	0.00001
Collinsella sp900552295	51055	S	6	162	168	0.00001
Collinsella sp900549345	51016	S	6	100	106	0.00001
Collinsella sp900549355	51017	S	6	81	87	0.00000
Collinsella sp900552895	51065	S	6	145	151	0.00001
Collinsella sp900549555	51020	S	6	75	81	0.00000
Collinsella sp900542555	50921	S	6	101	107	0.00001
Collinsella sp900764415	51172	S	6	86	92	0.00000
Collinsella sp900765115	51174	S	6	135	141	0.00001
Collinsella sp900545875	50970	S	6	131	137	0.00001
Collinsella sp002391315	50741	S	6	9	15	0.00000
Collinsella sp019414505	50807	S	6	136	142	0.00001
Collinsella sp031294825	50860	S	6	132	138	0.00001
Collinsella sp900761035	51157	S	6	78	84	0.00000
Collinsella sp900550815	51034	S	6	61	67	0.00000
Collinsella sp900546115	50975	S	6	186	192	0.00001
Collinsella sp003439125	50747	S	6	231	237	0.00001
Collinsella sp900754745	51126	S	6	61	67	0.00000
Collinsella sp900760325	51154	S	6	115	121	0.00001
Collinsella aerofaciens_P	50722	S	6	158	164	0.00001
Collinsella sp958349055	51525	S	6	50	56	0.00000
Collinsella aerofaciens_W	50728	S	5	95	100	0.00001
Collinsella sp959020715	51599	S	5	55	60	0.00000
Collinsella sp900552875	51064	S	5	104	109	0.00001
Collinsella sp900541175	50888	S	5	101	106	0.00001
Collinsella aerofaciens_Z	50731	S	5	35	40	0.00000
Collinsella sp900768265	51178	S	5	43	48	0.00000
Collinsella sp902494175	51328	S	5	129	134	0.00001
Collinsella aerofaciens_AY	50708	S	5	106	111	0.00001
Collinsella sp003459505	50750	S	5	83	88	0.00000
Collinsella sp900541665	50897	S	5	73	78	0.00000
Collinsella sp958438955	51579	S	5	119	124	0.00001
Collinsella sp018368345	50778	S	5	79	84	0.00000
Collinsella sp900752275	51115	S	5	70	75	0.00000
Collinsella sp902466855	51215	S	5	117	122	0.00001
Collinsella sp019414605	50812	S	5	94	99	0.00001
Collinsella sp019414625	50813	S	5	144	149	0.00001
Collinsella sp902469555	51222	S	4	99	103	0.00001
Collinsella sp003462685	50751	S	4	53	57	0.00000
Collinsella sp900542165	50913	S	4	83	87	0.00000
Collinsella aerofaciens_AC	50686	S	4	37	41	0.00000
Collinsella sp902470895	51234	S	4	88	92	0.00000
Collinsella sp902471785	51238	S	4	96	100	0.00001
Collinsella sp902472315	51239	S	4	73	77	0.00000
Collinsella sp900757505	51140	S	4	123	127	0.00001
Collinsella sp900757265	51135	S	4	91	95	0.00000
Collinsella aerofaciens_AH	50691	S	4	50	54	0.00000
Collinsella sp902362275	51181	S	4	28	32	0.00000
Collinsella sp900752425	51117	S	4	75	79	0.00000
Collinsella sp934617135	51440	S	4	16	20	0.00000
Collinsella sp958412345	51548	S	4	34	38	0.00000
Collinsella sp958415665	51554	S	4	36	40	0.00000
Collinsella sp031292915	50859	S	4	80	84	0.00000
Collinsella sp900551195	51040	S	4	153	157	0.00001
Collinsella sp905204635	51386	S	4	85	89	0.00000
Collinsella aerofaciens_R	50724	S	4	78	82	0.00000
Collinsella sp938023905	51503	S	4	109	113	0.00001
Collinsella sp905212545	51400	S	4	81	85	0.00000
Collinsella sp900541685	50899	S	4	113	117	0.00001
Collinsella sp027687465	50856	S	4	81	85	0.00000
Collinsella aerofaciens_AL	50695	S	4	68	72	0.00000
Collinsella sp900549245	51013	S	4	64	68	0.00000
Collinsella sp900540975	50875	S	4	59	63	0.00000
Collinsella sp900544235	50945	S	4	71	75	0.00000
Collinsella sp905205145	51388	S	3	58	61	0.00000
Collinsella sp902478995	51265	S	3	66	69	0.00000
Collinsella sp902470835	51233	S	3	34	37	0.00000
Collinsella sp902475825	51250	S	3	35	38	0.00000
Collinsella sp019414025	50794	S	3	72	75	0.00000
Collinsella sp900554655	51084	S	3	64	67	0.00000
Collinsella sp902489225	51279	S	3	87	90	0.00000
Collinsella sp958446785	51586	S	3	79	82	0.00000
Collinsella sp958433005	51572	S	3	97	100	0.00001
Collinsella sp900543615	50935	S	3	59	62	0.00000
Collinsella sp902494765	51345	S	3	78	81	0.00000
Collinsella sp900542335	50920	S	3	52	55	0.00000
Collinsella sp902493145	51314	S	3	65	68	0.00000
Collinsella sp900556365	51099	S	3	43	46	0.00000
Collinsella sp934668695	51469	S	3	31	34	0.00000
Collinsella sp902494295	51331	S	3	62	65	0.00000
Collinsella sp900542275	50916	S	3	71	74	0.00000
Collinsella sp900552995	51066	S	3	63	66	0.00000
Collinsella sp900551815	51050	S	3	34	37	0.00000
Collinsella sp900551655	51048	S	3	38	41	0.00000
Collinsella sp902490095	51288	S	3	75	78	0.00000
Collinsella sp902478875	51259	S	3	70	73	0.00000
Collinsella sp902464035	51197	S	3	33	36	0.00000
Collinsella sp019414345	50801	S	3	75	78	0.00000
Collinsella sp902466735	51214	S	3	79	82	0.00000
Collinsella sp958427355	51563	S	3	57	60	0.00000
Collinsella sp905214905	51410	S	3	84	87	0.00000
Collinsella sp937923795	51475	S	3	48	51	0.00000
Collinsella sp902494815	51346	S	3	60	63	0.00000
Collinsella sp902491415	51300	S	3	63	66	0.00000
Collinsella sp900542305	50917	S	2	47	49	0.00000
Collinsella sp958403385	51539	S	2	55	57	0.00000
Collinsella sp958439775	51581	S	2	32	34	0.00000
Collinsella sp900547715	50991	S	2	40	42	0.00000
Collinsella sp905215255	51419	S	2	36	38	0.00000
Collinsella sp902478545	51254	S	2	39	41	0.00000
Collinsella sp905214615	51408	S	2	68	70	0.00000
Collinsella sp902475475	51245	S	2	47	49	0.00000
Collinsella sp937934165	51481	S	2	31	33	0.00000
Collinsella sp900541015	50879	S	2	30	32	0.00000
Collinsella sp900545505	50963	S	2	35	37	0.00000
Collinsella sp959023295	51602	S	2	30	32	0.00000
Collinsella sp003487125	50765	S	2	40	42	0.00000
Collinsella sp900544425	50947	S	2	62	64	0.00000
Collinsella sp959026535	51603	S	2	46	48	0.00000
Collinsella sp902364975	51187	S	2	62	64	0.00000
Collinsella sp003465485	50754	S	2	77	79	0.00000
Collinsella sp900545055	50957	S	2	27	29	0.00000
Collinsella sp900768435	51179	S	2	22	24	0.00000
Collinsella sp018365375	50776	S	2	52	54	0.00000
Collinsella sp900545165	50960	S	2	43	45	0.00000
Collinsella sp902494245	51330	S	2	47	49	0.00000
Collinsella sp900541135	50886	S	2	54	56	0.00000
Collinsella sp905215865	51432	S	2	19	21	0.00000
Collinsella sp900541875	50908	S	2	23	25	0.00000
Collinsella sp902470345	51227	S	2	28	30	0.00000
Collinsella sp934654835	51462	S	2	6	8	0.00000
Collinsella aerofaciens_AS	50702	S	2	56	58	0.00000
Collinsella sp900546105	50974	S	2	37	39	0.00000
Collinsella aerofaciens_AB	50685	S	2	39	41	0.00000
Collinsella aerofaciens_AU	50704	S	2	50	52	0.00000
Collinsella sp900554465	51079	S	2	57	59	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp900540835	50867	S	2	71	73	0.00000
Collinsella sp902496275	51361	S	2	45	47	0.00000
Collinsella sp902482045	51275	S	2	28	30	0.00000
Collinsella sp900549135	51009	S	2	30	32	0.00000
Collinsella sp905210085	51397	S	2	32	34	0.00000
Collinsella sp900541785	50904	S	2	38	40	0.00000
Collinsella aerofaciens_J	50716	S	2	69	71	0.00000
Collinsella sp902493535	51317	S	2	52	54	0.00000
Collinsella sp958413455	51549	S	2	38	40	0.00000
Collinsella sp902493615	51319	S	2	39	41	0.00000
Collinsella sp958438125	51578	S	2	36	38	0.00000
Collinsella sp905214145	51403	S	2	74	76	0.00000
Collinsella sp902488525	51278	S	2	55	57	0.00000
Collinsella sp902496005	51359	S	2	40	42	0.00000
Collinsella sp902478945	51262	S	2	28	30	0.00000
Collinsella sp937981515	51493	S	2	21	23	0.00000
Collinsella sp900554985	51087	S	2	29	31	0.00000
Collinsella sp019419555	50824	S	2	104	106	0.00001
Collinsella sp023441725	50843	S	2	35	37	0.00000
Collinsella sp958427975	51565	S	2	33	35	0.00000
Collinsella sp958429025	51567	S	2	61	63	0.00000
Collinsella sp900548265	50998	S	2	36	38	0.00000
Collinsella sp900542905	50925	S	2	46	48	0.00000
Collinsella aerofaciens	50682	S	1	24	25	0.00000
Collinsella sp902490445	51294	S	1	26	27	0.00000
Collinsella sp902468045	51217	S	1	16	17	0.00000
Collinsella sp003464565	50753	S	1	29	30	0.00000
Collinsella sp902494935	51348	S	1	30	31	0.00000
Collinsella sp902495955	51357	S	1	15	16	0.00000
Collinsella sp003466125	50756	S	1	6	7	0.00000
Collinsella sp902493915	51323	S	1	21	22	0.00000
Collinsella sp905197585	51378	S	1	22	23	0.00000
Collinsella sp902489945	51285	S	1	18	19	0.00000
Collinsella sp902496375	51363	S	1	23	24	0.00000
Collinsella sp902496455	51364	S	1	17	18	0.00000
Collinsella sp900541885	50909	S	1	22	23	0.00000
Collinsella aerofaciens_V	50727	S	1	18	19	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp902494945	51349	S	1	20	21	0.00000
Collinsella sp902495355	51353	S	1	22	23	0.00000
Collinsella sp902465845	51211	S	1	23	24	0.00000
Collinsella aerofaciens_AO	50698	S	1	22	23	0.00000
Collinsella sp902496645	51365	S	1	8	9	0.00000
Collinsella aerofaciens_S	50725	S	1	24	25	0.00000
Collinsella sp902495985	51358	S	1	24	25	0.00000
Collinsella sp902490565	51295	S	1	46	47	0.00000
Collinsella sp902475595	51247	S	1	22	23	0.00000
Collinsella sp902493895	51322	S	1	22	23	0.00000
Collinsella sp902478865	51258	S	1	24	25	0.00000
Collinsella sp902478825	51257	S	1	25	26	0.00000
Collinsella sp902478885	51260	S	1	15	16	0.00000
Collinsella aerofaciens_E	50711	S	1	21	22	0.00000
Collinsella sp905194675	51375	S	1	22	23	0.00000
Collinsella sp902478705	51255	S	1	7	8	0.00000
Collinsella sp902493835	51320	S	1	16	17	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella aerofaciens_BA	50710	S	1	19	20	0.00000
Collinsella sp902476475	51252	S	1	13	14	0.00000
Collinsella aerofaciens_AW	50706	S	1	32	33	0.00000
Collinsella sp959596505	51608	S	1	24	25	0.00000
Collinsella sp905215205	51417	S	1	7	8	0.00000
Collinsella sp959600835	51613	S	1	48	49	0.00000
Collinsella sp003438495	50746	S	1	28	29	0.00000
Collinsella sp000434535	50737	S	1	21	22	0.00000
Collinsella sp902494375	51333	S	1	23	24	0.00000
Collinsella sp905193815	51374	S	1	18	19	0.00000
Collinsella sp959599915	51612	S	1	26	27	0.00000
Collinsella aerofaciens_AQ	50700	S	1	15	16	0.00000
Collinsella sp902494565	51339	S	1	22	23	0.00000
Collinsella sp905215765	51428	S	1	16	17	0.00000
Collinsella sp902494625	51342	S	1	13	14	0.00000
Collinsella sp902494685	51343	S	1	25	26	0.00000
Collinsella sp902470095	51225	S	1	19	20	0.00000
Collinsella sp902494715	51344	S	1	21	22	0.00000
Collinsella sp902469665	51223	S	1	16	17	0.00000
Collinsella sp900551305	51042	S	1	23	24	0.00000
Collinsella sp900547125	50985	S	1	10	11	0.00000
Collinsella sp900547235	50986	S	1	29	30	0.00000
Collinsella sp900547765	50992	S	1	16	17	0.00000
Collinsella sp900547805	50993	S	1	12	13	0.00000
Collinsella sp900541005	50878	S	1	23	24	0.00000
Collinsella sp900540995	50877	S	1	18	19	0.00000
Collinsella sp900548515	51002	S	1	22	23	0.00000
Collinsella sp900548815	51004	S	1	22	23	0.00000
Collinsella sp900549065	51007	S	1	20	21	0.00000
Collinsella sp958407465	51544	S	1	29	30	0.00000
Collinsella sp900549275	51014	S	1	8	9	0.00000
Collinsella sp958413765	51550	S	1	35	36	0.00000
Collinsella sp900550355	51028	S	1	20	21	0.00000
Collinsella sp900550965	51037	S	1	23	24	0.00000
Collinsella sp958418185	51555	S	1	18	19	0.00000
Collinsella sp900546825	50983	S	1	25	26	0.00000
Collinsella sp937995345	51497	S	1	5	6	0.00000
Collinsella sp934630375	51443	S	1	11	12	0.00000
Collinsella sp958419975	51556	S	1	21	22	0.00000
Collinsella sp958421035	51557	S	1	26	27	0.00000
Collinsella sp900552385	51057	S	1	17	18	0.00000
Collinsella sp958427145	51562	S	1	16	17	0.00000
Collinsella sp900554155	51075	S	1	16	17	0.00000
Collinsella sp900555955	51096	S	1	11	12	0.00000
Collinsella sp900556415	51100	S	1	4	5	0.00000
Collinsella sp019414555	50810	S	1	48	49	0.00000
Collinsella sp019414545	50809	S	1	26	27	0.00000
Collinsella sp900556875	51107	S	1	28	29	0.00000
Collinsella sp900751665	51110	S	1	13	14	0.00000
Collinsella sp900751695	51111	S	1	21	22	0.00000
Collinsella sp958346935	51518	S	1	15	16	0.00000
Collinsella sp900542125	50911	S	1	24	25	0.00000
Collinsella sp900542235	50915	S	1	16	17	0.00000
Collinsella sp900542315	50918	S	1	12	13	0.00000
Collinsella sp900542635	50922	S	1	16	17	0.00000
Collinsella sp958351385	51528	S	1	27	28	0.00000
Collinsella sp958350755	51527	S	1	27	28	0.00000
Collinsella sp900543045	50929	S	1	24	25	0.00000
Collinsella sp900543275	50930	S	1	27	28	0.00000
Collinsella sp900543515	50932	S	1	28	29	0.00000
Collinsella sp900543605	50934	S	1	15	16	0.00000
Collinsella sp900543845	50937	S	1	18	19	0.00000
Collinsella sp900541675	50898	S	1	23	24	0.00000
Collinsella sp958348225	51521	S	1	22	23	0.00000
Collinsella sp900541245	50893	S	1	16	17	0.00000
Collinsella sp900541235	50892	S	1	33	34	0.00000
Collinsella sp027671585	50853	S	1	34	35	0.00000
Collinsella sp900544865	50953	S	1	20	21	0.00000
Collinsella sp958402855	51537	S	1	17	18	0.00000
Collinsella sp900545075	50958	S	1	10	11	0.00000
Collinsella sp900545145	50959	S	1	23	24	0.00000
Collinsella sp900545605	50965	S	1	22	23	0.00000
Collinsella sp900545615	50966	S	1	20	21	0.00000
Collinsella sp900545665	50967	S	1	23	24	0.00000
Collinsella sp900545905	50971	S	1	22	23	0.00000
Collinsella sp900545995	50972	S	1	22	23	0.00000
Collinsella sp900546085	50973	S	1	19	20	0.00000
