name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
HGM13634 sp905198755	71023	S	2	4	6	0.00000
CAG-793 sp900557475	70943	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	314	1258	1572	0.00006
CAG-465 sp905204915	70408	S	3	4	7	0.00000
RGIG5057 sp023460515	70446	S	97	350	447	0.00002
UBA1234 sp900753135	71308	S	5	36	41	0.00000
UBA1234 sp900765095	71309	S	1	3	4	0.00000
Anaerococcus mediterraneensis	71364	S	14	60	74	0.00000
Anaerococcus murdochii	71365	S	12	68	80	0.00000
Anaerococcus sp900258475	71383	S	6	39	45	0.00000
Anaerococcus lactolyticus	71362	S	4	19	23	0.00000
Anaerococcus sp027669155	71377	S	4	31	35	0.00000
Anaerococcus sp943912825	71393	S	1	1	2	0.00000
Ezakiella massiliensis	71420	S	30	134	164	0.00001
Ezakiella sp900540185	71424	S	6	7	13	0.00000
Ezakiella sp943913045	71426	S	4	4	8	0.00000
Ezakiella peruensis	71421	S	1	3	4	0.00000
Aedoeadaptatus sp943913915	71356	S	32	43	75	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	9	22	31	0.00000
Aedoeadaptatus pacaensis	71352	S	5	11	16	0.00000
Aedoeadaptatus coxii	71349	S	2	5	7	0.00000
Aedoeadaptatus nemausensis	71351	S	1	2	3	0.00000
Finegoldia magna	71435	S	2	53	55	0.00000
Urinicoccus timonensis	71551	S	11	68	79	0.00000
Urinicoccus sp001299455	71549	S	5	11	16	0.00000
Urinicoccus massiliensis	71548	S	3	21	24	0.00000
Peptoniphilus_A grossensis	71523	S	3	31	34	0.00000
Peptoniphilus_A harei_A	71525	S	1	8	9	0.00000
Peptoniphilus_A sp946998875	71536	S	1	9	10	0.00000
Murdochiella sp019753405	71497	S	16	56	72	0.00000
Murdochiella massiliensis_A	71496	S	2	7	9	0.00000
Mediannikoviicoccus vaginalis	71491	S	8	29	37	0.00000
Anaerosphaera multitolerans	71410	S	3	3	6	0.00000
Peptoniphilus_B duerdenii	71539	S	1	5	6	0.00000
Parvimonas sp902470455	71517	S	2	2	4	0.00000
Peptoniphilus_E obesi	71545	S	1	4	5	0.00000
DTU059 sp012520855	59835	S	500	611	1111	0.00004
Clostridium saudiense	59556	S	92	257	349	0.00001
Clostridium sp900543325	59606	S	14	106	120	0.00000
Clostridium neonatale	59547	S	5	1	6	0.00000
Clostridium sp000435835	59559	S	5	21	26	0.00000
Clostridium sp934777095	59618	S	4	1	5	0.00000
Clostridium hominis	59542	S	3	1	4	0.00000
Clostridium sp015670405	59573	S	2	1	3	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	3	4	0.00000
JAEXZL01 sp023440105	59785	S	5	1	6	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	198	198	396	0.00001
Monoglobus pectinilyticus	64110	S	58	188	246	0.00001
Monoglobus sp900554105	64112	S	13	16	29	0.00000
Roslinia sp019419865	64127	S	44	41	85	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	104	321	425	0.00002
Egerieisoma sp900543695	71690	S	30	127	157	0.00001
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma faecipullorum	71685	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	57	1	58	0.00000
SFGY01 sp004556455	70188	S	8	54	62	0.00000
JAEZTC01 sp023397675	57317	S	13	7	20	0.00000
Ruminiclostridium sp023460955	57264	S	3	4	7	0.00000
UMGS1883 sp905195005	71931	S	10	11	21	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
Bacteroides stercoris	77086	S	141745	976668	1118413	0.04100
Bacteroides uniformis	77091	S	66981	501503	568484	0.02084
Bacteroides ovatus	76966	S	21764	334922	356686	0.01308
Bacteroides stercoris_A	77087	S	14173	404269	418442	0.01534
Bacteroides caccae	76927	S	7184	103071	110255	0.00404
Bacteroides muris	76961	S	5008	16534	21542	0.00079
Bacteroides sp959606905	77084	S	3638	89536	93174	0.00342
Bacteroides sp947071285	77060	S	2518	5892	8410	0.00031
Bacteroides rodentium	76974	S	2234	6441	8675	0.00032
Bacteroides sp947632445	77068	S	2208	1200	3408	0.00012
Bacteroides sp900755095	77014	S	1694	42471	44165	0.00162
Bacteroides sp019415065	76988	S	1479	33467	34946	0.00128
Bacteroides xylanisolvens	77092	S	1236	17074	18310	0.00067
Bacteroides gallinarum	76943	S	1198	2620	3818	0.00014
Bacteroides bouchesdurhonensis	76926	S	1171	6220	7391	0.00027
Bacteroides eggerthii	76934	S	1156	7698	8854	0.00032
Bacteroides faecalis	76935	S	956	5219	6175	0.00023
Bacteroides finegoldii	76939	S	729	5621	6350	0.00023
Bacteroides sp900761785	77016	S	619	3196	3815	0.00014
Bacteroides clarus	76931	S	609	510	1119	0.00004
Bacteroides sp947038155	77059	S	525	8226	8751	0.00032
Bacteroides sp019412865	76987	S	522	7235	7757	0.00028
Bacteroides ovatus_A	76967	S	512	1167	1679	0.00006
Bacteroides sp900556625	77012	S	492	9303	9795	0.00036
Bacteroides sp948436425	77070	S	420	6051	6471	0.00024
Bacteroides acidifaciens	76924	S	408	9490	9898	0.00036
Bacteroides intestinigallinarum	76950	S	384	1605	1989	0.00007
Bacteroides sp944322285	77047	S	349	285	634	0.00002
Bacteroides thetaiotaomicron	77088	S	346	7584	7930	0.00029
Bacteroides sp947176775	77067	S	292	385	677	0.00002
Bacteroides stercorirosoris	77085	S	291	765	1056	0.00004
Bacteroides sp902362375	77021	S	277	1337	1614	0.00006
Bacteroides sp900766005	77019	S	276	992	1268	0.00005
Bacteroides faecis	76937	S	215	648	863	0.00003
Bacteroides sp905197435	77026	S	144	252	396	0.00001
Bacteroides timonensis	77090	S	130	411	541	0.00002
Bacteroides faecichinchillae	76936	S	109	307	416	0.00002
Bacteroides fragilis	76941	S	102	704	806	0.00003
Bacteroides sp905215345	77030	S	89	60	149	0.00001
Bacteroides salyersiae	76975	S	89	540	629	0.00002
Bacteroides sp900552405	77008	S	79	335	414	0.00002
Bacteroides luhongzhouii	76953	S	75	143	218	0.00001
Bacteroides sp900555635	77010	S	67	116	183	0.00001
Bacteroides propionicigenes	76968	S	61	229	290	0.00001
Bacteroides cutis	76933	S	53	151	204	0.00001
Bacteroides congonensis	76932	S	49	203	252	0.00001
Bacteroides sp934716785	77035	S	47	23	70	0.00000
Bacteroides cellulosilyticus	76930	S	46	149	195	0.00001
Bacteroides sp023458215	76995	S	44	18	62	0.00000
Bacteroides sp947646015	77069	S	43	990	1033	0.00004
Bacteroides caecimuris_A	76929	S	39	437	476	0.00002
Bacteroides sp902472795	77023	S	38	76	114	0.00000
Bacteroides sp902491285	77024	S	36	76	112	0.00000
Bacteroides massiliensis_D	76957	S	34	32	66	0.00000
Bacteroides sp902388495	77022	S	33	6	39	0.00000
Bacteroides fluxus	76940	S	32	87	119	0.00000
Bacteroides helcogenes	76944	S	30	7	37	0.00000
Bacteroides intestinalis	76947	S	30	443	473	0.00002
Bacteroides oleiciplenus	76965	S	28	88	116	0.00000
Bacteroides caecimuris	76928	S	21	314	335	0.00001
Bacteroides sp900765785	77018	S	20	69	89	0.00000
Bacteroides nordii	76964	S	14	31	45	0.00000
Bacteroides sp910585845	77033	S	12	11	23	0.00000
Bacteroides sp948847595	77071	S	11	125	136	0.00000
Bacteroides faecium	76938	S	11	14	25	0.00000
Bacteroides sp900762525	77017	S	10	6	16	0.00000
Bacteroides laotingensis	76952	S	9	17	26	0.00000
Bacteroides sp029057325	76997	S	9	3	12	0.00000
Bacteroides sp900759525	77015	S	7	49	56	0.00000
Bacteroides sp905215555	77031	S	6	4	10	0.00000
Bacteroides sp023336905	76993	S	5	9	14	0.00000
Bacteroides sp902493215	77025	S	4	2	6	0.00000
Bacteroides intestinalis_A	76948	S	4	17	21	0.00000
Bacteroides sp937890825	77036	S	4	3	7	0.00000
Bacteroides sp900557355	77013	S	2	18	20	0.00000
Bacteroides hominis	76946	S	2	4	6	0.00000
Bacteroides ndongoniae	76962	S	2	10	12	0.00000
Bacteroides sp900556215	77011	S	2	10	12	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides massiliensis	76954	S	2	11	13	0.00000
Bacteroides zhangwenhongii	77093	S	1	5	6	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides sp905207245	77029	S	1	2	3	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides sp014750685	76981	S	1	1	2	0.00000
Bacteroides thetaiotaomicron_A	77089	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	13397	150192	163589	0.00600
Phocaeicola massiliensis	77236	S	11266	173569	184835	0.00678
Phocaeicola sp944322395	77300	S	1698	272	1970	0.00007
Phocaeicola vulgatus	77316	S	1337	88072	89409	0.00328
Phocaeicola sartorii	77247	S	957	3467	4424	0.00016
Phocaeicola sp019414725	77265	S	353	16255	16608	0.00061
Phocaeicola sp948956705	77308	S	331	13777	14108	0.00052
Phocaeicola coprocola	77223	S	206	3240	3446	0.00013
Phocaeicola sp959599425	77315	S	157	6330	6487	0.00024
Phocaeicola plebeius	77242	S	154	1592	1746	0.00006
Phocaeicola faecipullorum	77231	S	103	178	281	0.00001
Phocaeicola sp944320855	77298	S	100	125	225	0.00001
Phocaeicola caecigallinarum_A	77220	S	75	282	357	0.00001
Phocaeicola sp900760795	77287	S	54	2610	2664	0.00010
Phocaeicola sp019414665	77264	S	53	2831	2884	0.00011
Phocaeicola coprophilus	77224	S	50	173	223	0.00001
Phocaeicola mediterraneensis	77237	S	43	292	335	0.00001
Phocaeicola sp958434805	77313	S	43	1027	1070	0.00004
Phocaeicola sp000432735	77248	S	38	32	70	0.00000
Phocaeicola faecicola	77229	S	27	139	166	0.00001
Phocaeicola sp022764505	77268	S	26	1	27	0.00000
Phocaeicola sp900542985	77274	S	23	11	34	0.00000
Phocaeicola sp011959205	77252	S	22	75	97	0.00000
Phocaeicola cellulolyticus	77222	S	18	57	75	0.00000
Phocaeicola sp020026225	77267	S	10	5	15	0.00000
Phocaeicola sp948566455	77306	S	10	554	564	0.00002
Phocaeicola plebeius_C	77245	S	10	7	17	0.00000
Phocaeicola mediterraneensis_A	77238	S	9	29	38	0.00000
Phocaeicola sp900546645	77278	S	9	26	35	0.00000
Phocaeicola sp937912035	77292	S	8	9	17	0.00000
Phocaeicola sp900557085	77286	S	4	65	69	0.00000
Phocaeicola sp900551445	77280	S	3	7	10	0.00000
Phocaeicola caecigallinarum	77219	S	2	4	6	0.00000
Phocaeicola sp900556845	77285	S	2	7	9	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp948579315	77307	S	1	55	56	0.00000
Phocaeicola faecalis	77228	S	1	4	5	0.00000
Phocaeicola sp947574505	77305	S	1	90	91	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	2147	2065	4212	0.00015
Alloprevotella sp958404085	76914	S	76	51	127	0.00000
Alloprevotella sp905216095	76887	S	44	79	123	0.00000
Alloprevotella sp002933955	76822	S	6	16	22	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Prevotella bivia	77340	S	486	2033	2519	0.00009
Prevotella sp018054505	77646	S	337	678	1015	0.00004
Prevotella sp900548745	77807	S	121	159	280	0.00001
Prevotella rodentium	77407	S	99	379	478	0.00002
Prevotella sp023425865	77689	S	80	26	106	0.00000
Prevotella sp900553965	77820	S	50	22	72	0.00000
Prevotella hominis	77371	S	40	140	180	0.00001
Prevotella sp002933775	77498	S	24	38	62	0.00000
Prevotella lascolaii	77380	S	23	128	151	0.00001
Prevotella bergensis	77339	S	12	9	21	0.00000
Prevotella sp900546575	77801	S	10	19	29	0.00000
Prevotella sp003447235	77500	S	10	2	12	0.00000
Prevotella sp900313215	77725	S	8	8	16	0.00000
Prevotella sp934191715	77971	S	5	60	65	0.00000
Prevotella rara	77406	S	3	5	8	0.00000
Prevotella merdae	77389	S	3	5	8	0.00000
Prevotella sp900554835	77823	S	2	6	8	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp900557255	77830	S	1	9	10	0.00000
Prevotella corporis	77361	S	1	3	4	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	7	8	0.00000
Prevotella amnii	77335	S	1	2	3	0.00000
Prevotella sp945863825	78034	S	1	3	4	0.00000
Prevotella sp958369755	78125	S	1	13	14	0.00000
Prevotella stercorea	78126	S	1	4	5	0.00000
Prevotella copri_F	77356	S	1	12	13	0.00000
Prevotella sp900770515	77840	S	1	5	6	0.00000
Prevotella timonensis_A	78129	S	1	3	4	0.00000
Paraprevotella stercorigallinarum	77215	S	392	789	1181	0.00004
Paraprevotella xylaniphila	77216	S	119	154	273	0.00001
Paraprevotella clara	77191	S	114	169	283	0.00001
Paraprevotella sp003477995	77192	S	4	12	16	0.00000
Paraprevotella sp905215575	77201	S	3	6	9	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	26	33	59	0.00000
Phocaeicola_A sp947626525	77332	S	20	39	59	0.00000
UBA6398 sp900550635	78503	S	8	6	14	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1	1	2	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	747019	2723718	3470737	0.12724
Alistipes putredinis	80998	S	46360	245512	291872	0.01070
Alistipes communis	80980	S	15745	77460	93205	0.00342
Alistipes shahii	81002	S	4899	49454	54353	0.00199
Alistipes dispar	80982	S	3087	7275	10362	0.00038
Alistipes sp938014215	81185	S	1202	1662	2864	0.00010
Alistipes sp017936685	81125	S	986	92	1078	0.00004
Alistipes finegoldii	80988	S	477	2463	2940	0.00011
Alistipes sp021204515	81137	S	474	170	644	0.00002
Alistipes senegalensis_A	81000	S	463	131	594	0.00002
Alistipes sp902363575	81168	S	208	826	1034	0.00004
Alistipes sp910577475	81176	S	94	45	139	0.00001
Alistipes senegalensis	80999	S	59	126	185	0.00001
Alistipes stercorigallinarum	81226	S	54	41	95	0.00000
Alistipes merdavium	80992	S	52	63	115	0.00000
Alistipes avistercoris	80979	S	42	20	62	0.00000
Alistipes sp947573795	81210	S	42	17	59	0.00000
Alistipes excrementavium	80983	S	34	22	56	0.00000
Alistipes provencensis	80997	S	27	44	71	0.00000
Alistipes sp900541585	81151	S	24	27	51	0.00000
Alistipes sp020026455	81136	S	13	9	22	0.00000
Alistipes sp902388705	81169	S	12	0	12	0.00000
Alistipes sp944321965	81198	S	12	18	30	0.00000
Alistipes sp949296715	81220	S	8	8	16	0.00000
Alistipes sp900550925	81154	S	6	4	10	0.00000
Alistipes sp944321175	81190	S	6	7	13	0.00000
Alistipes timonensis	81227	S	6	3	9	0.00000
Alistipes avicola	80978	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes megaguti	80991	S	2	3	5	0.00000
Alistipes montrealensis	80994	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	2	4	0.00000
Alistipes faecavium	80986	S	1	1	2	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	186	86	272	0.00001
Alistipes_A indistinctus	81230	S	74	13	87	0.00000
Alistipes_A hominis	81228	S	36	51	87	0.00000
Alistipes_A sp900539755	81235	S	35	25	60	0.00000
Alistipes_A sp900549685	81237	S	23	88	111	0.00000
Alistipes_A ihumii	81229	S	10	19	29	0.00000
Alistipes_A sp949296995	81243	S	4	1	5	0.00000
Alistipes_A sp902491835	81238	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	122	54	176	0.00001
Tidjanibacter gallistercoris	81288	S	17	29	46	0.00000
Tidjanibacter inops	81289	S	7	11	18	0.00000
Rikenella microfusus	81278	S	2	3	5	0.00000
Parabacteroides merdae	81448	S	14530	107006	121536	0.00446
Parabacteroides distasonis	81434	S	10610	65805	76415	0.00280
Parabacteroides faecalis	81438	S	662	2606	3268	0.00012
Parabacteroides sp900548175	81467	S	298	680	978	0.00004
Parabacteroides massiliensis	81447	S	262	426	688	0.00003
Parabacteroides sp900549585	81468	S	114	171	285	0.00001
Parabacteroides sp019411205	81457	S	88	136	224	0.00001
Parabacteroides distasonis_A	81435	S	83	497	580	0.00002
Parabacteroides hominis	81442	S	79	281	360	0.00001
Parabacteroides johnsonii	81446	S	48	182	230	0.00001
Parabacteroides timonensis	81492	S	35	155	190	0.00001
Parabacteroides goldsteinii	81440	S	26	137	163	0.00001
Parabacteroides sp900540715	81464	S	23	96	119	0.00000
Parabacteroides gordonii	81441	S	18	38	56	0.00000
Parabacteroides sp900547435	81466	S	16	20	36	0.00000
Parabacteroides sp017937385	81456	S	13	13	26	0.00000
Parabacteroides sp900760525	81470	S	11	15	26	0.00000
Parabacteroides sp902493135	81472	S	8	20	28	0.00000
Parabacteroides sp905196875	81473	S	7	11	18	0.00000
Parabacteroides segnis	81449	S	5	20	25	0.00000
Parabacteroides sp900552465	81469	S	4	6	10	0.00000
Parabacteroides sp910577325	81474	S	3	2	5	0.00000
Parabacteroides faecis	81439	S	3	8	11	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides_B pacaensis	81493	S	9	1	10	0.00000
Massilibacteroides sp023429375	81426	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	12266	40915	53181	0.00195
Odoribacter sp900762515	79283	S	1278	8008	9286	0.00034
Odoribacter sp900548135	79282	S	191	261	452	0.00002
Odoribacter sp910589025	79290	S	170	89	259	0.00001
Odoribacter sp945900015	79294	S	66	93	159	0.00001
Odoribacter sp905216195	79286	S	52	6	58	0.00000
Odoribacter sp934725835	79291	S	50	90	140	0.00001
Odoribacter sp905204385	79284	S	47	28	75	0.00000
Odoribacter sp009935865	79275	S	46	13	59	0.00000
Odoribacter laneus	79271	S	33	26	59	0.00000
Odoribacter sp023400335	79278	S	11	3	14	0.00000
Odoribacter sp900541415	79280	S	7	0	7	0.00000
Odoribacter sp900544025	79281	S	6	2	8	0.00000
Odoribacter sp021771575	79277	S	3	5	8	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter massiliensis	79273	S	2	5	7	0.00000
Butyricimonas paravirosa	79234	S	710	2496	3206	0.00012
Butyricimonas hominis	79233	S	117	175	292	0.00001
Butyricimonas faecavium	79231	S	97	67	164	0.00001
Butyricimonas sp003479425	79235	S	89	40	129	0.00000
Butyricimonas faecihominis	79232	S	14	26	40	0.00000
Butyricimonas faecalis	79230	S	8	32	40	0.00000
Butyricimonas virosa	79240	S	8	15	23	0.00000
Butyricimonas sp019423345	79236	S	7	5	12	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2404	7857	10261	0.00038
Onthomorpha sp944320415	80133	S	195	49	244	0.00001
Pullibacteroides sp944320465	80157	S	72	20	92	0.00000
Duncaniella sp021768245	79547	S	1475	2855	4330	0.00016
Duncaniella sp900762315	79563	S	30	4	34	0.00000
Duncaniella freteri	79535	S	4	6	10	0.00000
Duncaniella sp910578515	79569	S	3	0	3	0.00000
Duncaniella sp910577255	79565	S	1	0	1	0.00000
Duncaniella muricolitica	79536	S	1	2	3	0.00000
Lepagella sp900549375	79712	S	156	55	211	0.00001
Lepagella sp910583795	79741	S	31	1	32	0.00000
Lepagella sp019416425	79669	S	11	3	14	0.00000
Lepagella sp900554345	79715	S	7	3	10	0.00000
Lepagella sp900760815	79721	S	4	0	4	0.00000
Lepagella sp900767075	79725	S	3	1	4	0.00000
Lepagella sp001701295	79625	S	3	0	3	0.00000
Lepagella sp947626355	79789	S	2	0	2	0.00000
Lepagella sp905212215	79732	S	2	1	3	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
Amulumruptor sp947039275	79384	S	12	77	89	0.00000
Amulumruptor sp001689515	79381	S	10	260	270	0.00001
Amulumruptor sp900539915	79382	S	4	3	7	0.00000
Paramuribaculum sp905193485	79867	S	53	14	67	0.00000
Paramuribaculum sp910587185	79875	S	19	11	30	0.00000
Paramuribaculum sp900759915	79865	S	5	0	5	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Paramuribaculum sp900551515	79863	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	27	37	64	0.00000
Limisoma sp000437795	79797	S	17	49	66	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	29	11	40	0.00000
Avimuribaculum sp949285735	79393	S	22	2	24	0.00000
CAG-873 sp910587545	79480	S	10	1	11	0.00000
CAG-873 sp900550395	79445	S	8	1	9	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp029059965	79439	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	11	0	11	0.00000
Muribaculum gordoncarteri	79813	S	9	20	29	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
UBA7173 sp900548705	80065	S	3	0	3	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	759	1243	2002	0.00007
RF16 sp017384225	80508	S	2	0	2	0.00000
Porphyromonas_A somerae	80814	S	184	506	690	0.00003
Porphyromonas_A bennonis	80810	S	13	36	49	0.00000
Porphyromonas_A sp946222055	80830	S	5	23	28	0.00000
Porphyromonas_A sp934359325	80828	S	1	2	3	0.00000
Porphyromonas sp947290775	80807	S	2	12	14	0.00000
Porphyromonas sp902489445	80791	S	2	7	9	0.00000
Porphyromonas sp023389855	80780	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	292	838	1130	0.00004
Barnesiella viscericola	78515	S	7	22	29	0.00000
Barnesiella_B propionica	78529	S	18	24	42	0.00000
Coprobacter secundus	78566	S	159	108	267	0.00001
Coprobacter fastidiosus	78565	S	66	55	121	0.00000
Coprobacter sp900545915	78568	S	5	1	6	0.00000
Cryptobacteroides intestinipullorum	81969	S	54	1	55	0.00000
Cryptobacteroides sp002320605	81990	S	24	3	27	0.00000
Cryptobacteroides sp949286415	82486	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	1	3	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	15	2	17	0.00000
Caccoplasma sp900547555	81615	S	5	2	7	0.00000
Merdimorpha sp003150615	88909	S	7652	1030	8682	0.00032
Merdimorpha sp002314265	88908	S	4	2	6	0.00000
Capnocytophaga sp000466425	86296	S	67	3	70	0.00000
Flavobacterium psychrophilum_B	86681	S	13	62	75	0.00000
Flavobacterium paronense	86659	S	13	8	21	0.00000
Sphingobacterium stercoripullorum	90285	S	55	67	122	0.00000
Sediminibacterium sp902168225	83835	S	7	2	9	0.00000
Flavipsychrobacter sp937871155	83338	S	5	0	5	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	429	139083	139512	0.00511
Collinsella sp937950415	51489	S	219	106676	106895	0.00392
Collinsella sp902495945	51356	S	218	164631	164849	0.00604
Collinsella sp900542965	50927	S	136	120407	120543	0.00442
Collinsella sp905197585	51378	S	130	121845	121975	0.00447
Collinsella sp905211615	51399	S	119	74092	74211	0.00272
Collinsella sp900542125	50911	S	104	105389	105493	0.00387
Collinsella sp902490245	51289	S	96	71422	71518	0.00262
Collinsella sp958348985	51524	S	73	1008	1081	0.00004
Collinsella sp900764415	51172	S	69	40876	40945	0.00150
Collinsella aerofaciens_AV	50705	S	65	79100	79165	0.00290
Collinsella sp905193635	51373	S	26	28549	28575	0.00105
Collinsella sp905215115	51415	S	25	28315	28340	0.00104
Collinsella sp003479805	50764	S	23	454	477	0.00002
Collinsella sp018382295	50788	S	21	23096	23117	0.00085
Collinsella sp019419485	50820	S	19	15923	15942	0.00058
Collinsella sp938011935	51500	S	17	11299	11316	0.00041
Collinsella sp900551975	51051	S	15	9583	9598	0.00035
Collinsella sp900554455	51078	S	15	9506	9521	0.00035
Collinsella sp902491135	51297	S	15	13076	13091	0.00048
Collinsella sp937926755	51479	S	14	7991	8005	0.00029
Collinsella sp902475615	51248	S	13	9248	9261	0.00034
Collinsella sp938045065	51508	S	13	9869	9882	0.00036
Collinsella sp938023705	51502	S	13	13143	13156	0.00048
Collinsella sp900550825	51035	S	12	12107	12119	0.00044
Collinsella sp900550185	51025	S	11	11038	11049	0.00041
Collinsella sp900547505	50989	S	11	6996	7007	0.00026
Collinsella sp031294825	50860	S	10	9206	9216	0.00034
Collinsella sp900552345	51056	S	10	8317	8327	0.00031
Collinsella sp900761155	51160	S	9	9647	9656	0.00035
Collinsella sp900540985	50876	S	8	4695	4703	0.00017
Collinsella sp900556515	51103	S	8	6241	6249	0.00023
Collinsella sp900761035	51157	S	6	3187	3193	0.00012
Collinsella sp958403395	51540	S	6	4733	4739	0.00017
Collinsella sp900555765	51094	S	5	1666	1671	0.00006
Collinsella aerofaciens_AS	50702	S	5	5760	5765	0.00021
Collinsella sp902471785	51238	S	5	4920	4925	0.00018
Collinsella sp900547765	50992	S	4	2741	2745	0.00010
Collinsella sp031295725	50862	S	4	3744	3748	0.00014
Collinsella sp905216175	51438	S	3	1287	1290	0.00005
Collinsella sp900550415	51029	S	3	2821	2824	0.00010
Collinsella stercoris	51622	S	3	49	52	0.00000
Collinsella sp900546115	50975	S	3	3997	4000	0.00015
Collinsella sp900552145	51052	S	3	1781	1784	0.00007
Collinsella sp902478935	51261	S	3	2525	2528	0.00009
Collinsella sp900550815	51034	S	2	833	835	0.00003
Collinsella tanakaei	51623	S	2	16	18	0.00000
Collinsella sp902482185	51276	S	2	2463	2465	0.00009
Collinsella sp900541025	50880	S	2	1926	1928	0.00007
Collinsella sp937923795	51475	S	2	1324	1326	0.00005
Collinsella aerofaciens_G	50713	S	2	3267	3269	0.00012
Collinsella sp900554255	51076	S	2	1672	1674	0.00006
Collinsella sp902496115	51360	S	2	1395	1397	0.00005
Collinsella sp905204415	51385	S	2	1059	1061	0.00004
Collinsella sp900540935	50873	S	2	2874	2876	0.00011
Collinsella sp900548495	51001	S	2	1824	1826	0.00007
Collinsella sp025993015	50848	S	2	1984	1986	0.00007
Collinsella sp902490445	51294	S	2	2213	2215	0.00008
Collinsella sp905215835	51431	S	1	788	789	0.00003
Collinsella sp902470805	51231	S	1	1038	1039	0.00004
