name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAGQWW01 sp020436955	84233	S	4	0	4	0.00000
OLB9 sp016717105	84441	S	1	0	1	0.00000
Vicinibacter sp016715965	84546	S	1	0	1	0.00000
JACJXW01 sp020636315	84172	S	1	0	1	0.00000
Algoriphagus antarcticus	84644	S	2	0	2	0.00000
Algoriphagus sp021390545	84684	S	2	0	2	0.00000
Cecembia calidifontis	84733	S	4	2	6	0.00000
JAKISE01 sp027067135	84917	S	1	0	1	0.00000
CAMPJM01 sp946886805	84728	S	1	0	1	0.00000
ELB16-189 sp019638285	84817	S	1	0	1	0.00000
Lunatimonas salinarum	84939	S	1	0	1	0.00000
Emticicia agri	85451	S	2	0	2	0.00000
Arsenicibacter rosenii	85398	S	1	0	1	0.00000
Spirosoma endophyticum	85545	S	1	0	1	0.00000
Flectobacillus sp013298025	85474	S	1	0	1	0.00000
DSM-25186 sp900100765	85115	S	4	0	4	0.00000
Pontibacter sp026278245	85293	S	1	0	1	0.00000
Rufibacter sp014876185	85311	S	1	2	3	0.00000
Flammeovirga agarivorans	85093	S	3	0	3	0.00000
VRUD01 sp019456305	85613	S	1	0	1	0.00000
Cyclonatronum sp003566395	91011	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	1	0	1	0.00000
Collinsella sp900554455	51078	S	567	3724	4291	0.00023
Collinsella sp905214105	51402	S	422	3339	3761	0.00021
Collinsella sp905214465	51406	S	349	5466	5815	0.00032
Collinsella sp900551635	51047	S	341	2494	2835	0.00015
Collinsella sp938036665	51506	S	317	3924	4241	0.00023
Collinsella sp938045065	51508	S	313	2629	2942	0.00016
Collinsella sp022713905	50839	S	250	1000	1250	0.00007
Collinsella sp900552145	51052	S	242	1544	1786	0.00010
Collinsella sp905197595	51379	S	228	2596	2824	0.00015
Collinsella sp900543275	50930	S	224	2500	2724	0.00015
Collinsella sp902482615	51277	S	216	1303	1519	0.00008
Collinsella sp905215005	51412	S	194	1186	1380	0.00008
Collinsella sp900551975	51051	S	184	1246	1430	0.00008
Collinsella sp900555225	51088	S	176	1566	1742	0.00010
Collinsella sp905214525	51407	S	175	1570	1745	0.00010
Collinsella sp000763055	50738	S	155	1293	1448	0.00008
Collinsella sp900544755	50951	S	152	1701	1853	0.00010
Collinsella sp902466285	51213	S	138	1320	1458	0.00008
Collinsella sp937943045	51486	S	132	960	1092	0.00006
Collinsella sp900543645	50936	S	129	2293	2422	0.00013
Collinsella sp937969105	51492	S	126	570	696	0.00004
Collinsella sp900541725	50902	S	120	1366	1486	0.00008
Collinsella sp902482185	51276	S	118	1495	1613	0.00009
Collinsella sp905215765	51428	S	113	779	892	0.00005
Collinsella sp905215815	51429	S	111	684	795	0.00004
Collinsella sp900553215	51068	S	102	629	731	0.00004
Collinsella sp905211615	51399	S	102	672	774	0.00004
Collinsella sp902490245	51289	S	101	720	821	0.00004
Collinsella sp900550735	51032	S	101	1021	1122	0.00006
Collinsella sp902479065	51266	S	100	968	1068	0.00006
Collinsella sp900556205	51097	S	98	685	783	0.00004
Collinsella sp905216175	51438	S	95	418	513	0.00003
Collinsella sp900545905	50971	S	93	854	947	0.00005
Collinsella sp937926755	51479	S	90	562	652	0.00004
Collinsella sp900551555	51044	S	90	694	784	0.00004
Collinsella sp937989795	51495	S	88	413	501	0.00003
Collinsella sp900544115	50941	S	86	1119	1205	0.00007
Collinsella sp934654625	51458	S	85	10	95	0.00001
Collinsella aerofaciens_W	50728	S	84	682	766	0.00004
Collinsella sp900550205	51027	S	81	308	389	0.00002
Collinsella sp900548495	51001	S	76	723	799	0.00004
Collinsella sp900555765	51094	S	74	263	337	0.00002
Collinsella sp905215945	51434	S	69	773	842	0.00005
Collinsella sp900549355	51017	S	68	394	462	0.00003
Collinsella sp905215095	51414	S	64	459	523	0.00003
Collinsella sp938033385	51505	S	62	406	468	0.00003
Collinsella sp900547345	50988	S	60	529	589	0.00003
Collinsella sp900555815	51095	S	60	408	468	0.00003
Collinsella sp900553165	51067	S	59	690	749	0.00004
Collinsella sp938045085	51509	S	59	483	542	0.00003
Collinsella sp902494435	51334	S	57	767	824	0.00004
Collinsella sp900543045	50929	S	57	578	635	0.00003
Collinsella sp900552155	51053	S	56	278	334	0.00002
Collinsella sp900554585	51081	S	56	201	257	0.00001
Collinsella sp900549535	51019	S	55	352	407	0.00002
Collinsella sp900554655	51084	S	53	482	535	0.00003
Collinsella sp905215275	51420	S	53	340	393	0.00002
Collinsella sp900550835	51036	S	52	544	596	0.00003
Collinsella sp900550825	51035	S	51	523	574	0.00003
Collinsella sp900541285	50894	S	51	410	461	0.00003
Collinsella sp900551015	51038	S	50	468	518	0.00003
Collinsella sp900540875	50870	S	50	515	565	0.00003
Collinsella sp905215725	51426	S	50	371	421	0.00002
Collinsella sp900552895	51065	S	49	499	548	0.00003
Collinsella sp905193635	51373	S	48	557	605	0.00003
Collinsella sp902475595	51247	S	48	446	494	0.00003
Collinsella sp905214615	51408	S	47	700	747	0.00004
Collinsella sp937934165	51481	S	47	313	360	0.00002
Collinsella sp900556675	51105	S	45	356	401	0.00002
Collinsella sp900552185	51054	S	45	367	412	0.00002
Collinsella sp905215195	51416	S	44	303	347	0.00002
Collinsella sp900547505	50989	S	43	274	317	0.00002
Collinsella sp900552295	51055	S	43	481	524	0.00003
Collinsella sp902493615	51319	S	43	352	395	0.00002
Collinsella sp018368055	50777	S	42	732	774	0.00004
Collinsella sp934654765	51459	S	42	163	205	0.00001
Collinsella sp900554905	51086	S	42	425	467	0.00003
Collinsella sp902496115	51360	S	41	290	331	0.00002
Collinsella sp900549455	51018	S	40	229	269	0.00001
Collinsella sp937958315	51490	S	39	228	267	0.00001
Collinsella sp905197385	51377	S	38	402	440	0.00002
Collinsella sp900545835	50969	S	37	375	412	0.00002
Collinsella sp902470095	51225	S	35	279	314	0.00002
Collinsella sp902465845	51211	S	34	337	371	0.00002
Collinsella sp900556285	51098	S	33	197	230	0.00001
Collinsella sp902480795	51272	S	33	207	240	0.00001
Collinsella sp900548565	51003	S	33	301	334	0.00002
Collinsella sp900554255	51076	S	33	279	312	0.00002
Collinsella sp900543615	50935	S	32	262	294	0.00002
Collinsella sp900551625	51046	S	32	335	367	0.00002
Collinsella sp905204735	51387	S	32	411	443	0.00002
Collinsella sp902494035	51325	S	32	248	280	0.00002
Collinsella sp902490365	51292	S	31	348	379	0.00002
Collinsella sp905204635	51386	S	30	270	300	0.00002
Collinsella sp958413455	51549	S	30	240	270	0.00001
Collinsella sp019414445	50805	S	29	370	399	0.00002
Collinsella sp900551815	51050	S	29	139	168	0.00001
Collinsella sp900553475	51071	S	29	308	337	0.00002
Collinsella sp900550785	51033	S	28	318	346	0.00002
Collinsella sp900544425	50947	S	28	369	397	0.00002
Collinsella sp900550815	51034	S	27	116	143	0.00001
Collinsella sp938011935	51500	S	26	188	214	0.00001
Collinsella sp905197585	51378	S	26	249	275	0.00002
Collinsella sp900554985	51087	S	26	161	187	0.00001
Collinsella sp905216045	51435	S	25	167	192	0.00001
Collinsella sp902469555	51222	S	24	249	273	0.00001
Collinsella sp902494935	51348	S	24	302	326	0.00002
Collinsella sp905207015	51390	S	24	335	359	0.00002
Collinsella sp900548935	51005	S	24	93	117	0.00001
Collinsella sp959027945	51605	S	23	211	234	0.00001
Collinsella sp031294825	50860	S	22	204	226	0.00001
Collinsella sp900553415	51070	S	22	129	151	0.00001
Collinsella sp902496375	51363	S	22	217	239	0.00001
Collinsella sp900550185	51025	S	21	202	223	0.00001
Collinsella sp900552425	51059	S	21	213	234	0.00001
Collinsella sp958346935	51518	S	21	133	154	0.00001
Collinsella sp900541145	50887	S	21	181	202	0.00001
Collinsella sp900555355	51089	S	20	152	172	0.00001
Collinsella aerofaciens_G	50713	S	20	352	372	0.00002
Collinsella sp902363125	51182	S	19	154	173	0.00001
Collinsella sp902464645	51203	S	19	181	200	0.00001
Collinsella sp900541195	50890	S	19	152	171	0.00001
Collinsella sp900551365	51043	S	19	264	283	0.00002
Collinsella sp900545555	50964	S	19	152	171	0.00001
Collinsella sp018368345	50778	S	19	125	144	0.00001
Collinsella sp900555585	51092	S	19	1	20	0.00000
Collinsella sp937925265	51476	S	18	154	172	0.00001
Collinsella sp900545875	50970	S	18	166	184	0.00001
Collinsella sp937934885	51483	S	17	135	152	0.00001
Collinsella sp937937835	51485	S	17	138	155	0.00001
Collinsella sp900758475	51145	S	16	134	150	0.00001
Collinsella sp900541025	50880	S	16	156	172	0.00001
Collinsella sp900549215	51012	S	16	108	124	0.00001
Collinsella sp900542235	50915	S	15	101	116	0.00001
Collinsella sp905215225	51418	S	15	58	73	0.00000
Collinsella sp902478945	51262	S	15	87	102	0.00001
Collinsella sp900541205	50891	S	15	87	102	0.00001
Collinsella sp900761145	51159	S	14	105	119	0.00001
Collinsella sp900553935	51073	S	14	100	114	0.00001
Collinsella sp905193815	51374	S	14	109	123	0.00001
Collinsella sp900551655	51048	S	14	75	89	0.00000
Collinsella sp900547715	50991	S	14	117	131	0.00001
Collinsella sp937950325	51488	S	14	108	122	0.00001
Collinsella sp905207425	51391	S	14	252	266	0.00001
Collinsella sp958352845	51529	S	13	159	172	0.00001
Collinsella sp902479105	51269	S	13	92	105	0.00001
Collinsella sp937925715	51477	S	13	94	107	0.00001
Collinsella sp900755685	51128	S	13	117	130	0.00001
Collinsella sp900546475	50979	S	13	160	173	0.00001
Collinsella sp900552755	51063	S	13	127	140	0.00001
Collinsella sp902490445	51294	S	13	146	159	0.00001
Collinsella sp900550965	51037	S	12	120	132	0.00001
Collinsella sp900541855	50907	S	12	207	219	0.00001
Collinsella sp905215825	51430	S	12	152	164	0.00001
Collinsella sp934865005	51472	S	12	107	119	0.00001
Collinsella sp937923795	51475	S	11	74	85	0.00000
Collinsella sp902491055	51296	S	11	107	118	0.00001
Collinsella sp900542155	50912	S	11	68	79	0.00000
Collinsella sp900556515	51103	S	11	86	97	0.00001
Collinsella sp958424475	51561	S	11	70	81	0.00000
Collinsella sp900549185	51010	S	11	73	84	0.00000
Collinsella sp900546825	50983	S	11	114	125	0.00001
Collinsella sp900545485	50962	S	10	76	86	0.00000
Collinsella sp905212545	51400	S	10	84	94	0.00001
Collinsella sp900550415	51029	S	10	95	105	0.00001
Collinsella sp900546105	50974	S	10	80	90	0.00000
Collinsella sp958403205	51538	S	10	62	72	0.00000
Collinsella sp900554325	51077	S	10	79	89	0.00000
Collinsella sp902495945	51356	S	10	76	86	0.00000
Collinsella sp900541015	50879	S	10	64	74	0.00000
Collinsella sp905205145	51388	S	10	81	91	0.00000
Collinsella sp900553705	51072	S	10	115	125	0.00001
Collinsella sp902478875	51259	S	10	98	108	0.00001
Collinsella sp900551195	51040	S	10	158	168	0.00001
Collinsella sp905216075	51436	S	9	58	67	0.00000
Collinsella sp902478965	51263	S	9	86	95	0.00001
Collinsella sp937934355	51482	S	9	61	70	0.00000
Collinsella sp958369225	51532	S	9	34	43	0.00000
Collinsella sp900549025	51006	S	9	97	106	0.00001
Collinsella aerofaciens_I	50715	S	9	77	86	0.00000
Collinsella sp025992855	50847	S	9	48	57	0.00000
Collinsella sp902491895	51303	S	9	90	99	0.00001
Collinsella sp902465265	51208	S	9	39	48	0.00000
Collinsella sp902470915	51236	S	9	86	95	0.00001
Collinsella sp900542305	50917	S	9	89	98	0.00001
Collinsella sp902494375	51333	S	8	77	85	0.00000
Collinsella sp900554665	51085	S	8	72	80	0.00000
Collinsella sp900760325	51154	S	8	64	72	0.00000
Collinsella sp018378775	50783	S	8	75	83	0.00000
Collinsella sp959599615	51610	S	8	55	63	0.00000
Collinsella aerofaciens_AC	50686	S	8	32	40	0.00000
Collinsella sp900552995	51066	S	8	70	78	0.00000
Collinsella sp902493515	51316	S	8	69	77	0.00000
Collinsella sp900549345	51016	S	8	56	64	0.00000
Collinsella sp900542275	50916	S	8	79	87	0.00000
Collinsella sp947507155	51514	S	7	59	66	0.00000
Collinsella sp958348565	51523	S	7	48	55	0.00000
Collinsella sp900541665	50897	S	7	42	49	0.00000
Collinsella sp022745215	50842	S	7	36	43	0.00000
Collinsella sp900557505	51109	S	7	39	46	0.00000
Collinsella sp019419485	50820	S	7	60	67	0.00000
Collinsella sp900547285	50987	S	7	69	76	0.00000
Collinsella sp022720335	50840	S	7	53	60	0.00000
Collinsella sp902494175	51328	S	7	74	81	0.00000
Collinsella sp900545145	50959	S	7	67	74	0.00000
Collinsella sp900547655	50990	S	7	47	54	0.00000
Collinsella sp905216145	51437	S	7	56	63	0.00000
Collinsella aerofaciens_AU	50704	S	7	73	80	0.00000
Collinsella aerofaciens_AV	50705	S	7	87	94	0.00001
Collinsella sp958408685	51547	S	7	50	57	0.00000
Collinsella sp900762405	51169	S	7	28	35	0.00000
Collinsella aerofaciens_AY	50708	S	7	61	68	0.00000
Collinsella aerofaciens_S	50725	S	7	70	77	0.00000
Collinsella sp902491345	51298	S	7	50	57	0.00000
Collinsella sp900759335	51149	S	7	44	51	0.00000
Collinsella sp902496275	51361	S	7	65	72	0.00000
Collinsella sp022739635	50841	S	7	34	41	0.00000
Collinsella sp934630735	51445	S	6	17	23	0.00000
Collinsella sp900547235	50986	S	6	72	78	0.00000
Collinsella sp902489855	51284	S	6	51	57	0.00000
Collinsella sp902468045	51217	S	6	40	46	0.00000
Collinsella sp900556445	51101	S	6	67	73	0.00000
Collinsella sp937997605	51498	S	6	47	53	0.00000
Collinsella sp900548075	50996	S	6	35	41	0.00000
Collinsella sp902474645	51241	S	6	31	37	0.00000
Collinsella sp902475825	51250	S	6	29	35	0.00000
Collinsella aerofaciens_AX	50707	S	6	49	55	0.00000
Collinsella sp900546455	50978	S	6	56	62	0.00000
Collinsella sp937965595	51491	S	6	110	116	0.00001
Collinsella sp902494855	51347	S	6	67	73	0.00000
Collinsella sp902467875	51216	S	6	77	83	0.00000
Collinsella aerofaciens_T	50726	S	6	57	63	0.00000
Collinsella sp900541475	50895	S	6	37	43	0.00000
Collinsella sp014871745	50772	S	6	67	73	0.00000
Collinsella sp905198825	51380	S	6	33	39	0.00000
Collinsella sp905210085	51397	S	6	41	47	0.00000
Collinsella sp958348985	51524	S	6	0	6	0.00000
Collinsella sp900757265	51135	S	6	57	63	0.00000
Collinsella sp900760245	51153	S	6	54	60	0.00000
Collinsella sp959019775	51596	S	6	44	50	0.00000
Collinsella sp900549555	51020	S	6	31	37	0.00000
Collinsella sp902494195	51329	S	6	51	57	0.00000
Collinsella sp900549085	51008	S	6	34	40	0.00000
Collinsella sp902479205	51271	S	5	29	34	0.00000
Collinsella sp905215835	51431	S	5	39	44	0.00000
Collinsella sp900756945	51131	S	5	54	59	0.00000
Collinsella sp900760905	51156	S	5	41	46	0.00000
Collinsella sp900540845	50868	S	5	0	5	0.00000
Collinsella sp938023905	51503	S	5	57	62	0.00000
Collinsella aerofaciens_F	50712	S	5	51	56	0.00000
Collinsella aerofaciens_AK	50694	S	5	61	66	0.00000
Collinsella sp934655835	51464	S	5	17	22	0.00000
Collinsella sp900541055	50883	S	5	48	53	0.00000
Collinsella sp900546425	50977	S	5	27	32	0.00000
Collinsella sp902478705	51255	S	5	14	19	0.00000
Collinsella sp959021215	51601	S	5	60	65	0.00000
Collinsella sp900547125	50985	S	5	22	27	0.00000
Collinsella sp900552345	51056	S	5	42	47	0.00000
Collinsella sp003458415	50748	S	5	103	108	0.00001
Collinsella sp937981515	51493	S	5	22	27	0.00000
Collinsella sp958423535	51560	S	5	27	32	0.00000
Collinsella sp905215115	51415	S	5	56	61	0.00000
Collinsella sp900547835	50994	S	5	56	61	0.00000
Collinsella sp900542965	50927	S	5	44	49	0.00000
Collinsella sp019419555	50824	S	5	108	113	0.00001
Collinsella sp900552875	51064	S	5	43	48	0.00000
Collinsella sp958429025	51567	S	4	50	54	0.00000
Collinsella sp958405195	51541	S	4	26	30	0.00000
Collinsella sp902495525	51354	S	4	38	42	0.00000
Collinsella sp025993015	50848	S	4	40	44	0.00000
Collinsella sp902470925	51237	S	4	0	4	0.00000
Collinsella sp905202145	51382	S	4	21	25	0.00000
Collinsella sp902478985	51264	S	4	29	33	0.00000
Collinsella sp900758845	51146	S	4	37	41	0.00000
Collinsella aerofaciens_AJ	50693	S	4	16	20	0.00000
Collinsella aerofaciens_AH	50691	S	4	21	25	0.00000
Collinsella aerofaciens_AG	50690	S	4	64	68	0.00000
Collinsella sp958445065	51584	S	4	44	48	0.00000
Collinsella sp902465115	51207	S	4	30	34	0.00000
Collinsella sp900541805	50906	S	4	39	43	0.00000
Collinsella sp900556875	51107	S	4	47	51	0.00000
Collinsella sp902494545	51337	S	4	24	28	0.00000
Collinsella sp002391315	50741	S	4	2	6	0.00000
Collinsella sp934668345	51468	S	4	17	21	0.00000
Collinsella sp902466735	51214	S	4	44	48	0.00000
Collinsella sp902489965	51287	S	4	45	49	0.00000
Collinsella sp902468695	51218	S	4	24	28	0.00000
Collinsella sp900751695	51111	S	4	34	38	0.00000
Collinsella sp902475785	51249	S	4	18	22	0.00000
Collinsella sp900540985	50876	S	4	23	27	0.00000
Collinsella sp905214905	51410	S	4	46	50	0.00000
Collinsella sp958351385	51528	S	4	45	49	0.00000
Collinsella aerofaciens_J	50716	S	4	58	62	0.00000
Collinsella sp902494245	51330	S	4	39	43	0.00000
Collinsella sp900751755	51112	S	4	32	36	0.00000
Collinsella sp900551605	51045	S	4	29	33	0.00000
Collinsella sp902495355	51353	S	4	37	41	0.00000
Collinsella sp900752545	51119	S	4	37	41	0.00000
Collinsella sp902470805	51231	S	4	42	46	0.00000
Collinsella sp900548255	50997	S	3	47	50	0.00000
Collinsella sp900552705	51061	S	3	27	30	0.00000
Collinsella sp900550515	51030	S	3	28	31	0.00000
Collinsella sp900547855	50995	S	3	28	31	0.00000
Collinsella sp937949355	51487	S	3	5	8	0.00000
Collinsella sp900550195	51026	S	3	33	36	0.00000
Collinsella sp902475445	51244	S	3	18	21	0.00000
Collinsella sp003471585	50760	S	3	22	25	0.00000
Collinsella sp900762325	51166	S	3	22	25	0.00000
Collinsella sp902497075	51371	S	3	25	28	0.00000
Collinsella sp019414045	50795	S	3	35	38	0.00000
Collinsella sp019414025	50794	S	3	30	33	0.00000
Collinsella sp902362275	51181	S	3	9	12	0.00000
Collinsella sp902496945	51368	S	3	1	4	0.00000
Collinsella sp958447445	51587	S	3	19	22	0.00000
Collinsella sp018376905	50781	S	3	28	31	0.00000
Collinsella sp902494465	51335	S	3	19	22	0.00000
Collinsella sp014871605	50768	S	3	19	22	0.00000
Collinsella sp902478365	51253	S	3	19	22	0.00000
Collinsella sp003475665	50763	S	3	28	31	0.00000
Collinsella sp900545165	50960	S	3	26	29	0.00000
Collinsella sp902464575	51202	S	3	55	58	0.00000
Collinsella sp003438495	50746	S	3	35	38	0.00000
Collinsella sp000434535	50737	S	3	26	29	0.00000
Collinsella aerofaciens_Y	50730	S	3	28	31	0.00000
Collinsella aerofaciens_N	50720	S	3	21	24	0.00000
Collinsella aerofaciens_L	50718	S	3	28	31	0.00000
Collinsella sp902470265	51226	S	3	36	39	0.00000
Collinsella sp902495265	51352	S	3	18	21	0.00000
Collinsella sp902470895	51234	S	3	27	30	0.00000
Collinsella aerofaciens_AQ	50700	S	3	19	22	0.00000
Collinsella sp902471785	51238	S	3	30	33	0.00000
Collinsella sp902475245	51242	S	3	28	31	0.00000
Collinsella sp900754385	51122	S	3	28	31	0.00000
Collinsella sp900542085	50910	S	3	14	17	0.00000
Collinsella sp900541795	50905	S	3	36	39	0.00000
Collinsella sp900556495	51102	S	3	0	3	0.00000
Collinsella sp900541135	50886	S	3	34	37	0.00000
Collinsella sp900542555	50921	S	3	21	24	0.00000
Collinsella sp947003675	51513	S	3	29	32	0.00000
Collinsella sp947002045	51512	S	3	31	34	0.00000
Collinsella sp900754745	51126	S	3	12	15	0.00000
Collinsella sp905209455	51395	S	3	25	28	0.00000
Collinsella sp902491765	51302	S	3	35	38	0.00000
Collinsella sp938039325	51507	S	3	18	21	0.00000
Collinsella sp900554465	51079	S	3	35	38	0.00000
Collinsella sp900545075	50958	S	3	13	16	0.00000
Collinsella sp902478995	51265	S	3	27	30	0.00000
Collinsella sp900760385	51155	S	3	35	38	0.00000
Collinsella sp900761085	51158	S	3	29	32	0.00000
Collinsella sp905215255	51419	S	2	15	17	0.00000
Collinsella sp902470345	51227	S	2	11	13	0.00000
Collinsella sp902489295	51280	S	2	7	9	0.00000
Collinsella sp902469665	51223	S	2	13	15	0.00000
Collinsella sp902469435	51221	S	2	24	26	0.00000
Collinsella sp902469055	51219	S	2	21	23	0.00000
Collinsella sp937925735	51478	S	2	12	14	0.00000
Collinsella sp905214425	51404	S	2	12	14	0.00000
Collinsella sp902465105	51206	S	2	3	5	0.00000
Collinsella sp905215205	51417	S	2	6	8	0.00000
Collinsella sp905208345	51392	S	2	21	23	0.00000
Collinsella sp905211535	51398	S	2	10	12	0.00000
Collinsella sp902464485	51199	S	2	2	4	0.00000
Collinsella sp900752015	51113	S	2	20	22	0.00000
Collinsella sp900752345	51116	S	2	7	9	0.00000
Collinsella sp900754075	51120	S	2	9	11	0.00000
Collinsella sp902388545	51189	S	2	19	21	0.00000
Collinsella sp905215865	51432	S	2	8	10	0.00000
Collinsella sp900552735	51062	S	2	14	16	0.00000
Collinsella sp900757465	51138	S	2	11	13	0.00000
Collinsella sp900765185	51175	S	2	15	17	0.00000
Collinsella sp934617135	51440	S	2	3	5	0.00000
Collinsella sp031296755	50863	S	2	29	31	0.00000
Collinsella sp019414625	50813	S	2	24	26	0.00000
Collinsella sp019414645	50814	S	2	38	40	0.00000
Collinsella sp019414685	50815	S	2	44	46	0.00000
Collinsella sp958427355	51563	S	2	15	17	0.00000
Collinsella sp958421655	51559	S	2	16	18	0.00000
Collinsella sp958419975	51556	S	2	17	19	0.00000
Collinsella sp902492235	51307	S	2	13	15	0.00000
Collinsella sp958407085	51543	S	2	30	32	0.00000
Collinsella sp031295385	50861	S	2	14	16	0.00000
Collinsella sp958435945	51574	S	2	17	19	0.00000
Collinsella sp902491565	51301	S	2	25	27	0.00000
Collinsella sp900540975	50875	S	2	12	14	0.00000
Collinsella sp900541175	50888	S	2	16	18	0.00000
Collinsella sp900541675	50898	S	2	19	21	0.00000
Collinsella sp958347015	51519	S	2	9	11	0.00000
Collinsella sp900542175	50914	S	2	21	23	0.00000
Collinsella sp900542315	50918	S	2	10	12	0.00000
Collinsella sp900542715	50923	S	2	24	26	0.00000
Collinsella sp959020715	51599	S	2	9	11	0.00000
Collinsella aerofaciens_AB	50685	S	2	16	18	0.00000
Collinsella aerofaciens_AI	50692	S	2	17	19	0.00000
Collinsella aerofaciens_AL	50695	S	2	14	16	0.00000
Collinsella sp902495155	51351	S	2	17	19	0.00000
Collinsella sp902496335	51362	S	2	20	22	0.00000
Collinsella sp959602645	51615	S	2	20	22	0.00000
Collinsella sp003436775	50744	S	2	26	28	0.00000
Collinsella sp959023295	51602	S	2	12	14	0.00000
Collinsella sp902496775	51366	S	2	13	15	0.00000
Collinsella sp900551305	51042	S	2	19	21	0.00000
Collinsella sp902494555	51338	S	2	12	14	0.00000
Collinsella sp959018755	51595	S	2	14	16	0.00000
Collinsella sp958453575	51593	S	2	18	20	0.00000
Collinsella sp018363345	50774	S	2	13	15	0.00000
Collinsella sp018376265	50780	S	2	31	33	0.00000
Collinsella sp902494085	51326	S	2	21	23	0.00000
Collinsella sp019414325	50800	S	2	23	25	0.00000
Collinsella sp019414365	50802	S	2	26	28	0.00000
Collinsella sp938023705	51502	S	2	21	23	0.00000
Collinsella sp900549655	51022	S	2	17	19	0.00000
Collinsella sp900549575	51021	S	2	23	25	0.00000
Collinsella sp900549275	51014	S	2	6	8	0.00000
Collinsella sp902489945	51285	S	2	15	17	0.00000
Collinsella sp900549195	51011	S	2	22	24	0.00000
Collinsella sp900549065	51007	S	2	17	19	0.00000
Collinsella sp937950415	51489	S	2	10	12	0.00000
Collinsella sp900550355	51028	S	2	16	18	0.00000
Collinsella sp938005465	51499	S	2	15	17	0.00000
Collinsella sp900545605	50965	S	2	18	20	0.00000
Collinsella sp902489955	51286	S	2	17	19	0.00000
Collinsella sp900546525	50980	S	2	14	16	0.00000
Collinsella sp900545995	50972	S	2	18	20	0.00000
Collinsella sp900544065	50939	S	2	9	11	0.00000
Collinsella sp937930475	51480	S	2	6	8	0.00000
Collinsella sp900546115	50975	S	2	25	27	0.00000
Collinsella sp900545665	50967	S	2	19	21	0.00000
Collinsella sp014871645	50769	S	1	11	12	0.00000
Collinsella sp019414425	50804	S	1	13	14	0.00000
Collinsella sp900764025	51171	S	1	8	9	0.00000
Collinsella sp959020035	51598	S	1	9	10	0.00000
Collinsella sp003470665	50759	S	1	6	7	0.00000
Collinsella sp900546085	50973	S	1	7	8	0.00000
Collinsella sp900765115	51174	S	1	9	10	0.00000
Collinsella sp902475865	51251	S	1	5	6	0.00000
Collinsella sp902463875	51196	S	1	4	5	0.00000
Collinsella sp003487125	50765	S	1	8	9	0.00000
Collinsella sp902835305	51372	S	1	10	11	0.00000
Collinsella sp900766165	51176	S	1	7	8	0.00000
Collinsella sp902478545	51254	S	1	8	9	0.00000
Collinsella sp958452935	51592	S	1	5	6	0.00000
Collinsella sp905215755	51427	S	1	14	15	0.00000
Collinsella sp937982065	51494	S	1	11	12	0.00000
Collinsella sp018363405	50775	S	1	9	10	0.00000
Collinsella sp902494585	51340	S	1	7	8	0.00000
Collinsella sp900546725	50981	S	1	11	12	0.00000
Collinsella sp018381235	50786	S	1	10	11	0.00000
Collinsella sp905215905	51433	S	1	19	20	0.00000
Collinsella sp958437495	51576	S	1	1	2	0.00000
Collinsella sp018382775	50789	S	1	7	8	0.00000
Collinsella sp019041915	50791	S	1	11	12	0.00000
Collinsella aerofaciens_AS	50702	S	1	12	13	0.00000
Collinsella sp900552385	51057	S	1	7	8	0.00000
Collinsella sp959606495	51620	S	1	9	10	0.00000
Collinsella sp902470365	51228	S	1	8	9	0.00000
Collinsella sp902475615	51248	S	1	7	8	0.00000
Collinsella sp902470765	51230	S	1	8	9	0.00000
Collinsella aerofaciens_AW	50706	S	1	13	14	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella aerofaciens_AT	50703	S	1	10	11	0.00000
Collinsella sp900552395	51058	S	1	10	11	0.00000
Collinsella aerofaciens_AR	50701	S	1	12	13	0.00000
Collinsella aerofaciens_AO	50698	S	1	9	10	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp900551185	51039	S	1	7	8	0.00000
Collinsella sp902473205	51240	S	1	9	10	0.00000
Collinsella aerofaciens_AD	50687	S	1	8	9	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella aerofaciens_AA	50684	S	1	6	7	0.00000
Collinsella sp902494815	51346	S	1	8	9	0.00000
Collinsella sp959026725	51604	S	1	10	11	0.00000
Collinsella sp905205405	51389	S	1	19	20	0.00000
Collinsella sp902494605	51341	S	1	9	10	0.00000
Collinsella sp902494625	51342	S	1	5	6	0.00000
Collinsella sp900552685	51060	S	1	9	10	0.00000
Collinsella sp003436275	50743	S	1	12	13	0.00000
Collinsella sp902494715	51344	S	1	8	9	0.00000
Collinsella sp902496455	51364	S	1	7	8	0.00000
Collinsella sp959026535	51603	S	1	9	10	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	2	3	0.00000
Collinsella aerofaciens_X	50729	S	1	4	5	0.00000
Collinsella aerofaciens_V	50727	S	1	7	8	0.00000
Collinsella aerofaciens_Q	50723	S	1	11	12	0.00000
Collinsella aerofaciens_P	50722	S	1	11	12	0.00000
