name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia equolifaciens	51844	S	103	12	115	0.00001
Slackia sp030532315	51854	S	102	5	107	0.00000
Slackia sp900553775	51856	S	84	4	88	0.00000
Slackia exigua	51845	S	45	1	46	0.00000
Slackia sp934646845	51859	S	33	36	69	0.00000
Slackia isoflavoniconvertens	51848	S	32	8	40	0.00000
Slackia sp944321625	51863	S	11	1	12	0.00000
Slackia faecicanis	51846	S	8	1	9	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	382	48	430	0.00002
Anaerotardibacter sp937998355	51698	S	56	2	58	0.00000
Anaerotardibacter sp900538545	51678	S	27	2	29	0.00000
Anaerotardibacter sp900548955	51686	S	14	0	14	0.00000
Anaerotardibacter sp900539675	51679	S	11	0	11	0.00000
Anaerotardibacter sp900547965	51685	S	9	0	9	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	175	38	213	0.00001
Rubneribacter avistercoris	51823	S	74	1	75	0.00000
Rubneribacter badeniensis	51824	S	17	1	18	0.00000
Aphodovivens sp900550385	51707	S	75	61	136	0.00001
Aphodovivens avicola	51704	S	11	25	36	0.00000
Aphodovivens avistercoris	51705	S	4	6	10	0.00000
Senegalimassilia sp902464545	51836	S	39	4	43	0.00000
Senegalimassilia sp937925385	51843	S	33	3	36	0.00000
Senegalimassilia sp934661765	51842	S	30	8	38	0.00000
Senegalimassilia sp900550055	51835	S	6	0	6	0.00000
Senegalimassilia sp003474385	51834	S	5	1	6	0.00000
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	107	15	122	0.00001
Enteroscipio rubneri	51774	S	36	5	41	0.00000
Enteroscipio sp000270285	51775	S	28	5	33	0.00000
Enteroscipio sp958454405	51776	S	9	0	9	0.00000
Arabiibacter massiliensis	51710	S	48	1	49	0.00000
CABRXV01 sp900754955	51722	S	33	1	34	0.00000
Phoenicibacter congonensis	51811	S	23	1	24	0.00000
CAKUOV01 sp934630905	51737	S	12	0	12	0.00000
Raoultibacter timonensis	51822	S	8	2	10	0.00000
Paraeggerthella hongkongensis	51807	S	7	0	7	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
Enterorhabdus sp947649215	51773	S	1	2	3	0.00000
CAAEEV01 sp030524475	51721	S	3	0	3	0.00000
CAAEEV01 sp013185065	51720	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	2	0	2	0.00000
Aveggerthella sp949288145	51712	S	2	0	2	0.00000
RGIG3135 sp017559045	51816	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	257	99	356	0.00002
Lancefieldella rimae	50497	S	196	54	250	0.00001
Lancefieldella parvula	50496	S	25	6	31	0.00000
Lancefieldella sp015258785	50505	S	5	36	41	0.00000
Lancefieldella sp000411555	50498	S	3	0	3	0.00000
Lancefieldella sp015258715	50504	S	3	14	17	0.00000
Lancefieldella sp938045565	50533	S	2	3	5	0.00000
Lancefieldella sp000565075	50500	S	2	15	17	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp916720465	50524	S	1	3	4	0.00000
Olsenella uli	50544	S	253	14	267	0.00001
Tractidigestivibacter sp004557505	50641	S	110	13	123	0.00001
Tractidigestivibacter sp022648325	50642	S	66	2	68	0.00000
Tractidigestivibacter sp905214175	50650	S	6	0	6	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	44	6	50	0.00000
Thermophilibacter sp944320385	50622	S	27	29	56	0.00000
Thermophilibacter sp944320975	50623	S	20	21	41	0.00000
Thermophilibacter sp944322145	50627	S	13	14	27	0.00000
Thermophilibacter sp959598545	50633	S	6	7	13	0.00000
Thermophilibacter sp030525685	50620	S	2	1	3	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	139	9	148	0.00001
Olsenella_F profusa	50547	S	107	3	110	0.00000
Olegusella massiliensis	50538	S	62	10	72	0.00000
Olegusella sp000466405	50539	S	10	0	10	0.00000
Olegusella sp947253395	50543	S	6	0	6	0.00000
Parolsenella sp900544655	50572	S	34	5	39	0.00000
Parolsenella sp934668375	50576	S	2	0	2	0.00000
JASJEX01 sp030067705	50495	S	20	0	20	0.00000
Paratractidigestivibacter sp905215465	50567	S	8	1	9	0.00000
Atopobium deltae	50466	S	5	0	5	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	13	1	14	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
UBA1419 sp002305585	51947	S	3	0	3	0.00000
RUG033 sp900314665	51926	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	50738	173221	223959	0.01009
Bifidobacterium longum	42796	S	21962	68197	90159	0.00406
Bifidobacterium sp959028125	42876	S	17531	67383	84914	0.00382
Bifidobacterium sp959020145	42874	S	13056	44265	57321	0.00258
Bifidobacterium longum_D	42797	S	9551	50745	60296	0.00272
Bifidobacterium kashiwanohense	42791	S	6886	7307	14193	0.00064
Bifidobacterium catenulatum	42767	S	5277	4884	10161	0.00046
Bifidobacterium sp002742445	42835	S	3082	2640	5722	0.00026
Bifidobacterium angulatum_A	42743	S	2226	5566	7792	0.00035
Bifidobacterium boum	42761	S	1994	510	2504	0.00011
Bifidobacterium infantis	42788	S	1988	1249	3237	0.00015
Bifidobacterium kashiwanohense_A	42792	S	1514	1022	2536	0.00011
Bifidobacterium sp959020155	42875	S	1325	7569	8894	0.00040
Bifidobacterium angulatum	42742	S	929	871	1800	0.00008
Bifidobacterium bifidum	42758	S	721	149	870	0.00004
Bifidobacterium breve	42762	S	671	220	891	0.00004
Bifidobacterium merycicum	42800	S	629	119	748	0.00003
Bifidobacterium dentium	42778	S	607	48	655	0.00003
Bifidobacterium sp022739095	42847	S	539	177	716	0.00003
Bifidobacterium adolescentis	42737	S	107	326	433	0.00002
Bifidobacterium pullorum_B	42819	S	55	9	64	0.00000
Bifidobacterium imperatoris	42786	S	51	43	94	0.00000
Bifidobacterium sp012932675	42842	S	47	6	53	0.00000
Bifidobacterium pullorum_C	42820	S	47	3	50	0.00000
Bifidobacterium phasiani	42809	S	28	1	29	0.00000
Bifidobacterium ruminantium	42824	S	22	5	27	0.00000
Bifidobacterium reuteri	42822	S	16	4	20	0.00000
Bifidobacterium scardovii	42830	S	13	0	13	0.00000
Bifidobacterium saguini	42825	S	6	4	10	0.00000
Bifidobacterium thermophilum_A	42881	S	6	1	7	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	22	0	22	0.00000
Scardovia denticolens	42932	S	18	0	18	0.00000
Aeriscardovia aeriphila	42723	S	8	0	8	0.00000
Pseudoscardovia suis	42919	S	4	0	4	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	241762	47489	289251	0.01303
Varibaculum sp902489465	42682	S	15925	1506	17431	0.00079
Varibaculum cambriense	42677	S	5292	2206	7498	0.00034
Varibaculum cambriense_B	42679	S	4211	1985	6196	0.00028
Varibaculum timonense_A	42685	S	2879	609	3488	0.00016
Varibaculum sp902468275	42681	S	1923	414	2337	0.00011
Varibaculum sp947253735	42683	S	444	50	494	0.00002
Varibaculum massiliense	42680	S	359	167	526	0.00002
Varibaculum sp947255165	42684	S	352	54	406	0.00002
Varibaculum vaginae	42686	S	157	27	184	0.00001
Actinomyces naeslundii	42442	S	1319	686	2005	0.00009
Actinomyces johnsonii	42438	S	782	182	964	0.00004
Actinomyces oris	42444	S	548	924	1472	0.00007
Actinomyces massiliensis	42441	S	545	66	611	0.00003
Actinomyces oris_A	42445	S	512	809	1321	0.00006
Actinomyces israelii	42437	S	431	42	473	0.00002
Actinomyces dentalis	42428	S	332	219	551	0.00002
Actinomyces sp002999235	42460	S	240	29	269	0.00001
Actinomyces oris_D	42448	S	236	195	431	0.00002
Actinomyces gerencseriae	42432	S	205	17	222	0.00001
Actinomyces oris_C	42447	S	201	176	377	0.00002
Actinomyces sp915069725	42469	S	111	162	273	0.00001
Actinomyces oris_E	42449	S	94	73	167	0.00001
Actinomyces sp900323545	42467	S	88	40	128	0.00001
Actinomyces sp001278845	42459	S	56	30	86	0.00000
Actinomyces viscosus	42475	S	35	17	52	0.00000
Actinomyces oris_B	42446	S	34	27	61	0.00000
Actinomyces sp000195595	42457	S	22	9	31	0.00000
Actinomyces graevenitzii	42434	S	19	7	26	0.00000
Actinomyces sp011752065	42462	S	10	4	14	0.00000
Actinomyces sp915063485	42468	S	5	2	7	0.00000
Actinomyces timonensis	42472	S	4	1	5	0.00000
Actinomyces oricola	42443	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	285	47	332	0.00001
Pauljensenia sp916439125	42636	S	196	279	475	0.00002
Pauljensenia odontolytica_A	42598	S	171	206	377	0.00002
Pauljensenia hongkongensis	42592	S	163	34	197	0.00001
Pauljensenia sp019425105	42619	S	143	198	341	0.00002
Pauljensenia odontolytica	42597	S	111	35	146	0.00001
Pauljensenia georgiae	42591	S	102	13	115	0.00001
Pauljensenia odontolytica_B	42599	S	53	124	177	0.00001
Pauljensenia turicensis_B	42649	S	38	17	55	0.00000
Pauljensenia sp018375675	42616	S	31	63	94	0.00000
Pauljensenia sp900556405	42629	S	27	42	69	0.00000
Pauljensenia sp916438945	42635	S	16	19	35	0.00000
Pauljensenia sp927911615	42638	S	13	44	57	0.00000
Pauljensenia sp938028585	42642	S	12	28	40	0.00000
Pauljensenia sp018382595	42617	S	11	42	53	0.00000
Pauljensenia sp001072465	42612	S	11	32	43	0.00000
Pauljensenia sp000278725	42607	S	11	6	17	0.00000
Pauljensenia sp916438365	42634	S	10	14	24	0.00000
Pauljensenia odontolytica_C	42600	S	8	19	27	0.00000
Pauljensenia sp001064145	42611	S	6	8	14	0.00000
Pauljensenia sp001838165	42613	S	6	12	18	0.00000
Pauljensenia pyogenes_A	42604	S	5	10	15	0.00000
Pauljensenia marseillensis	42594	S	5	13	18	0.00000
Pauljensenia sp938040725	42644	S	5	6	11	0.00000
Pauljensenia sp905370305	42633	S	4	2	6	0.00000
Pauljensenia variabilis	42651	S	4	6	10	0.00000
Pauljensenia sp938041695	42645	S	4	5	9	0.00000
Pauljensenia odontolytica_D	42601	S	3	6	9	0.00000
Pauljensenia sp937926415	42639	S	3	3	6	0.00000
Pauljensenia sp902373545	42631	S	3	2	5	0.00000
Pauljensenia sp902373435	42630	S	3	1	4	0.00000
Pauljensenia radingae_A	42605	S	3	0	3	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia sp000758755	42610	S	2	5	7	0.00000
Pauljensenia sp938014245	42640	S	2	5	7	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1389	57	1446	0.00007
Peptidiphaga sp905373325	42655	S	62	10	72	0.00000
Peptidiphaga gingivicola	42652	S	8	0	8	0.00000
Peptidiphaga sp938020505	42656	S	4	0	4	0.00000
Actinotignum urinale	42486	S	1295	121	1416	0.00006
Actinotignum schaalii_B	42482	S	3	0	3	0.00000
Mobiluncus sp949769255	42575	S	113	77	190	0.00001
Mobiluncus sp947087965	42573	S	48	33	81	0.00000
Mobiluncus sp902488535	42570	S	45	31	76	0.00000
Mobiluncus sp943914685	42572	S	11	4	15	0.00000
Mobiluncus sp947254095	42574	S	7	4	11	0.00000
Mobiluncus curtisii	42567	S	4	0	4	0.00000
Arcanobacterium_A sp902464405	42505	S	14	7	21	0.00000
Arcanobacterium_A sp000758825	42500	S	11	0	11	0.00000
Gleimia europaea	42545	S	11	0	11	0.00000
Gleimia urinae	42558	S	10	0	10	0.00000
Gleimia europaea_B	42546	S	2	0	2	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Actinobaculum massiliense	42423	S	1	0	1	0.00000
Trueperella abortisuis	42664	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	25	1	26	0.00000
Rothia aeria	45222	S	7	0	7	0.00000
Rothia sp001836735	45247	S	3	6	9	0.00000
Rothia nasimurium_E	45239	S	2	4	6	0.00000
Rothia sp001808955	45246	S	2	5	7	0.00000
Rothia sp002418375	45248	S	2	0	2	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia sp000710345	45245	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	1	2	0.00000
Rothia mucilaginosa_A	45234	S	1	0	1	0.00000
Rothia mucilaginosa_B	45235	S	1	1	2	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	28	7	35	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Microbacterium paulum	44225	S	8	13	21	0.00000
Leucobacter sp003569785	44074	S	2	1	3	0.00000
Curtobacterium flaccumfaciens_D	43831	S	2	1	3	0.00000
Rhodoluna sp023260375	44675	S	2	0	2	0.00000
Leifsonia sp023390155	44027	S	1	0	1	0.00000
Corynebacterium durum	46031	S	875	4	879	0.00004
Corynebacterium sp001836165	46149	S	11	11	22	0.00000
Corynebacterium jeikeium_D	46072	S	10	8	18	0.00000
Corynebacterium pseudogenitalium	46125	S	5	1	6	0.00000
Corynebacterium frankenforstense_A	46045	S	4	1	5	0.00000
Corynebacterium pyruviciproducens	46130	S	4	0	4	0.00000
Corynebacterium humireducens	46064	S	3	1	4	0.00000
Corynebacterium sp012838715	46159	S	3	0	3	0.00000
Corynebacterium kalidii	46073	S	2	0	2	0.00000
Corynebacterium marquesiae	46095	S	2	2	4	0.00000
Corynebacterium kefirresidentii	46075	S	2	1	3	0.00000
Corynebacterium amycolatum	45993	S	2	1	3	0.00000
Corynebacterium accolens	45989	S	2	1	3	0.00000
Corynebacterium sp947253065	46235	S	2	0	2	0.00000
Corynebacterium minutissimum_A	46103	S	2	1	3	0.00000
Corynebacterium xerosis	46266	S	2	1	3	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium lehmanniae	46081	S	1	0	1	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Corynebacterium pollutisoli	46120	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium belfantii	46009	S	1	0	1	0.00000
Corynebacterium sp001875725	46151	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium imitans	46066	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	71	3	74	0.00000
Lawsonella clevelandensis	46364	S	31	0	31	0.00000
Lawsonella clevelandensis_A	46365	S	12	0	12	0.00000
Gordonia sp023461275	46344	S	86	5	91	0.00000
Gordonia sputi	46350	S	12	2	14	0.00000
Gordonia jacobaea	46311	S	2	0	2	0.00000
Mycobacterium porcinum	46564	S	5	1	6	0.00000
Mycobacterium sp023404955	46761	S	4	1	5	0.00000
Mycobacterium lentiflavum	46507	S	3	0	3	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Dietzia aerolata	46270	S	2	0	2	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	6	0	6	0.00000
Brooklawnia sp022837595	48408	S	899	126	1025	0.00005
Vaginimicrobium propionicum	48554	S	164	4	168	0.00001
Propionibacterium acidifaciens	48486	S	53	2	55	0.00000
Cutibacterium acnes	48418	S	27	4	31	0.00000
Propionicimonas sp020438595	48524	S	14	1	15	0.00000
Arachnia propionica	48362	S	4	2	6	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	28	2	30	0.00000
Streptomyces djakartensis	49087	S	10	0	10	0.00000
Streptomyces longisporoflavus	49241	S	9	0	9	0.00000
Streptomyces oceani	49303	S	1	0	1	0.00000
Streptomyces bambusae_A	48984	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	107433	26333	133766	0.00603
Clostridium_AQ sp003481775	74004	S	5476	1285	6761	0.00030
Clostridium_AQ sp000165065	74003	S	2576	427	3003	0.00014
Holdemania filiformis	74065	S	17058	3336	20394	0.00092
Holdemania sp900120005	74068	S	384	44	428	0.00002
Holdemania massiliensis_A	74067	S	119	27	146	0.00001
Holdemania massiliensis	74066	S	38	12	50	0.00000
Amedibacillus dolichus	73872	S	10382	1957	12339	0.00056
C-19 sp947385085	73984	S	1452	9	1461	0.00007
C-19 sp009917405	73979	S	8	0	8	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
Bulleidia sp900539965	73941	S	133	22	155	0.00001
Bulleidia sp905194705	73958	S	55	14	69	0.00000
Bulleidia moorei	73883	S	28	15	43	0.00000
Bulleidia sp937895985	73966	S	2	3	5	0.00000
Bulleidia sp937910655	73968	S	2	3	5	0.00000
Bulleidia sp937902945	73967	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	1	2	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	179	52	231	0.00001
Merdibacter merdigallinarum	74100	S	59	7	66	0.00000
Merdibacter sp900759455	74102	S	31	0	31	0.00000
Merdibacter massiliensis	74098	S	22	6	28	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Holdemanella hominis	74056	S	33	20	53	0.00000
Holdemanella sp003436425	74058	S	6	6	12	0.00000
Holdemanella biformis	74055	S	5	2	7	0.00000
Holdemanella sp934754935	74063	S	5	1	6	0.00000
Holdemanella sp003458715	74059	S	4	0	4	0.00000
Holdemanella sp934772795	74064	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	51	2	53	0.00000
Breznakia sp001695645	73878	S	47	13	60	0.00000
JAHHTG01 sp944325295	74079	S	25	0	25	0.00000
JAHHTG01 sp949287785	74084	S	10	0	10	0.00000
Faecalicoccus sp902497095	74043	S	10	1	11	0.00000
Faecalicoccus pleomorphus	74041	S	6	3	9	0.00000
Faecalicoccus sp900546545	74042	S	3	1	4	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	20	4	24	0.00000
Absicoccus porci	73861	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	19	6	25	0.00000
Dielma sp001305055	74014	S	17	0	17	0.00000
Amedibacterium intestinale	73873	S	10	1	11	0.00000
Copranaerobaculum intestinale	74006	S	10	1	11	0.00000
Traorella sp944324265	74144	S	6	0	6	0.00000
Allobaculum sp030528085	73867	S	4	0	4	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	5	0	5	0.00000
Faecalitalea cylindroides	74046	S	3	0	3	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1195	105	1300	0.00006
Thomasclavelia saccharogumia	73853	S	33	10	43	0.00000
Thomasclavelia spiroformis	73858	S	22	3	25	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia spiroformis_A	73859	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	719	130	849	0.00004
Allocoprobacillus sp002160865	73797	S	80	24	104	0.00000
Allocoprobacillus sp944325245	73798	S	37	2	39	0.00000
Allocoprobacillus sp944326805	73799	S	12	2	14	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Longibaculum sp900538465	73839	S	103	5	108	0.00000
Longibaculum muris	73838	S	4	0	4	0.00000
Catenibacterium sp900540665	73813	S	50	3	53	0.00000
Catenibacterium sp900764725	73816	S	13	3	16	0.00000
Beduini sp018365815	73801	S	32	0	32	0.00000
Beduini sp902363625	73805	S	4	0	4	0.00000
Faecalibacillus sp949290865	73825	S	24	1	25	0.00000
Faecalibacillus faecis	73819	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	13	0	13	0.00000
MGBC163490 sp021768625	73842	S	6	0	6	0.00000
Fimiplasma intestinipullorum	73827	S	5	0	5	0.00000
Coprobacillus cateniformis	73817	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2704	983	3687	0.00017
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
UBA3631 sp947632415	75851	S	484	32	516	0.00002
Scybalousia sp947632565	75832	S	146	35	181	0.00001
Coprosoma sp934133155	75171	S	142	48	190	0.00001
Coprosoma sp959020415	75210	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	122	240	362	0.00002
UMGS872 sp900546275	76049	S	1	1	2	0.00000
Faecimonas sp900548695	75264	S	79	84	163	0.00001
Faecimonas sp905209745	75266	S	2	1	3	0.00000
Caccenecus sp944358165	75129	S	30	15	45	0.00000
Caccenecus sp900758895	75117	S	13	10	23	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	39	43	82	0.00000
Onthousia sp944331955	75517	S	8	13	21	0.00000
Onthousia sp944363745	75530	S	8	1	9	0.00000
Onthousia sp014846175	75498	S	7	6	13	0.00000
Onthousia sp900758495	75500	S	7	12	19	0.00000
Onthousia sp944333305	75519	S	3	1	4	0.00000
UMGS2016 sp018381595	76036	S	18	6	24	0.00000
UMGS2016 sp900557185	76037	S	13	6	19	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	15	0	15	0.00000
Pelethosoma merdigallinarum	75546	S	11	24	35	0.00000
MGBC107952 sp910578855	75371	S	10	5	15	0.00000
CAG-582 sp900760845	74915	S	7	13	20	0.00000
UMGS1572 sp900553045	76009	S	5	4	9	0.00000
HGM10818 sp905211265	75320	S	4	3	7	0.00000
HGM10836 sp900772095	75323	S	3	2	5	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	2	3	5	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
Onthovivens sp944336335	76302	S	161	20	181	0.00001
Onthovivens sp900540395	76297	S	63	1	64	0.00000
UBA3207 sp937876465	76428	S	34	0	34	0.00000
RUG131 sp900549975	76341	S	12	0	12	0.00000
RGIG5418 sp017502465	76326	S	5	1	6	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	180	8	188	0.00001
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	44	0	44	0.00000
Enterosoma sp900763245	76142	S	19	0	19	0.00000
CAG-449 sp900551385	76165	S	31	17	48	0.00000
Pelethenecus sp900540705	73763	S	23	0	23	0.00000
CALUXS01 sp944324805	73750	S	2	0	2	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	21390	8308	29698	0.00134
Parasutterella sp900766055	128138	S	1695	450	2145	0.00010
Parasutterella excrementihominis	128133	S	1543	1496	3039	0.00014
Parasutterella sp900552195	128136	S	1243	1591	2834	0.00013
Parasutterella sp900554375	128137	S	210	11	221	0.00001
Parasutterella muris	128135	S	9	0	9	0.00000
Sutterella seckii_A	129119	S	476	8	484	0.00002
Sutterella sp900762445	129128	S	20	1	21	0.00000
Sutterella wadsworthensis	129150	S	5	1	6	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Turicimonas muris	129328	S	31	0	31	0.00000
Burkholderia sp018375725	126661	S	28	7	35	0.00000
Burkholderia contaminans	126608	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	21	0	21	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter paraformigenes	127868	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Sphaerotilus sulfidivorans	129113	S	4	2	6	0.00000
Sphaerotilus sp030918015	129112	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	4	0	4	0.00000
Aphodousia faecavium	126440	S	2	0	2	0.00000
Acidovorax temperans	126391	S	3	4	7	0.00000
Tibeticola sp013693755	129312	S	3	0	3	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Caldimonas aquatica	126790	S	2	0	2	0.00000
Calidifontimicrobium sediminis	126801	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	8	1	9	0.00000
Azonexus sp937892345	130737	S	7	1	8	0.00000
Azonexus sp009469585	130684	S	2	0	2	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
Escherichia coli	133040	S	3187	6628	9815	0.00044
Escherichia ruysiae	133045	S	162	132	294	0.00001
Escherichia sp002965065	133046	S	153	94	247	0.00001
Escherichia coli_F	133042	S	121	240	361	0.00002
Escherichia fergusonii	133043	S	60	88	148	0.00001
Escherichia sp004211955	133047	S	54	65	119	0.00001
Escherichia sp005843885	133048	S	23	25	48	0.00000
Escherichia albertii	133039	S	11	4	15	0.00000
Escherichia whittamii	133049	S	11	9	20	0.00000
