name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterococcus_B ratti	55142	S	21	0	21	0.00000
Enterococcus_B villorum	55146	S	21	0	21	0.00000
Enterococcus_B mundtii	55137	S	14	11	25	0.00000
Enterococcus_B courvalinii	55128	S	11	2	13	0.00000
Enterococcus_B faecalis_A	55130	S	7	0	7	0.00000
Enterococcus_B lacertideformus	55134	S	3	0	3	0.00000
Enterococcus_B sp017316125	55144	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	3938	628	4566	0.00013
Enterococcus_D sp022711995	55163	S	101	5	106	0.00000
Enterococcus_D casseliflavus	55158	S	43	23	66	0.00000
Enterococcus_D casseliflavus_A	55159	S	33	17	50	0.00000
Enterococcus_D innesii	55161	S	17	8	25	0.00000
Enterococcus_D testudinis	55164	S	9	0	9	0.00000
Enterococcus_D sp001297065	55162	S	6	0	6	0.00000
Tetragenococcus pullicola	55196	S	2403	251	2654	0.00008
Tetragenococcus sp030462125	55198	S	9	143	152	0.00000
Enterococcus_C mediterraneensis	55152	S	304	50	354	0.00001
Enterococcus_C myersii	55153	S	178	117	295	0.00001
Enterococcus_C dispar	55150	S	163	131	294	0.00001
Enterococcus_C canintestini	55149	S	129	47	176	0.00000
Enterococcus_C sp027692465	55156	S	59	5	64	0.00000
Enterococcus_C asini	55148	S	32	6	38	0.00000
Enterococcus_C songbeiensis	55155	S	17	2	19	0.00000
Enterococcus_C leclercqii	55151	S	1	0	1	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	103	8	111	0.00000
Enterococcus clewellii	55085	S	58	3	61	0.00000
Enterococcus faecalis	55088	S	17	3	20	0.00000
Enterococcus dunnyi	55087	S	11	5	16	0.00000
Enterococcus sp016745275	55102	S	6	0	6	0.00000
Enterococcus wangshanyuanii	55107	S	1	0	1	0.00000
Enterococcus_E cecorum_B	55167	S	33	3	36	0.00000
Enterococcus_E cecorum	55165	S	30	9	39	0.00000
Enterococcus_E columbae_A	55169	S	20	0	20	0.00000
Enterococcus_E stercoripullorum	55171	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	37	5	42	0.00000
Enterococcus_J sp946409145	55184	S	19	0	19	0.00000
Enterococcus_I avicola	55181	S	3	0	3	0.00000
Enterococcus_I lemanii	55182	S	2	0	2	0.00000
JALCOL01 sp022649665	55188	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	6026	4580	10606	0.00030
Streptococcus mutans	56039	S	4981	1132	6113	0.00017
Streptococcus salivarius	56176	S	1978	3882	5860	0.00017
Streptococcus salivarius_D	56177	S	1567	2614	4181	0.00012
Streptococcus sp001556435	56219	S	1548	2563	4111	0.00012
Streptococcus vestibularis	56407	S	1510	1763	3273	0.00009
Streptococcus lutetiensis	55938	S	795	1011	1806	0.00005
Streptococcus sp902463925	56297	S	431	490	921	0.00003
Streptococcus sp000187445	56205	S	431	463	894	0.00003
Streptococcus sp003521145	56239	S	357	230	587	0.00002
Streptococcus constellatus	55863	S	319	419	738	0.00002
Streptococcus pasteurianus	56141	S	286	438	724	0.00002
Streptococcus hominis	55914	S	201	156	357	0.00001
Streptococcus oralis_BL	56056	S	161	825	986	0.00003
Streptococcus troglodytae	56401	S	119	20	139	0.00000
Streptococcus sp934229725	56360	S	115	70	185	0.00001
Streptococcus parasanguinis_N	56131	S	105	1183	1288	0.00004
Streptococcus anginosus	55848	S	88	146	234	0.00001
Streptococcus sanguinis	56179	S	83	691	774	0.00002
Streptococcus sanguinis_L	56190	S	65	479	544	0.00002
Streptococcus parasanguinis_G	56124	S	54	573	627	0.00002
Streptococcus intermedius	55935	S	52	25	77	0.00000
Streptococcus vaginalis	56405	S	49	71	120	0.00000
Streptococcus sp902836505	56305	S	41	88	129	0.00000
Streptococcus mitis_DA	56017	S	39	974	1013	0.00003
Streptococcus constellatus_A	55864	S	36	22	58	0.00000
Streptococcus parasanguinis_K	56128	S	34	177	211	0.00001
Streptococcus sanguinis_S	56197	S	33	225	258	0.00001
Streptococcus sanguinis_N	56192	S	32	204	236	0.00001
Streptococcus sp008727815	56245	S	32	387	419	0.00001
Streptococcus sanguinis_K	56189	S	31	238	269	0.00001
Streptococcus sanguinis_R	56196	S	29	177	206	0.00001
Streptococcus sp019414935	56265	S	26	408	434	0.00001
Streptococcus sanguinis_U	56199	S	24	138	162	0.00000
Streptococcus parasanguinis_C	56121	S	24	119	143	0.00000
Streptococcus sp902480035	56300	S	23	241	264	0.00001
Streptococcus parasanguinis	56118	S	22	92	114	0.00000
Streptococcus sp030217725	56278	S	20	353	373	0.00001
Streptococcus sp001813675	56231	S	20	207	227	0.00001
Streptococcus parasanguinis_L	56129	S	20	292	312	0.00001
Streptococcus sanguinis_M	56191	S	19	143	162	0.00000
Streptococcus parasanguinis_O	56132	S	19	242	261	0.00001
Streptococcus parasanguinis_T	56137	S	19	268	287	0.00001
Streptococcus sp000448565	56213	S	18	197	215	0.00001
Streptococcus sanguinis_J	56188	S	18	98	116	0.00000
Streptococcus sp000314795	56211	S	18	42	60	0.00000
Streptococcus sanguinis_C	56181	S	17	71	88	0.00000
Streptococcus sanguinis_V	56200	S	17	96	113	0.00000
Streptococcus infantarius	55921	S	17	35	52	0.00000
Streptococcus parasanguinis_D	56122	S	17	169	186	0.00001
Streptococcus sanguinis_D	56182	S	16	39	55	0.00000
Streptococcus parasanguinis_R	56135	S	16	211	227	0.00001
Streptococcus sanguinis_Q	56195	S	16	98	114	0.00000
Streptococcus macacae	55939	S	16	0	16	0.00000
Streptococcus parasanguinis_F	56123	S	16	228	244	0.00001
Streptococcus macedonicus	55940	S	16	29	45	0.00000
Streptococcus infantis_J	55930	S	15	80	95	0.00000
Streptococcus parasanguinis_Q	56134	S	15	238	253	0.00001
Streptococcus parauberis	56140	S	15	2	17	0.00000
Streptococcus gordonii	55902	S	14	9	23	0.00000
Streptococcus parasanguinis_S	56136	S	14	159	173	0.00000
Streptococcus australis	55849	S	14	60	74	0.00000
Streptococcus sp905212325	56307	S	14	90	104	0.00000
Streptococcus parasanguinis_B	56120	S	13	150	163	0.00000
Streptococcus sanguinis_A	56180	S	13	35	48	0.00000
Streptococcus gordonii_A	55903	S	13	7	20	0.00000
Streptococcus sp902373455	56294	S	13	146	159	0.00000
Streptococcus sanguinis_O	56193	S	13	85	98	0.00000
Streptococcus sp030825825	56286	S	13	157	170	0.00000
Streptococcus sp916048115	56350	S	13	159	172	0.00000
Streptococcus sanguinis_H	56186	S	12	82	94	0.00000
Streptococcus parasanguinis_A	56119	S	12	94	106	0.00000
Streptococcus sp905372115	56344	S	12	47	59	0.00000
Streptococcus sanguinis_F	56184	S	11	66	77	0.00000
Streptococcus parasanguinis_U	56138	S	11	86	97	0.00000
Streptococcus suis_AA	56374	S	10	11	21	0.00000
Streptococcus sp900766505	56291	S	10	168	178	0.00001
Streptococcus sp001808705	56225	S	10	63	73	0.00000
Streptococcus sanguinis_E	56183	S	10	66	76	0.00000
Streptococcus rubneri	56173	S	9	17	26	0.00000
Streptococcus sanguinis_P	56194	S	9	74	83	0.00000
Streptococcus xiaochunlingii	56411	S	9	42	51	0.00000
Streptococcus massiliensis	55943	S	9	1	10	0.00000
Streptococcus sp959025735	56372	S	9	90	99	0.00000
Streptococcus sp934215455	56357	S	9	41	50	0.00000
Streptococcus sp934216185	56358	S	9	32	41	0.00000
Streptococcus sp001813105	56229	S	9	137	146	0.00000
Streptococcus equinus	55893	S	8	3	11	0.00000
Streptococcus gallolyticus	55899	S	8	23	31	0.00000
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus cristatus_F	55872	S	8	40	48	0.00000
Streptococcus parasanguinis_J	56127	S	8	122	130	0.00000
Streptococcus caecimuris	55857	S	8	111	119	0.00000
Streptococcus sp001813295	56230	S	7	51	58	0.00000
Streptococcus sp019414905	56264	S	7	118	125	0.00000
Streptococcus sp902479835	56299	S	7	75	82	0.00000
Streptococcus sp024295625	56270	S	6	78	84	0.00000
Streptococcus ratti	56171	S	6	0	6	0.00000
Streptococcus parasanguinis_M	56130	S	6	68	74	0.00000
Streptococcus sp001811505	56228	S	6	35	41	0.00000
Streptococcus mitis_CE	55994	S	5	152	157	0.00000
Streptococcus parasanguinis_I	56126	S	5	69	74	0.00000
Streptococcus parasanguinis_H	56125	S	5	9	14	0.00000
Streptococcus sp001578805	56220	S	5	1	6	0.00000
Streptococcus sp000220065	56207	S	5	1	6	0.00000
Streptococcus sp900755085	56290	S	5	14	19	0.00000
Streptococcus sp902363395	56293	S	4	18	22	0.00000
Streptococcus sanguinis_I	56187	S	4	5	9	0.00000
Streptococcus gallolyticus_B	55900	S	4	3	7	0.00000
Streptococcus lactarius	55936	S	4	4	8	0.00000
Streptococcus porcinus	56153	S	4	1	5	0.00000
Streptococcus sp934196125	56355	S	4	5	9	0.00000
Streptococcus parasanguinis_P	56133	S	4	39	43	0.00000
Streptococcus cristatus_C	55869	S	4	18	22	0.00000
Streptococcus sinensis	56203	S	4	1	5	0.00000
Streptococcus cristatus_G	55873	S	3	6	9	0.00000
Streptococcus sp934201655	56356	S	3	11	14	0.00000
Streptococcus ruminicola	56175	S	3	6	9	0.00000
Streptococcus sp943736975	56363	S	3	4	7	0.00000
Streptococcus mitis_BF	55968	S	3	10	13	0.00000
Streptococcus shenyangsis	56202	S	3	32	35	0.00000
Streptococcus mitis_DG	56023	S	3	28	31	0.00000
Streptococcus sp030546305	56284	S	3	56	59	0.00000
Streptococcus sp004166885	56240	S	3	24	27	0.00000
Streptococcus ilei	55920	S	3	17	20	0.00000
Streptococcus mitis_AD	55949	S	3	42	45	0.00000
Streptococcus sanguinis_T	56198	S	3	6	9	0.00000
Streptococcus mitis_AW	55959	S	3	23	26	0.00000
Streptococcus sp023115445	56269	S	3	17	20	0.00000
Streptococcus sp001811305	56227	S	2	13	15	0.00000
Streptococcus gallolyticus_C	55901	S	2	0	2	0.00000
Streptococcus sp915063165	56348	S	2	17	19	0.00000
Streptococcus oriscaviae	56111	S	2	0	2	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus halitosis	55907	S	2	35	37	0.00000
Streptococcus mitis	55946	S	2	72	74	0.00000
Streptococcus sp013276505	56248	S	2	16	18	0.00000
Streptococcus mitis_CX	56013	S	2	43	45	0.00000
Streptococcus oralis_S	56101	S	2	38	40	0.00000
Streptococcus mitis_CL	56001	S	2	30	32	0.00000
Streptococcus oralis_O	56098	S	2	10	12	0.00000
Streptococcus australis_D	55853	S	2	9	11	0.00000
Streptococcus oralis_K	56094	S	2	15	17	0.00000
Streptococcus infantis_F	55926	S	2	9	11	0.00000
Streptococcus chosunense	55862	S	2	30	32	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus equinus_B	55894	S	2	2	4	0.00000
Streptococcus mitis_Q	56035	S	1	9	10	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus toyakuensis	56400	S	1	19	20	0.00000
Streptococcus oralis	56040	S	1	21	22	0.00000
Streptococcus oralis_B	56045	S	1	4	5	0.00000
Streptococcus oralis_BD	56048	S	1	7	8	0.00000
Streptococcus oralis_X	56106	S	1	12	13	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus oralis_E	56088	S	1	5	6	0.00000
Streptococcus vicugnae	56408	S	1	1	2	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus oralis_C	56071	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	4	5	0.00000
Streptococcus oralis_BW	56067	S	1	16	17	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus sp001650315	56223	S	1	16	17	0.00000
Streptococcus sp000688775	56214	S	1	15	16	0.00000
Streptococcus sp013276795	56250	S	1	9	10	0.00000
Streptococcus sp013277205	56253	S	1	13	14	0.00000
Streptococcus sp013277475	56256	S	1	11	12	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp030825805	56285	S	1	8	9	0.00000
Streptococcus sanguinis_G	56185	S	1	4	5	0.00000
Streptococcus sp902489265	56303	S	1	13	14	0.00000
Streptococcus sp905221165	56317	S	1	9	10	0.00000
Streptococcus suis_F	56382	S	1	3	4	0.00000
Streptococcus sp905221355	56333	S	1	8	9	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	3	4	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus sp905373305	56347	S	1	6	7	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus suis_AF	56379	S	1	3	4	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus mitis_AI	55952	S	1	11	12	0.00000
Streptococcus infantis_E	55925	S	1	5	6	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus mitis_AR	55956	S	1	6	7	0.00000
Streptococcus australis_B	55851	S	1	7	8	0.00000
Streptococcus infantis	55922	S	1	5	6	0.00000
Streptococcus mitis_BV	55984	S	1	20	21	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus mitis_BW	55985	S	1	3	4	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus mitis_BZ	55988	S	1	23	24	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Lactococcus lactis	55812	S	871	290	1161	0.00003
Lactococcus cremoris	55805	S	114	43	157	0.00000
Lactococcus hircilactis	55810	S	13	1	14	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	195	49	244	0.00001
Lactococcus_A paracarnosus	55829	S	42	6	48	0.00000
Lactococcus_A laudensis	55828	S	6	1	7	0.00000
Lactococcus_A carnosus	55824	S	5	1	6	0.00000
Lactococcus_A plantarum	55831	S	5	0	5	0.00000
Lactococcus_A piscium	55830	S	4	0	4	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
MMGLQ5-1 sp031270215	55843	S	9	0	9	0.00000
Ligilactobacillus salivarius	55576	S	13273	3749	17022	0.00048
Ligilactobacillus animalis	55555	S	12930	1117	14047	0.00040
Ligilactobacillus sp945923665	55582	S	989	3150	4139	0.00012
Ligilactobacillus murinus	55569	S	35	4	39	0.00000
Ligilactobacillus sp910587695	55578	S	21	0	21	0.00000
Ligilactobacillus hayakitensis	55568	S	18	0	18	0.00000
Ligilactobacillus ubinensis	55583	S	16	0	16	0.00000
Ligilactobacillus saerimneri	55574	S	9	0	9	0.00000
Ligilactobacillus acidipiscis	55553	S	8	0	8	0.00000
Ligilactobacillus apodemi	55556	S	6	0	6	0.00000
Ligilactobacillus sp900765635	55577	S	5	0	5	0.00000
Ligilactobacillus excrementavium	55564	S	2	0	2	0.00000
Ligilactobacillus faecis	55567	S	2	0	2	0.00000
Ligilactobacillus aviarius_B	55559	S	1	0	1	0.00000
Ligilactobacillus pobuzihii	55571	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	17142	1064	18206	0.00051
Lacticaseibacillus chiayiensis	55315	S	63	3	66	0.00000
Lacticaseibacillus zeae	55342	S	55	27	82	0.00000
Lacticaseibacillus paracasei	55325	S	55	13	68	0.00000
Lacticaseibacillus suilingensis	55339	S	40	5	45	0.00000
Lacticaseibacillus suibinensis	55338	S	36	7	43	0.00000
Lacticaseibacillus casei	55314	S	27	18	45	0.00000
Lacticaseibacillus manihotivorans	55321	S	16	6	22	0.00000
Lacticaseibacillus nasuensis	55323	S	14	0	14	0.00000
Lacticaseibacillus hegangensis	55317	S	13	7	20	0.00000
Lacticaseibacillus sp016861825	55332	S	8	5	13	0.00000
Lacticaseibacillus camelliae	55313	S	4	0	4	0.00000
Lacticaseibacillus sp028736235	55334	S	2	0	2	0.00000
Lacticaseibacillus kribbianus	55320	S	1	0	1	0.00000
Lacticaseibacillus saniviri	55329	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	231	10	241	0.00001
Limosilactobacillus portuensis	55617	S	194	163	357	0.00001
Limosilactobacillus oris	55612	S	182	105	287	0.00001
Limosilactobacillus fermentum	55598	S	143	20	163	0.00000
Limosilactobacillus pontis_A	55616	S	135	20	155	0.00000
Limosilactobacillus antri	55587	S	49	15	64	0.00000
Limosilactobacillus urinaemulieris	55647	S	20	13	33	0.00000
Limosilactobacillus sp022482365	55629	S	20	13	33	0.00000
Limosilactobacillus caccae	55590	S	20	1	21	0.00000
Limosilactobacillus vaginalis	55648	S	10	45	55	0.00000
Limosilactobacillus albertensis	55585	S	3	2	5	0.00000
Limosilactobacillus reuteri_E	55620	S	3	15	18	0.00000
Limosilactobacillus kribbianus	55607	S	3	1	4	0.00000
Limosilactobacillus intestinavium	55604	S	2	1	3	0.00000
Limosilactobacillus sp944326735	55636	S	2	0	2	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Limosilactobacillus sp022651205	55630	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1052	198	1250	0.00004
Lactobacillus paragasseri	55406	S	26	3	29	0.00000
Lactobacillus amylovorus	55370	S	25	9	34	0.00000
Lactobacillus amylolyticus	55369	S	6	0	6	0.00000
Lactobacillus sp945980025	55441	S	5	11	16	0.00000
Lactobacillus helveticus	55385	S	5	0	5	0.00000
Lactobacillus apis	55371	S	2	0	2	0.00000
Lactobacillus kitasatonis	55398	S	2	0	2	0.00000
Lactobacillus delbrueckii_B	55378	S	2	0	2	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	0	1	0.00000
Lactobacillus melliventris	55401	S	1	0	1	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	256	37	293	0.00001
Leuconostoc gasicomitatum	55500	S	129	20	149	0.00000
Leuconostoc sp900554745	55514	S	7	1	8	0.00000
Leuconostoc mesenteroides	55508	S	5	1	6	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	339	19	358	0.00001
Pediococcus acidilactici	55692	S	23	1	24	0.00000
Liquorilactobacillus nagelii	55657	S	169	13	182	0.00001
Liquorilactobacillus mali	55655	S	12	1	13	0.00000
Dellaglioa algida	55275	S	108	7	115	0.00000
Lentilactobacillus kosonis	55482	S	20	1	21	0.00000
Lentilactobacillus diolivorans	55476	S	8	0	8	0.00000
Lentilactobacillus parafarraginis	55487	S	5	1	6	0.00000
Lentilactobacillus dabitei	55475	S	3	1	4	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	16	0	16	0.00000
Paucilactobacillus oligofermentans	55688	S	14	0	14	0.00000
Paucilactobacillus hokkaidonensis	55685	S	1	0	1	0.00000
Weissella cibaria	55730	S	5	1	6	0.00000
Weissella confusa	55733	S	2	6	8	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Weissella confusa_C	55736	S	1	2	3	0.00000
Weissella fangxianensis	55738	S	1	0	1	0.00000
Companilactobacillus futsaii	55244	S	7	1	8	0.00000
Companilactobacillus pullicola	55265	S	7	0	7	0.00000
Companilactobacillus jidongensis	55251	S	2	0	2	0.00000
Companilactobacillus halodurans	55246	S	2	0	2	0.00000
Companilactobacillus nuruki	55262	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	9	1	10	0.00000
Levilactobacillus yonginensis	55551	S	5	0	5	0.00000
Secundilactobacillus angelensis	55713	S	7	0	7	0.00000
Secundilactobacillus hailunensis	55716	S	4	1	5	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Secundilactobacillus silagincola	55725	S	1	0	1	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	2	0	2	0.00000
Lactiplantibacillus sp002970935	55361	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	0	3	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Furfurilactobacillus siliginis	55306	S	3	0	3	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Lapidilactobacillus luobeiensis	55464	S	2	0	2	0.00000
Fructilactobacillus lindneri	55284	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	25	12	37	0.00000
Granulicatella sp902479935	54992	S	3	10	13	0.00000
Granulicatella elegans	54985	S	2	1	3	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp001058355	54987	S	2	8	10	0.00000
Granulicatella sp900551535	54991	S	2	7	9	0.00000
Granulicatella sp916050055	54995	S	2	6	8	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Facklamia languida	54972	S	8	0	8	0.00000
Trichococcus alkaliphilus	55019	S	2	0	2	0.00000
Trichococcus ilyis	55022	S	2	0	2	0.00000
Trichococcus sp030153215	55029	S	2	0	2	0.00000
Abiotrophia sp001815865	54932	S	2	1	3	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Aerococcus sp023442905	54944	S	2	1	3	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	3	0	3	0.00000
Pisciglobus halotolerans	55081	S	9	1	10	0.00000
Carnobacterium divergens	55054	S	1	7	8	0.00000
Atopostipes pullistercoris	55049	S	5	0	5	0.00000
Carnobacterium_A mobile	55063	S	5	0	5	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Desemzia incerta	55070	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	10	0	10	0.00000
Vagococcus carniphilus	56416	S	2	5	7	0.00000
JAATEZ01 sp015655485	56413	S	2	0	2	0.00000
Listeria londoniensis	55772	S	11	4	15	0.00000
Listeria valentina	55781	S	1	0	1	0.00000
Listeria ilorinensis	55767	S	1	0	1	0.00000
Turicibacter bilis	56441	S	12632	2649	15281	0.00043
Turicibacter sanguinis	56442	S	8726	744	9470	0.00027
Turicibacter sp030531025	56447	S	134	14	148	0.00000
Turicibacter sp017888305	56446	S	58	10	68	0.00000
Turicibacter sp003486705	56445	S	2	0	2	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	825	30	855	0.00002
Alkalicoccobacillus porphyridii	54667	S	146	5	151	0.00000
Shouchella rhizosphaerae	54698	S	3	0	3	0.00000
Shouchella clausii	54693	S	2	0	2	0.00000
Halalkalibacter oceani_A	54681	S	3	0	3	0.00000
Pradoshia sp001183965	54320	S	68	2	70	0.00000
Jeotgalibacillus sp029667115	54337	S	28	0	28	0.00000
Bacillus_T coahuilensis	54030	S	21	0	21	0.00000
Cytobacillus stercorigallinarum	54165	S	6	0	6	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
Neobacillus niacini_E	54221	S	1	0	1	0.00000
Rossellomorea arthrocnemi	53973	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	85	2	87	0.00000
Sporosarcina psychrophila_B	53886	S	36	4	40	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Psychrobacillus sp012843435	53842	S	1	0	1	0.00000
Kurthia intestinigallinarum	53727	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	29	1	30	0.00000
Paenibacillus dendrobii	56636	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	3	0	3	0.00000
Pristimantibacillus intestinavium	56912	S	1	0	1	0.00000
Paenibacillus_AB hemerocallicola	56473	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	17	1	18	0.00000
Bacillus_A sanguinis	53598	S	15	1	16	0.00000
Staphylococcus cornubiensis	57083	S	5	0	5	0.00000
Staphylococcus epidermidis	57090	S	4	1	5	0.00000
Macrococcus lamae	57046	S	3	0	3	0.00000
Macrococcus hajekii	57045	S	2	0	2	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Macrococcus_B sp019357535	57056	S	1	0	1	0.00000
Gemella sp938038035	57002	S	4	1	5	0.00000
Gemella asaccharolytica	56981	S	3	0	3	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Aliicoccus persicus_A	57007	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	27	1	28	0.00000
QXHL01 sp003584005	53385	S	15	0	15	0.00000
Alicyclobacillus dauci	53350	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	7	0	7	0.00000
Virgibacillus salexigens	54534	S	10	0	10	0.00000
Oceanobacillus piezotolerans	54460	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	3	3	6	0.00000
Exiguobacterium sp004336985	54894	S	5	0	5	0.00000
Culicoidibacter larvae	54864	S	5	0	5	0.00000
Brevibacillus sediminis_A	54830	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	224455	90433	314888	0.00890
Faecalicoccus pleomorphus	74041	S	16388	6791	23179	0.00066
Faecalicoccus sp944327125	74045	S	343	11	354	0.00001
Faecalicoccus sp902497095	74043	S	231	45	276	0.00001
Faecalicoccus acidiformans	74040	S	34	9	43	0.00000
Clostridium_AQ sp000165065	74003	S	25239	6319	31558	0.00089
Clostridium_AQ innocuum	74002	S	3150	1020	4170	0.00012
Clostridium_AQ sp003481775	74004	S	1018	318	1336	0.00004
Longicatena caecimuris	74094	S	10007	642	10649	0.00030
Holdemania filiformis	74065	S	5339	2100	7439	0.00021
Holdemania sp900120005	74068	S	840	248	1088	0.00003
Holdemania massiliensis_A	74067	S	74	61	135	0.00000
Holdemania massiliensis	74066	S	26	26	52	0.00000
Holdemania sp904395815	74069	S	4	0	4	0.00000
Amedibacillus dolichus	73872	S	2500	773	3273	0.00009
Dielma fastidiosa	74013	S	1780	229	2009	0.00006
Dielma sp001305055	74014	S	28	2	30	0.00000
Merdibacter merdigallinarum	74100	S	401	66	467	0.00001
Merdibacter massiliensis	74098	S	298	119	417	0.00001
Merdibacter merdavium	74099	S	155	3	158	0.00000
Merdibacter merdipullorum	74101	S	17	0	17	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Bulleidia moorei	73883	S	403	318	721	0.00002
Bulleidia sp900539965	73941	S	81	20	101	0.00000
Bulleidia sp900554555	73942	S	26	26	52	0.00000
Bulleidia sp938041275	73970	S	15	13	28	0.00000
Bulleidia sp900770275	73943	S	10	2	12	0.00000
Bulleidia sp022767445	73928	S	10	1	11	0.00000
Bulleidia extructa	73880	S	8	0	8	0.00000
Bulleidia sp905194705	73958	S	5	2	7	0.00000
Bulleidia sp015256605	73891	S	5	6	11	0.00000
Bulleidia sp905201565	73959	S	4	0	4	0.00000
