name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp900762005	67129	S	447	76	523	0.00003
Faecousia sp958436045	67227	S	357	873	1230	0.00008
Faecousia sp900554625	67125	S	312	2283	2595	0.00017
Faecousia sp021771675	67086	S	228	1402	1630	0.00011
Faecousia sp900549705	67122	S	199	269	468	0.00003
Faecousia sp900546075	67117	S	190	1437	1627	0.00011
Faecousia sp934569225	67156	S	179	527	706	0.00005
Faecousia gallistercoris	66947	S	164	142	306	0.00002
Faecousia sp944382965	67178	S	127	368	495	0.00003
Faecousia sp934589705	67162	S	109	439	548	0.00004
Faecousia sp905215665	67145	S	90	86	176	0.00001
Faecousia sp017936985	67073	S	84	182	266	0.00002
Faecousia sp902465435	67137	S	77	26	103	0.00001
Faecousia intestinigallinarum	66949	S	71	57	128	0.00001
Faecousia sp934654755	67172	S	57	94	151	0.00001
Faecousia sp946059285	67205	S	53	144	197	0.00001
Faecousia sp934630985	67169	S	45	166	211	0.00001
Faecousia sp900556935	67127	S	44	57	101	0.00001
Faecousia sp905188045	67144	S	39	752	791	0.00005
Faecousia sp016302015	66991	S	28	13	41	0.00000
Faecousia sp022775085	67090	S	24	122	146	0.00001
Faecousia sp934668285	67175	S	23	18	41	0.00000
Faecousia sp022786965	67093	S	20	50	70	0.00000
Faecousia sp934589065	67158	S	19	10	29	0.00000
Faecousia sp949293985	67224	S	19	44	63	0.00000
Faecousia sp934572365	67157	S	16	128	144	0.00001
Faecousia sp902475855	67138	S	16	38	54	0.00000
Faecousia sp934615645	67166	S	13	33	46	0.00000
Faecousia sp934591635	67163	S	13	9	22	0.00000
Faecousia sp002436765	66955	S	11	20	31	0.00000
Faecousia sp900770015	67136	S	11	18	29	0.00000
Faecousia sp945949735	67200	S	10	32	42	0.00000
Faecousia sp900544975	67116	S	10	5	15	0.00000
Faecousia sp900548795	67120	S	8	11	19	0.00000
Faecousia sp946011705	67203	S	8	46	54	0.00000
Faecousia sp934622035	67167	S	6	12	18	0.00000
Faecousia sp022786995	67094	S	6	22	28	0.00000
Faecousia sp028719885	67096	S	5	10	15	0.00000
Faecousia sp900544705	67114	S	3	6	9	0.00000
Faecousia sp934567355	67152	S	3	3	6	0.00000
Faecousia sp958438185	67228	S	2	4	6	0.00000
Faecousia sp900554705	67126	S	2	1	3	0.00000
Faecousia sp934569195	67154	S	2	1	3	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp944387615	67183	S	2	14	16	0.00000
Faecousia sp029225225	67102	S	2	1	3	0.00000
Faecousia sp949296115	67225	S	2	3	5	0.00000
Faecousia sp900769995	67135	S	2	0	2	0.00000
Faecousia sp900763965	67132	S	1	1	2	0.00000
Faecousia sp945963595	67201	S	1	6	7	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	2	3	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	8	9	0.00000
Faecousia sp934667865	67174	S	1	1	2	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	2	3	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	32983	126111	159094	0.01037
Lawsonibacter sp902363045	67426	S	6605	83575	90180	0.00588
Lawsonibacter aceti	67382	S	5337	26795	32132	0.00209
Lawsonibacter sp900754605	67422	S	492	3987	4479	0.00029
Lawsonibacter sp900066825	67417	S	383	4830	5213	0.00034
Lawsonibacter sp944385035	67443	S	136	154	290	0.00002
Lawsonibacter sp900764755	67424	S	37	113	150	0.00001
Lawsonibacter sp900766145	67425	S	33	122	155	0.00001
Lawsonibacter sp944385665	67449	S	32	36	68	0.00000
Lawsonibacter sp944385695	67451	S	27	41	68	0.00000
Lawsonibacter sp959022875	67477	S	23	48	71	0.00000
Lawsonibacter sp900545895	67418	S	17	77	94	0.00001
Lawsonibacter sp904420465	67428	S	16	5	21	0.00000
Lawsonibacter faecis	67384	S	15	157	172	0.00001
Lawsonibacter sp947645675	67464	S	14	28	42	0.00000
Lawsonibacter pullicola	67388	S	10	39	49	0.00000
Lawsonibacter sp003478995	67392	S	7	29	36	0.00000
Lawsonibacter sp902497145	67427	S	7	5	12	0.00000
Lawsonibacter sp905215425	67429	S	6	10	16	0.00000
Lawsonibacter sp944387755	67454	S	6	3	9	0.00000
Lawsonibacter sp944385675	67450	S	5	3	8	0.00000
Lawsonibacter sp000177015	67389	S	4	5	9	0.00000
Lawsonibacter sp949288405	67469	S	3	2	5	0.00000
Lawsonibacter sp002161175	67391	S	3	9	12	0.00000
Lawsonibacter sp949295195	67471	S	3	8	11	0.00000
Lawsonibacter sp910589085	67437	S	2	2	4	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	2	5	7	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	1	2	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	9862	176890	186752	0.01217
Dysosmobacter segnis	66683	S	3699	54331	58030	0.00378
Dysosmobacter faecalis	66680	S	3528	19257	22785	0.00148
Dysosmobacter sp019417795	66707	S	677	22026	22703	0.00148
Dysosmobacter sp004558115	66687	S	416	819	1235	0.00008
Dysosmobacter sp900544615	66731	S	109	301	410	0.00003
Dysosmobacter sp905200545	66743	S	102	126	228	0.00001
Dysosmobacter sp947631635	66801	S	100	81	181	0.00001
Dysosmobacter sp900544105	66730	S	67	215	282	0.00002
Dysosmobacter sp018228705	66706	S	52	306	358	0.00002
Dysosmobacter sp900550685	66735	S	43	91	134	0.00001
Dysosmobacter pullicola	66682	S	39	133	172	0.00001
Dysosmobacter excrementavium	66678	S	20	60	80	0.00001
Dysosmobacter faecalis_A	66681	S	15	48	63	0.00000
Dysosmobacter sp934565855	66772	S	13	5	18	0.00000
Dysosmobacter sp945862785	66783	S	8	23	31	0.00000
Dysosmobacter sp958426425	66810	S	8	7	15	0.00000
Dysosmobacter sp945873695	66786	S	8	4	12	0.00000
Dysosmobacter sp019418625	66708	S	4	10	14	0.00000
Dysosmobacter sp944382995	66776	S	4	6	10	0.00000
Dysosmobacter sp000436875	66685	S	2	1	3	0.00000
Dysosmobacter sp947625655	66799	S	2	4	6	0.00000
Dysosmobacter sp019423635	66709	S	2	0	2	0.00000
Dysosmobacter sp900763685	66737	S	2	3	5	0.00000
Dysosmobacter sp934590165	66773	S	2	2	4	0.00000
Dysosmobacter sp021771265	66713	S	2	1	3	0.00000
Dysosmobacter sp946494635	66791	S	1	2	3	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	2	3	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	3	4	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Dysosmobacter sp910587705	66765	S	1	2	3	0.00000
CAG-170 sp000432135	66554	S	9223	45766	54989	0.00358
CAG-170 sp900549635	66565	S	674	8429	9103	0.00059
CAG-170 sp900545925	66563	S	610	2874	3484	0.00023
CAG-170 sp937967235	66591	S	486	3152	3638	0.00024
CAG-170 sp000436735	66555	S	113	176	289	0.00002
CAG-170 sp934630555	66575	S	64	16	80	0.00001
CAG-170 sp934668295	66586	S	62	96	158	0.00001
CAG-170 sp934655875	66581	S	52	59	111	0.00001
CAG-170 sp900548625	66564	S	37	110	147	0.00001
CAG-170 sp002404795	66557	S	33	83	116	0.00001
CAG-170 sp900751035	66568	S	32	82	114	0.00001
CAG-170 sp003516765	66559	S	28	55	83	0.00001
CAG-170 sp016296635	66561	S	20	17	37	0.00000
CAG-170 sp934636305	66577	S	20	3	23	0.00000
CAG-170 sp902796245	66569	S	17	47	64	0.00000
CAG-170 sp934646185	66580	S	17	45	62	0.00000
CAG-170 sp934661135	66583	S	16	21	37	0.00000
CAG-170 sp905214155	66571	S	15	28	43	0.00000
CAG-170 sp934621665	66573	S	14	2	16	0.00000
CAG-170 sp934631005	66576	S	8	3	11	0.00000
CAG-170 sp900553545	66566	S	7	20	27	0.00000
CAG-170 sp002298695	66556	S	5	5	10	0.00000
CAG-170 sp934655935	66582	S	4	2	6	0.00000
CAG-170 sp934613505	66572	S	3	6	9	0.00000
CAG-170 sp900555665	66567	S	2	4	6	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	8877	123785	132662	0.00864
Vescimonas sp900552475	67993	S	2845	4598	7443	0.00048
Vescimonas coprocola	67951	S	2614	30423	33037	0.00215
Vescimonas sp934589145	68009	S	1089	3246	4335	0.00028
Vescimonas sp000435975	67954	S	679	2133	2812	0.00018
Vescimonas sp900545495	67985	S	187	671	858	0.00006
Vescimonas sp900556015	67997	S	165	672	837	0.00005
Vescimonas sp934591815	68014	S	116	377	493	0.00003
Vescimonas sp934561335	68003	S	101	273	374	0.00002
Vescimonas sp900757415	67999	S	95	397	492	0.00003
Vescimonas sp003539495	67959	S	49	92	141	0.00001
Vescimonas sp900551995	67992	S	39	146	185	0.00001
Vescimonas fastidiosa	67952	S	36	383	419	0.00003
Vescimonas sp900756715	67998	S	29	27	56	0.00000
Vescimonas sp900548615	67988	S	27	83	110	0.00001
Vescimonas sp900555735	67996	S	27	71	98	0.00001
Vescimonas sp934623575	68018	S	21	46	67	0.00000
Vescimonas sp015068325	67966	S	20	7	27	0.00000
Vescimonas sp944385395	68022	S	11	1	12	0.00000
Vescimonas sp934597345	68016	S	10	26	36	0.00000
Vescimonas sp004557655	67961	S	9	55	64	0.00000
Vescimonas sp900554275	67995	S	4	4	8	0.00000
Vescimonas sp004555205	67960	S	4	12	16	0.00000
Vescimonas sp934565655	68004	S	3	7	10	0.00000
Vescimonas sp900552725	67994	S	2	8	10	0.00000
Vescimonas sp900550615	67990	S	2	1	3	0.00000
Vescimonas sp937894515	68021	S	2	1	3	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	22377	69698	92075	0.00600
Evtepia excrementipullorum	66890	S	36	129	165	0.00001
Evtepia sp022764045	66907	S	2	2	4	0.00000
Hominicoprocola sp900317525	67291	S	1580	13382	14962	0.00097
Hominicoprocola fusiformis	67277	S	386	14701	15087	0.00098
Hominicoprocola sp900552375	67295	S	165	827	992	0.00006
Hominicoprocola sp934835795	67308	S	75	2267	2342	0.00015
Hominicoprocola sp900768135	67298	S	55	151	206	0.00001
Hominicoprocola sp900556145	67296	S	31	190	221	0.00001
Hominicoprocola sp934597535	67306	S	24	206	230	0.00001
Hominicoprocola sp937915075	67310	S	14	91	105	0.00001
Hominicoprocola sp900546295	67292	S	13	118	131	0.00001
Hominicoprocola sp934589665	67305	S	10	7	17	0.00000
Hominicoprocola sp900552015	67294	S	6	70	76	0.00000
Hominicoprocola sp900550165	67293	S	3	21	24	0.00000
Hominicoprocola sp934553255	67301	S	2	3	5	0.00000
Hominicoprocola sp002437735	67279	S	2	17	19	0.00000
Scatomorpha intestinigallinarum	67840	S	7051	9602	16653	0.00108
Scatomorpha merdavium	67841	S	5326	4735	10061	0.00066
Scatomorpha gallistercoris	67838	S	568	355	923	0.00006
Scatomorpha sp900545405	67848	S	342	650	992	0.00006
Scatomorpha merdigallinarum	67842	S	123	278	401	0.00003
Scatomorpha sp900759385	67851	S	51	58	109	0.00001
Scatomorpha sp902496595	67852	S	32	14	46	0.00000
Scatomorpha sp944385765	67854	S	31	8	39	0.00000
Scatomorpha sp900752445	67850	S	19	24	43	0.00000
Scatomorpha sp944387285	67859	S	18	19	37	0.00000
Scatomorpha sp958428885	67861	S	6	4	10	0.00000
Scatomorpha pullistercoris	67845	S	5	4	9	0.00000
Scatomorpha sp900546485	67849	S	4	6	10	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	10639	3499	14138	0.00092
Onthomonas sp937858235	67666	S	15	319	334	0.00002
Onthomonas sp900752305	67659	S	7	101	108	0.00001
Onthomonas sp934565425	67664	S	2	59	61	0.00000
Onthomonas sp900758315	67660	S	1	2	3	0.00000
CAG-103 sp900543625	66544	S	760	9177	9937	0.00065
CAG-103 sp905215475	66548	S	193	2146	2339	0.00015
CAG-103 sp000432375	66536	S	18	257	275	0.00002
CAG-103 sp900757655	66545	S	12	114	126	0.00001
CAG-103 sp934591895	66550	S	3	17	20	0.00000
CAG-103 sp018265835	66540	S	1	1	2	0.00000
CAG-103 sp934589185	66549	S	1	13	14	0.00000
Vermiculatibacterium sp900169975	67933	S	4447	24974	29421	0.00192
Vermiculatibacterium sp900543935	67934	S	255	545	800	0.00005
Vermiculatibacterium agrestimuris	67926	S	2	2	4	0.00000
Lawsonibacter_A hominis	67478	S	4653	25099	29752	0.00194
Flavonifractor plautii	67235	S	3198	27903	31101	0.00203
Flavonifractor sp017811815	67238	S	163	982	1145	0.00007
Flavonifractor massiliensis_A	67232	S	72	360	432	0.00003
Flavonifractor phocaeensis_A	67234	S	30	118	148	0.00001
Flavonifractor sp002159265	67236	S	20	93	113	0.00001
Flavonifractor sp022785125	67239	S	17	30	47	0.00000
Flavonifractor sp944385575	67243	S	9	9	18	0.00000
Flavonifractor sp944387215	67247	S	8	8	16	0.00000
Flavonifractor sp002159455	67237	S	8	33	41	0.00000
Flavonifractor avistercoris	67230	S	3	5	8	0.00000
Flavonifractor sp944385625	67246	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	2	2	4	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	722	1844	2566	0.00017
HGM13006 sp902475435	67258	S	604	2370	2974	0.00019
HGM13006 sp905202605	67262	S	132	516	648	0.00004
HGM13006 sp905201305	67261	S	121	30	151	0.00001
HGM13006 sp949289625	67266	S	45	165	210	0.00001
HGM13006 sp900757695	67257	S	36	54	90	0.00001
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	1471	1656	3127	0.00020
Pseudoscilispira sp020555605	67745	S	24	213	237	0.00002
Pseudoscilispira sp937915065	67746	S	8	10	18	0.00000
UMGS1766 sp019420945	67919	S	1180	10451	11631	0.00076
UMGS1766 sp959602365	67925	S	428	263	691	0.00005
UMGS1766 sp900554855	67922	S	140	115	255	0.00002
UMGS1766 sp902475455	67923	S	45	22	67	0.00000
Enterenecus sp905210385	66834	S	1046	1824	2870	0.00019
Enterenecus sp019421525	66827	S	495	490	985	0.00006
Enterenecus sp004560375	66822	S	123	402	525	0.00003
Enterenecus sp900549885	66832	S	11	22	33	0.00000
Enterenecus faecium	66818	S	7	11	18	0.00000
Enterenecus sp944387075	66862	S	4	0	4	0.00000
Enterenecus sp934667095	66855	S	4	2	6	0.00000
Enterenecus stercoripullorum	66889	S	3	4	7	0.00000
Enterenecus sp944387065	66861	S	3	1	4	0.00000
Enterenecus capillosus_A	66817	S	2	6	8	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	523	320	843	0.00005
Limivicinus sp902783825	67568	S	150	50	200	0.00001
Limivicinus sp934589325	67593	S	67	59	126	0.00001
Limivicinus sp900549645	67553	S	43	110	153	0.00001
Limivicinus sp900546515	67549	S	37	59	96	0.00001
Limivicinus sp934573855	67592	S	26	15	41	0.00000
Limivicinus sp900549545	67552	S	20	35	55	0.00000
Limivicinus sp002320035	67481	S	11	13	24	0.00000
Limivicinus sp003150355	67487	S	3	8	11	0.00000
Limivicinus sp944385125	67596	S	2	3	5	0.00000
Limivicinus sp945873205	67600	S	2	1	3	0.00000
Limivicinus sp902775985	67562	S	1	4	5	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	1	2	0.00000
Limivicinus sp900547315	67550	S	1	2	3	0.00000
Limivicinus sp949294945	67619	S	1	1	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	349	1508	1857	0.00012
Intestinimonas butyriciproducens	67318	S	339	762	1101	0.00007
Intestinimonas sp026169115	67323	S	84	144	228	0.00001
Intestinimonas sp902492005	67325	S	65	66	131	0.00001
Intestinimonas pullistercoris	67321	S	52	36	88	0.00001
Intestinimonas timonensis	67332	S	29	163	192	0.00001
Intestinimonas sp944385655	67326	S	14	17	31	0.00000
Intestinimonas sp944387725	67328	S	5	3	8	0.00000
Intestinimonas merdavium	67320	S	4	3	7	0.00000
Intestinimonas sp958435885	67329	S	2	4	6	0.00000
CALWOS01 sp944383185	66651	S	1195	964	2159	0.00014
Pelethomonas sp944387775	67709	S	327	218	545	0.00004
Pelethomonas sp900549475	67693	S	233	454	687	0.00004
Pelethomonas sp944385715	67708	S	11	12	23	0.00000
Pelethomonas sp958423465	67721	S	7	9	16	0.00000
Pelethomonas sp017887695	67685	S	1	1	2	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	207	717	924	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	137	770	907	0.00006
Pseudoflavonifractor_A sp002159175	67733	S	21	63	84	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	20	41	61	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	11	45	56	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	4	2	6	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	4	3	7	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	3	1	4	0.00000
Pseudoflavonifractor faecis	67723	S	397	581	978	0.00006
Pseudoflavonifractor capillosus	67722	S	78	487	565	0.00004
Pseudoflavonifractor sp902362925	67725	S	28	170	198	0.00001
Pseudoflavonifractor sp944387805	67728	S	15	5	20	0.00000
Pseudoflavonifractor sp904419835	67726	S	3	4	7	0.00000
CAKTFW01 sp019421975	66646	S	510	17	527	0.00003
CAKTFW01 sp934561175	66647	S	4	0	4	0.00000
Alloscillospira gallinarum	66514	S	403	10	413	0.00003
HGM12998 sp900756495	67252	S	317	258	575	0.00004
Avoscillospira_A sp019422005	66529	S	273	33	306	0.00002
Avoscillospira_A sp944385365	66534	S	3	2	5	0.00000
Avoscillospira_A avistercoris	66528	S	2	2	4	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	1	1	2	0.00000
CALXCT01 sp944386055	66657	S	247	136	383	0.00002
CALXCT01 sp944386845	66658	S	2	1	3	0.00000
Instestinimonas_A celer	67317	S	272	145	417	0.00003
CALXDZ01 sp944387205	66661	S	79	127	206	0.00001
CALXDZ01 sp902478785	66660	S	5	10	15	0.00000
Avoscillospira sp944386905	66523	S	80	36	116	0.00001
Avoscillospira sp945864925	66524	S	35	8	43	0.00000
Avoscillospira stercoripullorum	66527	S	14	8	22	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	106	124	230	0.00001
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	82	605	687	0.00004
F23-B02 sp934636655	66938	S	5	1	6	0.00000
F23-B02 sp004557075	66927	S	4	8	12	0.00000
F23-B02 sp900556535	66934	S	3	2	5	0.00000
UMGS1202 sp900549565	67917	S	75	79	154	0.00001
DXTB01 sp019410105	66675	S	62	1519	1581	0.00010
UBA2658 sp018385135	67892	S	42	97	139	0.00001
DXYV01 sp019415645	66676	S	17	30	47	0.00000
RGIG7114 sp938023775	67784	S	15	13	28	0.00000
Dysosmobacter_A acutus	66814	S	11	19	30	0.00000
Dysosmobacter_A hominis	66815	S	1	5	6	0.00000
RGIG3159 sp938049125	67753	S	11	1	12	0.00000
Oscillibacter sp934574045	67676	S	11	3	14	0.00000
JALEMS01 sp022768185	67376	S	10	5	15	0.00000
Galloscillospira_A excrementavium	67250	S	10	5	15	0.00000
RGIG6375 sp016290695	67768	S	9	3	12	0.00000
HGM13010 sp900754965	67271	S	6	4	10	0.00000
HGM13010 sp905214605	67272	S	2	1	3	0.00000
RUG11142 sp944385195	67792	S	7	5	12	0.00000
CALXCQ01 sp944386835	66654	S	5	6	11	0.00000
UBA1446 sp002329245	67873	S	5	8	13	0.00000
CALXCR01 sp944386855	66656	S	4	3	7	0.00000
MGBC124762 sp900554075	67621	S	3	1	4	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	15086	347547	362633	0.02363
Ruminococcus_E bromii	64913	S	1397	27613	29010	0.00189
Ruminococcus_E sp905215855	65046	S	575	8814	9389	0.00061
Ruminococcus_E sp900755995	65008	S	175	1333	1508	0.00010
Ruminococcus_E sp902771755	65017	S	90	570	660	0.00004
Ruminococcus_E sp003438075	64924	S	79	658	737	0.00005
Ruminococcus_E sp019415925	64965	S	33	265	298	0.00002
Ruminococcus_E intestinalis	64917	S	27	279	306	0.00002
Ruminococcus_E sp944412525	65057	S	19	139	158	0.00001
Ruminococcus_E sp019415945	64966	S	16	109	125	0.00001
Ruminococcus_E sp904393835	65045	S	12	15	27	0.00000
Ruminococcus_E sp945632055	65060	S	10	27	37	0.00000
Ruminococcus_E bovis	64912	S	5	26	31	0.00000
Ruminococcus_E sp022779485	64977	S	4	10	14	0.00000
Ruminococcus_E sp945868935	65061	S	3	13	16	0.00000
Ruminococcus_E bromii_A	64914	S	2	7	9	0.00000
Ruminococcus_E sp902766775	65013	S	2	9	11	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	4	5	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E sp902798605	65042	S	1	3	4	0.00000
Fimivicinus sp900544375	64666	S	66271	74357	140628	0.00916
Fimivicinus sp900544715	64667	S	657	671	1328	0.00009
Fimivicinus sp002320555	64665	S	80	62	142	0.00001
Fimivicinus intestinavium	64664	S	12	27	39	0.00000
Fimivicinus sp949283655	64669	S	3	3	6	0.00000
Hominenteromicrobium mulieris	64692	S	15127	218285	233412	0.01521
Hominenteromicrobium sp934643185	64699	S	431	1496	1927	0.00013
Hominenteromicrobium sp900549945	64698	S	171	181	352	0.00002
Hominenteromicrobium sp002305575	64693	S	89	109	198	0.00001
Hominenteromicrobium gallistercoris	64691	S	5	4	9	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	6814	39597	46411	0.00302
Acutalibacter timonensis	64213	S	6620	21506	28126	0.00183
Acutalibacter sp905215055	64187	S	1287	2827	4114	0.00027
Acutalibacter sp900548545	64182	S	525	712	1237	0.00008
Acutalibacter ornithocaccae	64167	S	190	273	463	0.00003
Acutalibacter sp900759575	64184	S	11	15	26	0.00000
Acutalibacter pullicola	64168	S	7	3	10	0.00000
Acutalibacter stercoravium	64211	S	7	8	15	0.00000
Acutalibacter stercorigallinarum	64212	S	6	8	14	0.00000
Acutalibacter sp019416395	64175	S	6	1	7	0.00000
Acutalibacter sp900543305	64181	S	4	6	10	0.00000
Acutalibacter sp904391645	64185	S	3	3	6	0.00000
Acutalibacter sp944376265	64198	S	2	2	4	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	5990	3465	9455	0.00062
UMGS1623 sp900553525	65554	S	4	9	13	0.00000
Clostridium_A leptum	64444	S	3266	14528	17794	0.00116
Clostridium_A sp959596515	64446	S	9	29	38	0.00000
Clostridium_A sp902490005	64445	S	4	2	6	0.00000
Avimonas_A sp022800315	64237	S	3412	3438	6850	0.00045
Avimonas_A narfia	64235	S	4	8	12	0.00000
Anaeromassilibacillus sp001305115	64215	S	3232	8635	11867	0.00077
Anaeromassilibacillus stercoravium	64217	S	40	64	104	0.00001
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
CAKTXU01 sp934630995	64363	S	2412	1846	4258	0.00028
CAKTXU01 sp934615635	64362	S	246	181	427	0.00003
CAKTXU01 sp902492455	64361	S	58	242	300	0.00002
UMGS1071 sp900542375	65475	S	477	2727	3204	0.00021
UMGS1071 sp900541905	65474	S	32	191	223	0.00001
UMGS1071 sp934457095	65480	S	2	1	3	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	2252	2074	4326	0.00028
Fimenecus sp000432435	64605	S	27	46	73	0.00000
Fimenecus excrementavium	64603	S	6	7	13	0.00000
Fimenecus sp949292775	64661	S	5	3	8	0.00000
Fimenecus sp900545625	64631	S	2	2	4	0.00000
CAJFUH01 sp934717555	64350	S	2153	2070	4223	0.00028
UMGS856 sp900546265	65582	S	936	5741	6677	0.00044
UMGS856 sp900760305	65583	S	131	133	264	0.00002
UMGS856 sp902478605	65584	S	54	75	129	0.00001
UMGS1591 sp900553255	65552	S	570	1431	2001	0.00013
UMGS1591 sp905198295	65553	S	5	6	11	0.00000
UMGS1264 sp904399395	65489	S	515	256	771	0.00005
UMGS1264 sp900550095	65488	S	5	6	11	0.00000
UMGS1264 sp944380875	65490	S	4	2	6	0.00000
JAHZIE01 sp019419895	64719	S	541	704	1245	0.00008
JAGZMM01 sp946491705	64717	S	163	604	767	0.00005
Avimonas sp900551425	64232	S	243	229	472	0.00003
Avimonas caecicola	64218	S	24	13	37	0.00000
Avimonas merdigallinarum	64221	S	13	23	36	0.00000
Avimonas sp946499275	64233	S	9	10	19	0.00000
Avimonas intestinalis	64220	S	3	17	20	0.00000
Heritagella pullistercoris	64682	S	211	686	897	0.00006
Heritagella sp019418545	64683	S	41	36	77	0.00001
Heritagella sp019422525	64684	S	36	105	141	0.00001
Heritagella caecorum	64679	S	18	96	114	0.00001
Heritagella sp905200265	64686	S	9	6	15	0.00000
Heritagella sp944380795	64688	S	5	5	10	0.00000
Heritagella sp905215105	64687	S	4	8	12	0.00000
Heritagella sp944384915	64689	S	4	4	8	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
Yeguia hominis	65605	S	314	1810	2124	0.00014
CAG-964 sp902789345	64347	S	304	185	489	0.00003
CAG-964 sp902471875	64343	S	6	11	17	0.00000
CAG-964 sp000435335	64340	S	3	7	10	0.00000
UBA6857 sp017472225	65310	S	171	502	673	0.00004
UBA6857 sp934561055	65338	S	28	11	39	0.00000
UBA6857 sp934552855	65337	S	7	2	9	0.00000
Caccousia avicola	64386	S	82	74	156	0.00001
Caccousia sp900752115	64388	S	82	253	335	0.00002
Caccousia sp944380675	64390	S	11	10	21	0.00000
Caccousia stercoris	64393	S	3	3	6	0.00000
