name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp934179885	70582	S	6	4	10	0.00000
CAG-269 sp934141555	70553	S	3	9	12	0.00000
CAG-269 sp947244675	70688	S	2	10	12	0.00000
CAG-269 sp947627265	70730	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	2	3	0.00000
CAG-269 sp934167685	70570	S	1	0	1	0.00000
CAG-269 sp934130355	70546	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	2	3	0.00000
CAG-245 sp000435175	70454	S	1852	15236	17088	0.00059
CAG-245 sp900761475	70457	S	830	9188	10018	0.00035
CAG-245 sp934131055	70461	S	366	2208	2574	0.00009
CAG-245 sp934119935	70458	S	265	996	1261	0.00004
CAG-245 sp900758165	70456	S	132	1017	1149	0.00004
CAG-245 sp934130025	70460	S	75	94	169	0.00001
CAG-245 sp934122035	70459	S	42	48	90	0.00000
CAG-245 sp946008205	70471	S	1	2	3	0.00000
CAG-245 sp900552135	70455	S	1	3	4	0.00000
UMGS1663 sp900553865	71194	S	750	2970	3720	0.00013
UMGS1663 sp934154515	71198	S	25	18	43	0.00000
UMGS1663 sp934133165	71196	S	1	2	3	0.00000
CAG-273 sp905214245	70812	S	508	986	1494	0.00005
CAG-273 sp944392445	70843	S	29	29	58	0.00000
CAG-273 sp900752095	70805	S	9	25	34	0.00000
CAG-273 sp900752335	70806	S	5	6	11	0.00000
CAG-793 sp900557475	70943	S	361	1305	1666	0.00006
CAG-793 sp013333395	70940	S	11	10	21	0.00000
CAG-793 sp934130085	70948	S	1	1	2	0.00000
CAG-492 sp934129745	70924	S	155	177	332	0.00001
CAG-492 sp900557045	70921	S	1	3	4	0.00000
UMGS1901 sp900553755	71254	S	21	20	41	0.00000
UMGS1901 sp900556135	71255	S	5	6	11	0.00000
Merdicola sp900555085	71069	S	9	26	35	0.00000
Merdicola sp905200315	71072	S	2	2	4	0.00000
Merdicola sp934155165	71074	S	2	1	3	0.00000
CAKPQL01 sp934122235	70984	S	10	10	20	0.00000
CAKPQL01 sp934178555	70985	S	4	3	7	0.00000
CAMCHB01 sp945874585	71012	S	4	11	15	0.00000
UMGS1781 sp004554705	71236	S	2	3	5	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	1379	4166	5545	0.00019
CAG-465 sp000433135	70397	S	68	40	108	0.00000
CAG-465 sp900554875	70406	S	21	23	44	0.00000
UBA1234 sp900765095	71309	S	329	870	1199	0.00004
UBA1234 sp900753135	71308	S	207	1007	1214	0.00004
UBA1234 sp959598745	71315	S	17	28	45	0.00000
RGIG9151 sp934500865	71287	S	4	6	10	0.00000
UBA11524 sp000437595	57672	S	55516	29271	84787	0.00294
UBA11524 sp945877525	57692	S	28	24	52	0.00000
UBA11524 sp029012285	57690	S	3	6	9	0.00000
Ventricola sp900542445	57790	S	2850	7898	10748	0.00037
Ventricola sp900548125	57791	S	1663	5528	7191	0.00025
Ventricola sp934643825	57797	S	491	1385	1876	0.00007
Ventricola sp900542395	57789	S	132	238	370	0.00001
Ventricola sp934636105	57796	S	62	103	165	0.00001
Ventricola sp934630975	57794	S	26	39	65	0.00000
Ventricola sp934675735	57798	S	13	19	32	0.00000
Ventricola sp017937505	57780	S	4	12	16	0.00000
Ventricola sp004557905	57765	S	2	10	12	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	4	5	0.00000
Fimadaptatus sp900553645	57457	S	1187	470	1657	0.00006
Egerieenecus sp900553315	57441	S	882	640	1522	0.00005
Egerieenecus sp934631985	57442	S	64	19	83	0.00000
Pullichristensenella stercorigallinarum	57553	S	521	503	1024	0.00004
Pullichristensenella stercoripullorum	57554	S	19	31	50	0.00000
Pullichristensenella sp904420265	57551	S	16	2	18	0.00000
Pullichristensenella excrementipullorum	57547	S	8	21	29	0.00000
Pullichristensenella sp946496415	57552	S	4	6	10	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	51	2	53	0.00000
Limiplasma sp934621485	57534	S	16	3	19	0.00000
Limiplasma sp023404345	57525	S	4	2	6	0.00000
Limiplasma pullistercoris	57500	S	3	2	5	0.00000
Limiplasma sp004556545	57503	S	3	4	7	0.00000
Limiplasma sp934643535	57536	S	3	1	4	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	16	6	22	0.00000
HGM11604 sp900769875	57467	S	15	13	28	0.00000
CAKUFA01 sp030529995	57430	S	8	0	8	0.00000
CAKUFA01 sp934647165	57431	S	5	1	6	0.00000
SFMI01 sp004556155	57635	S	5	7	12	0.00000
SFMI01 sp019420065	57642	S	5	0	5	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	4	1	5	0.00000
RUG563 sp934630705	57614	S	3	0	3	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
RUG563 sp902793245	57609	S	1	3	4	0.00000
Aphodomonas sp934615235	57371	S	7	2	9	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SFTH01 sp004554085	57650	S	4	3	7	0.00000
SFTH01 sp934645275	57657	S	3	0	3	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	7	3	10	0.00000
Avichristensenella intestinipullorum	57423	S	6	5	11	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
RUG756 sp946408995	57628	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	2	3	0.00000
Scatosoma sp003150575	58167	S	8365	6781	15146	0.00053
Scatosoma sp900552625	58226	S	3797	1048	4845	0.00017
Scatosoma sp900555925	58227	S	137	181	318	0.00001
Scatosoma pullistercoris	58165	S	23	2	25	0.00000
Scatosoma sp900542935	58225	S	16	13	29	0.00000
Scatosoma sp904419075	58230	S	7	5	12	0.00000
Gallimonas sp947631925	58113	S	942	175	1117	0.00004
Gallimonas sp017621735	58006	S	4	2	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	718	80	798	0.00003
Borkfalkia stercoripullorum	57858	S	94	92	186	0.00001
Borkfalkia sp930990665	57829	S	5	4	9	0.00000
Borkfalkia sp944328905	57836	S	2	1	3	0.00000
UBA10281 sp900548285	58245	S	64	54	118	0.00000
UBA10281 sp902495325	58252	S	27	8	35	0.00000
UBA10281 sp021635425	58243	S	16	21	37	0.00000
UBA10281 sp900767815	58250	S	8	11	19	0.00000
UBA10281 sp934271065	58261	S	3	1	4	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	33	75	108	0.00000
UMGS775 sp944367565	58356	S	5	0	5	0.00000
UBA4675 sp905212395	58351	S	25	20	45	0.00000
Coproplasma stercorigallinarum	57992	S	6	0	6	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA1259 sp017445995	58289	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	3545	1363	4908	0.00017
HGM11616 sp934373295	58702	S	207	51	258	0.00001
Scybalosoma faecavium	58721	S	2214	1754	3968	0.00014
QANA01 sp948468985	58718	S	414	1085	1499	0.00005
QANA01 sp003149735	58708	S	10	2	12	0.00000
QANA01 sp934555865	58715	S	1	2	3	0.00000
Guopingia tenuis	58700	S	365	216	581	0.00002
Christensenella minuta	58696	S	167	244	411	0.00001
Christensenella sp022846035	58697	S	37	84	121	0.00000
QAKS01 sp003343685	58707	S	79	6	85	0.00000
CAJJPW01 sp905193725	58692	S	9	0	9	0.00000
Neochristensenella sp003150515	58914	S	2081	396	2477	0.00009
UMGS1338 sp900550805	58926	S	6	10	16	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	143	781	924	0.00003
UMGS1975 sp959600905	58936	S	8	37	45	0.00000
QAND01 sp003150225	58930	S	49	7	56	0.00000
Allochristensenella sp019415425	58929	S	5	0	5	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	548	1	549	0.00002
UMGS946 sp900547135	58539	S	170	37	207	0.00001
SFDB01 sp004558825	58463	S	76	101	177	0.00001
Phil1 sp001940855	58438	S	24	47	71	0.00000
Phil1 sp004558525	58440	S	13	12	25	0.00000
RUG472 sp900545265	58453	S	28	39	67	0.00000
CAG-1024 sp000432015	58387	S	19	11	30	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	8	21	29	0.00000
Aphodomorpha sp019416935	58383	S	3	0	3	0.00000
UBA3792 sp030530185	58486	S	3	1	4	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	304	51	355	0.00001
CAKVNM01 sp934749845	58972	S	151	568	719	0.00002
Caccovivens sp900557645	59016	S	19	36	55	0.00000
Caccovivens sp900555365	59015	S	2	2	4	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	9	5	14	0.00000
CAG-1782 sp934274515	58735	S	59	48	107	0.00000
Protoclostridium sp900761765	58864	S	25	6	31	0.00000
Protoclostridium sp900555875	58863	S	3	1	4	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	18	4	22	0.00000
Parachristensenella sp900542005	59495	S	23	9	32	0.00000
CALWDW01 sp944376795	59482	S	6	0	6	0.00000
Luoshenia tenuis	58780	S	9	2	11	0.00000
CAG-314 sp000437915	58542	S	5	6	11	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
SACC01 sp009928745	58381	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	87570	223737	311307	0.01080
Hominilimicola sp001941225	71734	S	12	28	40	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	130	94	224	0.00001
HGM11521 sp900751885	71726	S	98	245	343	0.00001
Ornithomonoglobus_A sp959602045	71777	S	20	23	43	0.00000
Ornithomonoglobus_A sp944390955	71776	S	8	0	8	0.00000
JALEPO01 sp022768695	71755	S	17	2	19	0.00000
UBA4716 sp905199755	71807	S	8	13	21	0.00000
Ornithomonoglobus sp934454745	71768	S	6	9	15	0.00000
HGM11525 sp018384175	71728	S	4	6	10	0.00000
CAKSNH01 sp934476075	71719	S	4	1	5	0.00000
RGIG9115 sp934486495	71784	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	109	122	231	0.00001
RGIG1666 sp934438075	71822	S	7	1	8	0.00000
Aphodoplasma sp900550065	71839	S	6	2	8	0.00000
Clostridium sp900540255	59605	S	10316	16582	26898	0.00093
Clostridium sp934754925	59616	S	55	597	652	0.00002
Clostridium sp023445445	59592	S	48	41	89	0.00000
Clostridium sp900543325	59606	S	29	341	370	0.00001
Clostridium saudiense	59556	S	19	67	86	0.00000
Clostridium sp900766315	59609	S	12	63	75	0.00000
Clostridium sp026168755	59595	S	7	29	36	0.00000
Clostridium sp934754915	59615	S	5	2	7	0.00000
Clostridium sp934777095	59618	S	4	1	5	0.00000
Clostridium sp015555905	59571	S	3	29	32	0.00000
Clostridium sp000435835	59559	S	3	16	19	0.00000
Clostridium sp900769625	59610	S	3	2	5	0.00000
Clostridium sp015667795	59572	S	1	2	3	0.00000
JAEXZL01 sp023440105	59785	S	18	4	22	0.00000
CAG-238 sp934277655	69528	S	1023	1214	2237	0.00008
CAG-238 sp900542245	69521	S	439	612	1051	0.00004
CAG-238 sp902465215	69524	S	163	488	651	0.00002
CAG-238 sp900551415	69522	S	64	129	193	0.00001
CAG-238 sp000435615	69514	S	8	28	36	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	2	3	5	0.00000
Emergencia sp937997955	69558	S	444	312	756	0.00003
Emergencia sp902476665	69555	S	93	245	338	0.00001
Emergencia sp021769965	69547	S	67	49	116	0.00000
Emergencia sp900551775	69554	S	35	89	124	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp900066695	69553	S	1	3	4	0.00000
Lentihominibacter faecis	69691	S	168	280	448	0.00002
Lentihominibacter butyrica	69687	S	142	413	555	0.00002
Lentihominibacter hominis	69692	S	21	40	61	0.00000
Lentihominibacter sp902495595	69727	S	6	2	8	0.00000
Lentihominibacter excrementipullorum	69690	S	5	1	6	0.00000
Lentihominibacter sp934277495	69741	S	3	2	5	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	457	23	480	0.00002
Hominibacterium faecale	69613	S	48	48	96	0.00000
Hominibacterium hominis	69614	S	17	78	95	0.00000
Hominibacterium sp959021945	69621	S	9	7	16	0.00000
Hominibacterium sp019420305	69617	S	1	2	3	0.00000
Mogibacterium neglectum	69763	S	1	34	35	0.00000
Eubacterium_B sulci	69579	S	2	6	8	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
Eubacterium_T pyruvativorans	69581	S	10	9	19	0.00000
Mogibacterium_A sp030525365	69773	S	9	0	9	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
CAMENZ01 sp945928865	69537	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	769	4686	5455	0.00019
Romboutsia sp904418825	70073	S	27	72	99	0.00000
Romboutsia ilealis	70071	S	9	34	43	0.00000
Intestinibacter bartlettii	70034	S	133	254	387	0.00001
Intestinibacter sp937944945	70038	S	68	658	726	0.00003
Terrisporobacter sp900557165	70103	S	46	147	193	0.00001
Terrisporobacter mayombei_A	70097	S	4	11	15	0.00000
Peptostreptococcus sp900759325	70069	S	11	25	36	0.00000
Peptostreptococcus sp000758885	70064	S	10	57	67	0.00000
Peptostreptococcus anaerobius	70059	S	7	18	25	0.00000
Paraclostridium sp017425305	70050	S	3	7	10	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	3	33	36	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	4	16	20	0.00000
Filifactor alocis	69973	S	1	3	4	0.00000
CABSMD01 sp902478725	59967	S	636	1971	2607	0.00009
HGM11514 sp900757255	59970	S	17	13	30	0.00000
SIG438 sp934489915	59972	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	97	240	337	0.00001
Murdochiella massiliensis	71495	S	2	2	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	43	175	218	0.00001
Peptoniphilus_A harei	71524	S	2	15	17	0.00000
Parvimonas parva	71511	S	22	51	73	0.00000
Parvimonas sp902470455	71517	S	9	18	27	0.00000
Ezakiella coagulans	71419	S	7	35	42	0.00000
Ezakiella sp900540185	71424	S	2	2	4	0.00000
Fenollaria massiliensis	71428	S	9	32	41	0.00000
Anaerococcus degeneri	71358	S	3	18	21	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	3	5	0.00000
Anaerococcus sp902500265	71389	S	2	12	14	0.00000
Anaerococcus mediterraneensis	71364	S	1	2	3	0.00000
Peptoniphilus_B duerdenii	71539	S	5	22	27	0.00000
Finegoldia magna	71435	S	1	9	10	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	4	5	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	170	270	440	0.00002
Soehngenia sp018434075	71650	S	7	28	35	0.00000
JAAWTG01 sp938005345	70152	S	440	429	869	0.00003
Roslinia sp019419865	64127	S	163	127	290	0.00001
Monoglobus sp900554105	64112	S	47	50	97	0.00000
Ructibacterium sp900550775	64132	S	27	7	34	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	2	3	0.00000
CAJLYO01 sp905210885	64090	S	119	77	196	0.00001
UMGS1388 sp900551345	64161	S	11	11	22	0.00000
HGM11327 sp900759935	59961	S	78	61	139	0.00000
RGIG4708 sp934454585	71867	S	43	42	85	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	3	4	7	0.00000
Qingrenia yutianensis	71854	S	3	11	14	0.00000
SIG430 sp902493665	71873	S	3	4	7	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	19	119	138	0.00000
SFFI01 sp004556925	70183	S	16	6	22	0.00000
Anaerofustis stercorihominis_A	59899	S	10	18	28	0.00000
Anaerofustis stercorihominis	59898	S	2	2	4	0.00000
CAKSDT01 sp934446135	70139	S	5	1	6	0.00000
RGIG6154 sp934457515	70143	S	4	2	6	0.00000
CALCLY01 sp900552775	71900	S	5	8	13	0.00000
DTU059 sp012520855	59835	S	4	4	8	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	219116	1432071	1651187	0.05730
Bacteroides sp019412865	76987	S	97660	1413827	1511487	0.05245
Bacteroides sp900555635	77010	S	18429	32641	51070	0.00177
Bacteroides muris	76961	S	15127	42554	57681	0.00200
Bacteroides caccae	76927	S	10700	146066	156766	0.00544
Bacteroides sp900762525	77017	S	9381	6432	15813	0.00055
Bacteroides sp959606905	77084	S	8354	193888	202242	0.00702
Bacteroides thetaiotaomicron	77088	S	7465	161240	168705	0.00585
Bacteroides sp905197435	77026	S	6223	9271	15494	0.00054
Bacteroides intestinigallinarum	76950	S	6050	25824	31874	0.00111
Bacteroides eggerthii	76934	S	5765	35950	41715	0.00145
Bacteroides sp902362375	77021	S	5579	25744	31323	0.00109
Bacteroides rodentium	76974	S	5525	14375	19900	0.00069
Bacteroides sp009929715	76980	S	3858	7170	11028	0.00038
Bacteroides sp900761785	77016	S	3334	16720	20054	0.00070
Bacteroides sp019415065	76988	S	3195	74463	77658	0.00270
Bacteroides ovatus	76966	S	3177	49122	52299	0.00181
Bacteroides cutis	76933	S	3127	5883	9010	0.00031
Bacteroides sp023426145	76994	S	2563	345	2908	0.00010
Bacteroides sp947646015	77069	S	2267	53072	55339	0.00192
Bacteroides thetaiotaomicron_A	77089	S	1986	4540	6526	0.00023
Bacteroides xylanisolvens	77092	S	1717	22561	24278	0.00084
Bacteroides sp947038155	77059	S	1476	23430	24906	0.00086
Bacteroides sp934716785	77035	S	1138	540	1678	0.00006
Bacteroides sp900755095	77014	S	1088	27097	28185	0.00098
Bacteroides sp958445495	77081	S	646	137	783	0.00003
Bacteroides ovatus_A	76967	S	579	1054	1633	0.00006
Bacteroides sp900556625	77012	S	521	10141	10662	0.00037
Bacteroides heparinolyticus	76945	S	437	459	896	0.00003
Bacteroides sp905215345	77030	S	420	235	655	0.00002
Bacteroides sp948847595	77071	S	314	3708	4022	0.00014
Bacteroides sp900759525	77015	S	283	1848	2131	0.00007
Bacteroides zhangwenhongii	77093	S	270	1458	1728	0.00006
Bacteroides faecis	76937	S	247	627	874	0.00003
Bacteroides sp900765785	77018	S	233	790	1023	0.00004
Bacteroides caecimuris	76928	S	216	3037	3253	0.00011
Bacteroides luhongzhouii	76953	S	186	347	533	0.00002
Bacteroides fluxus	76940	S	177	368	545	0.00002
Bacteroides faecium	76938	S	177	238	415	0.00001
Bacteroides caecimuris_A	76929	S	162	1947	2109	0.00007
Bacteroides gallinarum	76943	S	152	307	459	0.00002
Bacteroides sp948436425	77070	S	134	1947	2081	0.00007
Bacteroides acidifaciens	76924	S	124	2863	2987	0.00010
Bacteroides sp902491285	77024	S	123	263	386	0.00001
Bacteroides sp900766005	77019	S	119	409	528	0.00002
Bacteroides sp902388495	77022	S	114	24	138	0.00000
Bacteroides faecalis	76935	S	108	471	579	0.00002
Bacteroides laotingensis	76952	S	100	136	236	0.00001
Bacteroides stercoris	77086	S	90	590	680	0.00002
Bacteroides sp910586915	77034	S	86	106	192	0.00001
Bacteroides propionicigenes	76968	S	76	291	367	0.00001
Bacteroides sp007896885	76979	S	76	39	115	0.00000
Bacteroides sp905201685	77027	S	73	219	292	0.00001
Bacteroides nordii	76964	S	62	132	194	0.00001
Bacteroides sp023458215	76995	S	61	26	87	0.00000
Bacteroides sp902472795	77023	S	58	124	182	0.00001
Bacteroides ndongoniae	76962	S	46	240	286	0.00001
Bacteroides sp910585845	77033	S	43	35	78	0.00000
Bacteroides intestinalis	76947	S	41	607	648	0.00002
Bacteroides faecichinchillae	76936	S	40	105	145	0.00001
Bacteroides helcogenes	76944	S	38	8	46	0.00000
Bacteroides pullorum	76970	S	37	53	90	0.00000
Bacteroides sp945607605	77052	S	35	3	38	0.00000
Bacteroides sp958477465	77082	S	35	31	66	0.00000
Bacteroides sp902493215	77025	S	34	18	52	0.00000
Bacteroides sp900556215	77011	S	31	161	192	0.00001
Bacteroides sp905207245	77029	S	29	51	80	0.00000
Bacteroides sp014750685	76981	S	28	44	72	0.00000
Bacteroides congonensis	76932	S	28	119	147	0.00001
Bacteroides finegoldii	76939	S	16	124	140	0.00000
Bacteroides oleiciplenus	76965	S	16	50	66	0.00000
Bacteroides sp944322365	77051	S	13	2	15	0.00000
Bacteroides sp029057325	76997	S	10	4	14	0.00000
Bacteroides sp944319875	77038	S	7	2	9	0.00000
Bacteroides timonensis	77090	S	7	23	30	0.00000
Bacteroides sp900552405	77008	S	6	26	32	0.00000
Bacteroides sp947071285	77060	S	4	9	13	0.00000
Bacteroides fragilis	76941	S	4	27	31	0.00000
Bacteroides stercoris_A	77087	S	3	81	84	0.00000
Bacteroides sp910578895	77032	S	2	1	3	0.00000
Bacteroides sp017992695	76986	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides salyersiae	76975	S	1	6	7	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	152430	1380962	1533392	0.05321
Phocaeicola coprocola	77223	S	84762	1028847	1113609	0.03865
Phocaeicola massiliensis	77236	S	76843	909931	986774	0.03425
Phocaeicola sp019414725	77265	S	18914	653258	672172	0.02333
Phocaeicola sp019414665	77264	S	6346	242787	249133	0.00865
Phocaeicola sp948956705	77308	S	6273	174323	180596	0.00627
Phocaeicola sp000436795	77250	S	2447	995	3442	0.00012
Phocaeicola sp900557085	77286	S	1719	19241	20960	0.00073
Phocaeicola sp000432735	77248	S	1359	915	2274	0.00008
Phocaeicola faecalis	77228	S	983	3309	4292	0.00015
Phocaeicola sp900556845	77285	S	918	2393	3311	0.00011
Phocaeicola sp900760795	77287	S	701	24751	25452	0.00088
Phocaeicola sp011959205	77252	S	508	1349	1857	0.00006
Phocaeicola plebeius	77242	S	479	3571	4050	0.00014
Phocaeicola sartorii	77247	S	440	1153	1593	0.00006
Phocaeicola vulgatus	77316	S	380	18823	19203	0.00067
Phocaeicola faecicola	77229	S	108	448	556	0.00002
Phocaeicola sp029257865	77271	S	91	52	143	0.00000
Phocaeicola ilei	77235	S	50	154	204	0.00001
Phocaeicola sp900546645	77278	S	47	106	153	0.00001
Phocaeicola sp905198575	77291	S	31	22	53	0.00000
Phocaeicola excrementigallinarum	77226	S	25	24	49	0.00000
Phocaeicola sp900544075	77275	S	23	30	53	0.00000
Phocaeicola salanitronis	77246	S	11	32	43	0.00000
Phocaeicola sp000434735	77249	S	9	1	10	0.00000
Phocaeicola sp900544675	77276	S	8	7	15	0.00000
Phocaeicola cellulolyticus	77222	S	8	19	27	0.00000
Phocaeicola plebeius_C	77245	S	4	2	6	0.00000
Phocaeicola sp958453305	77314	S	4	11	15	0.00000
Phocaeicola sp900551065	77279	S	3	7	10	0.00000
Phocaeicola sp958434805	77313	S	3	55	58	0.00000
Phocaeicola plebeius_A	77243	S	2	8	10	0.00000
Phocaeicola sp937912035	77292	S	2	1	3	0.00000
Phocaeicola mediterraneensis	77237	S	1	5	6	0.00000
Prevotella sp018054505	77646	S	1128	1480	2608	0.00009
Prevotella sp934120735	77966	S	1039	638	1677	0.00006
Prevotella copri_F	77356	S	890	1810	2700	0.00009
Prevotella disiens	77364	S	218	236	454	0.00002
Prevotella sp900554835	77823	S	148	123	271	0.00001
Prevotella bivia	77340	S	52	117	169	0.00001
Prevotella sp902477645	77845	S	29	5	34	0.00000
Prevotella sp900770395	77839	S	21	3	24	0.00000
Prevotella sp002449845	77493	S	21	3	24	0.00000
Prevotella sp934230685	77981	S	16	4	20	0.00000
Prevotella sp937874345	77987	S	14	9	23	0.00000
Prevotella sp900548195	77804	S	7	1	8	0.00000
Prevotella sp900557255	77830	S	5	9	14	0.00000
Prevotella bergensis	77339	S	4	0	4	0.00000
Prevotella sp024401305	77694	S	3	0	3	0.00000
Prevotella timonensis	78128	S	3	4	7	0.00000
Prevotella sp900770515	77840	S	2	2	4	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella sp900556825	77828	S	2	0	2	0.00000
Prevotella sp000758925	77433	S	1	1	2	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	1	2	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp000599605	77429	S	1	2	3	0.00000
Prevotella sp900548745	77807	S	1	1	2	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp937995875	77999	S	1	1	2	0.00000
Paraprevotella stercorigallinarum	77215	S	605	945	1550	0.00005
Paraprevotella clara	77191	S	569	1175	1744	0.00006
Paraprevotella sp900548345	77198	S	324	198	522	0.00002
Paraprevotella sp944321525	77209	S	140	99	239	0.00001
Paraprevotella sp944320765	77205	S	19	21	40	0.00000
Paraprevotella sp905215575	77201	S	12	40	52	0.00000
Alloprevotella sp905216095	76887	S	1156	1383	2539	0.00009
Alloprevotella sp958404085	76914	S	106	73	179	0.00001
Alloprevotella sp900752815	76880	S	46	229	275	0.00001
Alloprevotella sp004555055	76828	S	43	62	105	0.00000
Alloprevotella sp900553285	76878	S	35	18	53	0.00000
Alloprevotella timonensis	76918	S	25	75	100	0.00000
Alloprevotella sp900772575	76883	S	16	2	18	0.00000
Alloprevotella sp017628775	76851	S	14	0	14	0.00000
Alloprevotella sp902477365	76885	S	14	13	27	0.00000
Alloprevotella sp004556745	76830	S	4	7	11	0.00000
Alloprevotella sp004558535	76833	S	2	2	4	0.00000
Alloprevotella sp004552155	76825	S	1	1	2	0.00000
HGM04593 sp017481875	77135	S	914	302	1216	0.00004
HGM04593 sp017467885	77134	S	5	0	5	0.00000
