name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_N	50720	S	1	19	20	0.00000
Collinsella sp902489515	51281	S	1	28	29	0.00000
Collinsella sp902489295	51280	S	1	10	11	0.00000
Collinsella aerofaciens_Q	50723	S	1	29	30	0.00000
Collinsella sp902491895	51303	S	1	27	28	0.00000
Collinsella sp905211535	51398	S	1	14	15	0.00000
Collinsella sp014871605	50768	S	1	18	19	0.00000
Collinsella sp900549085	51008	S	1	15	16	0.00000
Collinsella sp902482035	51274	S	1	26	27	0.00000
Collinsella sp902364645	51185	S	1	38	39	0.00000
Collinsella sp900762015	51165	S	1	24	25	0.00000
Collinsella sp958407555	51545	S	1	10	11	0.00000
Collinsella sp905194675	51375	S	1	25	26	0.00000
Collinsella sp900767675	51177	S	1	11	12	0.00000
Collinsella sp900555955	51096	S	1	13	14	0.00000
Collinsella aerofaciens_AZ	50709	S	1	34	35	0.00000
Collinsella sp958407465	51544	S	1	34	35	0.00000
Collinsella sp958436995	51575	S	1	30	31	0.00000
Collinsella sp958405565	51542	S	1	10	11	0.00000
Collinsella sp958428675	51566	S	1	14	15	0.00000
Collinsella sp900541875	50908	S	1	13	14	0.00000
Collinsella sp902388545	51189	S	1	26	27	0.00000
Collinsella sp934668695	51469	S	1	11	12	0.00000
Collinsella sp902406375	51192	S	1	48	49	0.00000
Collinsella sp019419425	50817	S	1	29	30	0.00000
Collinsella sp958372075	51536	S	1	46	47	0.00000
Collinsella sp902464035	51197	S	1	12	13	0.00000
Collinsella sp900547715	50991	S	1	23	24	0.00000
Collinsella sp900540945	50874	S	1	21	22	0.00000
Collinsella sp905200715	51381	S	1	10	11	0.00000
Collinsella sp900756725	51129	S	1	25	26	0.00000
Collinsella sp905198825	51380	S	1	15	16	0.00000
Collinsella sp900755685	51128	S	1	24	25	0.00000
Collinsella sp027660625	50849	S	1	38	39	0.00000
Collinsella sp025992855	50847	S	1	14	15	0.00000
Collinsella sp900757705	51143	S	1	35	36	0.00000
Collinsella sp025757745	50846	S	1	32	33	0.00000
Collinsella sp900759045	51148	S	1	18	19	0.00000
Collinsella sp902475615	51248	S	1	19	20	0.00000
Collinsella sp900752425	51117	S	1	21	22	0.00000
Collinsella sp900760245	51153	S	1	24	25	0.00000
Collinsella sp900760325	51154	S	1	22	23	0.00000
Collinsella sp900751755	51112	S	1	22	23	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella aerofaciens_AI	50692	S	1	24	25	0.00000
Collinsella sp900761615	51161	S	1	34	35	0.00000
Collinsella sp019425015	50836	S	1	31	32	0.00000
Collinsella sp900543275	50930	S	1	30	31	0.00000
Collinsella sp958370785	51534	S	1	13	14	0.00000
Collinsella sp900552995	51066	S	1	24	25	0.00000
Collinsella sp934654605	51457	S	1	4	5	0.00000
Collinsella sp902470695	51229	S	1	0	1	0.00000
Collinsella sp900542965	50927	S	1	24	25	0.00000
Collinsella sp902470895	51234	S	1	25	26	0.00000
Collinsella sp958447915	51588	S	1	12	13	0.00000
Collinsella sp938023705	51502	S	1	28	29	0.00000
Collinsella sp934655965	51465	S	1	4	5	0.00000
Collinsella sp900543505	50931	S	1	32	33	0.00000
Collinsella sp905215205	51417	S	1	9	10	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp902495985	51358	S	1	27	28	0.00000
Collinsella sp905208635	51393	S	1	27	28	0.00000
Collinsella sp934646865	51450	S	1	5	6	0.00000
Collinsella aerofaciens_J	50716	S	1	39	40	0.00000
Collinsella sp902475865	51251	S	1	13	14	0.00000
Collinsella sp934655755	51463	S	1	3	4	0.00000
Collinsella sp019414565	50811	S	1	33	34	0.00000
Collinsella sp902465425	51209	S	1	17	18	0.00000
Collinsella sp900554135	51074	S	1	10	11	0.00000
Collinsella sp019414505	50807	S	1	25	26	0.00000
Collinsella sp902465115	51207	S	1	20	21	0.00000
Collinsella sp900542315	50918	S	1	14	15	0.00000
Collinsella sp902467875	51216	S	1	35	36	0.00000
Collinsella sp902496845	51367	S	1	18	19	0.00000
Collinsella sp900542555	50921	S	1	19	20	0.00000
Collinsella sp902496455	51364	S	1	19	20	0.00000
Collinsella sp902464645	51203	S	1	26	27	0.00000
Collinsella sp934654775	51460	S	1	5	6	0.00000
Collinsella aerofaciens_AG	50690	S	1	43	44	0.00000
Collinsella sp019414625	50813	S	1	33	34	0.00000
Collinsella sp902464485	51199	S	1	3	4	0.00000
Enorma sp900751795	51645	S	128	27	155	0.00001
Coprousia avicola	51629	S	48	4	52	0.00000
Coprousia sp944319885	51633	S	1	0	1	0.00000
Coprousia sp959602875	51638	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	24092	25247	49339	0.00325
Adlercreutzia equolifaciens	51652	S	8186	7724	15910	0.00105
Adlercreutzia sp902478715	51657	S	3844	2921	6765	0.00045
Adlercreutzia sp947573925	51661	S	346	38	384	0.00003
Adlercreutzia caecimuris	51651	S	249	87	336	0.00002
Adlercreutzia muris	51655	S	223	103	326	0.00002
Adlercreutzia sp958431955	51664	S	155	19	174	0.00001
Adlercreutzia equolifaciens_A	51653	S	54	6	60	0.00000
Adlercreutzia sp947649205	51663	S	37	5	42	0.00000
Adlercreutzia mucosicola	51654	S	35	7	42	0.00000
Adlercreutzia sp947426355	51660	S	16	1	17	0.00000
Adlercreutzia sp910589165	51659	S	12	0	12	0.00000
Adlercreutzia sp947645965	51662	S	4	1	5	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Slackia sp900553655	51855	S	14199	2083	16282	0.00107
Slackia isoflavoniconvertens	51848	S	1982	608	2590	0.00017
Slackia piriformis	51849	S	733	97	830	0.00005
Slackia sp934630525	51858	S	129	56	185	0.00001
Slackia sp934646845	51859	S	68	71	139	0.00001
Slackia sp900553775	51856	S	36	2	38	0.00000
Slackia exigua	51845	S	35	1	36	0.00000
Slackia sp934661005	51860	S	29	17	46	0.00000
Slackia equolifaciens	51844	S	25	3	28	0.00000
Slackia sp030532315	51854	S	13	0	13	0.00000
Slackia sp937892845	51861	S	13	0	13	0.00000
Slackia sp900555495	51857	S	11	5	16	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Eggerthella lenta	51757	S	14292	5832	20124	0.00133
Eggerthella guodeyinii	51756	S	62	9	71	0.00000
Eggerthella timonensis	51759	S	62	5	67	0.00000
Eggerthella sinensis	51758	S	51	1	52	0.00000
Gordonibacter pamelaeae	51779	S	10161	6205	16366	0.00108
Gordonibacter urolithinfaciens	51782	S	1424	631	2055	0.00014
Gordonibacter sp003339845	51780	S	14	2	16	0.00000
Gordonibacter massiliensis	51778	S	10	0	10	0.00000
Anaerotardibacter sp000436075	51674	S	6905	2587	9492	0.00063
Anaerotardibacter sp000435675	51673	S	751	1117	1868	0.00012
Anaerotardibacter sp900538545	51678	S	367	332	699	0.00005
Anaerotardibacter sp900553605	51688	S	364	373	737	0.00005
Anaerotardibacter sp900544455	51683	S	206	119	325	0.00002
Anaerotardibacter sp958409415	51700	S	174	302	476	0.00003
Anaerotardibacter sp902464295	51693	S	156	63	219	0.00001
Anaerotardibacter sp934617065	51697	S	139	154	293	0.00002
Anaerotardibacter sp900542525	51682	S	113	25	138	0.00001
Anaerotardibacter sp030540085	51677	S	103	80	183	0.00001
Anaerotardibacter sp900547965	51685	S	67	25	92	0.00001
Anaerotardibacter sp937998355	51698	S	24	1	25	0.00000
Anaerotardibacter sp944321455	51699	S	16	0	16	0.00000
Anaerotardibacter sp900753095	51692	S	9	0	9	0.00000
Anaerotardibacter sp900554685	51689	S	8	0	8	0.00000
Anaerotardibacter sp900556585	51691	S	4	0	4	0.00000
Anaerotardibacter sp958410215	51701	S	3	0	3	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	4977	35	5012	0.00033
Raoultibacter massiliensis	51817	S	544	48	592	0.00004
CAJFUR01 sp904420575	51733	S	1855	119	1974	0.00013
CAJFUR01 sp904420215	51732	S	9	1	10	0.00000
Senegalimassilia sp934661765	51842	S	1544	414	1958	0.00013
Senegalimassilia sp900550055	51835	S	47	5	52	0.00000
Senegalimassilia sp937925385	51843	S	37	3	40	0.00000
Senegalimassilia sp905215325	51837	S	4	0	4	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp003474385	51834	S	3	1	4	0.00000
Senegalimassilia sp902464545	51836	S	3	0	3	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	406	96	502	0.00003
Ellagibacter isourolithinifaciens	51760	S	79	15	94	0.00001
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
MGBC163016 sp910588205	51795	S	375	63	438	0.00003
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
MGBC163016 sp910589135	51801	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	253	11	264	0.00002
JAEWQO01 sp023460315	51786	S	213	28	241	0.00002
Rubneribacter sp002159915	51825	S	118	26	144	0.00001
Rubneribacter avistercoris	51823	S	17	0	17	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	106	14	120	0.00001
W1P20-047 sp004555335	51894	S	75	5	80	0.00001
Enteroscipio sp000270285	51775	S	25	5	30	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Enteroscipio rubneri	51774	S	5	0	5	0.00000
UMGS1519 sp900552585	51893	S	30	1	31	0.00000
Paraeggerthella hongkongensis	51807	S	16	4	20	0.00000
Paraeggerthella hominis	51806	S	5	1	6	0.00000
UMGS1502 sp900552365	51885	S	16	6	22	0.00000
Cryptobacterium curtum	51747	S	18	0	18	0.00000
Phoenicibacter congonensis_A	51812	S	16	2	18	0.00000
Parvibacter caecicola	51808	S	7	0	7	0.00000
CAKUOV01 sp934630905	51737	S	4	0	4	0.00000
CAKUOV01 sp934623455	51736	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	2	0	2	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Enterorhabdus sp910589695	51772	S	1	1	2	0.00000
Hugonella massiliensis	51783	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	15478	159	15637	0.00103
UMGS124 sp900555105	51973	S	10	1	11	0.00000
UMGS124 sp902464015	51974	S	3	0	3	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	4366	1133	5499	0.00036
QAMH01 sp959608885	51922	S	203	38	241	0.00002
QAMH01 sp900756605	51916	S	166	144	310	0.00002
QAMH01 sp902478425	51917	S	92	14	106	0.00001
QAMH01 sp003149935	51912	S	64	36	100	0.00001
QAMH01 sp900556425	51915	S	56	36	92	0.00001
QAMH01 sp902493755	51918	S	43	9	52	0.00000
QAMH01 sp025992705	51913	S	31	31	62	0.00000
QAMH01 sp948466335	51920	S	4	0	4	0.00000
QAMH01 sp949879855	51921	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	8	0	8	0.00000
Lancefieldella parvula	50496	S	62	19	81	0.00001
Lancefieldella sp024691995	50514	S	11	4	15	0.00000
Lancefieldella rimae	50497	S	10	3	13	0.00000
Lancefieldella sp000564995	50499	S	9	96	105	0.00001
Lancefieldella sp015258605	50502	S	7	52	59	0.00000
Lancefieldella sp902481575	50517	S	7	69	76	0.00001
Lancefieldella sp015258885	50507	S	6	54	60	0.00000
Lancefieldella sp000565075	50500	S	5	49	54	0.00000
Lancefieldella sp937990665	50527	S	5	36	41	0.00000
Lancefieldella sp015259025	50508	S	5	42	47	0.00000
Lancefieldella sp018376005	50512	S	5	50	55	0.00000
Lancefieldella sp900555335	50515	S	4	31	35	0.00000
Lancefieldella sp938015835	50529	S	4	37	41	0.00000
Lancefieldella sp916720465	50524	S	4	15	19	0.00000
Lancefieldella sp916048235	50518	S	4	29	33	0.00000
Lancefieldella sp015258485	50501	S	4	0	4	0.00000
Lancefieldella sp938045565	50533	S	3	6	9	0.00000
Lancefieldella sp916720745	50525	S	3	21	24	0.00000
Lancefieldella sp015258705	50503	S	3	24	27	0.00000
Lancefieldella sp015259105	50511	S	3	27	30	0.00000
Lancefieldella sp916438885	50520	S	3	21	24	0.00000
Lancefieldella sp015258715	50504	S	3	17	20	0.00000
Lancefieldella sp015258785	50505	S	3	27	30	0.00000
Lancefieldella sp938041635	50532	S	3	25	28	0.00000
Lancefieldella sp916050095	50519	S	2	23	25	0.00000
Lancefieldella sp938028565	50530	S	2	8	10	0.00000
Lancefieldella sp916438965	50521	S	2	2	4	0.00000
Lancefieldella sp015258835	50506	S	2	15	17	0.00000
Lancefieldella sp938036925	50531	S	2	16	18	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp916715765	50522	S	1	7	8	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	442	4	446	0.00003
Olsenella_F sp001189515	50548	S	287	3	290	0.00002
Olsenella_F massiliensis	50546	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	127	12	139	0.00001
Tractidigestivibacter sp022648325	50642	S	14	0	14	0.00000
Tractidigestivibacter sp900605015	50646	S	6	0	6	0.00000
Tractidigestivibacter sp905214175	50650	S	4	0	4	0.00000
Olsenella uli	50544	S	60	1	61	0.00000
Thermophilibacter sp937900605	50621	S	17	1	18	0.00000
Thermophilibacter sp944320385	50622	S	7	3	10	0.00000
Thermophilibacter sp959598545	50633	S	5	3	8	0.00000
Thermophilibacter sp944320975	50623	S	4	2	6	0.00000
Thermophilibacter sp012027725	50619	S	3	1	4	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	20	1	21	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	10	0	10	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
UBA7748 sp900314535	50674	S	1	0	1	0.00000
Parafannyhessea sp003862195	50556	S	2	0	2	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	45046	1366	46412	0.00306
Alloscardovia criceti	42727	S	1	0	1	0.00000
Alloscardovia macacae	42728	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	2180	197	2377	0.00016
Bifidobacterium animalis	42744	S	470	112	582	0.00004
Bifidobacterium animalis_B	42745	S	463	83	546	0.00004
Bifidobacterium bifidum	42758	S	129	38	167	0.00001
Bifidobacterium breve	42762	S	115	45	160	0.00001
Bifidobacterium longum	42796	S	84	321	405	0.00003
Bifidobacterium sp959020155	42875	S	80	543	623	0.00004
Bifidobacterium pseudolongum	42815	S	29	10	39	0.00000
Bifidobacterium sp030530905	42862	S	22	0	22	0.00000
Bifidobacterium moukalabense	42806	S	21	0	21	0.00000
Bifidobacterium sp959020145	42874	S	19	76	95	0.00001
Bifidobacterium ruminantium	42824	S	17	4	21	0.00000
Bifidobacterium pseudocatenulatum	42814	S	17	67	84	0.00001
Bifidobacterium adolescentis	42737	S	13	47	60	0.00000
Bifidobacterium infantis	42788	S	12	8	20	0.00000
Bifidobacterium longum_D	42797	S	11	69	80	0.00001
Bifidobacterium kashiwanohense	42791	S	7	8	15	0.00000
Bifidobacterium sp022739095	42847	S	7	2	9	0.00000
Bifidobacterium minimum	42803	S	6	0	6	0.00000
Bifidobacterium sp959028125	42876	S	5	22	27	0.00000
Bifidobacterium angulatum_A	42743	S	4	11	15	0.00000
Bifidobacterium catenulatum	42767	S	4	4	8	0.00000
Bifidobacterium kashiwanohense_A	42792	S	3	2	5	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium globosum	42783	S	2	1	3	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	243	1	244	0.00002
Scardovia inopinata	42933	S	235	1	236	0.00002
Scardovia denticolens	42932	S	85	0	85	0.00001
RGIG7107 sp017515185	42929	S	9	8	17	0.00000
Pauljensenia sp001838165	42613	S	1471	3108	4579	0.00030
Pauljensenia sp000466265	42609	S	1456	1239	2695	0.00018
Pauljensenia sp000308055	42608	S	262	667	929	0.00006
Pauljensenia pyogenes_A	42604	S	255	540	795	0.00005
Pauljensenia sp938022345	42641	S	248	513	761	0.00005
Pauljensenia sp958349165	42646	S	238	259	497	0.00003
Pauljensenia sp938030835	42643	S	162	368	530	0.00003
Pauljensenia sp000278725	42607	S	158	103	261	0.00002
Pauljensenia sp938028585	42642	S	141	370	511	0.00003
Pauljensenia sp018375675	42616	S	108	231	339	0.00002
Pauljensenia sp900556405	42629	S	105	176	281	0.00002
Pauljensenia sp001064145	42611	S	95	140	235	0.00002
Pauljensenia variabilis	42651	S	93	154	247	0.00002
Pauljensenia sp900541895	42627	S	80	67	147	0.00001
Pauljensenia sp000185285	42606	S	66	11	77	0.00001
Pauljensenia sp000758755	42610	S	65	201	266	0.00002
Pauljensenia sp018382595	42617	S	65	262	327	0.00002
Pauljensenia sp916438365	42634	S	64	105	169	0.00001
Pauljensenia bouchesdurhonensis	42587	S	53	18	71	0.00000
Pauljensenia sp019425105	42619	S	43	63	106	0.00001
Pauljensenia marseillensis	42594	S	41	118	159	0.00001
Pauljensenia sp916719935	42637	S	40	63	103	0.00001
Pauljensenia sp001072465	42612	S	40	125	165	0.00001
Pauljensenia sp916439125	42636	S	38	57	95	0.00001
Pauljensenia sp902373435	42630	S	35	16	51	0.00000
Pauljensenia sp937926415	42639	S	35	44	79	0.00001
Pauljensenia sp927911615	42638	S	34	123	157	0.00001
Pauljensenia odontolytica_B	42599	S	34	84	118	0.00001
Pauljensenia sp902373545	42631	S	34	24	58	0.00000
Pauljensenia sp916438945	42635	S	33	40	73	0.00000
Pauljensenia meyeri	42596	S	28	1	29	0.00000
Pauljensenia odontolytica_A	42598	S	26	33	59	0.00000
Pauljensenia sp938040725	42644	S	24	34	58	0.00000
Pauljensenia sp900554605	42628	S	22	39	61	0.00000
Pauljensenia sp938014245	42640	S	22	62	84	0.00001
Pauljensenia sp905370305	42633	S	16	9	25	0.00000
Pauljensenia odontolytica_C	42600	S	14	36	50	0.00000
Pauljensenia sp938041695	42645	S	13	20	33	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia odontolytica_D	42601	S	4	9	13	0.00000
Pauljensenia radingae_A	42605	S	4	0	4	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	604	688	1292	0.00009
Actinomyces oris_A	42445	S	538	668	1206	0.00008
Actinomyces sp000220835	42458	S	528	14	542	0.00004
Actinomyces graevenitzii	42434	S	210	76	286	0.00002
Actinomyces oris	42444	S	186	246	432	0.00003
Actinomyces israelii	42437	S	160	11	171	0.00001
Actinomyces sp915063485	42468	S	148	50	198	0.00001
Actinomyces gerencseriae	42432	S	124	7	131	0.00001
Actinomyces oris_C	42447	S	94	63	157	0.00001
Actinomyces timonensis	42472	S	20	5	25	0.00000
Actinomyces oris_D	42448	S	18	11	29	0.00000
Actinomyces massiliensis	42441	S	16	1	17	0.00000
Actinomyces oris_E	42449	S	16	9	25	0.00000
Actinomyces oris_B	42446	S	15	9	24	0.00000
Actinomyces johnsonii	42438	S	10	1	11	0.00000
Actinomyces sp000195595	42457	S	10	3	13	0.00000
Actinomyces dentalis	42428	S	10	4	14	0.00000
Actinomyces naeslundii	42442	S	7	2	9	0.00000
Actinomyces sp900323545	42467	S	4	1	5	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Mobiluncus porci	42569	S	33	0	33	0.00000
Peptidiphaga sp000466165	42653	S	17	0	17	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	8622	4721	13343	0.00088
Rothia dentocariosa	45227	S	821	34	855	0.00006
Rothia sp001808955	45246	S	399	1186	1585	0.00010
Rothia mucilaginosa_C	45236	S	148	396	544	0.00004
Rothia sp902373285	45263	S	147	25	172	0.00001
Rothia sp001836735	45247	S	94	236	330	0.00002
Rothia mucilaginosa	45233	S	81	166	247	0.00002
Rothia sp937935205	45267	S	72	92	164	0.00001
Rothia sp015265375	45252	S	54	115	169	0.00001
Rothia mucilaginosa_B	45235	S	49	100	149	0.00001
Rothia sp916049665	45264	S	49	73	122	0.00001
Rothia sp916715725	45265	S	39	85	124	0.00001
Rothia aeria	45222	S	38	1	39	0.00000
Rothia sp937976295	45268	S	34	31	65	0.00000
Rothia sp024294905	45254	S	25	17	42	0.00000
Rothia sp916720455	45266	S	23	32	55	0.00000
Rothia sp029850875	45255	S	12	4	16	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	985	430	1415	0.00009
Arthrobacter sp002929335	44862	S	10	4	14	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	614	63	677	0.00004
Brevibacterium sp902489185	42990	S	48	0	48	0.00000
Brevibacterium sp030230605	42985	S	7	0	7	0.00000
JAFABT01 sp023425905	43173	S	32	0	32	0.00000
Microbacterium sp902706225	44435	S	6	0	6	0.00000
Microbacterium ureisolvens_A	44475	S	4	0	4	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	1	2	3	0.00000
Labedella sp934636065	43992	S	2	0	2	0.00000
Leucobacter weissii	44095	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	927	40	967	0.00006
Propionibacterium acidifaciens	48486	S	370	5	375	0.00002
Propionicimonas sp023425145	48531	S	24	2	26	0.00000
Cutibacterium acnes	48418	S	17	3	20	0.00000
Acidipropionibacterium acidipropionici	48340	S	11	0	11	0.00000
Acidipropionibacterium thoenii	48343	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Granulicoccus phenolivorans	48451	S	4	0	4	0.00000
Propioniciclava sp937859105	48504	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	109	2	111	0.00001
Nocardioides antri	48100	S	4	0	4	0.00000
Mycobacterium sp023404955	46761	S	330	17	347	0.00002
Mycobacterium hodleri_B	46480	S	20	0	20	0.00000
Mycobacterium gordonae	46461	S	11	0	11	0.00000
Corynebacterium sp030531005	46195	S	30	0	30	0.00000
Corynebacterium lipophiloflavum	46084	S	26	4	30	0.00000
Corynebacterium kroppenstedtii_B	46077	S	12	0	12	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	11	2	13	0.00000
Corynebacterium propinquum	46122	S	10	0	10	0.00000
Corynebacterium frankenforstense_A	46045	S	8	0	8	0.00000
Corynebacterium sp024580955	46174	S	6	0	6	0.00000
Corynebacterium massiliense	46096	S	2	0	2	0.00000
Corynebacterium sp002363255	46154	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	30	0	30	0.00000
Rhodococcus sp015865005	47073	S	2	0	2	0.00000
Nocardia noduli	46933	S	24	0	24	0.00000
Gordonia sp003797825	46335	S	21	0	21	0.00000
Gordonia otitidis	46320	S	3	0	3	0.00000
Actinoplanes sp934667465	45696	S	12	0	12	0.00000
Actinoplanes endophyticus	45652	S	2	0	2	0.00000
Micromonospora craterilacus	45795	S	9	0	9	0.00000
Micromonospora arborensis	45776	S	4	0	4	0.00000
Frankia tisai	45434	S	8	0	8	0.00000
Amycolatopsis sp003947465	47314	S	6	0	6	0.00000
Actinacidiphila cocklensis	48792	S	153	1	154	0.00001
Streptomyces morookaensis	49279	S	34	0	34	0.00000
Streptomyces sp029813775	49819	S	19	0	19	0.00000
Streptomyces griseoloalbus	49160	S	13	0	13	0.00000
Streptomyces sp020873915	49713	S	11	0	11	0.00000
Streptomyces sp004795055	49586	S	9	0	9	0.00000
Streptomyces sp002920535	49536	S	6	0	6	0.00000
Streptomyces sp003236365	49547	S	5	0	5	0.00000
Streptomyces alkaliterrae	48945	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces anthocyanicus	48953	S	1	0	1	0.00000
Streptomyces sabulosicollis	49389	S	1	0	1	0.00000
Jiangella anatolica	45390	S	23	0	23	0.00000
Thermomonospora catenispora	50329	S	5	0	5	0.00000
Nonomuraea aridisoli	50134	S	4	0	4	0.00000
Spongiactinospora gelatinilytica	50299	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	66428	19217	85645	0.00564
Bilophila sp900550745	100234	S	2350	390	2740	0.00018
Bilophila sp900553145	100235	S	1474	139	1613	0.00011
Bilophila faecipullorum	100230	S	179	20	199	0.00001
Bilophila sp902373525	100236	S	173	31	204	0.00001
Bilophila sp959604115	100239	S	171	33	204	0.00001
Bilophila sp023403845	100232	S	10	0	10	0.00000
Bilophila sp910585945	100237	S	2	0	2	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	56728	16051	72779	0.00479
Desulfovibrio fairfieldensis	100272	S	6208	1452	7660	0.00050
Desulfovibrio porci	100283	S	100	18	118	0.00001
Desulfovibrio sp000403945	100284	S	78	10	88	0.00001
Desulfovibrio desulfuricans_E	100270	S	78	41	119	0.00001
Desulfovibrio sp945871415	100355	S	43	4	47	0.00000
Desulfovibrio sp937926875	100345	S	24	7	31	0.00000
Desulfovibrio sp011039085	100291	S	23	0	23	0.00000
Desulfovibrio sp900243745	100332	S	17	4	21	0.00000
Desulfovibrio sp934546745	100344	S	17	0	17	0.00000
Desulfovibrio sp944327285	100353	S	15	1	16	0.00000
Desulfovibrio sp910575755	100341	S	9	0	9	0.00000
Desulfovibrio sp900319575	100333	S	6	1	7	0.00000
Desulfovibrio intestinigallinarum	100276	S	6	1	7	0.00000
Desulfovibrio gallistercoris	100273	S	5	0	5	0.00000
Desulfovibrio legallii_A	100280	S	5	0	5	0.00000
Desulfovibrio intestinavium	100275	S	5	0	5	0.00000
Desulfovibrio sp905215675	100339	S	4	0	4	0.00000
Desulfovibrio sp910584445	100342	S	3	0	3	0.00000
Desulfovibrio sp949282365	100359	S	2	0	2	0.00000
