name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905214465	51406	S	49	49	98	0.00001
Collinsella sp900548075	50996	S	49	15	64	0.00000
Collinsella sp900550815	51034	S	48	18	66	0.00000
Collinsella sp900553415	51070	S	48	20	68	0.00000
Collinsella sp019419625	50827	S	46	12	58	0.00000
Collinsella sp902490245	51289	S	44	18	62	0.00000
Collinsella sp900550185	51025	S	44	27	71	0.00000
Collinsella sp905215225	51418	S	43	9	52	0.00000
Collinsella sp938005465	51499	S	40	27	67	0.00000
Collinsella sp900752545	51119	S	37	21	58	0.00000
Collinsella sp902482185	51276	S	36	35	71	0.00000
Collinsella sp947507155	51514	S	36	24	60	0.00000
Collinsella sp900761035	51157	S	36	13	49	0.00000
Collinsella sp905215825	51430	S	36	35	71	0.00000
Collinsella sp902495945	51356	S	35	14	49	0.00000
Collinsella sp905216075	51436	S	35	15	50	0.00000
Collinsella sp900555815	51095	S	34	22	56	0.00000
Collinsella sp900552185	51054	S	34	28	62	0.00000
Collinsella sp900552395	51058	S	34	21	55	0.00000
Collinsella sp003439125	50747	S	32	36	68	0.00000
Collinsella sp900546115	50975	S	32	26	58	0.00000
Collinsella sp900552705	51061	S	32	19	51	0.00000
Collinsella sp900542275	50916	S	31	17	48	0.00000
Collinsella tanakaei_A	51624	S	30	0	30	0.00000
Collinsella sp937969105	51492	S	29	20	49	0.00000
Collinsella sp900541785	50904	S	28	11	39	0.00000
Collinsella sp900765185	51175	S	28	10	38	0.00000
Collinsella sp900551195	51040	S	27	21	48	0.00000
Collinsella sp958432255	51571	S	26	13	39	0.00000
Collinsella sp938045065	51508	S	26	29	55	0.00000
Collinsella aerofaciens_AS	50702	S	25	33	58	0.00000
Collinsella sp900551975	51051	S	25	15	40	0.00000
Collinsella sp905215815	51429	S	25	10	35	0.00000
Collinsella sp900545875	50970	S	24	15	39	0.00000
Collinsella sp900550735	51032	S	24	22	46	0.00000
Collinsella ihumii	50733	S	23	1	24	0.00000
Collinsella sp900554325	51077	S	23	12	35	0.00000
Collinsella sp900552145	51052	S	23	14	37	0.00000
Collinsella sp902496375	51363	S	22	13	35	0.00000
Collinsella sp902475865	51251	S	22	4	26	0.00000
Collinsella sp900551665	51049	S	22	1	23	0.00000
Collinsella sp905215195	51416	S	21	11	32	0.00000
Collinsella sp958407555	51545	S	20	4	24	0.00000
Collinsella sp905204415	51385	S	20	10	30	0.00000
Collinsella sp022745215	50842	S	19	7	26	0.00000
Collinsella sp900551635	51047	S	19	17	36	0.00000
Collinsella sp900555585	51092	S	19	1	20	0.00000
Collinsella sp900757465	51138	S	18	7	25	0.00000
Collinsella sp937950325	51488	S	18	11	29	0.00000
Collinsella sp905215255	51419	S	17	7	24	0.00000
Collinsella sp900549355	51017	S	17	8	25	0.00000
Collinsella sp900544755	50951	S	17	12	29	0.00000
Collinsella tanakaei	51623	S	17	0	17	0.00000
Collinsella sp900553935	51073	S	16	9	25	0.00000
Collinsella sp900545485	50962	S	16	7	23	0.00000
Collinsella sp900550965	51037	S	16	12	28	0.00000
Collinsella sp937934885	51483	S	15	7	22	0.00000
Collinsella sp902494545	51337	S	15	5	20	0.00000
Collinsella sp937925715	51477	S	15	18	33	0.00000
Collinsella sp902479105	51269	S	15	9	24	0.00000
Collinsella sp900551625	51046	S	15	10	25	0.00000
Collinsella aerofaciens_L	50718	S	15	14	29	0.00000
Collinsella sp937923795	51475	S	15	7	22	0.00000
Collinsella sp902482615	51277	S	14	8	22	0.00000
Collinsella sp905215945	51434	S	14	11	25	0.00000
Collinsella sp900548295	50999	S	14	12	26	0.00000
Collinsella sp937930475	51480	S	14	2	16	0.00000
Collinsella sp937989875	51496	S	14	9	23	0.00000
Collinsella sp905215765	51428	S	14	9	23	0.00000
Collinsella aerofaciens_AV	50705	S	13	13	26	0.00000
Collinsella aerofaciens_AE	50688	S	13	0	13	0.00000
Collinsella sp900547835	50994	S	13	10	23	0.00000
Collinsella sp900540985	50876	S	11	4	15	0.00000
Collinsella sp900554985	51087	S	10	3	13	0.00000
Collinsella sp937925265	51476	S	10	7	17	0.00000
Collinsella sp905202145	51382	S	10	3	13	0.00000
Collinsella sp003470665	50759	S	10	4	14	0.00000
Collinsella sp900760325	51154	S	10	4	14	0.00000
Collinsella sp937989795	51495	S	10	3	13	0.00000
Collinsella sp003479805	50764	S	10	0	10	0.00000
Collinsella intestinalis	50734	S	9	0	9	0.00000
Collinsella sp900553165	51067	S	9	8	17	0.00000
Collinsella tanakaei_B	51625	S	9	0	9	0.00000
Collinsella sp959026725	51604	S	9	8	17	0.00000
Collinsella sp905215005	51412	S	8	3	11	0.00000
Collinsella sp900541725	50902	S	8	5	13	0.00000
Collinsella sp900549195	51011	S	8	5	13	0.00000
Collinsella sp900556515	51103	S	8	3	11	0.00000
Collinsella sp902470095	51225	S	8	5	13	0.00000
Collinsella sp900554905	51086	S	7	5	12	0.00000
Collinsella sp900752425	51117	S	7	3	10	0.00000
Collinsella sp018363345	50774	S	6	3	9	0.00000
Collinsella sp905215095	51414	S	6	3	9	0.00000
Collinsella sp938045085	51509	S	6	3	9	0.00000
Collinsella sp900552895	51065	S	6	4	10	0.00000
Collinsella sp959020035	51598	S	6	3	9	0.00000
Collinsella sp958453575	51593	S	6	3	9	0.00000
Collinsella sp900541205	50891	S	6	1	7	0.00000
Collinsella sp900549575	51021	S	5	4	9	0.00000
Collinsella sp900543025	50928	S	5	1	6	0.00000
Collinsella sp900543505	50931	S	5	3	8	0.00000
Collinsella sp900557505	51109	S	5	2	7	0.00000
Collinsella sp900550835	51036	S	4	3	7	0.00000
Collinsella sp900556675	51105	S	4	3	7	0.00000
Collinsella sp905215275	51420	S	4	2	6	0.00000
Collinsella sp900550825	51035	S	4	2	6	0.00000
Collinsella sp900552295	51055	S	4	2	6	0.00000
Collinsella sp905204635	51386	S	4	2	6	0.00000
Collinsella sp900556285	51098	S	4	1	5	0.00000
Collinsella sp019419545	50823	S	4	2	6	0.00000
Collinsella sp905215725	51426	S	4	3	7	0.00000
Collinsella sp958351385	51528	S	4	2	6	0.00000
Collinsella sp938039325	51507	S	4	1	5	0.00000
Collinsella sp900555765	51094	S	4	1	5	0.00000
Collinsella sp900549535	51019	S	3	1	4	0.00000
Collinsella sp937937835	51485	S	3	3	6	0.00000
Collinsella sp937950415	51489	S	3	1	4	0.00000
Collinsella sp905216175	51438	S	3	0	3	0.00000
Collinsella sp905216045	51435	S	3	1	4	0.00000
Collinsella phocaeensis	50735	S	3	0	3	0.00000
Collinsella sp905197595	51379	S	3	2	5	0.00000
Collinsella sp022720335	50840	S	3	1	4	0.00000
Collinsella sp905204735	51387	S	3	2	5	0.00000
Collinsella sp900546475	50979	S	3	2	5	0.00000
Collinsella sp900545555	50964	S	2	1	3	0.00000
Collinsella sp900549215	51012	S	2	1	3	0.00000
Collinsella sp900550355	51028	S	2	1	3	0.00000
Collinsella sp900550415	51029	S	2	1	3	0.00000
Collinsella sp902469555	51222	S	2	1	3	0.00000
Collinsella sp905214905	51410	S	2	1	3	0.00000
Collinsella sp905193635	51373	S	2	2	4	0.00000
Collinsella sp900554135	51074	S	2	0	2	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp900541195	50890	S	2	0	2	0.00000
Collinsella sp900554585	51081	S	2	0	2	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp900556205	51097	S	1	0	1	0.00000
Collinsella sp900553705	51072	S	1	0	1	0.00000
Collinsella sp900543595	50933	S	1	0	1	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp905211535	51398	S	1	0	1	0.00000
Collinsella sp900542825	50924	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp900545995	50972	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	0	1	0.00000
Collinsella sp900549245	51013	S	1	0	1	0.00000
Collinsella sp958419975	51556	S	1	0	1	0.00000
Collinsella sp014871665	50771	S	1	0	1	0.00000
Collinsella sp900546375	50976	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp900546455	50978	S	1	0	1	0.00000
Collinsella sp905207015	51390	S	1	1	2	0.00000
Collinsella sp902464485	51199	S	1	0	1	0.00000
Collinsella sp905200715	51381	S	1	0	1	0.00000
Collinsella sp905197585	51378	S	1	0	1	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp902495355	51353	S	1	0	1	0.00000
Collinsella sp900754445	51124	S	1	0	1	0.00000
Collinsella sp937937635	51484	S	1	0	1	0.00000
Collinsella sp937958315	51490	S	1	0	1	0.00000
Collinsella sp900544065	50939	S	1	0	1	0.00000
Collinsella sp900544115	50941	S	1	0	1	0.00000
Collinsella sp938011935	51500	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp902492855	51311	S	1	0	1	0.00000
Collinsella sp958346935	51518	S	1	0	1	0.00000
Collinsella aerofaciens_AT	50703	S	1	0	1	0.00000
Collinsella sp900544865	50953	S	1	0	1	0.00000
Collinsella aerofaciens_AC	50686	S	1	0	1	0.00000
Collinsella sp900549555	51020	S	1	0	1	0.00000
Collinsella sp902466735	51214	S	1	0	1	0.00000
Collinsella sp902465465	51210	S	1	0	1	0.00000
Collinsella sp900757505	51140	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	52	2	54	0.00000
Enorma sp900751795	51645	S	27	2	29	0.00000
Enorma massiliensis	51641	S	10	0	10	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Coprousia avicola	51629	S	28	0	28	0.00000
Coprousia sp002159335	51630	S	5	0	5	0.00000
Olsenella_F profusa	50547	S	241	15	256	0.00001
Olsenella_F sp001189515	50548	S	64	1	65	0.00000
Lancefieldella sp024691995	50514	S	17	6	23	0.00000
Lancefieldella sp900555335	50515	S	16	55	71	0.00000
Lancefieldella rimae	50497	S	11	1	12	0.00000
Lancefieldella sp902373375	50516	S	9	2	11	0.00000
Lancefieldella sp015259025	50508	S	9	34	43	0.00000
Lancefieldella sp015258715	50504	S	6	16	22	0.00000
Lancefieldella sp938015835	50529	S	6	25	31	0.00000
Lancefieldella sp916438885	50520	S	3	9	12	0.00000
Lancefieldella sp938036925	50531	S	3	11	14	0.00000
Lancefieldella sp018376005	50512	S	3	13	16	0.00000
Lancefieldella sp015258785	50505	S	2	8	10	0.00000
Lancefieldella sp000564995	50499	S	1	4	5	0.00000
Thermophilibacter sp944320385	50622	S	51	50	101	0.00001
Thermophilibacter sp959598545	50633	S	33	39	72	0.00000
Thermophilibacter sp944320975	50623	S	31	30	61	0.00000
Thermophilibacter sp944322145	50627	S	19	19	38	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Thermophilibacter stercoravium	50634	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	32	4	36	0.00000
QAMH01 sp900544245	51914	S	10	0	10	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6	0	6	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
JAEZXW01 sp023419515	51902	S	5	0	5	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	233192	125612	358804	0.02017
Akkermansia sp905200945	145706	S	45314	24895	70209	0.00395
Akkermansia muciniphila_A	145646	S	34354	13808	48162	0.00271
Akkermansia massiliensis	145644	S	3844	2345	6189	0.00035
Akkermansia muciniphila_E	145649	S	222	38	260	0.00001
Akkermansia biwaensis	145640	S	219	127	346	0.00002
Akkermansia muciniphila_F	145650	S	195	96	291	0.00002
Akkermansia muciniphila_C	145647	S	168	50	218	0.00001
Akkermansia sp900545155	145700	S	150	1	151	0.00001
Akkermansia sp004167605	145653	S	102	44	146	0.00001
Akkermansia sp020860705	145686	S	52	3	55	0.00000
Akkermansia muciniphila_D	145648	S	18	10	28	0.00000
Akkermansia sp021202525	145688	S	6	1	7	0.00000
Merdousia sp905214995	144985	S	24	3	27	0.00000
Merdousia sp001917305	144971	S	16	3	19	0.00000
Merdousia sp900760665	144984	S	4	0	4	0.00000
Merdousia sp900545705	144980	S	2	0	2	0.00000
UMGS1490 sp900547395	145001	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	20	0	20	0.00000
UBA1096 sp002684915	144709	S	9	0	9	0.00000
UBA11452 sp003526375	144180	S	8	2	10	0.00000
UBA1829 sp900549045	144206	S	6	0	6	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis lenta	144288	S	8	0	8	0.00000
Victivallis sp900551245	144294	S	6	0	6	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	18	2	20	0.00000
Spyradenecus sp944389585	143867	S	2	0	2	0.00000
JAEDLN01 sp949295265	143979	S	5	0	5	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	138107	7914	146021	0.00821
Merdibacter merdipullorum	74101	S	29261	2265	31526	0.00177
Merdibacter merdavium	74099	S	1988	125	2113	0.00012
Merdibacter merdigallinarum	74100	S	1562	229	1791	0.00010
Merdibacter massiliensis	74098	S	69	24	93	0.00001
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	13097	3562	16659	0.00094
Clostridium_AQ sp000165065	74003	S	3225	604	3829	0.00022
Clostridium_AQ sp003481775	74004	S	412	110	522	0.00003
Amedibacillus dolichus	73872	S	6000	1343	7343	0.00041
Massilicoli timonensis	74097	S	2189	877	3066	0.00017
Bulleidia sp905194705	73958	S	841	241	1082	0.00006
Bulleidia sp934725105	73962	S	23	4	27	0.00000
Bulleidia moorei	73883	S	20	22	42	0.00000
Bulleidia extructa	73880	S	15	1	16	0.00000
Bulleidia sp938041275	73970	S	10	17	27	0.00000
Bulleidia sp015256775	73892	S	5	22	27	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp900539965	73941	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	1	2	3	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	5	6	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	3	4	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Holdemanella biformis	74055	S	91	41	132	0.00001
Holdemanella sp003458715	74059	S	15	2	17	0.00000
Holdemanella sp934772795	74064	S	10	7	17	0.00000
Holdemanella sp900556915	74061	S	7	6	13	0.00000
Holdemanella hominis	74056	S	6	3	9	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	61	0	61	0.00000
Eubacterium_P hominis	74037	S	49	17	66	0.00000
C-19 sp009917405	73979	S	16	3	19	0.00000
C-19 sp910576345	73981	S	12	2	14	0.00000
C-19 sp910576855	73982	S	12	2	14	0.00000
Faecalicoccus sp902497095	74043	S	19	3	22	0.00000
Faecalicoccus sp900546545	74042	S	8	2	10	0.00000
Faecalitalea cylindroides	74046	S	25	5	30	0.00000
Amedibacterium intestinale	73873	S	20	3	23	0.00000
Holdemania filiformis	74065	S	11	2	13	0.00000
Holdemania sp900120005	74068	S	8	0	8	0.00000
Breznakia sp001695645	73878	S	16	5	21	0.00000
Breznakia blatticola	73876	S	2	0	2	0.00000
Traorella massiliensis	74143	S	11	2	13	0.00000
Traorella sp944324265	74144	S	4	0	4	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	3	0	3	0.00000
UBA9076 sp012513225	74229	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	1	1	2	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Longibaculum muris	73838	S	2958	518	3476	0.00020
Longibaculum sp900538465	73839	S	45	4	49	0.00000
Thomasclavelia ramosa	73852	S	821	108	929	0.00005
Thomasclavelia spiroformis	73858	S	221	52	273	0.00002
Thomasclavelia sp021770925	73856	S	18	2	20	0.00000
Thomasclavelia saccharogumia	73853	S	16	8	24	0.00000
Thomasclavelia spiroformis_A	73859	S	14	3	17	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	194	40	234	0.00001
Allocoprobacillus halotolerans	73795	S	154	7	161	0.00001
Allocoprobacillus sp002160865	73797	S	97	31	128	0.00001
Allocoprobacillus sp944325245	73798	S	31	2	33	0.00000
Allocoprobacillus sp944326805	73799	S	9	1	10	0.00000
Beduini sp027676805	73803	S	349	50	399	0.00002
Beduini sp902363625	73805	S	8	0	8	0.00000
Beduini massiliensis	73800	S	1	0	1	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	364	102	466	0.00003
MGBC163490 sp021768625	73842	S	333	64	397	0.00002
Catenibacterium faecis	73811	S	137	61	198	0.00001
Catenibacterium mitsuokai	73812	S	127	36	163	0.00001
Catenibacterium sp900764725	73816	S	23	7	30	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	80	9	89	0.00001
Faecalibacillus intestinalis	73820	S	10	1	11	0.00000
Faecalibacillus faecis	73819	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	34	2	36	0.00000
CAKVJS01 sp934754755	73806	S	32	1	33	0.00000
UBA3379 sp002359025	73860	S	15	0	15	0.00000
Stoquefichus massiliensis	73847	S	12	0	12	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	1041	83	1124	0.00006
Onthousia sp944363745	75530	S	458	52	510	0.00003
Onthousia sp900758495	75500	S	9	0	9	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	601	155	756	0.00004
CALVXF01 sp944358325	75057	S	395	19	414	0.00002
JAEDJI01 sp934090595	75346	S	181	16	197	0.00001
CAG-884 sp905200435	74981	S	91	19	110	0.00001
Onthocola_B sp900546715	75442	S	88	19	107	0.00001
Onthocola_B sp000438075	75440	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	38	11	49	0.00000
RUG11198 sp934167785	75594	S	32	4	36	0.00000
Caccenecus sp900758895	75117	S	20	5	25	0.00000
Caccenecus sp944358145	75128	S	5	0	5	0.00000
UMGS872 sp900546275	76049	S	11	2	13	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
Coprovivens sp900552975	75217	S	11	0	11	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	10	5	15	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp944358415	75181	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	4	0	4	0.00000
UMGS995 sp900769695	76055	S	3	0	3	0.00000
CALVRE01 sp944332005	75034	S	3	0	3	0.00000
CAG-605 sp944373095	74947	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
RGIG3091 sp944332575	75561	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	673	268	941	0.00005
CAG-313 sp003539625	74340	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	14	1	15	0.00000
CAG-449 sp900551385	76165	S	40	15	55	0.00000
RUG131 sp900549975	76341	S	18	0	18	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	21	0	21	0.00000
CAG-307 sp001916215	73737	S	6	0	6	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	85573	15075	100648	0.00566
Aeromonas sp023093515	132219	S	1	2	3	0.00000
Klebsiella variicola	133156	S	7365	6415	13780	0.00077
Klebsiella pneumoniae	133145	S	535	678	1213	0.00007
Klebsiella quasivariicola	133147	S	236	336	572	0.00003
Klebsiella planticola	133144	S	227	145	372	0.00002
Klebsiella africana	133135	S	198	186	384	0.00002
Klebsiella sp013705725	133151	S	181	248	429	0.00002
Klebsiella quasipneumoniae	133146	S	134	93	227	0.00001
Klebsiella michiganensis	133140	S	121	88	209	0.00001
Klebsiella ornithinolytica	133141	S	34	20	54	0.00000
Klebsiella huaxiensis	133138	S	22	23	45	0.00000
Klebsiella grimontii	133137	S	19	12	31	0.00000
Klebsiella oxytoca_C	133143	S	15	4	19	0.00000
Klebsiella electrica	133136	S	12	11	23	0.00000
Klebsiella aerogenes	133133	S	3	0	3	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Escherichia coli	133040	S	1109	4910	6019	0.00034
Escherichia coli_F	133042	S	408	1854	2262	0.00013
Escherichia sp004211955	133047	S	208	599	807	0.00005
Escherichia ruysiae	133045	S	197	354	551	0.00003
Escherichia sp002965065	133046	S	192	258	450	0.00003
Escherichia fergusonii	133043	S	122	416	538	0.00003
Escherichia sp005843885	133048	S	98	263	361	0.00002
Escherichia coli_E	133041	S	48	73	121	0.00001
Escherichia whittamii	133049	S	48	100	148	0.00001
Escherichia marmotae	133044	S	39	41	80	0.00000
Escherichia albertii	133039	S	17	13	30	0.00000
Kluyvera ascorbata	133157	S	7314	5576	12890	0.00072
Kluyvera ascorbata_C	133159	S	57	30	87	0.00000
Kluyvera sichuanensis	133166	S	53	48	101	0.00001
Kluyvera ascorbata_B	133158	S	33	36	69	0.00000
Kluyvera georgiana	133162	S	26	28	54	0.00000
Kluyvera georgiana_A	133163	S	16	7	23	0.00000
Kluyvera cryocrescens	133160	S	5	3	8	0.00000
Kluyvera cryocrescens_A	133161	S	5	1	6	0.00000
Kluyvera intermedia	133164	S	2	1	3	0.00000
Kluyvera intermedia_A	133165	S	1	0	1	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Proteus sp003144505	133362	S	372	747	1119	0.00006
Proteus mirabilis	133356	S	19	6	25	0.00000
Proteus columbae	133353	S	10	16	26	0.00000
Proteus hauseri	133355	S	9	1	10	0.00000
Proteus sp023454395	133365	S	8	9	17	0.00000
Proteus cibarius	133351	S	7	22	29	0.00000
Proteus sp001722135	133360	S	7	5	12	0.00000
Proteus alimentorum	133350	S	5	5	10	0.00000
Proteus vulgaris_C	133369	S	4	3	7	0.00000
Proteus mirabilis_B	133357	S	1	2	3	0.00000
Enterobacter cloacae_P	132966	S	63	82	145	0.00001
Enterobacter roggenkampii	132985	S	61	122	183	0.00001
Enterobacter asburiae_B	132951	S	53	246	299	0.00002
Enterobacter chengduensis	132958	S	25	46	71	0.00000
Enterobacter asburiae	132950	S	15	74	89	0.00001
Enterobacter sichuanensis	132986	S	10	9	19	0.00000
Enterobacter kobei	132975	S	8	10	18	0.00000
Enterobacter cloacae_M	132963	S	8	39	47	0.00000
Enterobacter dykesii	132969	S	7	22	29	0.00000
Enterobacter hormaechei_C	132973	S	5	4	9	0.00000
Enterobacter chuandaensis	132959	S	4	5	9	0.00000
Enterobacter sp019968765	132992	S	3	5	8	0.00000
Enterobacter sp013927005	132990	S	3	3	6	0.00000
Enterobacter quasiroggenkampii	132984	S	3	6	9	0.00000
Enterobacter wuhouensis	132998	S	2	1	3	0.00000
Enterobacter asburiae_C	132952	S	1	1	2	0.00000
Enterobacter vonholyi	132997	S	1	1	2	0.00000
Enterobacter asburiae_E	132954	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	77	59	136	0.00001
Citrobacter_A amalonaticus	132903	S	13	4	17	0.00000
Citrobacter_A rodentium	132909	S	9	2	11	0.00000
Citrobacter_A amalonaticus_C	132904	S	3	2	5	0.00000
Citrobacter_A telavivensis	132913	S	3	3	6	0.00000
Morganella morganii_E	133235	S	72	18	90	0.00001
Morganella psychrotolerans	133236	S	7	0	7	0.00000
Citrobacter sp945906775	132899	S	29	21	50	0.00000
Citrobacter gillenii	132889	S	16	5	21	0.00000
Citrobacter pasteurii	132891	S	12	3	15	0.00000
Citrobacter youngae	132902	S	3	1	4	0.00000
Citrobacter sp015672735	132896	S	3	1	4	0.00000
Citrobacter tructae	132900	S	2	0	2	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	37	8	45	0.00000
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	16	14	30	0.00000
Pseudocitrobacter vendiensis	133400	S	3	5	8	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	26	3	29	0.00000
Serratia_J quinivorans_A	133489	S	4	0	4	0.00000
CALYPF01 sp945271245	132863	S	27	4	31	0.00000
Leclercia sp002902985	133190	S	16	24	40	0.00000
Leclercia adecarboxylata	133185	S	3	1	4	0.00000
Leclercia adecarboxylata_D	133189	S	3	0	3	0.00000
JANEWG01 sp010231475	133125	S	16	4	20	0.00000
JANEWG01 sp016811995	133126	S	3	1	4	0.00000
JANEWG01 sp028069725	133127	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	20	2	22	0.00000
Citrobacter_B koseri	132914	S	20	7	27	0.00000
Serratia ureilytica	133460	S	7	3	10	0.00000
Serratia sp003812745	133458	S	6	3	9	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Serratia_F odorifera	133473	S	17	3	20	0.00000
Pluralibacter gergoviae	133347	S	14	5	19	0.00000
Kosakonia quasisacchari	133175	S	10	5	15	0.00000
Pantoea septica	133275	S	7	0	7	0.00000
Pantoea sp029844725	133288	S	5	1	6	0.00000
Pantoea astica	133246	S	2	0	2	0.00000
Symbiopectobacterium marcescens_A	133518	S	11	6	17	0.00000
Pectobacterium betavasculorum	133303	S	11	0	11	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Yersinia artesiana	133577	S	5	0	5	0.00000
