name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia fergusonii	133043	S	1489	1672	3161	0.00020
Escherichia ruysiae	133045	S	1170	729	1899	0.00012
Escherichia sp005843885	133048	S	1092	939	2031	0.00013
Escherichia sp004211955	133047	S	754	691	1445	0.00009
Escherichia albertii	133039	S	649	198	847	0.00005
Escherichia marmotae	133044	S	441	173	614	0.00004
Escherichia coli_E	133041	S	212	111	323	0.00002
Escherichia whittamii	133049	S	211	139	350	0.00002
Klebsiella pneumoniae	133145	S	15770	13692	29462	0.00185
Klebsiella variicola	133156	S	204	126	330	0.00002
Klebsiella africana	133135	S	120	81	201	0.00001
Klebsiella quasivariicola	133147	S	57	55	112	0.00001
Klebsiella quasipneumoniae	133146	S	35	16	51	0.00000
Klebsiella aerogenes	133133	S	31	6	37	0.00000
Klebsiella michiganensis	133140	S	19	9	28	0.00000
Klebsiella electrica	133136	S	14	8	22	0.00000
Klebsiella planticola	133144	S	3	1	4	0.00000
Klebsiella grimontii	133137	S	2	0	2	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1912	933	2845	0.00018
Citrobacter_A rodentium	132909	S	77	12	89	0.00001
Citrobacter_A amalonaticus_G	132907	S	8	3	11	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1588	1484	3072	0.00019
Enterobacter ludwigii	132976	S	45	11	56	0.00000
Enterobacter hormaechei_C	132973	S	34	7	41	0.00000
Enterobacter sp918797525	132995	S	20	2	22	0.00000
Enterobacter hormaechei	132971	S	18	6	24	0.00000
Enterobacter nematophilus	132979	S	9	2	11	0.00000
Enterobacter sp003057745	132989	S	3	0	3	0.00000
Enterobacter sp019968765	132992	S	2	0	2	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	387	26	413	0.00003
Citrobacter freundii	132888	S	78	93	171	0.00001
Citrobacter europaeus	132887	S	67	54	121	0.00001
Citrobacter sp945906775	132899	S	5	2	7	0.00000
Citrobacter meridianamericanus	132890	S	2	0	2	0.00000
Citrobacter sp005281345	132895	S	2	1	3	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	189	19	208	0.00001
Morganella morganii_E	133235	S	168	26	194	0.00001
Scandinavium sp014156375	133445	S	102	8	110	0.00001
Scandinavium goeteborgense	133440	S	39	4	43	0.00000
Scandinavium tedordense	133447	S	22	2	24	0.00000
Pluralibacter gergoviae	133347	S	132	30	162	0.00001
Kluyvera ascorbata_B	133158	S	36	38	74	0.00000
Kluyvera georgiana	133162	S	10	17	27	0.00000
Kluyvera georgiana_A	133163	S	9	10	19	0.00000
Kluyvera intermedia_A	133165	S	4	3	7	0.00000
Kluyvera sichuanensis	133166	S	3	3	6	0.00000
Yersinia rohdei	133594	S	95	4	99	0.00001
Yersinia enterocolitica	133580	S	3	0	3	0.00000
Atlantibacter subterranea	132832	S	54	7	61	0.00000
JANEWG01 sp010231475	133125	S	39	5	44	0.00000
Dickeya aquatica	132924	S	22	11	33	0.00000
Dickeya zeae	132934	S	3	2	5	0.00000
Trabulsiella odontotermitis	133534	S	17	17	34	0.00000
Pseudocitrobacter sp913778145	133399	S	8	11	19	0.00000
Pseudocitrobacter faecalis	133398	S	4	5	9	0.00000
Buttiauxella sp014189855	132861	S	7	11	18	0.00000
Intestinirhabdus alba	133116	S	17	2	19	0.00000
Kosakonia sp018261615	133183	S	16	0	16	0.00000
Kosakonia arachidis	133168	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	9	1	10	0.00000
Phytobacter sp002377245	133343	S	5	0	5	0.00000
Phytobacter ursingii	133344	S	4	0	4	0.00000
Tenebrionibacter intestinalis	133528	S	7	0	7	0.00000
Erwinia typographi	133035	S	3	0	3	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	3	0	3	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Edwardsiella piscicida	132947	S	2	0	2	0.00000
Edwardsiella anguillarum	132944	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	2	0	2	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	2	0	2	0.00000
Mixta intestinalis	133224	S	2	0	2	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Pantoea dispersa	133256	S	1	0	1	0.00000
Serratia_A sp000633355	133467	S	2	0	2	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Ewingella psychrotolerans	133052	S	1	0	1	0.00000
Serratia_J sp017832355	133490	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Brenneria nigrifluens	132845	S	1	0	1	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	19615	2313	21928	0.00138
Aeromonas australiensis	132191	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	11935	726	12661	0.00080
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Succinivibrio sp900770725	134274	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	4	0	4	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	11	17	28	0.00000
Haemophilus_D parainfluenzae_N	133919	S	7	13	20	0.00000
Haemophilus_D sp902466845	133945	S	6	13	19	0.00000
Haemophilus_D parainfluenzae_M	133918	S	5	5	10	0.00000
Haemophilus_D sp937976265	133953	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	1	2	0.00000
GCF-002002485 sp029852775	133877	S	3	0	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	26077	2841	28918	0.00182
Duodenibacillus intestinavium	127029	S	785	112	897	0.00006
Duodenibacillus sp900552545	127042	S	42	1	43	0.00000
Duodenibacillus sp900552915	127043	S	29	1	30	0.00000
Duodenibacillus massiliensis	127031	S	23	1	24	0.00000
Duodenibacillus sp944388865	127047	S	23	1	24	0.00000
Duodenibacillus sp944390715	127049	S	9	0	9	0.00000
Duodenibacillus sp900544255	127040	S	7	0	7	0.00000
Duodenibacillus sp944390145	127048	S	3	0	3	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	786	848	1634	0.00010
Parasutterella sp900552195	128136	S	108	156	264	0.00002
Parasutterella sp900766055	128138	S	48	14	62	0.00000
Parasutterella gallistercoris	128134	S	17	7	24	0.00000
Parasutterella sp900554375	128137	S	3	0	3	0.00000
Alcaligenes sp023440825	126422	S	1531	4	1535	0.00010
Sutterella sp905197905	129136	S	111	5	116	0.00001
Sutterella wadsworthensis	129150	S	61	7	68	0.00000
Sutterella sp905206365	129139	S	28	0	28	0.00000
Sutterella massiliensis	129115	S	17	0	17	0.00000
Sutterella wadsworthensis_A	129151	S	13	1	14	0.00000
Sutterella sp905215795	129141	S	8	0	8	0.00000
Sutterella sp905213905	129140	S	5	0	5	0.00000
Sutterella sp905194315	129135	S	4	0	4	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	228	4	232	0.00001
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp934270705	127880	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	11	1	12	0.00000
Burkholderia contaminans	126608	S	9	2	11	0.00000
Advenella sp023423975	126402	S	21	0	21	0.00000
Turicimonas muris	129328	S	7	0	7	0.00000
Turicimonas sp900542195	129329	S	7	0	7	0.00000
Aphodousia sp002329575	126444	S	6	0	6	0.00000
Aphodousia sp900544345	126449	S	3	0	3	0.00000
Aphodousia sp900554675	126453	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	8	0	8	0.00000
Mesosutterella multiformis	127759	S	4	0	4	0.00000
Telluria sp018119405	129214	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Thauera sp009469595	131076	S	37	21	58	0.00000
Azonexus sp937892345	130737	S	12	3	15	0.00000
Azonexus sp900549295	130732	S	8	2	10	0.00000
Neisseria sp937919795	130397	S	17	0	17	0.00000
Vogesella urethralis	129850	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	210	3	213	0.00001
Moraxella_A sp937889485	137345	S	8	0	8	0.00000
Acinetobacter lwoffii_D	137114	S	28	6	34	0.00000
Pseudomonas_E sp009908285	138710	S	14	0	14	0.00000
Pseudomonas_E yangonensis	138958	S	9	0	9	0.00000
Pseudomonas_E sp019956555	138761	S	4	0	4	0.00000
Pseudomonas_E juntendi	138400	S	2	0	2	0.00000
Halomonas elongata_B	136731	S	4	0	4	0.00000
Marinobacter sp008107725	137728	S	3	0	3	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	29	1	30	0.00000
Endoriftia persephone	131807	S	6	0	6	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Thioflexithrix psekupsensis	126253	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1482	16	1498	0.00009
Methylobacterium sp001425465	118302	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	810	28	838	0.00005
Mesorhizobium caraganae	119505	S	37	0	37	0.00000
Allorhizobium sp012276985	119131	S	34	0	34	0.00000
Rhizobium cauense	119939	S	9	0	9	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Phyllobacterium myrsinacearum	119858	S	10	0	10	0.00000
Neorhizobium huautlense	119702	S	4	0	4	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	59	4	63	0.00000
Roseibium sp008107695	120250	S	18	0	18	0.00000
Roseibium aggregatum_C	120230	S	3	0	3	0.00000
Xanthobacter autotrophicus_C	120864	S	8	0	8	0.00000
JAEYAW01 sp023404675	120699	S	3	0	3	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	13	0	13	0.00000
Phreatobacter oligotrophus	119002	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	381	12	393	0.00002
Brevundimonas sp023424215	114445	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	75	0	75	0.00000
UBA11549 sp900768185	117711	S	6	0	6	0.00000
JAFUYI01 sp900542055	117605	S	15	0	15	0.00000
RUG410 sp900553115	117648	S	3	2	5	0.00000
RUG410 sp900769705	117649	S	3	0	3	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	97	27	124	0.00001
Enterousia sp944390185	123803	S	5	0	5	0.00000
Sphingomonas sp023400405	125222	S	52	1	53	0.00000
Novosphingobium sp008107685	124482	S	26	0	26	0.00000
Sphingomonas_N sp937859915	125357	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	9	0	9	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Pararhodobacter sp017811755	121939	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
JAKSDN01 sp022360075	115551	S	1	0	1	0.00000
Collinsella sp905209455	51395	S	4996	54908	59904	0.00376
Collinsella sp022720335	50840	S	4138	40403	44541	0.00280
Collinsella sp937934885	51483	S	1867	18802	20669	0.00130
Collinsella aerofaciens_M	50719	S	701	23491	24192	0.00152
Collinsella sp958346165	51517	S	368	6857	7225	0.00045
Collinsella aerofaciens_AV	50705	S	247	3953	4200	0.00026
Collinsella aerofaciens_AO	50698	S	219	2589	2808	0.00018
Collinsella sp905197585	51378	S	218	2653	2871	0.00018
Collinsella sp003479805	50764	S	192	35	227	0.00001
Collinsella sp937934165	51481	S	180	1516	1696	0.00011
Collinsella sp902476475	51252	S	174	1214	1388	0.00009
Collinsella sp022713905	50839	S	171	764	935	0.00006
Collinsella sp905214105	51402	S	166	1531	1697	0.00011
Collinsella sp900546525	50980	S	154	1472	1626	0.00010
Collinsella aerofaciens_G	50713	S	145	3130	3275	0.00021
Collinsella sp019419605	50826	S	143	1471	1614	0.00010
Collinsella sp018380195	50785	S	134	1517	1651	0.00010
Collinsella sp900759335	51149	S	132	1065	1197	0.00008
Collinsella sp938045065	51508	S	126	1284	1410	0.00009
Collinsella sp900555815	51095	S	120	1016	1136	0.00007
Collinsella sp900553215	51068	S	97	752	849	0.00005
Collinsella sp900765185	51175	S	95	950	1045	0.00007
Collinsella sp959026725	51604	S	90	1146	1236	0.00008
Collinsella sp900545605	50965	S	86	1004	1090	0.00007
Collinsella sp900549135	51009	S	83	664	747	0.00005
Collinsella sp900550785	51033	S	79	1116	1195	0.00008
Collinsella sp905215385	51422	S	77	1049	1126	0.00007
Collinsella sp958413455	51549	S	77	787	864	0.00005
Collinsella sp900545555	50964	S	76	771	847	0.00005
Collinsella sp902478825	51257	S	76	1029	1105	0.00007
Collinsella sp900552145	51052	S	73	570	643	0.00004
Collinsella sp937937835	51485	S	72	706	778	0.00005
Collinsella sp937965595	51491	S	71	1661	1732	0.00011
Collinsella sp937982065	51494	S	70	1025	1095	0.00007
Collinsella sp905215815	51429	S	66	509	575	0.00004
Collinsella sp905214465	51406	S	65	1288	1353	0.00008
Collinsella sp905215225	51418	S	60	299	359	0.00002
Collinsella sp938005465	51499	S	59	571	630	0.00004
Collinsella sp018363345	50774	S	59	483	542	0.00003
Collinsella sp937989795	51495	S	58	341	399	0.00003
Collinsella sp937923795	51475	S	56	483	539	0.00003
Collinsella sp900542125	50911	S	55	724	779	0.00005
Collinsella sp900754525	51125	S	53	363	416	0.00003
Collinsella sp900555225	51088	S	53	580	633	0.00004
Collinsella sp900551975	51051	S	51	426	477	0.00003
Collinsella sp900550825	51035	S	50	643	693	0.00004
Collinsella sp900539735	50865	S	49	650	699	0.00004
Collinsella sp018382295	50788	S	49	701	750	0.00005
Collinsella aerofaciens_BA	50710	S	48	497	545	0.00003
Collinsella sp900552995	51066	S	48	537	585	0.00004
Collinsella sp959021215	51601	S	48	740	788	0.00005
Collinsella sp900546455	50978	S	46	550	596	0.00004
Collinsella sp902490445	51294	S	45	641	686	0.00004
Collinsella sp900551635	51047	S	44	406	450	0.00003
Collinsella sp905208345	51392	S	43	595	638	0.00004
Collinsella sp900547345	50988	S	43	479	522	0.00003
Collinsella aerofaciens_AS	50702	S	43	650	693	0.00004
Collinsella sp902496115	51360	S	43	390	433	0.00003
Collinsella sp900552155	51053	S	41	255	296	0.00002
Collinsella sp900552395	51058	S	40	552	592	0.00004
Collinsella sp958419975	51556	S	40	458	498	0.00003
Collinsella sp905193815	51374	S	40	396	436	0.00003
Collinsella aerofaciens_I	50715	S	39	405	444	0.00003
Collinsella sp902495545	51355	S	38	363	401	0.00003
Collinsella sp905215275	51420	S	38	305	343	0.00002
Collinsella sp958432255	51571	S	37	374	411	0.00003
Collinsella sp937943045	51486	S	36	326	362	0.00002
Collinsella sp900549535	51019	S	36	293	329	0.00002
Collinsella sp905197595	51379	S	35	495	530	0.00003
Collinsella sp902464495	51200	S	35	190	225	0.00001
Collinsella sp905204735	51387	S	35	570	605	0.00004
Collinsella sp937969105	51492	S	34	186	220	0.00001
Collinsella sp900541135	50886	S	34	492	526	0.00003
Collinsella sp900544205	50943	S	34	389	423	0.00003
Collinsella sp905215195	51416	S	34	298	332	0.00002
Collinsella sp900554665	51085	S	33	381	414	0.00003
Collinsella sp023656745	50844	S	32	774	806	0.00005
Collinsella sp900541665	50897	S	32	249	281	0.00002
Collinsella sp900551555	51044	S	32	304	336	0.00002
Collinsella sp902493915	51323	S	32	368	400	0.00003
Collinsella sp900550735	51032	S	31	392	423	0.00003
Collinsella sp902482185	51276	S	31	496	527	0.00003
Collinsella aerofaciens_F	50712	S	30	385	415	0.00003
Collinsella sp938036665	51506	S	30	470	500	0.00003
Collinsella aerofaciens_AY	50708	S	30	338	368	0.00002
Collinsella sp905215095	51414	S	29	260	289	0.00002
Collinsella sp938033385	51505	S	29	237	266	0.00002
Collinsella sp027660625	50849	S	28	503	531	0.00003
Collinsella sp902496375	51363	S	28	352	380	0.00002
Collinsella sp900550355	51028	S	27	291	318	0.00002
Collinsella sp018378775	50783	S	27	315	342	0.00002
Collinsella sp900554455	51078	S	26	212	238	0.00001
Collinsella sp937926755	51479	S	26	198	224	0.00001
Collinsella sp959020035	51598	S	26	300	326	0.00002
Collinsella sp900549085	51008	S	25	183	208	0.00001
Collinsella sp958348985	51524	S	25	2	27	0.00000
Collinsella aerofaciens_AB	50685	S	24	251	275	0.00002
Collinsella sp905207425	51391	S	24	545	569	0.00004
Collinsella sp902494435	51334	S	24	412	436	0.00003
Collinsella sp902494035	51325	S	24	237	261	0.00002
Collinsella sp900556515	51103	S	24	240	264	0.00002
Collinsella sp900553475	51071	S	23	306	329	0.00002
Collinsella sp902470895	51234	S	23	269	292	0.00002
Collinsella sp900555355	51089	S	22	209	231	0.00001
Collinsella sp019414565	50811	S	22	344	366	0.00002
Collinsella sp900761035	51157	S	22	151	173	0.00001
Collinsella sp934630855	51446	S	21	41	62	0.00000
Collinsella sp902464575	51202	S	21	497	518	0.00003
Collinsella sp900550835	51036	S	21	272	293	0.00002
Collinsella sp902488525	51278	S	21	307	328	0.00002
Collinsella sp900542965	50927	S	21	239	260	0.00002
Collinsella aerofaciens_AK	50694	S	21	323	344	0.00002
Collinsella sp900554985	51087	S	21	164	185	0.00001
Collinsella sp900547805	50993	S	20	131	151	0.00001
Collinsella sp900549355	51017	S	20	144	164	0.00001
Collinsella sp025993015	50848	S	20	254	274	0.00002
Collinsella sp905215765	51428	S	20	170	190	0.00001
Collinsella sp905207015	51390	S	19	331	350	0.00002
Collinsella sp900540875	50870	S	19	248	267	0.00002
Collinsella sp900552185	51054	S	19	191	210	0.00001
Collinsella sp902364505	51184	S	18	229	247	0.00002
Collinsella sp027663555	50850	S	17	213	230	0.00001
Collinsella sp902465105	51206	S	17	37	54	0.00000
Collinsella sp900549455	51018	S	17	123	140	0.00001
Collinsella aerofaciens_AL	50695	S	17	155	172	0.00001
Collinsella sp019414345	50801	S	16	213	229	0.00001
Collinsella sp902490245	51289	S	16	143	159	0.00001
Collinsella sp958438125	51578	S	16	153	169	0.00001
Collinsella stercoris	51622	S	16	1	17	0.00000
Collinsella sp900542335	50920	S	16	146	162	0.00001
Collinsella sp900544755	50951	S	16	226	242	0.00002
Collinsella aerofaciens	50682	S	15	197	212	0.00001
Collinsella sp938011935	51500	S	15	132	147	0.00001
Collinsella sp905202145	51382	S	15	100	115	0.00001
Collinsella sp958405195	51541	S	15	125	140	0.00001
Collinsella sp905215725	51426	S	14	128	142	0.00001
Collinsella aerofaciens_T	50726	S	14	169	183	0.00001
Collinsella aerofaciens_AU	50704	S	14	186	200	0.00001
Collinsella sp902490365	51292	S	14	195	209	0.00001
Collinsella sp905215365	51421	S	14	166	180	0.00001
Collinsella sp900556285	51098	S	14	105	119	0.00001
Collinsella sp900556675	51105	S	14	135	149	0.00001
Collinsella sp900555585	51092	S	14	0	14	0.00000
Collinsella sp902471785	51238	S	13	165	178	0.00001
Collinsella sp900545835	50969	S	13	168	181	0.00001
Collinsella sp902479205	51271	S	13	97	110	0.00001
Collinsella sp900551625	51046	S	13	171	184	0.00001
Collinsella sp905204415	51385	S	13	90	103	0.00001
Collinsella sp900550815	51034	S	13	70	83	0.00001
Collinsella sp900551015	51038	S	13	151	164	0.00001
Collinsella sp900550965	51037	S	13	162	175	0.00001
Collinsella sp900752015	51113	S	12	155	167	0.00001
Collinsella sp900544425	50947	S	12	199	211	0.00001
Collinsella sp900751695	51111	S	12	133	145	0.00001
Collinsella sp900548935	51005	S	12	59	71	0.00000
Collinsella sp022739635	50841	S	12	73	85	0.00001
Collinsella sp900552875	51064	S	12	132	144	0.00001
Collinsella sp934654765	51459	S	12	58	70	0.00000
Collinsella sp019424965	50833	S	12	152	164	0.00001
Collinsella sp003470665	50759	S	11	94	105	0.00001
Collinsella sp900758475	51145	S	11	118	129	0.00001
Collinsella sp900554655	51084	S	11	125	136	0.00001
Collinsella sp900545995	50972	S	11	127	138	0.00001
Collinsella sp900554465	51079	S	10	151	161	0.00001
Collinsella sp031294825	50860	S	10	117	127	0.00001
Collinsella aerofaciens_AZ	50709	S	10	159	169	0.00001
Collinsella sp900541685	50899	S	10	150	160	0.00001
Collinsella sp018368345	50778	S	10	83	93	0.00001
Collinsella sp900540945	50874	S	10	99	109	0.00001
Collinsella sp900549195	51011	S	10	141	151	0.00001
Collinsella sp900545055	50957	S	10	73	83	0.00001
Collinsella sp937925265	51476	S	10	105	115	0.00001
Collinsella sp019419555	50824	S	10	275	285	0.00002
Collinsella sp900766165	51176	S	10	99	109	0.00001
Collinsella sp900551605	51045	S	10	95	105	0.00001
Collinsella sp902479065	51266	S	9	111	120	0.00001
Collinsella intestinalis	50734	S	9	2	11	0.00000
Collinsella sp938045085	51509	S	9	92	101	0.00001
Collinsella sp937958315	51490	S	9	66	75	0.00000
Collinsella sp900554325	51077	S	9	89	98	0.00001
Collinsella aerofaciens_AN	50697	S	9	111	120	0.00001
Collinsella sp902489955	51286	S	9	102	111	0.00001
Collinsella sp937950325	51488	S	9	87	96	0.00001
Collinsella sp900540985	50876	S	9	68	77	0.00000
Collinsella sp900557505	51109	S	9	64	73	0.00000
Collinsella sp900555955	51096	S	9	54	63	0.00000
Collinsella sp900547505	50989	S	9	73	82	0.00001
Collinsella sp958453935	51594	S	8	99	107	0.00001
Collinsella sp000434535	50737	S	8	90	98	0.00001
Collinsella sp900541725	50902	S	8	115	123	0.00001
Collinsella sp900541805	50906	S	8	101	109	0.00001
Collinsella sp958421035	51557	S	8	113	121	0.00001
Collinsella sp900541855	50907	S	8	176	184	0.00001
Collinsella sp900553415	51070	S	8	58	66	0.00000
Collinsella sp905202925	51383	S	8	149	157	0.00001
Collinsella sp905204365	51384	S	8	57	65	0.00000
Collinsella sp900541285	50894	S	7	70	77	0.00000
Collinsella sp902489295	51280	S	7	32	39	0.00000
Collinsella sp900542085	50910	S	7	44	51	0.00000
Collinsella sp902482615	51277	S	7	51	58	0.00000
Collinsella sp900542555	50921	S	7	62	69	0.00000
Collinsella sp900552295	51055	S	7	99	106	0.00001
Collinsella sp902494935	51348	S	7	112	119	0.00001
Collinsella sp027687465	50856	S	7	75	82	0.00001
Collinsella sp900554585	51081	S	7	31	38	0.00000
Collinsella sp905215825	51430	S	7	111	118	0.00001
Collinsella sp958407085	51543	S	7	137	144	0.00001
Collinsella sp900754385	51122	S	7	86	93	0.00001
Collinsella sp947002045	51512	S	7	95	102	0.00001
Collinsella sp905214525	51407	S	6	67	73	0.00000
Collinsella sp902364775	51186	S	6	1	7	0.00000
Collinsella sp934876235	51473	S	6	68	74	0.00000
Collinsella sp900762405	51169	S	6	31	37	0.00000
Collinsella sp900542275	50916	S	6	75	81	0.00001
Collinsella sp900552755	51063	S	6	74	80	0.00001
Collinsella sp900549655	51022	S	6	67	73	0.00000
Collinsella sp900549575	51021	S	6	89	95	0.00001
Collinsella sp902478945	51262	S	6	45	51	0.00000
Collinsella sp900549245	51013	S	6	51	57	0.00000
Collinsella sp934667065	51467	S	6	13	19	0.00000
Collinsella sp900541015	50879	S	6	49	55	0.00000
Collinsella sp902491895	51303	S	6	76	82	0.00001
Collinsella sp905215945	51434	S	6	84	90	0.00001
Collinsella sp900541145	50887	S	6	66	72	0.00000
Collinsella sp900541035	50881	S	6	67	73	0.00000
Collinsella sp003439125	50747	S	5	102	107	0.00001
Collinsella sp018368055	50777	S	5	109	114	0.00001
Collinsella sp900552425	51059	S	5	64	69	0.00000
Collinsella sp900551195	51040	S	5	101	106	0.00001
Collinsella sp900552895	51065	S	5	64	69	0.00000
Collinsella sp900545875	50970	S	5	57	62	0.00000
Collinsella sp900757505	51140	S	5	81	86	0.00001
Collinsella sp027669365	50851	S	5	41	46	0.00000
Collinsella sp900554255	51076	S	5	53	58	0.00000
Collinsella sp938023905	51503	S	5	72	77	0.00000
Collinsella sp902465115	51207	S	5	47	52	0.00000
Collinsella sp902465845	51211	S	5	61	66	0.00000
Collinsella sp900546475	50979	S	5	78	83	0.00001
Collinsella sp902478935	51261	S	5	54	59	0.00000
Collinsella sp905215005	51412	S	5	38	43	0.00000
Collinsella sp905216045	51435	S	5	42	47	0.00000
Collinsella aerofaciens_A	50683	S	4	26	30	0.00000
Collinsella sp900546115	50975	S	4	65	69	0.00000
Collinsella sp905215865	51432	S	4	20	24	0.00000
Collinsella sp902388345	51188	S	4	48	52	0.00000
Collinsella sp905197385	51377	S	4	52	56	0.00000
Collinsella sp900552345	51056	S	4	43	47	0.00000
Collinsella sp905204635	51386	S	4	45	49	0.00000
Collinsella sp905215205	51417	S	4	16	20	0.00000
Collinsella sp900554905	51086	S	4	51	55	0.00000
Collinsella sp900556875	51107	S	4	60	64	0.00000
Collinsella sp905214615	51408	S	4	73	77	0.00000
Collinsella sp958351385	51528	S	4	58	62	0.00000
Collinsella sp003462965	50752	S	4	56	60	0.00000
Collinsella sp900541205	50891	S	4	29	33	0.00000
Collinsella phocaeensis	50735	S	4	0	4	0.00000
Collinsella aerofaciens_W	50728	S	4	40	44	0.00000
Collinsella sp958403205	51538	S	4	31	35	0.00000
Collinsella sp900541795	50905	S	4	62	66	0.00000
Collinsella sp902493375	51315	S	3	24	27	0.00000
Collinsella sp900541045	50882	S	3	26	29	0.00000
Collinsella sp003466125	50756	S	3	10	13	0.00000
Collinsella sp900550205	51027	S	3	14	17	0.00000
Collinsella sp900545485	50962	S	3	29	32	0.00000
Collinsella sp902495945	51356	S	3	29	32	0.00000
Collinsella sp027673765	50854	S	3	38	41	0.00000
Collinsella sp900545905	50971	S	3	35	38	0.00000
Collinsella sp900553165	51067	S	3	44	47	0.00000
Collinsella sp934646965	51451	S	3	3	6	0.00000
Collinsella sp902494945	51349	S	3	32	35	0.00000
Collinsella sp900547835	50994	S	3	43	46	0.00000
