name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1663 sp958417695	71228	S	14751	43353	58104	0.00421
UMGS1663 sp958402495	71227	S	82	124	206	0.00001
RGIG8482 sp949948835	71119	S	113	924	1037	0.00008
CAG-269 sp946498265	70677	S	33	519	552	0.00004
CAG-269 sp021771025	70495	S	9	77	86	0.00001
CAG-269 sp900556345	70514	S	5	36	41	0.00000
CAG-269 sp900556695	70515	S	2	16	18	0.00000
CAG-269 sp905215845	70532	S	1	8	9	0.00000
CAG-269 sp934167135	70567	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	34	351	385	0.00003
CAG-793 sp900557475	70943	S	13	91	104	0.00001
CAG-793 sp013333395	70940	S	8	8	16	0.00000
CAG-273 sp902492105	70808	S	12	106	118	0.00001
CAG-273 sp003507395	70796	S	4	75	79	0.00001
CAG-492 sp905215935	70923	S	5	13	18	0.00000
CAG-492 sp900553225	70920	S	2	22	24	0.00000
Scatovivens sp947627185	71161	S	3	8	11	0.00000
UMGS1754 sp900759475	71231	S	2	24	26	0.00000
CAG-245 sp900761475	70457	S	1	30	31	0.00000
CAKPSH01 sp948469815	70995	S	1	29	30	0.00000
RGIG5057 sp023460515	70446	S	352	1269	1621	0.00012
CAG-465 sp900554875	70406	S	22	237	259	0.00002
CAG-465 sp905204915	70408	S	10	70	80	0.00001
RGIG9151 sp934500865	71287	S	18	122	140	0.00001
UBA1234 sp900753135	71308	S	8	112	120	0.00001
Scatosoma sp003150575	58167	S	14717	11692	26409	0.00191
Scatosoma sp900555925	58227	S	560	502	1062	0.00008
Scatosoma sp900552625	58226	S	63	12	75	0.00001
UMGS775 sp003343995	58353	S	34	109	143	0.00001
UBA10281 sp902495325	58252	S	13	2	15	0.00000
Borkfalkia sp900557285	57824	S	2	1	3	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	4	3	7	0.00000
UBA1259 sp905211955	58320	S	2	1	3	0.00000
UBA1259 sp958421945	58334	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
Christensenella minuta	58696	S	1290	2706	3996	0.00029
Christensenella hongkongensis	58693	S	601	261	862	0.00006
Christensenella sp022846035	58697	S	5	14	19	0.00000
Christensenella tenuis	58698	S	3	2	5	0.00000
HGM11616 sp900761075	58701	S	1199	673	1872	0.00014
Guopingia tenuis	58700	S	426	324	750	0.00005
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	1	2	3	0.00000
Parachristensenella sp900542005	59495	S	1830	766	2596	0.00019
Parachristensenella avicola	59494	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	734	413	1147	0.00008
Onthenecus sp023404715	57542	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	30	13	43	0.00000
Limiplasma merdipullorum	57498	S	4	3	7	0.00000
Limiplasma sp934643535	57536	S	4	2	6	0.00000
Limiplasma sp012517815	57505	S	4	0	4	0.00000
Limiplasma sp004556545	57503	S	3	3	6	0.00000
Limiplasma sp023404345	57525	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	3	11	14	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	2	3	0.00000
Pullichristensenella excrementipullorum	57547	S	8	5	13	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	8	2	10	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	162	589	751	0.00005
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
UMGS1975 sp900546685	58933	S	2	8	10	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	74	18	92	0.00001
UMGS946 sp900544965	58538	S	6	2	8	0.00000
SFEL01 sp004557245	58464	S	2	10	12	0.00000
UBA3792 sp030530185	58486	S	5	1	6	0.00000
Pelethousia gallinarum	58433	S	2	1	3	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	9	16	25	0.00000
UMGS1322 sp900550765	58919	S	5	1	6	0.00000
UMGS1322 sp905200615	58921	S	2	2	4	0.00000
Neochristensenella sp003150515	58914	S	3	1	4	0.00000
CAG-314 sp000437915	58542	S	18	22	40	0.00000
CAG-475 sp000434435	58607	S	7	2	9	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	3	12	15	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	6734	20815	27549	0.00200
Hominilimicola sp001941225	71734	S	22	57	79	0.00001
UMGS1958 sp900556575	71811	S	149	140	289	0.00002
HGM11521 sp900751885	71726	S	56	152	208	0.00002
JALEPO01 sp022768695	71755	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	29	33	62	0.00000
Aphodoplasma sp900550065	71839	S	8	3	11	0.00000
Eubacterium callanderi	59933	S	565	3423	3988	0.00029
Eubacterium maltosivorans	59936	S	8	24	32	0.00000
Eubacterium limosum	59934	S	2	10	12	0.00000
Eubacterium limosum_B	59935	S	1	3	4	0.00000
Anaerofustis stercorihominis	59898	S	409	571	980	0.00007
Anaerofustis sp900549875	59897	S	148	201	349	0.00003
Ruminiclostridium sp023395575	57245	S	471	112	583	0.00004
SFGY01 sp004556455	70188	S	305	2108	2413	0.00017
SFFI01 sp004556925	70183	S	144	61	205	0.00001
KA00274 sp001552885	70236	S	3	4	7	0.00000
Roslinia sp019419865	64127	S	67	62	129	0.00001
Ructibacterium sp958346135	64135	S	56	118	174	0.00001
Monoglobus pectinilyticus	64110	S	19	60	79	0.00001
UMGS1494 sp900552305	64148	S	3	2	5	0.00000
UMGS1388 sp900551345	64161	S	4	4	8	0.00000
CAJLYO01 sp905210885	64090	S	2	1	3	0.00000
Egerieisoma sp902462635	71692	S	9	0	9	0.00000
Egerieisoma sp900543695	71690	S	8	35	43	0.00000
Egerieisoma faecipullorum	71685	S	4	10	14	0.00000
Egerieisoma sp900552695	71691	S	4	1	5	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	13	14	0.00000
Ezakiella coagulans	71419	S	6	20	26	0.00000
Anaerococcus sp902465755	71387	S	1	2	3	0.00000
Murdochiella massiliensis_A	71496	S	2	6	8	0.00000
Paratissierella segnis	71647	S	2	2	4	0.00000
CABSMD01 sp902478725	59967	S	20	62	82	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	10	19	29	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	7	7	14	0.00000
CAKSDT01 sp934446135	70139	S	3	1	4	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
UMGS1883 sp934476455	71933	S	1	1	2	0.00000
Collinsella aerofaciens_AV	50705	S	458	52345	52803	0.00383
Collinsella sp900554455	51078	S	313	18115	18428	0.00134
Collinsella sp900552395	51058	S	291	29256	29547	0.00214
Collinsella sp959021215	51601	S	153	15979	16132	0.00117
Collinsella sp902471785	51238	S	79	6924	7003	0.00051
Collinsella sp958348985	51524	S	69	94	163	0.00001
Collinsella sp902496115	51360	S	59	3779	3838	0.00028
Collinsella sp900541285	50894	S	42	3381	3423	0.00025
Collinsella sp027663555	50850	S	41	3756	3797	0.00028
Collinsella sp900552145	51052	S	32	1782	1814	0.00013
Collinsella sp900549355	51017	S	30	1640	1670	0.00012
Collinsella sp938045065	51508	S	30	2436	2466	0.00018
Collinsella sp022713905	50839	S	29	2029	2058	0.00015
Collinsella sp905214105	51402	S	27	2047	2074	0.00015
Collinsella sp900547025	50984	S	24	2237	2261	0.00016
Collinsella sp938011935	51500	S	23	1554	1577	0.00011
Collinsella sp900551635	51047	S	19	1335	1354	0.00010
Collinsella sp900550195	51026	S	18	1928	1946	0.00014
Collinsella tanakaei	51623	S	17	14	31	0.00000
Collinsella aerofaciens_W	50728	S	10	857	867	0.00006
Collinsella sp905215275	51420	S	10	560	570	0.00004
Collinsella sp902494035	51325	S	8	531	539	0.00004
Collinsella sp019419485	50820	S	7	541	548	0.00004
Collinsella sp902495945	51356	S	7	457	464	0.00003
Collinsella aerofaciens_AY	50708	S	7	559	566	0.00004
Collinsella sp937934885	51483	S	5	343	348	0.00003
Collinsella sp018378775	50783	S	5	443	448	0.00003
Collinsella sp900552345	51056	S	5	385	390	0.00003
Collinsella sp900545615	50966	S	5	364	369	0.00003
Collinsella sp938033385	51505	S	4	246	250	0.00002
Collinsella sp900541025	50880	S	4	353	357	0.00003
Collinsella sp031294825	50860	S	4	332	336	0.00002
Collinsella sp905215815	51429	S	3	163	166	0.00001
Collinsella sp900541205	50891	S	3	148	151	0.00001
Collinsella sp938036665	51506	S	3	322	325	0.00002
Collinsella sp937943045	51486	S	3	212	215	0.00002
Collinsella sp900554255	51076	S	3	220	223	0.00002
Collinsella sp902476475	51252	S	2	102	104	0.00001
Collinsella sp902493615	51319	S	2	139	141	0.00001
Collinsella sp905215765	51428	S	2	123	125	0.00001
Collinsella sp905211615	51399	S	2	127	129	0.00001
Collinsella sp905207015	51390	S	2	247	249	0.00002
Collinsella intestinalis	50734	S	2	4	6	0.00000
Collinsella sp934876235	51473	S	2	158	160	0.00001
Collinsella sp900555765	51094	S	1	34	35	0.00000
Collinsella sp018376905	50781	S	1	83	84	0.00001
Collinsella sp902490445	51294	S	1	98	99	0.00001
Collinsella sp900547505	50989	S	1	55	56	0.00000
Collinsella sp905216175	51438	S	1	37	38	0.00000
Collinsella sp902480795	51272	S	1	72	73	0.00001
Collinsella stercoris	51622	S	1	1	2	0.00000
Collinsella sp900555225	51088	S	1	89	90	0.00001
Collinsella sp022720335	50840	S	1	66	67	0.00000
Collinsella aerofaciens	50682	S	1	107	108	0.00001
Collinsella sp900759335	51149	S	1	62	63	0.00000
Collinsella sp900757705	51143	S	1	124	125	0.00001
Collinsella sp900544465	50948	S	1	87	88	0.00001
Collinsella sp934654625	51458	S	1	1	2	0.00000
Collinsella sp900554655	51084	S	1	77	78	0.00001
Collinsella sp900550415	51029	S	1	96	97	0.00001
Collinsella sp900542125	50911	S	1	87	88	0.00001
Collinsella sp900552995	51066	S	1	81	82	0.00001
Enorma sp900751795	51645	S	25	228	253	0.00002
Coprousia sp944320725	51634	S	12	67	79	0.00001
Coprousia avicola	51629	S	2	7	9	0.00000
Eggerthella lenta	51757	S	8074	34917	42991	0.00312
Eggerthella timonensis	51759	S	24	19	43	0.00000
Eggerthella guodeyinii	51756	S	14	14	28	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	3800	3016	6816	0.00049
Gordonibacter pamelaeae	51779	S	1025	5304	6329	0.00046
Gordonibacter sp003339845	51780	S	18	22	40	0.00000
Gordonibacter urolithinfaciens	51782	S	15	93	108	0.00001
Adlercreutzia rubneri	51656	S	107	1061	1168	0.00008
Adlercreutzia equolifaciens	51652	S	58	463	521	0.00004
Adlercreutzia sp902478715	51657	S	27	163	190	0.00001
Adlercreutzia equolifaciens_A	51653	S	3	4	7	0.00000
Ellagibacter sp900554945	51762	S	304	773	1077	0.00008
Enteroscipio sp958454405	51776	S	185	138	323	0.00002
Enteroscipio sp000270285	51775	S	1	2	3	0.00000
Senegalimassilia sp934661765	51842	S	133	771	904	0.00007
Senegalimassilia anaerobia	51831	S	3	10	13	0.00000
Senegalimassilia sp003474385	51834	S	3	24	27	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
Anaerotardibacter sp959607715	51703	S	14	30	44	0.00000
Anaerotardibacter sp944321455	51699	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	1	11	12	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	8	1	9	0.00000
Rubneribacter sp002159915	51825	S	6	13	19	0.00000
Slackia sp900553775	51856	S	4	6	10	0.00000
Slackia sp944321625	51863	S	3	3	6	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	1	1	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	2	148	150	0.00001
Olsenella_F sp001189515	50548	S	24	11	35	0.00000
Thermophilibacter timonensis	50635	S	1	8	9	0.00000
Olsenella uli	50544	S	4	5	9	0.00000
Tractidigestivibacter sp004557505	50641	S	2	8	10	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	2	3	0.00000
Olegusella sp947253395	50543	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	9	17	26	0.00000
QAMH01 sp900544245	51914	S	4	5	9	0.00000
QAMH01 sp025992705	51913	S	1	3	4	0.00000
UMGS124 sp019420325	51971	S	17	9	26	0.00000
Pauljensenia sp902373545	42631	S	2547	5438	7985	0.00058
Pauljensenia sp018382595	42617	S	45	531	576	0.00004
Pauljensenia sp001064145	42611	S	11	64	75	0.00001
Pauljensenia sp000466265	42609	S	7	27	34	0.00000
Pauljensenia sp938028585	42642	S	7	74	81	0.00001
Pauljensenia sp916438365	42634	S	6	49	55	0.00000
Pauljensenia pyogenes_A	42604	S	5	29	34	0.00000
Pauljensenia sp938041695	42645	S	5	20	25	0.00000
Pauljensenia sp938022345	42641	S	4	20	24	0.00000
Pauljensenia sp938030835	42643	S	4	31	35	0.00000
Pauljensenia sp900541895	42627	S	4	8	12	0.00000
Pauljensenia odontolytica_A	42598	S	3	11	14	0.00000
Pauljensenia sp018375675	42616	S	3	17	20	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	5	8	0.00000
Pauljensenia sp000278725	42607	S	2	4	6	0.00000
Pauljensenia sp916439125	42636	S	2	8	10	0.00000
Pauljensenia sp916438945	42635	S	2	7	9	0.00000
Pauljensenia sp902373435	42630	S	2	3	5	0.00000
Pauljensenia sp905370305	42633	S	2	3	5	0.00000
Pauljensenia sp937926415	42639	S	1	5	6	0.00000
Pauljensenia hongkongensis	42592	S	1	5	6	0.00000
Pauljensenia sp927911615	42638	S	1	8	9	0.00000
Pauljensenia odontolytica_B	42599	S	1	6	7	0.00000
Actinomyces johnsonii	42438	S	44	85	129	0.00001
Actinomyces graevenitzii	42434	S	41	234	275	0.00002
Actinomyces sp915069725	42469	S	36	377	413	0.00003
Actinomyces gerencseriae	42432	S	24	23	47	0.00000
Actinomyces oris_A	42445	S	22	315	337	0.00002
Actinomyces sp000220835	42458	S	8	4	12	0.00000
Actinomyces sp900323545	42467	S	7	26	33	0.00000
Actinomyces massiliensis	42441	S	7	27	34	0.00000
Actinomyces sp915063485	42468	S	5	17	22	0.00000
Actinomyces naeslundii	42442	S	4	27	31	0.00000
Actinomyces oris_E	42449	S	3	33	36	0.00000
Actinomyces dentalis	42428	S	2	10	12	0.00000
Actinomyces oris	42444	S	2	33	35	0.00000
Actinomyces timonensis	42472	S	2	7	9	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Varibaculum cambriense_A	42678	S	8	67	75	0.00001
Varibaculum vaginae	42686	S	6	55	61	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	54	789	843	0.00006
Bifidobacterium longum	42796	S	22	1293	1315	0.00010
Bifidobacterium sp959020145	42874	S	12	470	482	0.00003
Bifidobacterium breve	42762	S	11	89	100	0.00001
Bifidobacterium dentium	42778	S	10	12	22	0.00000
Bifidobacterium infantis	42788	S	9	85	94	0.00001
Bifidobacterium sp959020155	42875	S	4	232	236	0.00002
Bifidobacterium adolescentis	42737	S	3	105	108	0.00001
Bifidobacterium longum_D	42797	S	3	183	186	0.00001
Bifidobacterium sp959028125	42876	S	2	68	70	0.00001
Bifidobacterium angulatum_A	42743	S	2	37	39	0.00000
Bifidobacterium pullorum_C	42820	S	2	6	8	0.00000
Bifidobacterium pullorum_B	42819	S	2	3	5	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	27	28	0.00000
Bifidobacterium ruminantium	42824	S	1	2	3	0.00000
Bifidobacterium sp022739095	42847	S	1	4	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	4	5	0.00000
Alloscardovia omnicolens	42729	S	1	23	24	0.00000
Rothia aeria	45222	S	21	22	43	0.00000
Rothia sp029850875	45255	S	2	11	13	0.00000
Kocuria rhizophila_A	45135	S	4	22	26	0.00000
Kocuria salsicia	45138	S	3	21	24	0.00000
Brevibacterium sp902489185	42990	S	30	7	37	0.00000
Corynebacterium durum	46031	S	55	28	83	0.00001
Corynebacterium accolens	45989	S	2	11	13	0.00000
Actinoplanes sp934667465	45696	S	4	6	10	0.00000
Lentzea terrae	47425	S	3	3	6	0.00000
Streptomyces galbus	49131	S	37	107	144	0.00001
Arachnia sp013333945	48373	S	4	4	8	0.00000
Nocardioides sp030518195	48292	S	1	5	6	0.00000
Parasutterella gallistercoris	128134	S	8734	31228	39962	0.00290
Parasutterella excrementihominis	128133	S	507	4749	5256	0.00038
Parasutterella sp900552195	128136	S	342	3841	4183	0.00030
Parasutterella sp900766055	128138	S	279	683	962	0.00007
Parasutterella sp900554375	128137	S	5	8	13	0.00000
Sutterella seckii_A	129119	S	400	246	646	0.00005
Sutterella wadsworthensis	129150	S	52	523	575	0.00004
Sutterella sp905206365	129139	S	32	3	35	0.00000
Sutterella wadsworthensis_A	129151	S	2	8	10	0.00000
Mesosutterella multiformis	127759	S	1	9	10	0.00000
Duodenibacillus sp900552545	127042	S	5	4	9	0.00000
Duodenibacillus massiliensis	127031	S	2	2	4	0.00000
Turicimonas muris	129328	S	3	5	8	0.00000
Oxalobacter formigenes	127863	S	1	1	2	0.00000
RS62 sp023260315	128598	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	500	2178	2678	0.00019
Thauera sp009469595	131076	S	30	327	357	0.00003
Klebsiella pneumoniae	133145	S	9	263	272	0.00002
Klebsiella quasivariicola	133147	S	2	75	77	0.00001
Enterobacter kobei	132975	S	7	159	166	0.00001
Enterobacter sp013927005	132990	S	1	28	29	0.00000
Hafnia paralvei	133110	S	4	23	27	0.00000
Mangrovibacter plantisponsor	133216	S	3	10	13	0.00000
Kluyvera ascorbata_B	133158	S	2	59	61	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	14	17	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	6	7	0.00000
Tolumonas sp008015085	132252	S	11	33	44	0.00000
Succinivibrio hippei_A	134252	S	6	9	15	0.00000
Psychrobacter cibarius_A	137367	S	1	5	6	0.00000
Acinetobacter ursingii	137253	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	34	19	53	0.00000
Mycoplana sp023404095	119686	S	28	28	56	0.00000
Hyphomicrobium_A sp023405815	118777	S	6	0	6	0.00000
CAG-267 sp001917135	117491	S	10	5	15	0.00000
Scatocola faecipullorum	117672	S	3	3	6	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	10	6	16	0.00000
Longicatena caecimuris	74094	S	23188	21011	44199	0.00320
Holdemania massiliensis	74066	S	933	4806	5739	0.00042
Holdemania massiliensis_A	74067	S	20	65	85	0.00001
Holdemania filiformis	74065	S	4	14	18	0.00000
Holdemania sp900120005	74068	S	3	6	9	0.00000
Clostridium_AQ sp003481775	74004	S	616	2564	3180	0.00023
Clostridium_AQ innocuum	74002	S	585	2616	3201	0.00023
Clostridium_AQ sp000165065	74003	S	15	48	63	0.00000
Clostridium_AQ sp900552125	74005	S	15	10	25	0.00000
Dielma fastidiosa	74013	S	498	1290	1788	0.00013
Dielma sp001305055	74014	S	8	15	23	0.00000
Bulleidia sp905194705	73958	S	25	114	139	0.00001
Bulleidia sp015256455	73890	S	5	57	62	0.00000
Bulleidia sp015256775	73892	S	4	56	60	0.00000
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Bulleidia moorei	73883	S	1	8	9	0.00000
Absicoccus porci	73861	S	47	101	148	0.00001
Absicoccus sp000434355	73862	S	28	132	160	0.00001
Holdemanella hominis	74056	S	2	14	16	0.00000
Holdemanella biformis	74055	S	1	6	7	0.00000
Holdemanella porci	74057	S	1	8	9	0.00000
Eubacterium_P hominis	74037	S	16	94	110	0.00001
Faecalicoccus sp902497095	74043	S	4	11	15	0.00000
Faecalicoccus pleomorphus	74041	S	1	8	9	0.00000
Amedibacterium intestinale	73873	S	10	27	37	0.00000
Merdibacter merdipullorum	74101	S	5	1	6	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter massiliensis	74098	S	1	5	6	0.00000
UBA636 sp029101345	74209	S	4	2	6	0.00000
Faecalitalea cylindroides	74046	S	2	5	7	0.00000
Copranaerobaculum intestinale	74006	S	1	3	4	0.00000
Amedibacillus dolichus	73872	S	1	4	5	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	11041	13945	24986	0.00181
Thomasclavelia spiroformis_A	73859	S	63	64	127	0.00001
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Coprobacillus cateniformis	73817	S	366	1352	1718	0.00012
Catenibacterium mitsuokai	73812	S	1	15	16	0.00000
Longibaculum muris	73838	S	6	12	18	0.00000
Beduini sp018365815	73801	S	3	1	4	0.00000
Faecalibacillus sp900544435	73823	S	1	2	3	0.00000
MGBC113645 sp910579135	73840	S	2	1	3	0.00000
MGBC163490 sp021768625	73842	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	1253	9782	11035	0.00080
CAG-313 sp000433035	74339	S	506	803	1309	0.00009
CAG-313 sp900539265	74343	S	5	9	14	0.00000
UMGS75 sp900752975	74370	S	38	86	124	0.00001
RUG705 sp900759875	75739	S	458	239	697	0.00005
Onthousia sp000438295	75497	S	67	20	87	0.00001
CAG-582 sp900760845	74915	S	36	62	98	0.00001
UMGS2016 sp018381595	76036	S	18	76	94	0.00001
Onthocola_B sp900546715	75442	S	13	29	42	0.00000
Onthocola_B stercoravium	75491	S	1	3	4	0.00000
CAG-611 sp900552235	74950	S	5	13	18	0.00000
Coprosoma sp934183155	75172	S	5	2	7	0.00000
UMGS2068 sp900769635	76045	S	3	13	16	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	27	21	48	0.00000
CAG-307 sp001916215	73737	S	4	10	14	0.00000
CAG-449 sp900551385	76165	S	13	182	195	0.00001
RUG131 sp900549975	76341	S	8	6	14	0.00000
Caccosoma sp900754115	76194	S	3	2	5	0.00000
Acidaminococcus intestini	72487	S	9853	21165	31018	0.00225
Acidaminococcus sp022482815	72491	S	211	237	448	0.00003
Acidaminococcus fermentans_A	72485	S	4	7	11	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	59	167	226	0.00002
CAG-266 sp003150755	72502	S	2	8	10	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	2	4	0.00000
Dialister invisus	72914	S	15756	22869	38625	0.00280
Dialister hominis	72913	S	11	46	57	0.00000
Dialister sp900541485	72927	S	6	8	14	0.00000
Dialister sp900759415	72934	S	1	4	5	0.00000
Veillonella sp900757715	73040	S	389	9713	10102	0.00073
Veillonella sp900766125	73042	S	195	166	361	0.00003
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
Megasphaera sp001546855	72962	S	13	23	36	0.00000
Anaeroglobus vaginalis	72952	S	1	4	5	0.00000
Caecibacter massiliensis	72954	S	1	2	3	0.00000
Streptococcus rubneri	56173	S	80	1273	1353	0.00010
Streptococcus sp000314795	56211	S	49	955	1004	0.00007
Streptococcus parasanguinis_S	56136	S	26	2250	2276	0.00016
Streptococcus mitis_BA	55963	S	11	1044	1055	0.00008
Streptococcus sp946902905	56369	S	7	292	299	0.00002
Streptococcus vestibularis	56407	S	7	66	73	0.00001
Streptococcus sp023110115	56268	S	5	200	205	0.00001
Streptococcus salivarius	56176	S	5	86	91	0.00001
Streptococcus salivarius_D	56177	S	5	88	93	0.00001
Streptococcus thermophilus	56397	S	4	33	37	0.00000
Streptococcus infantis_J	55930	S	4	172	176	0.00001
Streptococcus sp024295625	56270	S	4	411	415	0.00003
Streptococcus pasteurianus	56141	S	3	40	43	0.00000
Streptococcus sp902461025	56296	S	3	139	142	0.00001
Streptococcus parasanguinis	56118	S	3	94	97	0.00001
Streptococcus gordonii	55902	S	2	12	14	0.00000
Streptococcus sp001556435	56219	S	2	31	33	0.00000
Streptococcus parasanguinis_Q	56134	S	2	248	250	0.00002
Streptococcus sanguinis_C	56181	S	1	32	33	0.00000
Streptococcus mutans	56039	S	1	1	2	0.00000
Streptococcus mitis_BM	55975	S	1	148	149	0.00001
Streptococcus sp916439135	56352	S	1	19	20	0.00000
Streptococcus sp001813675	56231	S	1	80	81	0.00001
Streptococcus timonensis	56399	S	1	19	20	0.00000
Streptococcus australis	55849	S	1	33	34	0.00000
Streptococcus gordonii_A	55903	S	1	4	5	0.00000
Streptococcus xiaochunlingii	56411	S	1	36	37	0.00000
Lactococcus_A carnosus	55824	S	23	106	129	0.00001
Lactococcus_A paracarnosus	55829	S	10	88	98	0.00001
Lactococcus cremoris	55805	S	2	34	36	0.00000
Lacticaseibacillus rhamnosus	55328	S	540	323	863	0.00006
Lacticaseibacillus paracasei	55325	S	3	6	9	0.00000
Leuconostoc sp900554745	55514	S	14	12	26	0.00000
Leuconostoc gelidum	55501	S	5	14	19	0.00000
Leuconostoc gasicomitatum	55500	S	3	7	10	0.00000
Dellaglioa algida	55275	S	7	10	17	0.00000
Lactiplantibacillus plantarum	55357	S	2	3	5	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
