name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Capillimicrobium sp025964175	52531	S	3	91	94	0.00004
Capillimicrobium sp024710825	52530	S	2	129	131	0.00005
Paraconexibacter sp902806205	52649	S	4	167	171	0.00007
Paraconexibacter antarcticus	52643	S	3	81	84	0.00003
Paraconexibacter sp025964155	52648	S	3	94	97	0.00004
Paraconexibacter algicola	52642	S	2	90	92	0.00004
Paraconexibacter sp025928415	52645	S	2	392	394	0.00015
Paraconexibacter sp013695395	52644	S	1	17	18	0.00001
Paraconexibacter sp025963955	52646	S	1	11	12	0.00000
CADCVQ01 sp013813955	52516	S	3	169	172	0.00007
CADCVQ01 sp029263125	52519	S	3	64	67	0.00003
CADCVQ01 sp030690545	52522	S	3	159	162	0.00006
CADCVQ01 sp030860005	52523	S	1	25	26	0.00001
CADCVT01 sp902806215	52526	S	5	409	414	0.00016
CADCVT01 sp030447275	52525	S	2	276	278	0.00011
AC-38 sp031177685	52505	S	3	153	156	0.00006
AC-38 sp005883255	52504	S	2	56	58	0.00002
JACCYI01 sp013696535	52557	S	4	13	17	0.00001
Siliceabacter sp030447785	52666	S	2	257	259	0.00010
VAWY01 sp005888335	52675	S	4	216	220	0.00008
AC-49 sp005883905	52506	S	3	202	205	0.00008
SYBY01 sp024666565	52663	S	2	80	82	0.00003
JAOPZW01 sp025963905	52570	S	3	122	125	0.00005
JAOPZQ01 sp025964075	52569	S	3	87	90	0.00003
JALYMR01 sp030773615	52567	S	2	54	56	0.00002
QHBW01 sp003244205	52659	S	2	938	940	0.00036
JAGIBJ01 sp017744415	52562	S	1	10	11	0.00000
JAGIBJ01 sp031119595	52566	S	1	26	27	0.00001
F1-60-MAGs163 sp009699245	52541	S	1	21	22	0.00001
F1-60-MAGs163 sp903830015	52551	S	1	32	33	0.00001
LC5-1 sp016781085	52571	S	1	15	16	0.00001
VAYN01 sp025964255	52480	S	305	3639	3944	0.00150
VAYN01 sp018268575	52474	S	30	439	469	0.00018
VAYN01 sp937907435	52483	S	27	2013	2040	0.00078
VAYN01 sp018268675	52477	S	20	423	443	0.00017
VAYN01 sp001898095	52468	S	15	2178	2193	0.00084
VAYN01 sp005885405	52469	S	9	118	127	0.00005
VAYN01 sp018268695	52478	S	8	107	115	0.00004
VAYN01 sp018268415	52473	S	6	72	78	0.00003
VAYN01 sp018268605	52475	S	5	55	60	0.00002
VAYN01 sp017882505	52472	S	3	107	110	0.00004
VAYN01 sp013821475	52470	S	3	171	174	0.00007
VAYN01 sp016649905	52471	S	2	25	27	0.00001
VAYN01 sp946886425	52485	S	2	44	46	0.00002
VAYN01 sp018268655	52476	S	1	20	21	0.00001
VAYN01 sp025936755	52479	S	1	45	46	0.00002
VAYN01 sp946479725	52484	S	1	25	26	0.00001
67-14 sp001897355	52431	S	3	101	104	0.00004
67-14 sp016650125	52433	S	1	3	4	0.00000
VRUE01 sp025450585	52491	S	2	28	30	0.00001
AC-56 sp005884985	52454	S	1	16	17	0.00001
JAHEXU01 sp023251975	52459	S	1	2	3	0.00000
RHKX01 sp020636895	52465	S	1	43	44	0.00002
WHSW01 sp021155855	52496	S	1	21	22	0.00001
JACVRW01 sp014534235	52702	S	8	123	131	0.00005
JACVRW01 sp013813135	52701	S	3	128	131	0.00005
JAAYBF01 sp012718975	52685	S	1	104	105	0.00004
AC-37 sp030861775	52684	S	1	40	41	0.00002
JACCXP01 sp013696905	52696	S	1	25	26	0.00001
JACCYP01 sp013696425	52697	S	1	33	34	0.00001
JACCZR01 sp030860365	52700	S	1	20	21	0.00001
JACPNS01 sp016185345	52497	S	1	3	4	0.00000
PALSA-600 sp013821525	52323	S	1	24	25	0.00001
PALSA-600 sp025935595	52327	S	1	38	39	0.00001
13-2-20CM-68-14 sp005888315	52237	S	5	43	48	0.00002
Palsa-739 sp025925195	52342	S	2	22	24	0.00001
Palsa-739 sp025933895	52346	S	1	8	9	0.00000
F1-60-MAGs149 sp903847495	52225	S	1	13	14	0.00001
JAGQUL01 sp020438525	52360	S	1	68	69	0.00003
CAITWD01 sp017882555	52368	S	3	64	67	0.00003
CALMEC01 sp937862675	52371	S	1	39	40	0.00002
JAHEIS01 sp024639225	52380	S	1	17	18	0.00001
SYFI01 sp029977205	52398	S	1	9	10	0.00000
JAKAQB01 sp021809885	41741	S	28	1405	1433	0.00055
JAKAQB01 sp021819345	41743	S	20	1126	1146	0.00044
JAKAQB01 sp021846485	41744	S	13	633	646	0.00025
JAKAQB01 sp021796905	41740	S	10	63	73	0.00003
JAKAQB01 sp021811865	41742	S	4	428	432	0.00016
JAKBAM01 sp025499425	41750	S	71	266	337	0.00013
JAKBAM01 sp021809105	41749	S	15	268	283	0.00011
PALSA-688 sp003156795	41760	S	76	1692	1768	0.00067
JALZAH01 sp030853185	41757	S	4	15	19	0.00001
JALZAH01 sp030945745	41758	S	4	12	16	0.00001
JALZAH01 sp030948425	41759	S	4	2	6	0.00000
JAKCDU01 sp021808785	41751	S	14	161	175	0.00007
JAKCDU01 sp028876385	41753	S	5	10	15	0.00001
JAKCDU01 sp021838445	41752	S	4	13	17	0.00001
JAJZAM01 sp021808665	41727	S	14	79	93	0.00004
JAJZAM01 sp021847945	41731	S	2	33	35	0.00001
PALSA-693 sp003156595	41761	S	20	158	178	0.00007
JAKAXG01 sp021816565	41747	S	11	35	46	0.00002
JAKAXG01 sp021827225	41748	S	3	10	13	0.00000
JAJZYO01 sp021787035	41735	S	8	637	645	0.00025
JAJZYO01 sp021787365	41736	S	2	31	33	0.00001
JALYXV01 sp030838045	41755	S	2	15	17	0.00001
JAJYLA01 sp021788115	41724	S	4	175	179	0.00007
Fen-671 sp003158835	41720	S	2	17	19	0.00001
Fen-671 sp030039575	41722	S	1	0	1	0.00000
JAFAWZ01 sp019241495	41723	S	3	2	5	0.00000
WQVT01 sp009785715	41762	S	2	32	34	0.00001
JAJZMF01 sp021850325	41734	S	1	48	49	0.00002
JAKAWM01 sp021323695	41745	S	1	0	1	0.00000
RAAP-2 sp003142095	41911	S	7	220	227	0.00009
RAAP-2 sp003163875	41919	S	4	28	32	0.00001
RAAP-2 sp003138815	41907	S	1	14	15	0.00001
RAAP-2 sp025463285	41977	S	1	0	1	0.00000
RAAP-2 sp025352305	41974	S	1	1	2	0.00000
RAAP-2 sp003155915	41915	S	1	1	2	0.00000
RAAP-2 sp021777285	41935	S	1	118	119	0.00005
RAAP-2 sp003151555	41912	S	1	8	9	0.00000
RAAP-2 sp003136495	41906	S	1	1	2	0.00000
RAAP-2 sp002255315	41891	S	1	5	6	0.00000
RAAP-2 sp003133075	41899	S	1	47	48	0.00002
Bog-756 sp003164275	41817	S	22	33	55	0.00002
Bog-756 sp017883065	41820	S	4	58	62	0.00002
Bog-756 sp015478655	41818	S	4	21	25	0.00001
Bog-756 sp003138855	41812	S	2	19	21	0.00001
Bog-756 sp021826655	41825	S	2	41	43	0.00002
Bog-756 sp017883025	41819	S	2	4	6	0.00000
Bog-756 sp903906055	41833	S	1	19	20	0.00001
Bog-756 sp017883105	41822	S	1	4	5	0.00000
Bog-756 sp003157945	41815	S	1	36	37	0.00001
Bog-756 sp003153575	41814	S	1	1	2	0.00000
Bog-473 sp003160635	41806	S	15	81	96	0.00004
Bog-473 sp003169235	41807	S	8	201	209	0.00008
Bog-473 sp003133545	41805	S	4	28	32	0.00001
Bog-473 sp003169675	41808	S	2	4	6	0.00000
Bog-473 sp027306605	41809	S	2	7	9	0.00000
JAJYWF01 sp021791615	41870	S	10	1398	1408	0.00054
Palsa-461 sp003151235	41883	S	2	7	9	0.00000
JAJYVT01 sp021791145	41853	S	1	58	59	0.00002
JAJYVT01 sp021791845	41854	S	1	10	11	0.00000
JAJYVT01 sp021803085	41858	S	1	193	194	0.00007
JAJYVT01 sp021850255	41865	S	1	161	162	0.00006
CAIUMH01 sp009699875	41842	S	3	32	35	0.00001
PALSA-457 sp003161575	41880	S	2	10	12	0.00000
Bog-515 sp003155135	41810	S	1	4	5	0.00000
Palsa-459 sp003162395	41882	S	1	1	2	0.00000
JAENVT01 sp016650435	41452	S	3	4	7	0.00000
Casp-actino8 sp937902105	41390	S	1	73	74	0.00003
UBA668 sp030645675	41537	S	1	2	3	0.00000
Ilumatobacter sp022843125	41427	S	1	12	13	0.00000
JAKAQW01 sp021819525	42122	S	4	233	237	0.00009
Palsa-661 sp003131945	42124	S	2	18	20	0.00001
PALSA-743 sp003151955	42123	S	2	3	5	0.00000
JAJZNB01 sp021848085	42118	S	1	25	26	0.00001
JAJZYI01 sp021803325	42120	S	1	46	47	0.00002
JAKABX01 sp021809805	41233	S	5	354	359	0.00014
Fen-455 sp003166375	41218	S	4	45	49	0.00002
JAODBN01 sp025463965	41243	S	2	8	10	0.00000
JAKACF01 sp021821585	41236	S	1	15	16	0.00001
Aquihabitans sp019048865	41295	S	1	8	9	0.00000
Aquihabitans sp019639095	41296	S	1	30	31	0.00001
JAFBAD01 sp019247975	41307	S	1	6	7	0.00000
JAOBWM01 sp025463365	41316	S	1	7	8	0.00000
JAJZXF01 sp021802485	41600	S	6	175	181	0.00007
S20-B6 sp002346745	41646	S	1	13	14	0.00001
F1-20-MAGs160 sp947446975	42096	S	1	5	6	0.00000
M30B73 sp945860545	42108	S	1	1	2	0.00000
CADDZP01 sp902812475	41076	S	1	5	6	0.00000
JALZBN01 sp030947365	41081	S	1	17	18	0.00001
AWTP1-35 sp020715685	41677	S	1	9	10	0.00000
JAFAFN01 sp023389745	41696	S	1	7	8	0.00000
IMCC26207 sp001025035	41684	S	1	0	1	0.00000
Acidithrix sp021785005	41089	S	3	0	3	0.00000
JAHELU01 sp947259095	42064	S	1	2	3	0.00000
SZUA-35 sp937997485	42068	S	1	0	1	0.00000
JAJZBS01 sp021851885	41617	S	2	215	217	0.00008
YB1-3 sp030859405	41290	S	1	3	4	0.00000
YB1-3 sp030859945	41291	S	1	3	4	0.00000
JAJYWE01 sp021791675	41603	S	1	68	69	0.00003
DAHUYE01 sp027315345	41593	S	1	8	9	0.00000
JAUJNH01 sp030448245	41622	S	1	23	24	0.00001
JAFATL01 sp019243975	41587	S	1	23	24	0.00001
BP-101 sp030838265	41186	S	1	15	16	0.00001
Chersky-806 sp017882945	42219	S	31	811	842	0.00032
CAIUKV01 sp016870245	42245	S	1	22	23	0.00001
CAIUKV01 sp903899845	42248	S	1	137	138	0.00005
BP-133 sp025934385	42213	S	1	9	10	0.00000
BP-133 sp030838815	42215	S	1	20	21	0.00001
CALEDW01 sp937949585	42216	S	1	12	13	0.00000
VFJJ01 sp009886115	42270	S	1	6	7	0.00000
Paraeggerthella hominis	51806	S	1	58	59	0.00002
SIG42 sp015062605	51826	S	1	1	2	0.00000
CAIFEU01 sp902783515	51966	S	1	1	2	0.00000
SKKZ01 sp019429145	50456	S	1	3	4	0.00000
SKJO01 sp007121975	52128	S	1	3	4	0.00000
T1Sed10-49 sp003553795	52097	S	1	13	14	0.00001
JAOPZY01 sp025963875	52773	S	1	11	12	0.00000
Palsa-1515 sp903970385	102220	S	19481	38095	57576	0.02193
Velthaea versatilis	102240	S	1160	18085	19245	0.00733
Elarobacter vanleeuwenhoeki	102170	S	29	180	209	0.00008
Elarobacter sp027923555	102162	S	17	61	78	0.00003
Elarobacter winogradskyi	102171	S	12	402	414	0.00016
Elarobacter sp019233415	102160	S	9	48	57	0.00002
Elarobacter sp028287565	102165	S	9	31	40	0.00002
Elarobacter sp937927945	102169	S	9	35	44	0.00002
Elarobacter sp030150085	102166	S	7	60	67	0.00003
Elarobacter beijerinckii	102158	S	6	244	250	0.00010
Elarobacter pasteuri	102159	S	6	14	20	0.00001
Elarobacter sp028287545	102164	S	6	108	114	0.00004
Elarobacter sp030947665	102167	S	5	32	37	0.00001
Elarobacter sp019235885	102161	S	4	44	48	0.00002
Elarobacter sp028287525	102163	S	2	31	33	0.00001
Elarobacter sp937910425	102168	S	2	75	77	0.00003
Palsibacter borealis	102221	S	164	9581	9745	0.00371
Lustribacter telmatis	102216	S	62	350	412	0.00016
Lustribacter caenicola	102215	S	25	46	71	0.00003
JANYGA01 sp025359485	102214	S	93	364	457	0.00017
Cybelea palsarum	102140	S	12	91	103	0.00004
Cybelea tyrphae	102154	S	7	66	73	0.00003
Cybelea septentrionalis	102141	S	5	13	18	0.00001
Cybelea sp013289785	102142	S	4	0	4	0.00000
Cybelea sp019247395	102148	S	3	0	3	0.00000
Cybelea sp030041115	102151	S	2	0	2	0.00000
Cybelea sp019235995	102143	S	1	25	26	0.00001
Cybelea sp019240525	102145	S	1	0	1	0.00000
Hesperobacter lustricola	102174	S	80	655	735	0.00028
Tityobacter terrigena	102231	S	51	1793	1844	0.00070
JALYUE01 sp030853925	102206	S	30	2	32	0.00001
Nyctobacter sp030853905	102219	S	8	5	13	0.00000
Nyctobacter psychrophilus	102218	S	7	1	8	0.00000
Zemynaea palustris	102241	S	11	162	173	0.00007
Zemynaea sp002413145	102242	S	1	9	10	0.00000
JAJYFL01 sp021790935	102199	S	11	953	964	0.00037
Cryoxeromicrobium davisii	102139	S	12	41	53	0.00002
Tyrphobacter aquilonaris	102233	S	6	31	37	0.00001
Tyrphobacter sp027364935	102236	S	2	7	9	0.00000
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
Erabacter solicola	102172	S	7	95	102	0.00004
JAFAMS01 sp019233165	102193	S	6	7	13	0.00000
JABEUX01 sp021790895	102181	S	1	27	28	0.00001
JACRUB01 sp030947385	102190	S	4	5	9	0.00000
JACRUB01 sp030775925	102189	S	1	5	6	0.00000
Rubrimentiphilum sp003136355	102225	S	2	9	11	0.00000
JAMXLG01 sp019232905	102211	S	1	1	2	0.00000
JAMXLG01 sp024281135	102212	S	1	0	1	0.00000
JAMXLG01 sp027459645	102213	S	1	3	4	0.00000
REEB354 sp027306785	102222	S	2	9	11	0.00000
REEB354 sp028869385	102224	S	1	2	3	0.00000
Aquilonibacter stordalenmirensis	102137	S	3	45	48	0.00002
Aquilonibacter sp030042755	102136	S	1	5	6	0.00000
JALYTY01 sp030854045	102204	S	4	11	15	0.00001
Tumulicola scandinaviensis	102232	S	3	71	74	0.00003
CAIKPM01 sp903829325	102138	S	3	0	3	0.00000
JAFAIW01 sp019236495	102192	S	3	1	4	0.00000
JAKBKY01 sp021832345	102201	S	3	1	4	0.00000
DAHUXH01 sp027307235	102155	S	2	3	5	0.00000
JAICWY01 sp025934645	102196	S	1	3	4	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
JALYVT01 sp030853105	102207	S	1	3	4	0.00000
SCRA01 sp028869325	102246	S	1	2	3	0.00000
Mawsoniella sp030853635	102258	S	2	12	14	0.00001
JAJPHJ01 sp021325335	102254	S	1	0	1	0.00000
JANWLL01 sp025450855	102256	S	1	1	2	0.00000
Mucilaginibacter sp013286235	89902	S	160	32	192	0.00007
Mucilaginibacter xinganensis_A	89984	S	83	315	398	0.00015
Mucilaginibacter sp013408825	89912	S	69	754	823	0.00031
Mucilaginibacter gracilis	89862	S	53	2087	2140	0.00082
Mucilaginibacter sp903915155	89972	S	53	1149	1202	0.00046
Mucilaginibacter sp024808665	89928	S	46	336	382	0.00015
Mucilaginibacter frigoritolerans	89852	S	45	277	322	0.00012
Mucilaginibacter sp013289045	89911	S	36	87	123	0.00005
Mucilaginibacter flavidus	89850	S	30	1467	1497	0.00057
Mucilaginibacter sp026224775	89935	S	28	378	406	0.00015
Mucilaginibacter sp013288685	89910	S	25	104	129	0.00005
Mucilaginibacter sp014200495	89913	S	25	677	702	0.00027
Mucilaginibacter sp013285685	89901	S	20	66	86	0.00003
Mucilaginibacter sp013288235	89907	S	20	278	298	0.00011
Mucilaginibacter mallensis	89870	S	19	566	585	0.00022
Mucilaginibacter rivuli	89883	S	19	80	99	0.00004
Mucilaginibacter sp001596135	89889	S	18	279	297	0.00011
Mucilaginibacter sp001705515	89891	S	17	51	68	0.00003
Mucilaginibacter paludis	89874	S	15	443	458	0.00017
Mucilaginibacter sp903864275	89965	S	14	83	97	0.00004
Mucilaginibacter sp903893715	89970	S	14	73	87	0.00003
Mucilaginibacter sp009765905	89897	S	14	231	245	0.00009
Mucilaginibacter sp030775685	89958	S	14	158	172	0.00007
Mucilaginibacter sp018266935	89920	S	13	18	31	0.00001
Mucilaginibacter sp031292485	89959	S	10	155	165	0.00006
Mucilaginibacter sp002413785	89895	S	9	17	26	0.00001
Mucilaginibacter sp029237615	89954	S	9	272	281	0.00011
Mucilaginibacter pineti	89879	S	8	69	77	0.00003
Mucilaginibacter xinganensis	89983	S	7	67	74	0.00003
Mucilaginibacter flavus	89851	S	7	36	43	0.00002
Mucilaginibacter sp028288225	89948	S	7	17	24	0.00001
Mucilaginibacter sp013287375	89906	S	7	193	200	0.00008
Mucilaginibacter sp025934475	89934	S	7	14	21	0.00001
Mucilaginibacter sp025352225	89929	S	7	27	34	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	7	73	80	0.00003
Mucilaginibacter ginsenosidivorans	89856	S	7	44	51	0.00002
Mucilaginibacter mali	89869	S	6	48	54	0.00002
Mucilaginibacter sp028288025	89942	S	6	23	29	0.00001
Mucilaginibacter sp028287925	89940	S	6	46	52	0.00002
Mucilaginibacter sp028288305	89950	S	6	17	23	0.00001
Mucilaginibacter sp013286325	89903	S	6	17	23	0.00001
Mucilaginibacter glaciei	89858	S	6	47	53	0.00002
Mucilaginibacter gotjawali	89861	S	6	54	60	0.00002
Mucilaginibacter sp025359345	89931	S	6	274	280	0.00011
Mucilaginibacter oryzae	89872	S	5	27	32	0.00001
Mucilaginibacter sp028736115	89952	S	5	48	53	0.00002
Mucilaginibacter sp028288125	89945	S	5	6	11	0.00000
Mucilaginibacter sp030445275	89955	S	5	43	48	0.00002
Mucilaginibacter polytrichastri	89880	S	5	16	21	0.00001
Mucilaginibacter psychrotolerans	89881	S	5	24	29	0.00001
Mucilaginibacter sp014205845	89915	S	5	43	48	0.00002
Mucilaginibacter aquariorum	89839	S	5	45	50	0.00002
Mucilaginibacter sp900103125	89960	S	5	51	56	0.00002
Mucilaginibacter phenanthrenivorans	89877	S	4	136	140	0.00005
Mucilaginibacter sp013286565	89904	S	4	4	8	0.00000
Mucilaginibacter sp025362475	89932	S	4	8	12	0.00000
Mucilaginibacter sp013149275	89900	S	4	31	35	0.00001
Mucilaginibacter sp028287805	89936	S	4	11	15	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	4	47	51	0.00002
Mucilaginibacter corticis	89846	S	4	27	31	0.00001
Mucilaginibacter sp903644075	89963	S	4	13	17	0.00001
Mucilaginibacter sp018267005	89921	S	3	31	34	0.00001
Mucilaginibacter sp028288085	89943	S	3	1	4	0.00000
Mucilaginibacter sp010093045	89899	S	3	23	26	0.00001
Mucilaginibacter rigui_A	89882	S	3	23	26	0.00001
Mucilaginibacter sp903913935	89971	S	3	47	50	0.00002
Mucilaginibacter gossypiicola	89860	S	3	62	65	0.00002
Mucilaginibacter sp903891475	89969	S	3	22	25	0.00001
Mucilaginibacter galii	89853	S	3	10	13	0.00000
Mucilaginibacter sp018266915	89919	S	2	3	5	0.00000
Mucilaginibacter terrenus	89981	S	2	16	18	0.00001
Mucilaginibacter sp903927645	89973	S	2	74	76	0.00003
Mucilaginibacter sp020880695	89925	S	2	12	14	0.00001
Mucilaginibacter sp903887275	89968	S	2	25	27	0.00001
Mucilaginibacter sp903863845	89964	S	2	144	146	0.00006
Mucilaginibacter sp030519375	89957	S	2	2	4	0.00000
Mucilaginibacter sp030519355	89956	S	2	11	13	0.00000
Mucilaginibacter sp028288205	89947	S	2	8	10	0.00000
Mucilaginibacter agri	89837	S	2	29	31	0.00001
Mucilaginibacter sp028287975	89941	S	2	10	12	0.00000
Mucilaginibacter sp028287895	89939	S	2	1	3	0.00000
Mucilaginibacter sp028287865	89938	S	2	6	8	0.00000
Mucilaginibacter sp028287845	89937	S	2	10	12	0.00000
Mucilaginibacter sp014376655	89916	S	2	3	5	0.00000
Mucilaginibacter aquaedulcis	89838	S	2	11	13	0.00000
Mucilaginibacter sp014200575	89914	S	2	13	15	0.00001
Mucilaginibacter endophyticus	89849	S	2	111	113	0.00004
Mucilaginibacter gilvus	89854	S	2	12	14	0.00001
Mucilaginibacter lappiensis	89867	S	2	17	19	0.00001
Mucilaginibacter gossypii	89859	S	2	86	88	0.00003
Mucilaginibacter sp013286985	89905	S	2	135	137	0.00005
Mucilaginibacter sp005938025	89896	S	2	12	14	0.00001
Mucilaginibacter rubeus	89886	S	1	52	53	0.00002
Mucilaginibacter myungsuensis	89871	S	1	3	4	0.00000
Mucilaginibacter robiniae	89884	S	1	9	10	0.00000
Mucilaginibacter sp028288105	89944	S	1	4	5	0.00000
Mucilaginibacter sp028288285	89949	S	1	3	4	0.00000
Mucilaginibacter kameinonensis	89866	S	1	97	98	0.00004
Mucilaginibacter jinjuensis	89865	S	1	6	7	0.00000
Mucilaginibacter inviolabilis	89864	S	1	17	18	0.00001
Mucilaginibacter sp900110415	89961	S	1	10	11	0.00000
Mucilaginibacter dorajii	89848	S	1	4	5	0.00000
Mucilaginibacter auburnensis	89841	S	1	8	9	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter yixingensis	89985	S	1	3	4	0.00000
Mucilaginibacter sp020880975	89926	S	1	5	6	0.00000
Mucilaginibacter sp001636615	89890	S	1	22	23	0.00001
Mucilaginibacter sp013288465	89908	S	1	6	7	0.00000
Mucilaginibacter sp001898335	89892	S	1	29	30	0.00001
Mucilaginibacter sp018449775	89923	S	1	5	6	0.00000
Mucilaginibacter sp025355225	89930	S	1	1	2	0.00000
Mucilaginibacter sp025929405	89933	S	1	2	3	0.00000
Mucilaginibacter sp002403905	89894	S	1	9	10	0.00000
Pedobacter lusitanus	90049	S	12	49	61	0.00002
Pedobacter sp009765875	90102	S	9	30	39	0.00001
Pedobacter frigidisoli	90032	S	3	10	13	0.00000
Pedobacter jeongneungensis	90046	S	2	14	16	0.00001
Pedobacter cryoconitis_C	90024	S	2	12	14	0.00001
Pedobacter sp001423945	90085	S	1	9	10	0.00000
Pedobacter westerhofensis	90157	S	1	8	9	0.00000
Pedobacter terrae	90155	S	1	4	5	0.00000
Pedobacter sp029269825	90134	S	1	19	20	0.00001
Mucilaginibacter_A sp903642215	89987	S	2	2	4	0.00000
Mucilaginibacter_A arboris	89986	S	1	7	8	0.00000
Mucilaginibacter_A sp937859865	89988	S	1	0	1	0.00000
UBA2059 sp002332615	90291	S	1	9	10	0.00000
Pelobium manganitolerans	90176	S	1	104	105	0.00004
Pedobacter_B xinjiangensis	90170	S	1	6	7	0.00000
HMF7647 sp009834875	89824	S	1	17	18	0.00001
Flavipsychrobacter sp903906615	83331	S	1554	5966	7520	0.00286
Flavipsychrobacter sp903877645	83321	S	30	184	214	0.00008
Flavipsychrobacter sp903887415	83326	S	22	320	342	0.00013
Flavipsychrobacter sp903881585	83322	S	15	201	216	0.00008
Flavipsychrobacter sp013286835	83271	S	12	307	319	0.00012
Flavipsychrobacter sp903905065	83329	S	11	15	26	0.00001
Flavipsychrobacter sp947446645	83347	S	8	13	21	0.00001
Flavipsychrobacter sp903882965	83324	S	7	125	132	0.00005
Flavipsychrobacter sp031292525	83310	S	7	19	26	0.00001
Flavipsychrobacter sp903887005	83325	S	7	8	15	0.00001
Flavipsychrobacter sp903903635	83327	S	7	171	178	0.00007
Flavipsychrobacter sp018267915	83284	S	5	52	57	0.00002
Flavipsychrobacter sp903929195	83335	S	4	17	21	0.00001
Flavipsychrobacter sp903851455	83319	S	4	15	19	0.00001
Flavipsychrobacter sp021740995	83296	S	3	1	4	0.00000
Flavipsychrobacter sp013285595	83268	S	3	7	10	0.00000
Flavipsychrobacter sp903824665	83314	S	2	5	7	0.00000
Flavipsychrobacter sp903912435	83332	S	1	21	22	0.00001
Flavipsychrobacter sp903904855	83328	S	1	49	50	0.00002
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp016786565	83277	S	1	3	4	0.00000
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Flavipsychrobacter sp027484425	83303	S	1	59	60	0.00002
Flavipsychrobacter sp013285905	83269	S	1	1	2	0.00000
Flavipsychrobacter sp903839875	83318	S	1	6	7	0.00000
Flavipsychrobacter sp947456055	83353	S	1	0	1	0.00000
Flavipsychrobacter sp900299255	83311	S	1	0	1	0.00000
Flavipsychrobacter sp903835005	83316	S	1	39	40	0.00002
Flavipsychrobacter sp903821975	83313	S	1	11	12	0.00000
Puia sp013288945	83678	S	189	601	790	0.00030
Puia sp003167015	83673	S	131	126	257	0.00010
Puia dinghuensis_B	83667	S	77	84	161	0.00006
Puia dinghuensis_A	83666	S	30	3	33	0.00001
Puia sp025934485	83692	S	17	1	18	0.00001
Puia sp015655015	83681	S	5	0	5	0.00000
Puia sp903927975	83698	S	3	71	74	0.00003
Puia sp031292515	83696	S	3	84	87	0.00003
Puia sp017307755	83682	S	3	6	9	0.00000
Puia sp903906365	83697	S	2	8	10	0.00000
Puia sp001898505	83668	S	2	10	12	0.00000
Puia sp030546645	83693	S	2	5	7	0.00000
Puia sp002413325	83669	S	1	5	6	0.00000
Puia sp018267545	83685	S	1	1	2	0.00000
JAFDXJ01 sp018268015	83462	S	151	6340	6491	0.00247
JAAFHG01 sp903895845	83427	S	14	151	165	0.00006
JAAFHG01 sp025362915	83422	S	13	37	50	0.00002
JAAFHG01 sp903883945	83426	S	9	138	147	0.00006
JAAFHG01 sp947381435	83430	S	9	111	120	0.00005
JAAFHG01 sp025359725	83421	S	6	17	23	0.00001
JAAFHG01 sp947452925	83432	S	4	24	28	0.00001
JAAFHG01 sp947447825	83431	S	3	8	11	0.00000
JABDFW01 sp903882935	83435	S	23	21	44	0.00002
JABDFW01 sp013285915	83433	S	3	8	11	0.00000
JABDFW01 sp013286305	83434	S	1	4	5	0.00000
Sediminibacterium sp028288645	83827	S	1	1	2	0.00000
Sediminibacterium sp903944755	83859	S	1	45	46	0.00002
Dinghuibacter sp903970475	83100	S	7	0	7	0.00000
Dinghuibacter silviterrae	83099	S	4	2	6	0.00000
Parafilimonas sp903642275	83634	S	3	1	4	0.00000
Parafilimonas sp013286425	83627	S	2	7	9	0.00000
Parafilimonas terrae	83635	S	2	9	11	0.00000
Ferruginibacter lapsinanis	83115	S	1	2	3	0.00000
Ferruginibacter sp025362765	83189	S	1	2	3	0.00000
Ferruginibacter sp018266775	83159	S	1	0	1	0.00000
Ferruginibacter paludis	83116	S	1	2	3	0.00000
Limnovirga sp025351145	83568	S	3	28	31	0.00001
Limnovirga sp002390845	83567	S	2	8	10	0.00000
Hanamia sp030706605	83407	S	2	7	9	0.00000
Hanamia sp030946565	83409	S	1	0	1	0.00000
Ilyomonas limi	83418	S	3	2	5	0.00000
Agriterribacter humi	82972	S	2	8	10	0.00000
Agriterribacter sp937991535	82988	S	1	91	92	0.00004
Flavitalea sp023409675	83383	S	2	13	15	0.00001
CAISDV01 sp903884185	83003	S	2	45	47	0.00002
CAIQDX01 sp903904335	83002	S	2	50	52	0.00002
Segetibacter koreensis	83906	S	1	13	14	0.00001
Segetibacter sp026786345	83911	S	1	0	1	0.00000
Haoranjiania sp023396345	83413	S	1	3	4	0.00000
JANWKA01 sp025451655	83482	S	1	0	1	0.00000
Lacibacter sp009996555	83554	S	1	0	1	0.00000
JALZIY01 sp030860085	83481	S	1	0	1	0.00000
UBA1312 sp016786525	83939	S	1	6	7	0.00000
Bog-950 sp903889265	84031	S	34	653	687	0.00026
Bog-950 sp003165895	84020	S	21	23	44	0.00002
Bog-950 sp903861145	84030	S	11	196	207	0.00008
Bog-950 sp028288545	84029	S	2	0	2	0.00000
