name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E sp017935365	68890	S	17	62	79	0.00000
Ruminiclostridium_E sp902490585	68910	S	16	54	70	0.00000
Ruminiclostridium_E sp944388385	68920	S	13	15	28	0.00000
Ruminiclostridium_E sp947630175	68938	S	4	10	14	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	3	5	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	1	2	0.00000
Ruminiclostridium_E sp947166945	68929	S	1	2	3	0.00000
Anaerotruncus massiliensis	68120	S	2451	5463	7914	0.00035
Anaerotruncus colihominis	68117	S	2067	15545	17612	0.00077
Anaerotruncus rubiinfantis	68122	S	1509	924	2433	0.00011
Anaerotruncus sp944385965	68131	S	196	22	218	0.00001
Anaerotruncus colihominis_A	68118	S	31	134	165	0.00001
Anaerotruncus sp944387965	68132	S	5	0	5	0.00000
Merdimmobilis hominis	68688	S	3616	6069	9685	0.00042
Fournierella sp900543285	68481	S	2572	12202	14774	0.00065
Fournierella excrementavium	68469	S	42	206	248	0.00001
Fournierella merdipullorum	68474	S	35	126	161	0.00001
Fournierella sp002161595	68479	S	8	56	64	0.00000
Fournierella sp002159185	68477	S	6	38	44	0.00000
Fournierella massiliensis	68471	S	5	48	53	0.00000
Fournierella excrementigallinarum	68470	S	4	11	15	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Fournierella pullicola	68475	S	1	4	5	0.00000
Avimicrobium caecorum	68159	S	1526	485	2011	0.00009
Avimicrobium sp934845495	68162	S	10	7	17	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	1536	669	2205	0.00010
UBA3818 sp900557155	69187	S	55	219	274	0.00001
UBA3818 sp002369315	69184	S	6	11	17	0.00000
Massiliimalia timonensis	68685	S	1397	3516	4913	0.00021
Massiliimalia massiliensis	68680	S	428	491	919	0.00004
Massiliimalia sp944382885	68684	S	7	1	8	0.00000
Massiliimalia sp900752435	68682	S	1	2	3	0.00000
HGM13222 sp900757485	68548	S	1058	2339	3397	0.00015
HGM13222 sp959605275	68550	S	3	4	7	0.00000
Metaruminococcus_A sp900762715	68705	S	1030	5336	6366	0.00028
Metaruminococcus_A sp958427155	68707	S	7	10	17	0.00000
Metaruminococcus_A sp003150405	68703	S	5	3	8	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Ruminococcus flavefaciens_A	68942	S	533	816	1349	0.00006
Ruminococcus sp905215965	69061	S	361	1654	2015	0.00009
Ruminococcus sp900761275	69059	S	114	138	252	0.00001
Ruminococcus sp021769725	69033	S	79	812	891	0.00004
Ruminococcus sp937880065	69068	S	64	178	242	0.00001
Ruminococcus flavefaciens_Z	68971	S	23	67	90	0.00000
Ruminococcus sp017519415	69010	S	4	12	16	0.00000
Ruminococcus sp900752785	69058	S	3	8	11	0.00000
Ruminococcus flavefaciens_T	68965	S	1	1	2	0.00000
YE71 sp000434695	69331	S	1183	6799	7982	0.00035
Massilioclostridium facile	68686	S	888	762	1650	0.00007
Massilioclostridium methylpentosum	68687	S	16	36	52	0.00000
Neobittarella massiliensis	68731	S	738	3430	4168	0.00018
UBA866 sp900543295	69254	S	565	900	1465	0.00006
UBA866 sp944386285	69256	S	24	21	45	0.00000
UBA866 sp016901855	69251	S	20	132	152	0.00001
UBA866 sp904384225	69255	S	2	2	4	0.00000
CALXEM01 sp021771035	68252	S	484	1864	2348	0.00010
CALXEM01 sp944387335	68253	S	3	0	3	0.00000
Zongyangia gallinarum	69346	S	438	140	578	0.00003
Zongyangia hominis	69347	S	1	4	5	0.00000
Pseudoruminococcus_B merdavium	68748	S	373	292	665	0.00003
Pseudoruminococcus_B sp937901805	68750	S	20	16	36	0.00000
Harryflintia acetispora	68566	S	316	358	674	0.00003
Bittarella massiliensis	68170	S	79	348	427	0.00002
Bittarella massiliensis_A	68171	S	1	6	7	0.00000
CAMMMX01 sp946498095	68260	S	271	301	572	0.00003
Porcipelethomonas sp900538575	68739	S	199	344	543	0.00002
Porcipelethomonas sp900554975	68740	S	6	11	17	0.00000
Porcipelethomonas sp949745795	68747	S	5	2	7	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	2	5	0.00000
Alloruminococcus vanvlietii	68111	S	214	0	214	0.00001
UMGS363 sp949299215	69316	S	194	340	534	0.00002
UMGS363 sp900768245	69311	S	4	11	15	0.00000
Schneewindia gallinarum	69170	S	178	2	180	0.00001
Pygmaiobacter sp944386485	68757	S	110	157	267	0.00001
Pygmaiobacter sp023460035	68755	S	20	24	44	0.00000
Pygmaiobacter sp944386515	68758	S	4	1	5	0.00000
Pygmaiobacter hominis	68752	S	3	1	4	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
FB2012 sp017450925	68276	S	73	33	106	0.00000
FB2012 sp900543145	68289	S	33	9	42	0.00000
FB2012 sp900770285	68292	S	2	1	3	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	102	83	185	0.00001
CAG-115 sp934446455	68209	S	89	52	141	0.00001
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	1	1	2	0.00000
Fumia sp902493155	68485	S	38	107	145	0.00001
Fumia xinanensis	68487	S	21	58	79	0.00000
Fumia sp904396495	68486	S	6	1	7	0.00000
Merdivicinus sp905214265	68694	S	51	130	181	0.00001
Merdivicinus sp900555435	68693	S	15	28	43	0.00000
Merdivicinus sp944386445	68698	S	6	1	7	0.00000
Merdivicinus intestinigallinarum	68692	S	3	4	7	0.00000
Merdivicinus sp934869045	68696	S	3	3	6	0.00000
Merdivicinus sp944382875	68697	S	2	1	3	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	80	604	684	0.00003
Faecivivens sp022770625	68407	S	51	2	53	0.00000
Faecivivens sp002329405	68405	S	6	12	18	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Metaruminococcus caecorum	68700	S	37	13	50	0.00000
Aristotella avistercoris	68158	S	30	2	32	0.00000
Gemmiger_A sp944386225	68544	S	15	31	46	0.00000
Gemmiger_A sp949295035	68546	S	5	15	20	0.00000
UMGS1668 sp900768105	69298	S	13	6	19	0.00000
UMGS1668 sp934466455	69299	S	3	0	3	0.00000
Faeciplasma sp937942105	68388	S	9	3	12	0.00000
Faeciplasma sp947623585	68391	S	3	0	3	0.00000
Faeciplasma pullistercoris	68372	S	2	1	3	0.00000
Huintestinicola butyrica	68611	S	13	74	87	0.00000
Anaerofilum sp944385935	68115	S	10	5	15	0.00000
Anaerofilum faecale	68113	S	2	1	3	0.00000
Ruminococcus_F champanellensis	69129	S	8	14	22	0.00000
Ligaoa zhengdingensis	68678	S	8	52	60	0.00000
Firm-04 sp944388075	68463	S	7	1	8	0.00000
JAAZZIT01 sp944382845	68652	S	4	8	12	0.00000
UMGS1601 sp947631455	69279	S	3	1	4	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	2	2	4	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	3	11	14	0.00000
RGIG3102 sp020024475	68781	S	2	3	5	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	1	3	0.00000
UBA1405 sp002305685	69175	S	2	1	3	0.00000
NK3A76 sp902780505	68713	S	2	1	3	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	9632	24261	33893	0.00148
UMGS1783 sp905209135	69442	S	68	74	142	0.00001
UMGS1696 sp900753285	66295	S	3984	4673	8657	0.00038
UMGS1696 sp900763885	66296	S	348	204	552	0.00002
UMGS1696 sp900554225	66294	S	12	8	20	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	1809	3221	5030	0.00022
UMGS911 sp003343545	66375	S	126	300	426	0.00002
UMGS911 sp900546695	66377	S	3	6	9	0.00000
UMGS911 sp937934385	66380	S	3	17	20	0.00000
CAKTAA01 sp934526185	65856	S	702	4312	5014	0.00022
CAKTAA01 sp019415985	65855	S	229	1291	1520	0.00007
Flemingibacterium sp900546315	65907	S	344	64	408	0.00002
Flemingibacterium sp934503195	65911	S	3	0	3	0.00000
Avispirillum sp018370615	65743	S	180	633	813	0.00004
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	111	119	230	0.00001
UMGS902 sp900546635	66369	S	89	49	138	0.00001
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	45	58	103	0.00000
UBA1740 sp017938425	66225	S	28	4	32	0.00000
QALR01 sp900542425	65968	S	10	4	14	0.00000
QALR01 sp944381075	65972	S	6	1	7	0.00000
Firm-07 sp900770145	65896	S	15	4	19	0.00000
CAKSEI01 sp934446285	65843	S	7	8	15	0.00000
CAG-841 sp002479075	65832	S	4	0	4	0.00000
CAG-841 sp000437375	65830	S	1	1	2	0.00000
CAG-448 sp944381085	65822	S	4	3	7	0.00000
SIG710 sp934385225	66140	S	3	0	3	0.00000
HGM12669 sp900761935	65916	S	2	1	3	0.00000
UMGS1865 sp017463405	66326	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	1825	4528	6353	0.00028
Agathobaculum sp900544475	65623	S	1341	1719	3060	0.00013
Agathobaculum butyriciproducens	65607	S	100	631	731	0.00003
Agathobaculum sp900557315	65624	S	75	187	262	0.00001
Agathobaculum merdavium	65613	S	58	87	145	0.00001
Agathobaculum hominis	65610	S	44	172	216	0.00001
Agathobaculum intestinipullorum	65612	S	17	30	47	0.00000
Agathobaculum sp030524205	65621	S	10	1	11	0.00000
Agathobaculum sp019418305	65618	S	9	9	18	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	2	3	0.00000
UBA4644 sp017552495	65716	S	481	38	519	0.00002
Butyricicoccus sp900547195	65650	S	84	35	119	0.00001
Butyricicoccus sp959018045	65659	S	17	11	28	0.00000
Butyricicoccus sp018383195	65645	S	8	73	81	0.00000
Butyricicoccus pullicaecorum_A	65640	S	6	2	8	0.00000
Butyricicoccus sp031293105	65649	S	6	4	10	0.00000
Butyricicoccus pullicaecorum	65639	S	4	19	23	0.00000
Butyricicoccus sp900604335	65651	S	4	26	30	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	2	1	3	0.00000
Pseudobutyricicoccus sp003477405	65681	S	50	353	403	0.00002
Pseudobutyricicoccus sp016901775	65682	S	9	23	32	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	32	132	164	0.00001
Butyricicoccus_A porcorum	65661	S	15	63	78	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
QXXE01 sp009911355	65687	S	24	225	249	0.00001
Ventrousia sp905215125	65728	S	4	1	5	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	3	2	5	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	1025	3511	4536	0.00020
Woodwardibium gallinarum	66468	S	13	26	39	0.00000
UMGS882 sp003343885	66459	S	95	142	237	0.00001
UBA1752 sp900554405	66439	S	4	3	7	0.00000
UMGS1052 sp900548115	66449	S	3	2	5	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	494	1605	2099	0.00009
UBA644 sp934454405	69406	S	14	4	18	0.00000
Geddesella stercoravicola	69382	S	184	68	252	0.00001
RGIG9041 sp902492505	68068	S	140	355	495	0.00002
RGIG9041 sp944385895	68069	S	5	39	44	0.00000
QAKW01 sp944387895	68066	S	72	12	84	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	233	4	237	0.00001
Galloscillospira_B sp902474785	66485	S	5	1	6	0.00000
Allobutyricicoccus sp018384365	69431	S	28	22	50	0.00000
Allobutyricicoccus pentlandensis	69429	S	7	13	20	0.00000
CALWJF01 sp944380935	69434	S	27	7	34	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	34	34	68	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	53681	183228	236909	0.01037
PeH17 sp937894955	58431	S	1577	4525	6102	0.00027
PeH17 sp934633695	58430	S	446	43	489	0.00002
PeH17 sp001940845	58417	S	50	40	90	0.00000
PeH17 sp947168565	58432	S	12	18	30	0.00000
PeH17 sp017553815	58426	S	6	16	22	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
UMGS946 sp900547135	58539	S	812	296	1108	0.00005
UMGS946 sp900544965	58538	S	2	1	3	0.00000
Phil1 sp001940855	58438	S	54	169	223	0.00001
SFEL01 sp004557245	58464	S	13	60	73	0.00000
RUG472 sp900545265	58453	S	3	7	10	0.00000
CALVLD01 sp944336475	58393	S	2	1	3	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	24240	51100	75340	0.00330
Limiplasma sp023404345	57525	S	440	384	824	0.00004
Limiplasma pullistercoris	57500	S	408	1045	1453	0.00006
Limiplasma pullicola	57499	S	355	1944	2299	0.00010
Limiplasma sp017938645	57521	S	25	16	41	0.00000
Limiplasma sp934643535	57536	S	12	15	27	0.00000
Limiplasma sp944349545	57538	S	12	57	69	0.00000
Limiplasma sp944333375	57537	S	9	10	19	0.00000
Limiplasma sp029009515	57530	S	6	1	7	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	11068	34190	45258	0.00198
Ventricola sp944363005	57801	S	186	175	361	0.00002
Ventricola sp900548125	57791	S	155	469	624	0.00003
Ventricola sp934675735	57798	S	39	53	92	0.00000
Ventricola sp900542395	57789	S	34	60	94	0.00000
Ventricola sp945948915	57803	S	34	55	89	0.00000
Ventricola gallistercoris	57760	S	33	29	62	0.00000
Ventricola intestinavium	57761	S	31	7	38	0.00000
Ventricola sp934636105	57796	S	31	49	80	0.00000
Ventricola sp934643825	57797	S	16	39	55	0.00000
Ventricola sp934630975	57794	S	13	18	31	0.00000
Ventricola sp945928315	57802	S	4	2	6	0.00000
Ventricola sp022787165	57784	S	3	10	13	0.00000
Ventricola sp944333055	57799	S	2	1	3	0.00000
Ventricola sp004556985	57764	S	1	3	4	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1647	2045	3692	0.00016
Pullichristensenella stercoripullorum	57554	S	1192	1605	2797	0.00012
Pullichristensenella excrementipullorum	57547	S	996	2404	3400	0.00015
Pullichristensenella sp946496415	57552	S	694	868	1562	0.00007
Pullichristensenella excrementigallinarum	57546	S	206	21	227	0.00001
Pullichristensenella avicola	57545	S	68	40	108	0.00000
Pullichristensenella sp904420265	57551	S	8	0	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	4943	3763	8706	0.00038
Alectryocaccomicrobium excrementavium	57366	S	166	135	301	0.00001
Faecaligallichristensenella faecipullorum	57446	S	5373	1495	6868	0.00030
Egerieenecus merdigallinarum	57440	S	3819	3564	7383	0.00032
Egerieenecus sp944364075	57443	S	414	196	610	0.00003
Faecivicinus avistercoris	57447	S	2911	1778	4689	0.00021
Faecivicinus sp900759005	57453	S	17	9	26	0.00000
Faecivicinus sp944353735	57455	S	4	1	5	0.00000
Faecivicinus sp004555155	57448	S	3	1	4	0.00000
UBA11524 sp900769075	57691	S	340	234	574	0.00003
UBA11524 sp017397765	57677	S	11	7	18	0.00000
UBA11524 sp000437595	57672	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	350	24	374	0.00002
Avichristensenella intestinipullorum	57423	S	222	207	429	0.00002
CAKUFI01 sp934647305	57433	S	71	13	84	0.00000
CAKUFI01 sp934647145	57432	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	74	19	93	0.00000
Aphodomonas merdavium	57369	S	42	20	62	0.00000
Onthenecus sp023402355	57541	S	23	18	41	0.00000
Onthenecus sp944349855	57544	S	13	7	20	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	32	1	33	0.00000
SFTH01 sp004557125	57651	S	8	22	30	0.00000
SFTH01 sp004554085	57650	S	1	2	3	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
RUG563 sp030537395	57603	S	9	5	14	0.00000
RUG563 sp934667105	57616	S	5	1	6	0.00000
RUG563 sp934630705	57614	S	4	1	5	0.00000
UBA2943 sp002350845	57729	S	13	33	46	0.00000
UBA2943 sp900321295	57732	S	4	0	4	0.00000
UBA2943 sp902764915	57734	S	1	2	3	0.00000
Aristaeella sp902778055	57406	S	5	6	11	0.00000
Aristaeella sp017569285	57392	S	1	1	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	28187	36478	64665	0.00283
Scatosoma sp900552625	58226	S	277	117	394	0.00002
Scatosoma sp900555925	58227	S	263	453	716	0.00003
Scatosoma sp934871445	58232	S	5	4	9	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1431	272	1703	0.00007
Borkfalkia sp900557285	57824	S	66	134	200	0.00001
Borkfalkia sp949287815	57852	S	2	4	6	0.00000
Coproplasma sp905207235	57898	S	814	1044	1858	0.00008
Coproplasma sp910585705	57917	S	1	3	4	0.00000
UMGS775 sp003343995	58353	S	208	692	900	0.00004
UBA10281 sp900548285	58245	S	70	81	151	0.00001
UBA10281 sp934247225	58257	S	3	3	6	0.00000
UBA10281 sp934254815	58259	S	3	1	4	0.00000
UBA10281 sp900556195	58247	S	3	3	6	0.00000
UBA10281 sp021635425	58243	S	2	3	5	0.00000
UBA1259 sp900760875	58312	S	8	9	17	0.00000
UBA1259 sp944376035	58327	S	7	3	10	0.00000
Gallimonas sp944343275	58031	S	4	6	10	0.00000
Gallimonas sp947631905	58112	S	3	5	8	0.00000
Gallimonas sp017621735	58006	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	5	3	8	0.00000
UMGS621 sp900543915	58352	S	3	3	6	0.00000
UBA4675 sp905212395	58351	S	3	3	6	0.00000
SIG402 sp934272745	58163	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	26460	55519	81979	0.00359
Spyradocola merdavium	59405	S	7804	4770	12574	0.00055
Spyradocola sp944381265	59409	S	21	17	38	0.00000
Spyradocola sp905193155	59408	S	9	9	18	0.00000
UBA1428 sp002329335	59411	S	4	1	5	0.00000
JAHZEH01 sp019421925	58689	S	8504	2123	10627	0.00047
Christensenella minuta	58696	S	1354	3254	4608	0.00020
Christensenella sp022846035	58697	S	324	1188	1512	0.00007
Christensenella hongkongensis	58693	S	228	93	321	0.00001
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella massiliensis	58695	S	2	4	6	0.00000
Christensenella timonensis	58699	S	1	3	4	0.00000
QANA01 sp900554725	58712	S	1486	985	2471	0.00011
QANA01 sp944347775	58716	S	8	69	77	0.00000
Guopingia tenuis	58700	S	267	231	498	0.00002
QAKS01 sp003343685	58707	S	238	32	270	0.00001
HGM11616 sp900761075	58701	S	146	78	224	0.00001
HGM11616 sp934373295	58702	S	32	8	40	0.00000
CAJJPW01 sp905193725	58692	S	168	13	181	0.00001
QAND01 sp003150225	58930	S	1698	401	2099	0.00009
UMGS1975 sp900751745	58935	S	1583	1696	3279	0.00014
UMGS1975 sp900546685	58933	S	4	62	66	0.00000
UMGS1975 sp959600905	58936	S	3	41	44	0.00000
Allochristensenella sp019415425	58929	S	326	72	398	0.00002
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	1476	395	1871	0.00008
Neochristensenella gallicola	58913	S	19	41	60	0.00000
UMGS1322 sp900550765	58919	S	66	29	95	0.00000
UMGS1322 sp905200615	58921	S	28	58	86	0.00000
UMGS1338 sp900550805	58926	S	2	5	7	0.00000
UBA10677 sp900553005	58893	S	680	400	1080	0.00005
HGM11386 sp900761915	58845	S	99	20	119	0.00001
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
Maliibacterium massiliense	58797	S	836	1917	2753	0.00012
RGIG9107 sp019420085	58800	S	9	2	11	0.00000
CAG-1782 sp934274515	58735	S	318	388	706	0.00003
CAG-1782 sp905210905	58734	S	19	27	46	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	12	1	13	0.00000
Luoshenia tenuis	58780	S	184	66	250	0.00001
Parachristensenella avicola	59494	S	61	44	105	0.00000
Parachristensenella sp900542005	59495	S	36	39	75	0.00000
Gehongia tenuis	58802	S	40	31	71	0.00000
CAG-349 sp003539515	58605	S	8	23	31	0.00000
CAG-349 sp001940895	58604	S	4	4	8	0.00000
CAG-475 sp947628855	58645	S	7	3	10	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	13	8	21	0.00000
Caccovivens sp904397185	59020	S	3	6	9	0.00000
Caccovivens sp905207515	59022	S	2	1	3	0.00000
CAKVNM01 sp934749845	58972	S	4	22	26	0.00000
UBA7862 sp009929275	59307	S	1	3	4	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	11117	4464	15581	0.00068
Lentihominibacter faecis	69691	S	4798	8771	13569	0.00059
Lentihominibacter butyrica	69687	S	983	3524	4507	0.00020
Lentihominibacter sp934281605	69742	S	116	82	198	0.00001
Lentihominibacter sp937966095	69743	S	23	18	41	0.00000
Lentihominibacter sp934247125	69739	S	23	60	83	0.00000
Lentihominibacter excrementavium	69688	S	18	13	31	0.00000
Lentihominibacter excrementigallinarum	69689	S	16	8	24	0.00000
Lentihominibacter sp949287115	69750	S	6	5	11	0.00000
Lentihominibacter sp030526355	69719	S	6	3	9	0.00000
Lentihominibacter sp958448635	69752	S	4	3	7	0.00000
Lentihominibacter hominis	69692	S	3	8	11	0.00000
Lentihominibacter sp021769545	69707	S	2	6	8	0.00000
Hominibacterium hominis	69614	S	3337	16788	20125	0.00088
Hominibacterium faecale	69613	S	502	712	1214	0.00005
Hominibacterium sp959021945	69621	S	259	307	566	0.00002
Hominibacterium sp019420305	69617	S	144	353	497	0.00002
Hominibacterium odorimutans_A	69615	S	41	7	48	0.00000
Hominibacterium sp910575405	69619	S	1	4	5	0.00000
Emergencia sp904420065	69556	S	2766	1368	4134	0.00018
Emergencia sp902476665	69555	S	966	3905	4871	0.00021
Emergencia sp900551775	69554	S	370	1468	1838	0.00008
Emergencia sp937997955	69558	S	342	371	713	0.00003
Emergencia sp021769965	69547	S	34	34	68	0.00000
Emergencia sp944388465	69559	S	18	16	34	0.00000
Emergencia timonensis	69562	S	9	52	61	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia intestinalis	69545	S	2	6	8	0.00000
Emergencia sp900066695	69553	S	1	4	5	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	1444	2736	4180	0.00018
CAG-238 sp902465215	69524	S	290	1152	1442	0.00006
CAG-238 sp900551415	69522	S	76	197	273	0.00001
CAG-238 sp000435615	69514	S	23	98	121	0.00001
CAG-238 sp900754805	69523	S	20	42	62	0.00000
CAG-238 sp934277655	69528	S	12	21	33	0.00000
CAG-238 sp934277695	69529	S	3	7	10	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
CAG-238 sp934233735	69526	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	2077	349	2426	0.00011
Fimisoma sp000435715	69591	S	1078	554	1632	0.00007
Fimisoma sp900545135	69600	S	37	30	67	0.00000
Fimisoma sp900540145	69598	S	7	19	26	0.00000
Fimisoma sp002320005	69592	S	6	23	29	0.00000
Fimisoma avicola	69590	S	5	1	6	0.00000
Fimisoma sp029218545	69597	S	4	4	8	0.00000
Fimisoma sp021769295	69596	S	2	8	10	0.00000
Fimisoma sp910588185	69603	S	2	3	5	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	23	570	593	0.00003
Mogibacterium neglectum	69763	S	7	58	65	0.00000
Mogibacterium timidum	69770	S	4	9	13	0.00000
Mogibacterium diversum_A	69762	S	2	52	54	0.00000
Mogibacterium sp916438645	69765	S	1	14	15	0.00000
Eubacterium_B sulci	69579	S	115	368	483	0.00002
Eubacterium_B sp938049335	69577	S	4	12	16	0.00000
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
QAKD01 sp944386585	69781	S	198	51	249	0.00001
QAKD01 sp003343965	69777	S	3	1	4	0.00000
Gallibacter brachus	69608	S	30	30	60	0.00000
CAUHLX01 sp959606705	69540	S	25	1	26	0.00000
UBA1426 sp002329675	69925	S	17	37	54	0.00000
S5-A14a sp028725765	69909	S	4	4	8	0.00000
S5-A14a sp900553025	69912	S	4	6	10	0.00000
Baileyella intestinalis	69512	S	4	11	15	0.00000
RUG100 sp900315555	69869	S	3	2	5	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	8	9	0.00000
Romboutsia timonensis	70075	S	490	3623	4113	0.00018
Romboutsia sp904418825	70073	S	28	77	105	0.00000
Romboutsia ilealis	70071	S	5	20	25	0.00000
Romboutsia sp937880075	70074	S	1	10	11	0.00000
Intestinibacter sp937944945	70038	S	721	8504	9225	0.00040
Intestinibacter bartlettii	70034	S	202	454	656	0.00003
Intestinibacter sp900540355	70037	S	3	3	6	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	18	58	76	0.00000
Terrisporobacter mayombei_A	70097	S	17	8	25	0.00000
Peptostreptococcus sp900759325	70069	S	23	36	59	0.00000
Romboutsia_E sp902362365	70088	S	5	14	19	0.00000
Egerieisoma sp900552695	71691	S	37269	10431	47700	0.00209
Egerieisoma sp902462635	71692	S	80	14	94	0.00000
Egerieisoma sp900543695	71690	S	20	489	509	0.00002
Egerieisoma sp017522515	71687	S	1	31	32	0.00000
