name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-217 sp000436335	64299	S	17	45	62	0.00001
HGM12814 sp900770165	64676	S	14	51	65	0.00001
Caproicibacterium sp900554535	64422	S	9	27	36	0.00000
CATWUX01 sp958354085	64383	S	6	1	7	0.00000
Onthovicinus sp949293315	64743	S	2	1	3	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1	0	1	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	2	2	4	0.00000
CAKSIH01 sp934462705	64353	S	2	1	3	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	4	5	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1	4	5	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	5042	58305	63347	0.00647
Hominimerdicola sp934435205	68603	S	199	2483	2682	0.00027
Hominimerdicola sp019423705	68588	S	155	388	543	0.00006
Hominimerdicola sp937898375	68606	S	147	481	628	0.00006
Hominimerdicola sp900539095	68595	S	94	346	440	0.00004
Hominimerdicola alba_C	68578	S	1	4	5	0.00000
Ruthenibacterium lactatiformans	69133	S	42814	231612	274426	0.02803
Ruthenibacterium merdipullorum	69136	S	7918	3368	11286	0.00115
Ruthenibacterium sp018380115	69140	S	91	55	146	0.00001
Ruthenibacterium sp944386565	69145	S	4	1	5	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium sp013316265	69138	S	3	1	4	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Faecalibacterium sp900539945	68328	S	1598	26313	27911	0.00285
Faecalibacterium longum	68309	S	596	10427	11023	0.00113
Faecalibacterium prausnitzii_I	68315	S	516	3131	3647	0.00037
Faecalibacterium prausnitzii_A	68311	S	354	9535	9889	0.00101
Faecalibacterium sp934513205	68343	S	181	1123	1304	0.00013
Faecalibacterium sp900765705	68333	S	147	2157	2304	0.00024
Faecalibacterium duncaniae	68301	S	105	1505	1610	0.00016
Faecalibacterium prausnitzii_J	68316	S	95	2510	2605	0.00027
Faecalibacterium sp905215595	68338	S	82	1635	1717	0.00018
Faecalibacterium sp934514285	68344	S	81	544	625	0.00006
Faecalibacterium sp900758465	68331	S	76	929	1005	0.00010
Faecalibacterium prausnitzii_E	68313	S	57	486	543	0.00006
Faecalibacterium sp902463905	68336	S	49	569	618	0.00006
Faecalibacterium sp934524985	68346	S	24	469	493	0.00005
Faecalibacterium prausnitzii_D	68312	S	23	482	505	0.00005
Faecalibacterium sp934525405	68348	S	20	373	393	0.00004
Faecalibacterium sp944386015	68366	S	17	47	64	0.00001
Faecalibacterium sp902463235	68335	S	11	292	303	0.00003
Faecalibacterium prausnitzii	68310	S	8	224	232	0.00002
Faecalibacterium sp003449675	68320	S	4	103	107	0.00001
Faecalibacterium sp900539885	68327	S	4	46	50	0.00001
Faecalibacterium sp002160895	68319	S	3	13	16	0.00000
Faecalibacterium sp945982465	68369	S	3	1	4	0.00000
Faecalibacterium gallinarum	68304	S	3	10	13	0.00000
Faecalibacterium prausnitzii_F	68314	S	3	24	27	0.00000
Faecalibacterium sp934525845	68350	S	2	7	9	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium sp937915335	68363	S	2	2	4	0.00000
Faecalibacterium hattorii	68306	S	2	18	20	0.00000
Faecalibacterium sp904394215	68337	S	2	4	6	0.00000
Faecalibacterium sp934547065	68356	S	2	3	5	0.00000
Faecalibacterium sp934526125	68351	S	1	1	2	0.00000
Faecalibacterium faecigallinarum	68302	S	1	3	4	0.00000
Faecalibacterium sp900765105	68332	S	1	7	8	0.00000
Faecalibacterium sp934511465	68341	S	1	7	8	0.00000
Anaerotruncus colihominis	68117	S	13055	63793	76848	0.00785
Anaerotruncus colihominis_A	68118	S	70	183	253	0.00003
Anaerotruncus massiliensis	68120	S	6	11	17	0.00000
Anaerotruncus sp902490045	68127	S	3	3	6	0.00000
Anaerotruncus rubiinfantis	68122	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	4326	1829	6155	0.00063
Metaruminococcus_A sp900762715	68705	S	240	803	1043	0.00011
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	1665	3615	5280	0.00054
Massiliimalia sp017887325	68681	S	9	2	11	0.00000
Massiliimalia massiliensis	68680	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	788	311	1099	0.00011
Metaruminococcus caecorum	68700	S	754	145	899	0.00009
Ruminococcus_C sp000980705	69100	S	541	1499	2040	0.00021
Ruminococcus_C sp900765125	69114	S	104	317	421	0.00004
Ruminococcus_C sp000437255	69099	S	10	1	11	0.00000
Ruminococcus_C sp000437175	69098	S	2	4	6	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	552	691	1243	0.00013
YE71 sp000434695	69331	S	418	1607	2025	0.00021
Youxingia wuxianensis	69345	S	407	2232	2639	0.00027
Gemmiger qucibialis	68499	S	146	300	446	0.00005
Gemmiger sp937890665	68519	S	74	249	323	0.00003
Gemmiger sp900540775	68509	S	22	136	158	0.00002
Gemmiger formicilis	68495	S	12	76	88	0.00001
Gemmiger sp900556255	68512	S	9	6	15	0.00000
Gemmiger sp900540595	68508	S	8	38	46	0.00000
Gemmiger sp900554145	68511	S	7	23	30	0.00000
Gemmiger sp900539695	68507	S	6	27	33	0.00000
Gemmiger formicilis_A	68496	S	5	7	12	0.00000
Gemmiger formicilis_B	68497	S	3	6	9	0.00000
Gemmiger gallinarum	68498	S	3	7	10	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp900545545	68510	S	1	1	2	0.00000
Gemmiger stercorigallinarum	68537	S	1	1	2	0.00000
Gemmiger sp937907025	68520	S	1	1	2	0.00000
Gemmiger variabilis_B	68541	S	1	1	2	0.00000
CALXEM01 sp021771035	68252	S	370	772	1142	0.00012
Anaerofilum faecale	68113	S	300	111	411	0.00004
Ruminiclostridium_E sp947630175	68938	S	225	174	399	0.00004
Ruminiclostridium_E siraeum	68853	S	14	26	40	0.00000
Ruminiclostridium_E sp900539195	68906	S	1	1	2	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	240	42	282	0.00003
Bittarella massiliensis	68170	S	45	231	276	0.00003
Bittarella massiliensis_A	68171	S	2	11	13	0.00000
Negativibacillus sp900547015	68724	S	47	18	65	0.00001
Negativibacillus sp905197685	68726	S	32	55	87	0.00001
Negativibacillus sp000435195	68717	S	23	51	74	0.00001
Negativibacillus massiliensis	68716	S	9	43	52	0.00001
Porcipelethomonas sp900554975	68740	S	90	93	183	0.00002
Porcipelethomonas ammoniilytica	68733	S	32	24	56	0.00001
Porcipelethomonas sp900538575	68739	S	9	9	18	0.00000
Ruminococcus sp910584195	69065	S	30	274	304	0.00003
Ruminococcus sp029572815	69049	S	15	29	44	0.00000
Ruminococcus sp934474025	69066	S	9	3	12	0.00000
Ruminococcus flavefaciens_Z	68971	S	5	12	17	0.00000
Ruminococcus sp021769725	69033	S	5	40	45	0.00000
Ruminococcus sp900752785	69058	S	4	8	12	0.00000
Ruminococcus sp900315975	69052	S	3	10	13	0.00000
Fumia xinanensis	68487	S	26	73	99	0.00001
Fumia sp904396495	68486	S	9	5	14	0.00000
Fournierella sp900543285	68481	S	42	143	185	0.00002
Fournierella sp002159185	68477	S	7	18	25	0.00000
Fournierella sp002160145	68478	S	4	4	8	0.00000
Fournierella pullistercoris	68476	S	3	1	4	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella massiliensis	68471	S	1	5	6	0.00000
Gemmiger_A sp944386225	68544	S	59	67	126	0.00001
Gemmiger_A sp949295035	68546	S	1	1	2	0.00000
UBA866 sp900543295	69254	S	38	34	72	0.00001
UBA866 sp944386285	69256	S	9	4	13	0.00000
UBA866 sp016901855	69251	S	5	22	27	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	53	7	60	0.00001
Pseudoruminococcus_B sp937901805	68750	S	52	20	72	0.00001
Neobittarella massiliensis	68731	S	51	181	232	0.00002
Huintestinicola sp017848125	68619	S	43	78	121	0.00001
Huintestinicola sp934486875	68629	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	40	22	62	0.00001
Angelakisella massiliensis	68133	S	26	206	232	0.00002
Angelakisella sp900547385	68147	S	2	5	7	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	32	50	82	0.00001
UMGS1601 sp947624345	69271	S	29	25	54	0.00001
UBA3818 sp002369315	69184	S	12	14	26	0.00000
UBA3818 sp900557155	69187	S	10	20	30	0.00000
Avimicrobium faecavium	68160	S	16	6	22	0.00000
Avimicrobium caecorum	68159	S	5	0	5	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	10	4	14	0.00000
FB2012 sp019420505	68285	S	5	2	7	0.00000
FB2012 sp900543145	68289	S	3	0	3	0.00000
FB2012 sp900604945	68290	S	2	1	3	0.00000
Merdivicinus sp905214265	68694	S	6	9	15	0.00000
Merdivicinus sp944382875	68697	S	5	2	7	0.00000
Merdivicinus excrementipullorum	68689	S	4	0	4	0.00000
Merdivicinus sp934869045	68696	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	4	10	14	0.00000
Merdimmobilis hominis	68688	S	10	12	22	0.00000
UMGS363 sp949299215	69316	S	7	7	14	0.00000
CAKRVU01 sp934408835	68245	S	6	2	8	0.00000
HGM13222 sp944386455	68549	S	5	5	10	0.00000
Egerieicola sp019416775	68273	S	3	1	4	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	4	12	16	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	2	1	3	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	8168	16982	25150	0.00257
Agathobaculum butyriciproducens	65607	S	1351	7018	8369	0.00085
Agathobaculum desmolans	65608	S	349	833	1182	0.00012
Agathobaculum stercoravium	65636	S	218	434	652	0.00007
Agathobaculum sp019418305	65618	S	63	65	128	0.00001
Agathobaculum hominis	65610	S	52	167	219	0.00002
Agathobaculum sp022775115	65620	S	21	14	35	0.00000
Agathobaculum sp900544475	65623	S	14	16	30	0.00000
Agathobaculum intestinigallinarum	65611	S	6	10	16	0.00000
Agathobaculum sp944384765	65634	S	5	2	7	0.00000
Agathobaculum pullistercoris	65617	S	5	7	12	0.00000
Agathobaculum sp934504345	65626	S	5	5	10	0.00000
Agathobaculum sp900557315	65624	S	3	5	8	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	2	3	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Butyricicoccus sp018383195	65645	S	130	694	824	0.00008
Butyricicoccus avicola	65637	S	42	15	57	0.00001
Butyricicoccus sp959018045	65659	S	30	13	43	0.00000
Butyricicoccus sp900547195	65650	S	22	5	27	0.00000
Butyricicoccus pullicaecorum_C	65642	S	13	12	25	0.00000
Butyricicoccus pullicaecorum	65639	S	2	6	8	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	1	2	0.00000
Butyricicoccus_A sp004555915	65663	S	57	143	200	0.00002
Butyricicoccus_A porcorum	65661	S	3	9	12	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	37	174	211	0.00002
Pseudobutyricicoccus sp016901775	65682	S	12	16	28	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
UBA4644 sp017559995	65717	S	2	0	2	0.00000
CALWTV01 sp944384555	65859	S	152	31	183	0.00002
UMGS1696 sp900554225	66294	S	71	23	94	0.00001
CAKTAA01 sp934526185	65856	S	56	188	244	0.00002
CAKTAA01 sp019415985	65855	S	12	35	47	0.00000
Avispirillum sp018370615	65743	S	52	98	150	0.00002
UMGS902 sp900546635	66369	S	12	3	15	0.00000
UMGS911 sp003343545	66375	S	6	9	15	0.00000
UMGS911 sp902462015	66378	S	4	3	7	0.00000
UBA1740 sp905210485	66236	S	9	3	12	0.00000
SIG673 sp944391815	66122	S	6	2	8	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	44	52	96	0.00001
Woodwardibium sp900754535	66469	S	1	3	4	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	20	1	21	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	3	2	5	0.00000
UMGS1783 sp900555065	69441	S	7	10	17	0.00000
CALXAO01 sp944386295	69377	S	2	4	6	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	1	3	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	19205	7962	27167	0.00277
Fimisoma sp900545135	69600	S	141	84	225	0.00002
Fimisoma avicola	69590	S	5	1	6	0.00000
Fimisoma sp900754795	69601	S	4	1	5	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
Emergencia timonensis	69562	S	12674	61747	74421	0.00760
Emergencia sp900551775	69554	S	46	126	172	0.00002
Emergencia sp937997955	69558	S	9	5	14	0.00000
Emergencia sp900066695	69553	S	3	11	14	0.00000
Emergencia sp902476665	69555	S	1	3	4	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	19	8	27	0.00000
Hominibacterium hominis	69614	S	5	21	26	0.00000
Hominibacterium faecale	69613	S	4	5	9	0.00000
Lentihominibacter sp902495595	69727	S	13	8	21	0.00000
Lentihominibacter excrementipullorum	69690	S	5	1	6	0.00000
Lentihominibacter butyrica	69687	S	4	14	18	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter hominis	69692	S	2	5	7	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
UMGS973 sp900547295	69947	S	10	19	29	0.00000
UMGS973 sp934256595	69948	S	1	1	2	0.00000
CAG-238 sp900754805	69523	S	7	4	11	0.00000
CAG-238 sp934277655	69528	S	5	5	10	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	3	9	12	0.00000
Eubacterium_B sulci	69579	S	1	10	11	0.00000
Gallibacter intestinalis	69609	S	4	5	9	0.00000
Gallibacter brachus	69608	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	4	9	13	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
RGIG7111 sp945873875	69805	S	2	2	4	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	456	3106	3562	0.00036
Romboutsia sp904418825	70073	S	17	50	67	0.00001
Romboutsia ilealis	70071	S	4	18	22	0.00000
Romboutsia sp937880075	70074	S	2	22	24	0.00000
Intestinibacter sp937944945	70038	S	238	3449	3687	0.00038
Intestinibacter bartlettii	70034	S	206	439	645	0.00007
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	19	7	26	0.00000
Terrisporobacter sp900557165	70103	S	1	4	5	0.00000
Romboutsia_E sp900545985	70087	S	2	7	9	0.00000
UMGS1975 sp900546685	58933	S	436	1630	2066	0.00021
UMGS1975 sp959600905	58936	S	18	57	75	0.00001
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1000	168	1168	0.00012
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	271	146	417	0.00004
Avichristensenella intestinipullorum	57423	S	88	41	129	0.00001
Limiplasma sp023404345	57525	S	13	9	22	0.00000
Limiplasma pullistercoris	57500	S	11	18	29	0.00000
Limiplasma sp934643535	57536	S	4	3	7	0.00000
Limiplasma sp900548145	57532	S	4	2	6	0.00000
Limiplasma pullicola	57499	S	2	7	9	0.00000
Limiplasma sp944333375	57537	S	2	1	3	0.00000
Limiplasma sp944349545	57538	S	1	3	4	0.00000
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola sp900542445	57790	S	3	6	9	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
Pullichristensenella excrementipullorum	57547	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	3	8	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	5	0	5	0.00000
Aphodomonas sp004557805	57370	S	4	3	7	0.00000
Egerieenecus merdigallinarum	57440	S	5	2	7	0.00000
UBA11524 sp000437595	57672	S	4	1	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	2	1	3	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	383	230	613	0.00006
QANA01 sp900554725	58712	S	5	1	6	0.00000
Christensenella minuta	58696	S	1	4	5	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	39	124	163	0.00002
PeH17 sp937894955	58431	S	1	2	3	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	18	73	91	0.00001
SFEL01 sp934633985	58467	S	4	4	8	0.00000
Aphodomorpha intestinavium	58382	S	34	11	45	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
Pelethousia gallinarum	58433	S	13	12	25	0.00000
UBA1685 sp944366945	58474	S	3	2	5	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	225	781	1006	0.00010
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	15	17	32	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Scatosoma sp003150575	58167	S	3	2	5	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Caccovivens sp944349515	59039	S	62	158	220	0.00002
CAKVNM01 sp934749845	58972	S	15	58	73	0.00001
UMGS687 sp900551705	59380	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	32	8	40	0.00000
Spyradocola sp002492415	59407	S	19	6	25	0.00000
Spyradocola merdavium	59405	S	5	1	6	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	12	12	24	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
JAEWCC01 sp023459495	58946	S	6	10	16	0.00000
HGM11417 sp900761895	58783	S	5	1	6	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	561	622	1183	0.00012
UMGS1958 sp900556575	71811	S	5	5	10	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	259	776	1035	0.00011
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	31	8	39	0.00000
UBA1381 sp002305435	71791	S	10	3	13	0.00000
HGM11525 sp944391635	71730	S	4	7	11	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	27	28	55	0.00001
CALYAR01 sp944393585	71709	S	8	3	11	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	165	271	436	0.00004
CAG-269 sp905215845	70532	S	95	477	572	0.00006
CAG-269 sp900556345	70514	S	80	205	285	0.00003
CAG-269 sp900553985	70509	S	32	26	58	0.00001
CAG-269 sp900762425	70520	S	26	6	32	0.00000
CAG-269 sp946491915	70674	S	4	18	22	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp003525075	70483	S	1	4	5	0.00000
CAG-492 sp900553225	70920	S	18	11	29	0.00000
CAG-492 sp900557045	70921	S	1	5	6	0.00000
CAG-273 sp944392065	70839	S	6	5	11	0.00000
CAG-273 sp946578345	70856	S	4	13	17	0.00000
JAETTH01 sp021769225	71062	S	7	28	35	0.00000
CAG-793 sp900557475	70943	S	4	14	18	0.00000
CAG-793 sp946497585	70961	S	2	10	12	0.00000
Merdicola sp900555085	71069	S	3	6	9	0.00000
Merdicola sp900552655	71067	S	2	2	4	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	27	184	211	0.00002
UBA1234 sp900765095	71309	S	5	16	21	0.00000
CAG-465 sp023460235	70403	S	9	28	37	0.00000
CAG-465 sp905204915	70408	S	7	9	16	0.00000
CAG-465 sp900554875	70406	S	3	3	6	0.00000
RGIG5057 sp023460515	70446	S	1	3	4	0.00000
Clostridium sp900539375	59604	S	91	187	278	0.00003
Clostridium sp023445445	59592	S	61	64	125	0.00001
Clostridium saudiense	59556	S	5	20	25	0.00000
Clostridium tertium	59622	S	3	6	9	0.00000
Clostridium neonatale	59547	S	3	1	4	0.00000
Clostridium sp000435835	59559	S	2	11	13	0.00000
Clostridium sp900543325	59606	S	2	24	26	0.00000
Clostridium lentum	59544	S	2	11	13	0.00000
Clostridium cuniculi	59537	S	1	5	6	0.00000
Clostridium sp018372555	59577	S	1	4	5	0.00000
Clostridium_J culturomicium	59735	S	22	13	35	0.00000
Sarcina perfringens	59811	S	1	3	4	0.00000
Ructibacterium sp958346135	64135	S	61	117	178	0.00002
Monoglobus pectinilyticus	64110	S	17	55	72	0.00001
Monoglobus sp958352815	64123	S	9	3	12	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	8	7	15	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
Anaerofustis stercorihominis_A	59899	S	73	181	254	0.00003
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	2	11	13	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	50	140	190	0.00002
Egerieisoma sp900552695	71691	S	11	3	14	0.00000
Egerieisoma faecipullorum	71685	S	5	14	19	0.00000
Egerieisoma sp900543695	71690	S	1	4	5	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	21	19	40	0.00000
UBA8949 sp012519875	70394	S	13	21	34	0.00000
SFGY01 sp004556455	70188	S	2	13	15	0.00000
JAAWTG01 sp938005345	70152	S	14	12	26	0.00000
Parvimonas micra	71510	S	1	6	7	0.00000
Murdochiella massiliensis_A	71496	S	2	7	9	0.00000
JAJXRJ01 sp021629085	71849	S	4	2	6	0.00000
Qingrenia yutianensis	71854	S	2	6	8	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides faecis	76937	S	211998	824133	1036131	0.10581
Bacteroides thetaiotaomicron	77088	S	4118	96150	100268	0.01024
Bacteroides stercoris_A	77087	S	1708	83218	84926	0.00867
Bacteroides thetaiotaomicron_A	77089	S	1549	3239	4788	0.00049
Bacteroides sp900761785	77016	S	1417	9907	11324	0.00116
Bacteroides sp959606905	77084	S	1219	40048	41267	0.00421
Bacteroides sp019415065	76988	S	1008	24895	25903	0.00265
Bacteroides sp900766005	77019	S	933	6843	7776	0.00079
Bacteroides sp947646015	77069	S	889	25373	26262	0.00268
Bacteroides sp948847595	77071	S	742	9534	10276	0.00105
Bacteroides sp902491285	77024	S	719	2442	3161	0.00032
Bacteroides sp934716785	77035	S	542	385	927	0.00009
Bacteroides uniformis	77091	S	484	5594	6078	0.00062
Bacteroides stercoris	77086	S	482	5143	5625	0.00057
Bacteroides sp900755095	77014	S	453	13349	13802	0.00141
Bacteroides fragilis	76941	S	231	2246	2477	0.00025
Bacteroides caecimuris	76928	S	224	5335	5559	0.00057
Bacteroides sp905207245	77029	S	215	542	757	0.00008
Bacteroides finegoldii	76939	S	194	2097	2291	0.00023
Bacteroides sp947038155	77059	S	136	2389	2525	0.00026
Bacteroides eggerthii	76934	S	133	1684	1817	0.00019
Bacteroides congonensis	76932	S	132	629	761	0.00008
Bacteroides gallinarum	76943	S	117	602	719	0.00007
Bacteroides cellulosilyticus	76930	S	99	336	435	0.00004
Bacteroides faecalis	76935	S	76	606	682	0.00007
Bacteroides acidifaciens	76924	S	72	2694	2766	0.00028
Bacteroides caccae	76927	S	70	1012	1082	0.00011
Bacteroides muris	76961	S	62	347	409	0.00004
Bacteroides caecimuris_A	76929	S	57	1202	1259	0.00013
Bacteroides ovatus_A	76967	S	39	132	171	0.00002
Bacteroides sp910585845	77033	S	34	48	82	0.00001
Bacteroides fragilis_B	76942	S	29	84	113	0.00001
Bacteroides ovatus	76966	S	26	469	495	0.00005
Bacteroides helcogenes	76944	S	25	10	35	0.00000
Bacteroides salyersiae	76975	S	21	157	178	0.00002
Bacteroides sp905215345	77030	S	19	22	41	0.00000
