name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter faecigallinarum	62378	S	9	15	24	0.00000
Mediterraneibacter caccavium	62370	S	9	40	49	0.00000
Mediterraneibacter sp944384505	62425	S	8	4	12	0.00000
Mediterraneibacter sp900761655	62405	S	8	5	13	0.00000
Mediterraneibacter stercoravium	62430	S	6	9	15	0.00000
Mediterraneibacter norfolkensis	62393	S	6	56	62	0.00000
Mediterraneibacter guildfordensis	62383	S	5	20	25	0.00000
Mediterraneibacter sp949294665	62428	S	5	9	14	0.00000
Mediterraneibacter faecis	62380	S	5	47	52	0.00000
Mediterraneibacter sp944375755	62412	S	4	10	14	0.00000
Mediterraneibacter sp944383695	62423	S	4	5	9	0.00000
Mediterraneibacter vanvlietii	62437	S	3	8	11	0.00000
Mediterraneibacter sp019418195	62399	S	3	24	27	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	17	20	0.00000
Mediterraneibacter merdipullorum	62392	S	3	2	5	0.00000
Mediterraneibacter sp944381125	62420	S	2	0	2	0.00000
Mediterraneibacter lactaris	62388	S	2	12	14	0.00000
Mediterraneibacter sp944377705	62416	S	2	2	4	0.00000
Mediterraneibacter sp946499505	62426	S	2	9	11	0.00000
Mediterraneibacter sp904418845	62407	S	2	1	3	0.00000
Mediterraneibacter ornithocaccae	62395	S	2	3	5	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter sp900553885	62403	S	1	3	4	0.00000
Mediterraneibacter norwichensis	62394	S	1	4	5	0.00000
Mediterraneibacter faecavium	62377	S	1	2	3	0.00000
Mediterraneibacter faecipullorum	62379	S	1	8	9	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	2	3	0.00000
Roseburia inulinivorans	63058	S	2671	48650	51321	0.00368
Roseburia hominis	63055	S	2262	23714	25976	0.00186
Roseburia intestinalis	63057	S	1628	31498	33126	0.00237
Roseburia sp019411365	63068	S	410	6429	6839	0.00049
Roseburia sp900542495	63076	S	158	560	718	0.00005
Roseburia rectibacter	63059	S	87	405	492	0.00004
Roseburia sp902781225	63081	S	82	193	275	0.00002
Roseburia sp017621905	63065	S	49	60	109	0.00001
Roseburia sp003483745	63061	S	41	87	128	0.00001
Roseburia sp947088345	63097	S	36	5	41	0.00000
Roseburia sp934292805	63086	S	27	4	31	0.00000
Roseburia sp021770785	63071	S	27	95	122	0.00001
Roseburia sp934317215	63089	S	22	36	58	0.00000
Roseburia sp900550935	63078	S	6	7	13	0.00000
Roseburia sp934307185	63087	S	3	0	3	0.00000
Roseburia sp934358955	63091	S	3	2	5	0.00000
Roseburia sp900753715	63079	S	3	1	4	0.00000
Roseburia sp900548205	63077	S	2	3	5	0.00000
Roseburia sp019421345	63069	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	10145	120546	130691	0.00936
Acetatifactor sp934394515	60399	S	124	508	632	0.00005
Acetatifactor sp900772845	60364	S	62	166	228	0.00002
Acetatifactor sp947625255	60446	S	35	63	98	0.00001
Acetatifactor sp003447295	60297	S	33	221	254	0.00002
Acetatifactor sp934436245	60406	S	12	23	35	0.00000
Acetatifactor sp934394665	60400	S	11	42	53	0.00000
Acetatifactor sp016293615	60308	S	8	8	16	0.00000
Acetatifactor intestinalis	60289	S	7	48	55	0.00000
Acetatifactor sp900771995	60363	S	7	13	20	0.00000
Acetatifactor stercoripullorum	60469	S	6	2	8	0.00000
Acetatifactor sp934436435	60407	S	4	8	12	0.00000
Acetatifactor sp900766575	60362	S	4	17	21	0.00000
Acetatifactor sp934433135	60405	S	3	2	5	0.00000
Acetatifactor sp944381545	60408	S	3	3	6	0.00000
Acetatifactor sp900760705	60361	S	2	2	4	0.00000
Acetatifactor sp003612485	60298	S	1	3	4	0.00000
Acetatifactor sp900554205	60359	S	1	4	5	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	1	2	0.00000
Acetatifactor sp945929965	60416	S	1	7	8	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	1532	40479	42011	0.00301
Dorea_A longicatena	61531	S	161	1835	1996	0.00014
Dorea_A sp019421265	61533	S	141	5058	5199	0.00037
Dorea_A sp934309195	61538	S	109	647	756	0.00005
Dorea_A sp900550865	61535	S	46	150	196	0.00001
Dorea_A sp934294775	61536	S	12	16	28	0.00000
Dorea_A contorta_A	61530	S	10	40	50	0.00000
Lachnospira eligens_A	62187	S	1421	30549	31970	0.00229
Lachnospira sp000437735	62195	S	1191	3808	4999	0.00036
Lachnospira sp003537285	62199	S	48	648	696	0.00005
Lachnospira sp900545725	62207	S	40	34	74	0.00001
Lachnospira pectinoschiza_A	62191	S	36	163	199	0.00001
Lachnospira sp003451515	62198	S	36	345	381	0.00003
Lachnospira eligens	62186	S	34	527	561	0.00004
Lachnospira sp019424245	62202	S	16	189	205	0.00001
Lachnospira hominis	62188	S	15	73	88	0.00001
Lachnospira sp030537195	62206	S	12	10	22	0.00000
Lachnospira sp000436475	62193	S	1	2	3	0.00000
Lachnospira sp945910225	62221	S	1	1	2	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	12566	55151	67717	0.00485
Frisingicoccus sp902471845	61873	S	110	369	479	0.00003
Frisingicoccus sp900753685	61871	S	7	10	17	0.00000
Frisingicoccus sp958426095	61876	S	5	12	17	0.00000
Frisingicoccus caecimuris	61866	S	2	5	7	0.00000
Brotaphodocola merdavium	60880	S	6758	1706	8464	0.00061
Brotaphodocola sp900538475	60901	S	3473	14728	18201	0.00130
Brotaphodocola sp900540335	60902	S	62	135	197	0.00001
Brotaphodocola sp030825115	60900	S	20	15	35	0.00000
Brotaphodocola sp004554205	60887	S	9	44	53	0.00000
Brotaphodocola sp003481825	60883	S	1	10	11	0.00000
Brotaphodocola sp910575255	60904	S	1	6	7	0.00000
Brotaphodocola catenula	60879	S	1	7	8	0.00000
Anaerostipes sp900756035	60636	S	10703	52397	63100	0.00452
Anaerostipes sp021771695	60632	S	127	445	572	0.00004
Anaerostipes caccae	60622	S	93	358	451	0.00003
Anaerostipes sp019420275	60630	S	19	9	28	0.00000
Anaerostipes excrementavium	60623	S	15	9	24	0.00000
Anaerostipes sp018381315	60628	S	12	4	16	0.00000
Anaerostipes sp905213305	60637	S	11	16	27	0.00000
Anaerostipes hadrus	60625	S	9	147	156	0.00001
Anaerostipes butyraticus	60621	S	1	4	5	0.00000
Anaerostipes faecalis	60624	S	1	2	3	0.00000
Anaerostipes amylophilus	60619	S	1	13	14	0.00000
Anaerostipes sp019423795	60631	S	1	36	37	0.00000
Eubacterium_G sp904420085	61689	S	9582	18241	27823	0.00199
Eubacterium_G sp900548465	61682	S	454	1898	2352	0.00017
Eubacterium_G sp030844625	61681	S	269	1271	1540	0.00011
Eubacterium_G sp948759685	61704	S	240	10208	10448	0.00075
Eubacterium_G ventriosum	61705	S	99	649	748	0.00005
Eubacterium_G sp947625755	61700	S	21	14	35	0.00000
Eubacterium_G sp900550135	61683	S	10	25	35	0.00000
Eubacterium_G sp944382505	61695	S	7	2	9	0.00000
Eubacterium_G sp902766735	61685	S	6	4	10	0.00000
Eubacterium_G sp000434315	61671	S	4	24	28	0.00000
Eubacterium_G sp900764695	61684	S	2	9	11	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	7968	5189	13157	0.00094
Anaerobutyricum avicola	60556	S	268	204	472	0.00003
Anaerobutyricum stercoripullorum	60585	S	135	109	244	0.00002
Anaerobutyricum hallii	60558	S	29	116	145	0.00001
Anaerobutyricum soehngenii	60559	S	19	131	150	0.00001
Anaerobutyricum sp934307085	60579	S	13	8	21	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
UBA2882 sp002362385	63495	S	8317	4662	12979	0.00093
UBA2882 sp016297945	63497	S	2	5	7	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
Alitiscatomonas sp900541255	60542	S	5894	20396	26290	0.00188
Alitiscatomonas aceti	60529	S	1511	13333	14844	0.00106
Alitiscatomonas sp900066785	60541	S	87	755	842	0.00006
Alitiscatomonas sp905215775	60546	S	61	46	107	0.00001
Alitiscatomonas sp021770825	60536	S	13	28	41	0.00000
Alitiscatomonas sp900066535	60540	S	5	73	78	0.00001
Alitiscatomonas sp910575275	60547	S	2	9	11	0.00000
Eubacterium_F sp003491505	61613	S	821	7917	8738	0.00063
Eubacterium_F sp934322085	61647	S	111	851	962	0.00007
Eubacterium_F sp937902905	61649	S	46	174	220	0.00002
Eubacterium_F sp022767895	61623	S	7	1	8	0.00000
Eubacterium_F sp900539115	61631	S	4	40	44	0.00000
Eubacterium_F sp905212635	61632	S	3	35	38	0.00000
Eubacterium_F sp002435545	61610	S	2	13	15	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	4	5	0.00000
Eubacterium_F sp947589175	61657	S	1	7	8	0.00000
Eubacterium_F sp021770615	61620	S	1	4	5	0.00000
Eisenbergiella porci	61556	S	3620	14412	18032	0.00129
Eisenbergiella sp900555195	61561	S	883	925	1808	0.00013
Eisenbergiella merdavium	61554	S	501	875	1376	0.00010
Eisenbergiella tayi	61567	S	325	1023	1348	0.00010
Eisenbergiella sp003478085	61558	S	154	790	944	0.00007
Eisenbergiella sp021770245	61559	S	63	146	209	0.00001
Eisenbergiella intestinigallinarum	61552	S	27	190	217	0.00002
Eisenbergiella pullistercoris	61557	S	15	74	89	0.00001
Eisenbergiella sp900548905	61560	S	3	6	9	0.00000
Eisenbergiella intestinipullorum	61553	S	2	3	5	0.00000
V9D3004 sp900760345	63843	S	5360	4417	9777	0.00070
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Agathobacter faecis	60474	S	2586	20740	23326	0.00167
Agathobacter rectalis	60475	S	575	5586	6161	0.00044
Agathobacter sp905209075	60505	S	71	59	130	0.00001
Agathobacter sp000434275	60477	S	60	604	664	0.00005
Agathobacter sp900550545	60503	S	19	109	128	0.00001
Agathobacter sp900546625	60500	S	17	48	65	0.00000
Agathobacter sp900549895	60502	S	10	19	29	0.00000
Agathobacter sp934365945	60511	S	5	11	16	0.00000
Agathobacter sp002474415	60478	S	3	2	5	0.00000
Agathobacter sp934316545	60508	S	3	4	7	0.00000
Agathobacter ruminis	60476	S	2	2	4	0.00000
Agathobacter sp900552085	60504	S	2	2	4	0.00000
Agathobacter sp900543445	60499	S	1	1	2	0.00000
Lachnoclostridium_B acetigenes	62168	S	4098	42820	46918	0.00336
Lachnoclostridium_B ammoniilytica	62169	S	463	2336	2799	0.00020
Lachnoclostridium_B monacensis	62173	S	349	1116	1465	0.00010
Lachnoclostridium_B faecipullorum	62170	S	83	98	181	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	12	27	39	0.00000
Lachnoclostridium_B sp019423745	62174	S	6	12	18	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	6	10	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	1	2	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	1	2	0.00000
Blautia celeris	60716	S	3237	5914	9151	0.00066
Blautia sp900753905	60737	S	269	533	802	0.00006
Blautia sp902476765	60738	S	222	179	401	0.00003
Blautia sp900555025	60735	S	145	529	674	0.00005
Blautia sp900120295	60731	S	109	534	643	0.00005
Blautia merdavium	60720	S	27	82	109	0.00001
Blautia sp900547685	60734	S	25	75	100	0.00001
Blautia sp900556555	60736	S	16	36	52	0.00000
Blautia sp900541955	60733	S	11	51	62	0.00000
Blautia pseudococcoides	60724	S	11	15	26	0.00000
Blautia sp000432195	60727	S	9	47	56	0.00000
Blautia argi	60714	S	7	31	38	0.00000
Blautia sp947654165	60741	S	7	33	40	0.00000
Blautia ornithocaccae	60723	S	6	20	26	0.00000
Blautia hominis	60719	S	6	1	7	0.00000
Blautia merdipullorum	60722	S	5	18	23	0.00000
Blautia sp022717655	60728	S	5	12	17	0.00000
Blautia sp944384185	60740	S	4	1	5	0.00000
Blautia avicola	60715	S	4	8	12	0.00000
Blautia merdigallinarum	60721	S	4	13	17	0.00000
Blautia coccoides	60717	S	4	8	12	0.00000
Blautia sp900539145	60732	S	3	14	17	0.00000
Blautia sp944380235	60739	S	3	1	4	0.00000
Blautia pullicola	60725	S	1	1	2	0.00000
Blautia hansenii	60718	S	1	9	10	0.00000
Blautia sp949291945	60742	S	1	3	4	0.00000
Blautia stercoris	60747	S	1	7	8	0.00000
Bariatricus massiliensis	60680	S	2451	6422	8873	0.00064
Bariatricus comes	60677	S	310	5117	5427	0.00039
Bariatricus comes_A	60678	S	48	800	848	0.00006
Bariatricus sp905216215	60685	S	14	70	84	0.00001
Bariatricus sp934320645	60687	S	6	62	68	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	4590	3640	8230	0.00059
Schaedlerella sp958402795	63257	S	42	50	92	0.00001
Schaedlerella sp900765975	63244	S	9	41	50	0.00000
Schaedlerella hominis	63237	S	8	83	91	0.00001
Schaedlerella sp004556565	63240	S	5	7	12	0.00000
Schaedlerella sp002320245	63239	S	4	5	9	0.00000
Schaedlerella sp905203555	63245	S	3	14	17	0.00000
Schaedlerella arabinosiphila	63235	S	1	6	7	0.00000
Schaedlerella agrestimuris	63234	S	1	3	4	0.00000
Dorea formicigenerans	61527	S	3620	34313	37933	0.00272
Dorea sp934307335	61528	S	48	50	98	0.00001
Laedolimicola sp002160825	62271	S	1797	4639	6436	0.00046
Laedolimicola faecalis	62268	S	962	3818	4780	0.00034
Laedolimicola merdipullorum	62270	S	107	72	179	0.00001
Laedolimicola sp944383645	62289	S	12	13	25	0.00000
Laedolimicola hominis	62269	S	6	59	65	0.00000
Laedolimicola sp021770065	62274	S	4	4	8	0.00000
Laedolimicola ammoniilytica	62267	S	3	37	40	0.00000
Laedolimicola sp944378225	62288	S	3	3	6	0.00000
Laedolimicola sp944375885	62287	S	3	2	5	0.00000
Laedolimicola sp944375725	62285	S	3	3	6	0.00000
Laedolimicola sp011959465	62273	S	2	10	12	0.00000
Laedolimicola sp900553635	62276	S	1	2	3	0.00000
Laedolimicola sp910574255	62277	S	1	4	5	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	3549	667	4216	0.00030
Eubacterium_I sp944380065	61729	S	2733	780	3513	0.00025
Eubacterium_I sp902475415	61725	S	145	711	856	0.00006
Eubacterium_I ramulus	61706	S	89	642	731	0.00005
Eubacterium_I sp946491665	61730	S	22	24	46	0.00000
Eubacterium_I sp900546495	61724	S	9	22	31	0.00000
Eubacterium_I sp934317205	61727	S	2	1	3	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Eubacterium_I ramulus_A	61707	S	1	6	7	0.00000
CHH4-2 sp018785315	61289	S	1835	1216	3051	0.00022
CHH4-2 sp018378255	61288	S	4	3	7	0.00000
UMGS1370 sp904395885	63827	S	1950	670	2620	0.00019
UMGS1370 sp021772025	63824	S	23	78	101	0.00001
UMGS1370 sp900551135	63826	S	21	100	121	0.00001
UMGS1370 sp900542035	63825	S	3	4	7	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp944376125	63832	S	1	1	2	0.00000
Catenibacillus sp018369015	61370	S	750	181	931	0.00007
Catenibacillus scindens	61369	S	723	2430	3153	0.00023
Catenibacillus faecavium	61367	S	2	1	3	0.00000
Catenibacillus sp902363555	61372	S	2	2	4	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1242	232	1474	0.00011
UBA3402 sp003478355	63650	S	79	1023	1102	0.00008
UBA3402 sp910575585	63657	S	6	39	45	0.00000
UBA3402 sp934418055	63666	S	4	6	10	0.00000
Roseburia_C amylophila	63134	S	476	2690	3166	0.00023
Diplocloster agilis	61525	S	816	1052	1868	0.00013
Diplocloster modestus	61526	S	173	303	476	0.00003
Clostridium_AP sp000509125	61489	S	510	1322	1832	0.00013
Clostridium_AP scindens	61488	S	101	517	618	0.00004
Muricomes contortus_B	62545	S	397	2032	2429	0.00017
Muricomes oroticus	62550	S	227	188	415	0.00003
Muricomes faecalis	62547	S	60	193	253	0.00002
Muricomes sp000509105	62551	S	31	89	120	0.00001
Muricomes fissicatena_A	62548	S	8	2	10	0.00000
Muricomes contortus_C	62546	S	3	5	8	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Lientehia caecorum	62293	S	586	173	759	0.00005
Lientehia sp944375845	62305	S	184	114	298	0.00002
Lientehia sp030053595	62300	S	83	301	384	0.00003
Lientehia dongpingensis	62294	S	58	252	310	0.00002
Hungatella hathewayi	61960	S	851	3529	4380	0.00031
Hungatella effluvii	61959	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	549	887	1436	0.00010
Scatomonas merdavium	63230	S	460	272	732	0.00005
Scatomonas pullistercoris	63232	S	7	6	13	0.00000
RGIG7193 sp944380185	62956	S	528	108	636	0.00005
RGIG7193 sp944383835	62958	S	193	438	631	0.00005
RGIG7193 sp944381515	62957	S	133	64	197	0.00001
Sellimonas intestinalis	63268	S	865	2261	3126	0.00022
Sellimonas sp904393575	63269	S	10	19	29	0.00000
Sellimonas catena	63267	S	9	77	86	0.00001
Sellimonas caecigallum	63266	S	2	4	6	0.00000
Lactonifactor sp009677585	62266	S	396	1561	1957	0.00014
Lactonifactor longoviformis	62265	S	1	4	5	0.00000
AF33-28 sp003477885	60286	S	878	1917	2795	0.00020
Caccovicinus merdipullorum	61352	S	813	430	1243	0.00009
Caccovicinus excrementipullorum	61351	S	3	2	5	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
Otoolea symbiosa	62727	S	460	564	1024	0.00007
Otoolea saccharolyticum_A	62714	S	182	1700	1882	0.00013
Otoolea symbiosa_A	62728	S	18	17	35	0.00000
Otoolea sp019423835	62719	S	16	5	21	0.00000
Otoolea sp937885015	62722	S	7	1	8	0.00000
Otoolea sp944381615	62723	S	4	1	5	0.00000
Otoolea fessa	62712	S	4	38	42	0.00000
Otoolea sp958349075	62725	S	3	0	3	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp027698105	62720	S	1	2	3	0.00000
Otoolea sp018377235	62718	S	1	0	1	0.00000
Otoolea sp000435655	62715	S	1	3	4	0.00000
SZUA-378 sp023398375	63219	S	726	1580	2306	0.00017
1XD8-76 sp021769625	60241	S	666	740	1406	0.00010
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	519	6254	6773	0.00049
Ruminococcus_B sp900544395	63151	S	16	32	48	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Marvinbryantia sp937915375	62362	S	351	87	438	0.00003
Marvinbryantia sp900550755	62360	S	110	261	371	0.00003
Marvinbryantia sp902473545	62361	S	23	33	56	0.00000
Marvinbryantia formatexigens	62356	S	8	11	19	0.00000
Marvinbryantia sp030539395	62359	S	5	4	9	0.00000
Cuneatibacter caecimuris	61524	S	565	233	798	0.00006
UBA11774 sp003507655	63357	S	534	459	993	0.00007
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	441	2558	2999	0.00021
Massilistercora sp902406105	62367	S	25	141	166	0.00001
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	405	447	852	0.00006
Pullilachnospira_A sp949286525	62859	S	11	8	19	0.00000
Murimonas intestini	62561	S	463	326	789	0.00006
JAGTTR01 sp944381745	62017	S	380	118	498	0.00004
JAGTTR01 sp018223385	62015	S	2	3	5	0.00000
Faecalimonas phoceensis	61832	S	319	3703	4022	0.00029
Faecalimonas sp900546325	61843	S	29	46	75	0.00001
Faecalimonas umbilicata	61851	S	3	5	8	0.00000
Faecalimonas sp900550235	61844	S	2	3	5	0.00000
Faecalimonas sp029983955	61841	S	2	2	4	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	147	17	164	0.00001
Choladousia sp902363665	61415	S	84	496	580	0.00004
Choladousia sp022776305	61407	S	31	14	45	0.00000
Choladousia sp902363135	61414	S	21	133	154	0.00001
Choladousia intestinipullorum	61384	S	17	3	20	0.00000
Choladousia sp030524665	61411	S	15	0	15	0.00000
Choladousia intestinigallinarum	61383	S	7	10	17	0.00000
Choladousia sp002491565	61385	S	5	1	6	0.00000
Choladousia sp951230155	61436	S	3	6	9	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	1	3	0.00000
Dorea_D sp000433535	61541	S	121	346	467	0.00003
Dorea_D sp910578495	61545	S	10	38	48	0.00000
Dorea_D sp900543415	61544	S	6	16	22	0.00000
Dorea_D hominis	61540	S	1	5	6	0.00000
Oliverpabstia sp004562915	62669	S	225	554	779	0.00006
Oliverpabstia tarda	62674	S	29	271	300	0.00002
Oliverpabstia sp004556655	62668	S	21	74	95	0.00001
Oliverpabstia sp000432335	62666	S	18	29	47	0.00000
Oliverpabstia intestinalis	62665	S	7	28	35	0.00000
Oliverpabstia sp002361775	62667	S	5	9	14	0.00000
Oliverpabstia faecicola	62664	S	3	16	19	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Oliverpabstia sp022764165	62672	S	1	4	5	0.00000
Bovifimicola sp900314525	60870	S	160	567	727	0.00005
Bovifimicola sp910583605	60878	S	28	70	98	0.00001
Bovifimicola sp910578175	60877	S	10	10	20	0.00000
Bovifimicola sp022794265	60868	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	1	6	7	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	302	428	730	0.00005
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	285	224	509	0.00004
UBA933 sp958425285	63810	S	277	1237	1514	0.00011
Mobilitalea sp023407575	62492	S	181	156	337	0.00002
Mobilitalea sp023415055	62500	S	48	5	53	0.00000
Mobilitalea sp023399055	62490	S	15	10	25	0.00000
Mediterraneibacter_A butyricigenes	62438	S	233	1628	1861	0.00013
Merdimonas faecis	62443	S	150	958	1108	0.00008
Merdimonas faecigallinarum	62442	S	9	6	15	0.00000
Merdimonas sp949287925	62446	S	3	1	4	0.00000
COE1 sp949066965	61345	S	107	147	254	0.00002
COE1 sp947625775	61342	S	41	5	46	0.00000
COE1 sp900753305	61320	S	2	4	6	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	81	833	914	0.00007
Fusicatenibacter sp900772675	61884	S	13	18	31	0.00000
Fusicatenibacter sp900543115	61883	S	7	14	21	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Fusicatenibacter sp902493585	61885	S	1	0	1	0.00000
Wujia sp900767585	63936	S	108	68	176	0.00001
Wujia sp002404515	63906	S	29	55	84	0.00001
Wujia sp900766925	63935	S	1	1	2	0.00000
UBA7109 sp937950565	63801	S	132	85	217	0.00002
UBA7109 sp002492335	63797	S	4	4	8	0.00000
Hominiventricola sp018223365	61936	S	51	266	317	0.00002
Hominiventricola filiformis	61928	S	31	216	247	0.00002
Hominiventricola sp018376135	61937	S	31	7	38	0.00000
Hominiventricola sp009774155	61934	S	9	30	39	0.00000
Hominiventricola sp003480725	61931	S	1	9	10	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	1	2	0.00000
MGBC111451 sp910578605	62329	S	126	72	198	0.00001
Fimimorpha sp026169045	61856	S	101	103	204	0.00001
Fimimorpha sp944380055	61860	S	15	29	44	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	1	2	0.00000
UBA3282 sp947626745	63626	S	27	10	37	0.00000
UBA3282 sp947577185	63621	S	20	16	36	0.00000
UBA3282 sp937920345	63597	S	16	21	37	0.00000
UBA3282 sp003611805	63529	S	7	45	52	0.00000
UBA3282 sp002493835	63528	S	5	6	11	0.00000
UBA3282 sp934401915	63594	S	4	3	7	0.00000
UBA3282 sp910579505	63582	S	3	4	7	0.00000
UBA3282 sp009774585	63534	S	2	2	4	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
UBA3282 sp002492725	63527	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	116	215	331	0.00002
Pseudolachnospira sp022867805	62853	S	75	68	143	0.00001
Pseudolachnospira avium	62852	S	34	5	39	0.00000
Scybalocola sp902489925	63260	S	89	28	117	0.00001
Scybalocola faecipullorum	63258	S	6	5	11	0.00000
Oribacterium sp900318695	62699	S	28	3	31	0.00000
Oribacterium sp900315665	62698	S	8	7	15	0.00000
Oribacterium sp015258095	62692	S	5	10	15	0.00000
Oribacterium sp000160135	62681	S	4	2	6	0.00000
Oribacterium asaccharolyticum	62677	S	3	15	18	0.00000
Oribacterium parvum	62678	S	1	22	23	0.00000
Butyribacter sp003529475	60929	S	69	346	415	0.00003
Butyribacter intestini	60924	S	11	25	36	0.00000
Butyribacter sp934317005	60953	S	7	5	12	0.00000
Novisyntrophococcus sp900539175	62662	S	90	191	281	0.00002
Lachnoclostridium sp023457255	62152	S	83	41	124	0.00001
CAG-590 sp017439675	61125	S	55	2	57	0.00000
CAG-590 sp900548855	61140	S	22	71	93	0.00001
CAG-590 sp900544905	61139	S	2	4	6	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	46	185	231	0.00002
Lachnoclostridium_A edouardi	62158	S	17	31	48	0.00000
Lachnoclostridium_A avicola	62157	S	2	1	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	1	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	66	1	67	0.00000
TWA4 sp022774705	63352	S	4	5	9	0.00000
Extibacter hylemonae	61823	S	51	11	62	0.00000
Extibacter sp017566055	61826	S	8	30	38	0.00000
Extibacter muris	61824	S	3	2	5	0.00000
MGBC136627 sp910585935	62340	S	61	113	174	0.00001
Scybalomonas excrementigallinarum	63262	S	50	33	83	0.00001
Scybalomonas sp900544525	63263	S	9	5	14	0.00000
Ruminococcus_G sp946494335	63156	S	58	26	84	0.00001
Ruminococcus_G gauvreauii	63154	S	1	1	2	0.00000
Jutongia sp934351255	62087	S	23	4	27	0.00000
Jutongia sp934339135	62086	S	19	3	22	0.00000
Jutongia sp003524945	62081	S	10	36	46	0.00000
Jutongia sp958444395	62089	S	4	0	4	0.00000
Jutongia huaianensis	62080	S	1	1	2	0.00000
Limivivens merdigallinarum	62311	S	41	52	93	0.00001
Limivivens sp900066135	62313	S	9	41	50	0.00000
Limivivens intestinipullorum	62310	S	3	3	6	0.00000
Limivivens sp905214955	62314	S	2	1	3	0.00000
Caccomorpha excrementavium	61348	S	51	8	59	0.00000
14-2 sp902463835	60228	S	30	139	169	0.00001
14-2 sp934434905	60231	S	9	3	12	0.00000
