name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp900556345	70514	S	69	10	79	0.00001
CAG-269 sp944386355	70590	S	40	1	41	0.00000
CAG-269 sp958413095	70791	S	30	5	35	0.00000
CAG-269 sp934169775	70578	S	28	2	30	0.00000
CAG-269 sp900762425	70520	S	20	0	20	0.00000
CAG-269 sp948585895	70771	S	18	7	25	0.00000
CAG-269 sp900552555	70507	S	15	2	17	0.00000
CAG-269 sp934167965	70573	S	11	0	11	0.00000
CAG-269 sp905213875	70531	S	9	2	11	0.00000
CAG-269 sp944388765	70631	S	8	0	8	0.00000
CAG-269 sp949443285	70786	S	7	2	9	0.00000
CAG-269 sp944386165	70586	S	7	1	8	0.00000
CAG-269 sp900551615	70506	S	5	0	5	0.00000
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	3	1	4	0.00000
CAG-269 sp930987745	70535	S	3	0	3	0.00000
CAG-269 sp022790575	70496	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp946529215	70679	S	2	0	2	0.00000
CAG-269 sp945877035	70664	S	2	0	2	0.00000
CAG-269 sp944386175	70587	S	2	0	2	0.00000
CAG-269 sp944389395	70636	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp900554365	70511	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-269 sp934120045	70537	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	262	14	276	0.00002
Scatovivens sp900768805	71133	S	5	0	5	0.00000
CAG-492 sp019417465	70919	S	55	3	58	0.00000
CAG-492 sp900557195	70922	S	5	0	5	0.00000
CAG-492 sp900553225	70920	S	5	0	5	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	53	8	61	0.00000
HGM13634 sp900770385	71022	S	3	0	3	0.00000
CALXUC01 sp944391575	71007	S	51	1	52	0.00000
CAG-793 sp900557475	70943	S	26	4	30	0.00000
CAG-793 sp934130085	70948	S	5	0	5	0.00000
CAG-793 sp930986425	70947	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	23	2	25	0.00000
UMGS1901 sp900553755	71254	S	3	0	3	0.00000
UMGS1663 sp022791475	71192	S	10	3	13	0.00000
UMGS1663 sp900553865	71194	S	6	1	7	0.00000
UMGS1663 sp900553405	71193	S	4	0	4	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	11	1	12	0.00000
UMGS1933 sp900772235	71257	S	3	0	3	0.00000
UMGS1933 sp944391645	71258	S	3	0	3	0.00000
CAMCHB01 sp944386325	71010	S	2	0	2	0.00000
CAMCHB01 sp944386645	71011	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	2	0	2	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	151	35	186	0.00001
UBA1234 sp959598745	71315	S	34	5	39	0.00000
UBA1234 sp900765095	71309	S	16	2	18	0.00000
UBA1234 sp949283575	71314	S	4	0	4	0.00000
CAG-465 sp023460235	70403	S	98	5	103	0.00001
CAG-465 sp900554875	70406	S	16	1	17	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp944383035	70415	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	45	5	50	0.00000
RGIG9151 sp934500865	71287	S	35	2	37	0.00000
Hominilimicola fabiformis	71733	S	4598	605	5203	0.00033
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	75	7	82	0.00001
Ornithomonoglobus_A sp934454215	71775	S	30	2	32	0.00000
Ornithomonoglobus_A sp959602045	71777	S	20	1	21	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	37	0	37	0.00000
RGIG9115 sp934486495	71784	S	27	0	27	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
UBA4716 sp002438865	71806	S	25	0	25	0.00000
UBA4716 sp905199755	71807	S	4	0	4	0.00000
UMGS1958 sp905215805	71812	S	10	0	10	0.00000
UMGS1958 sp900556575	71811	S	9	0	9	0.00000
UMGS1958 sp030536655	71810	S	8	0	8	0.00000
HGM11525 sp900770405	71729	S	16	0	16	0.00000
JALEPO01 sp022768695	71755	S	9	0	9	0.00000
HGM11530 sp900751685	71732	S	8	0	8	0.00000
RQCD01 sp934462945	71789	S	6	0	6	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	78	3	81	0.00001
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	21	0	21	0.00000
Aphodoplasma sp934456295	71841	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	23	0	23	0.00000
Clostridium sp023445445	59592	S	574	22	596	0.00004
Clostridium lentum	59544	S	429	106	535	0.00003
Clostridium sp000435835	59559	S	13	3	16	0.00000
Clostridium saudiense	59556	S	5	0	5	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	112	4	116	0.00001
JAEXZL01 sp023440105	59785	S	58	0	58	0.00000
Clostridium_X cadaveris	59763	S	28	2	30	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	221	19	240	0.00002
Ructibacterium sp900550775	64132	S	22	0	22	0.00000
Ructibacterium sp905205855	64133	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	234	9	243	0.00002
Monoglobus sp900542675	64111	S	52	0	52	0.00000
Monoglobus sp900554105	64112	S	31	1	32	0.00000
Monoglobus pectinilyticus	64110	S	16	1	17	0.00000
Monoglobus sp958352815	64123	S	3	0	3	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	35	1	36	0.00000
UMGS1820 sp905201285	64158	S	18	0	18	0.00000
UMGS1820 sp900555375	64151	S	11	0	11	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	45	1	46	0.00000
RGIG1864 sp937914775	64100	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	10	0	10	0.00000
JAAWTG01 sp938005345	70152	S	383	15	398	0.00003
SFGY01 sp004556455	70188	S	163	43	206	0.00001
UBA4923 sp012800135	70203	S	113	0	113	0.00001
UBA5436 sp012521015	70212	S	11	0	11	0.00000
JAEWGG01 sp023388435	70228	S	11	0	11	0.00000
Fastidiosipila sanguinis	70217	S	5	0	5	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
Saccharofermentans sp902788505	70351	S	8	2	10	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Saccharofermentans sp902803695	70357	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	239	30	269	0.00002
HGM11514 sp900757255	59970	S	35	1	36	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	106	1	107	0.00001
RGIG4708 sp934454585	71867	S	70	2	72	0.00000
Qingrenia yutianensis	71854	S	24	3	27	0.00000
Qingrenia sp022009895	71851	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	21	0	21	0.00000
RGIG8748 sp934481345	71870	S	17	0	17	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
RGIG1828 sp017397885	71858	S	7	0	7	0.00000
SIG430 sp902493665	71873	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	94	2	96	0.00001
HGM11507 sp900761005	71880	S	12	0	12	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
RGIG6154 sp934457515	70143	S	97	2	99	0.00001
CAKSDT01 sp934446135	70139	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	48	2	50	0.00000
UMGS1883 sp017411435	71925	S	16	0	16	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	7	0	7	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
Anaerofustis sp019420015	59896	S	34	3	37	0.00000
Anaerofustis stercorihominis_A	59899	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	22	4	26	0.00000
Eubacterium callanderi	59933	S	7	3	10	0.00000
HGM11327 sp900759935	59961	S	32	1	33	0.00000
SIG351 sp905210525	59964	S	7	0	7	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	37	1	38	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus sp027921445	71520	S	3	0	3	0.00000
Miniphocaeibacter sp012841535	71494	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	4	0	4	0.00000
Sedimentibacter sp002399975	71571	S	3	0	3	0.00000
Sedimentibacter sp003483345	71576	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	4	0	4	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	450859	329981	780840	0.04950
Bacteroides eggerthii	76934	S	375202	219707	594909	0.03771
Bacteroides faecis	76937	S	192924	54108	247032	0.01566
Bacteroides salyersiae	76975	S	64656	63565	128221	0.00813
Bacteroides cellulosilyticus	76930	S	54527	28070	82597	0.00524
Bacteroides caccae	76927	S	43254	99546	142800	0.00905
Bacteroides rodentium	76974	S	26374	8619	34993	0.00222
Bacteroides finegoldii	76939	S	25221	29514	54735	0.00347
Bacteroides stercoris	77086	S	17708	14855	32563	0.00206
Bacteroides muris	76961	S	14603	4883	19486	0.00124
Bacteroides sp900556625	77012	S	13592	46569	60161	0.00381
Bacteroides clarus	76931	S	9888	864	10752	0.00068
Bacteroides sp959606905	77084	S	8161	25920	34081	0.00216
Bacteroides laotingensis	76952	S	6124	613	6737	0.00043
Bacteroides stercoris_A	77087	S	5659	16921	22580	0.00143
Bacteroides zhangwenhongii	77093	S	5418	3838	9256	0.00059
Bacteroides sp900759525	77015	S	3602	3648	7250	0.00046
Bacteroides faecalis	76935	S	2823	1142	3965	0.00025
Bacteroides intestinalis_A	76948	S	2751	1765	4516	0.00029
Bacteroides sp900766005	77019	S	2735	919	3654	0.00023
Bacteroides sp900552405	77008	S	2412	1821	4233	0.00027
Bacteroides xylanisolvens	77092	S	2375	4721	7096	0.00045
Bacteroides sp019415065	76988	S	2350	9318	11668	0.00074
Bacteroides sp902491285	77024	S	2323	677	3000	0.00019
Bacteroides sp905197435	77026	S	2303	362	2665	0.00017
Bacteroides nordii	76964	S	2073	528	2601	0.00016
Bacteroides bouchesdurhonensis	76926	S	1892	1050	2942	0.00019
Bacteroides sp948436425	77070	S	1787	4386	6173	0.00039
Bacteroides timonensis	77090	S	1762	1030	2792	0.00018
Bacteroides ovatus	76966	S	1521	3906	5427	0.00034
Bacteroides sp947176775	77067	S	1434	215	1649	0.00010
Bacteroides sp947038155	77059	S	1321	3427	4748	0.00030
Bacteroides sp902472795	77023	S	1257	487	1744	0.00011
Bacteroides oleiciplenus	76965	S	1227	438	1665	0.00011
Bacteroides sp019412865	76987	S	1157	2949	4106	0.00026
Bacteroides sp900556215	77011	S	1090	930	2020	0.00013
Bacteroides caecimuris	76928	S	1029	1816	2845	0.00018
Bacteroides thetaiotaomicron	77088	S	993	3511	4504	0.00029
Bacteroides intestinalis	76947	S	838	1728	2566	0.00016
Bacteroides sp900761785	77016	S	832	609	1441	0.00009
Bacteroides cutis	76933	S	789	141	930	0.00006
Bacteroides sp900557355	77013	S	770	1229	1999	0.00013
Bacteroides ovatus_A	76967	S	750	193	943	0.00006
Bacteroides sp905207245	77029	S	700	158	858	0.00005
Bacteroides stercorirosoris	77085	S	688	239	927	0.00006
Bacteroides thetaiotaomicron_A	77089	S	683	280	963	0.00006
Bacteroides sp934716785	77035	S	631	44	675	0.00004
Bacteroides fluxus	76940	S	600	97	697	0.00004
Bacteroides intestinigallinarum	76950	S	589	435	1024	0.00006
Bacteroides ndongoniae	76962	S	500	319	819	0.00005
Bacteroides sp023458215	76995	S	487	32	519	0.00003
Bacteroides sp029057325	76997	S	450	34	484	0.00003
Bacteroides sp948847595	77071	S	441	871	1312	0.00008
Bacteroides faecium	76938	S	439	100	539	0.00003
Bacteroides sp900755095	77014	S	436	1776	2212	0.00014
Bacteroides propionicigenes	76968	S	426	169	595	0.00004
Bacteroides sp947646015	77069	S	408	1594	2002	0.00013
Bacteroides congonensis	76932	S	364	258	622	0.00004
Bacteroides sp947071285	77060	S	351	146	497	0.00003
Bacteroides fragilis	76941	S	333	347	680	0.00004
Bacteroides sp910578895	77032	S	324	32	356	0.00002
Bacteroides acidifaciens	76924	S	318	932	1250	0.00008
Bacteroides sp910586915	77034	S	309	43	352	0.00002
Bacteroides faecichinchillae	76936	S	271	92	363	0.00002
Bacteroides sp947632445	77068	S	257	9	266	0.00002
Bacteroides luhongzhouii	76953	S	255	74	329	0.00002
Bacteroides sp900765785	77018	S	253	126	379	0.00002
Bacteroides sp905215555	77031	S	247	29	276	0.00002
Bacteroides sp902388495	77022	S	224	8	232	0.00001
Bacteroides sp944322345	77049	S	221	9	230	0.00001
Bacteroides gallinarum	76943	S	208	47	255	0.00002
Bacteroides caecimuris_A	76929	S	204	332	536	0.00003
Bacteroides sp900555635	77010	S	172	51	223	0.00001
Bacteroides sp900762525	77017	S	152	18	170	0.00001
Bacteroides massiliensis	76954	S	128	90	218	0.00001
Bacteroides sp902493215	77025	S	128	11	139	0.00001
Bacteroides sp902362375	77021	S	125	88	213	0.00001
Bacteroides sp944319875	77038	S	96	5	101	0.00001
Bacteroides pyogenes_A	76972	S	91	39	130	0.00001
Bacteroides sp905215345	77030	S	82	4	86	0.00001
Bacteroides sp937890825	77036	S	77	7	84	0.00001
Bacteroides sp958477465	77082	S	59	5	64	0.00000
Bacteroides sp958445495	77081	S	57	2	59	0.00000
Bacteroides sp905203765	77028	S	56	5	61	0.00000
Bacteroides massiliensis_C	76956	S	48	0	48	0.00000
Bacteroides sp949298305	77079	S	45	0	45	0.00000
Bacteroides helcogenes	76944	S	40	1	41	0.00000
Bacteroides sp014750685	76981	S	38	6	44	0.00000
Bacteroides sp900547205	77007	S	33	0	33	0.00000
Bacteroides sp910585845	77033	S	31	2	33	0.00000
Bacteroides sp021203515	76989	S	28	0	28	0.00000
Bacteroides fragilis_B	76942	S	27	13	40	0.00000
Bacteroides sp959029255	77083	S	24	0	24	0.00000
Bacteroides intestinipullorum	76951	S	24	4	28	0.00000
Bacteroides sp028690125	76996	S	17	1	18	0.00000
Bacteroides sp944322285	77047	S	15	2	17	0.00000
Bacteroides sp030523205	76999	S	14	0	14	0.00000
Bacteroides sp945607605	77052	S	13	0	13	0.00000
Bacteroides avicola	76925	S	11	1	12	0.00000
Bacteroides hominis	76946	S	10	3	13	0.00000
Bacteroides pyogenes	76971	S	8	3	11	0.00000
Bacteroides sp944321495	77045	S	5	0	5	0.00000
Bacteroides merdipullorum	76960	S	4	0	4	0.00000
Bacteroides massiliensis_D	76957	S	4	0	4	0.00000
Bacteroides sp023336905	76993	S	3	0	3	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp944320295	77039	S	1	0	1	0.00000
Bacteroides sp031262385	77004	S	1	0	1	0.00000
Bacteroides sp021204715	76990	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	211357	210510	421867	0.02674
Phocaeicola sp945965395	77302	S	77361	48782	126143	0.00800
Phocaeicola dorei	77225	S	68862	78201	147063	0.00932
Phocaeicola plebeius	77242	S	45635	76621	122256	0.00775
Phocaeicola massiliensis	77236	S	32425	101908	134333	0.00852
Phocaeicola sp900557085	77286	S	21948	43491	65439	0.00415
Phocaeicola sp959599425	77315	S	17581	140367	157948	0.01001
Phocaeicola vulgatus	77316	S	10934	117223	128157	0.00812
Phocaeicola fibrisolvens	77232	S	9584	8147	17731	0.00112
Phocaeicola sp900551645	77281	S	4349	2597	6946	0.00044
Phocaeicola sp900544075	77275	S	4010	1920	5930	0.00038
Phocaeicola sp900760795	77287	S	3841	49178	53019	0.00336
Phocaeicola sp948956705	77308	S	2968	22177	25145	0.00159
Phocaeicola sartorii	77247	S	2176	1076	3252	0.00021
Phocaeicola sp900551445	77280	S	1570	1026	2596	0.00016
Phocaeicola faecipullorum	77231	S	1525	662	2187	0.00014
Phocaeicola barnesiae	77218	S	1479	655	2134	0.00014
Phocaeicola sp958434805	77313	S	1278	5691	6969	0.00044
Phocaeicola coprocola	77223	S	1251	3792	5043	0.00032
Phocaeicola sp019414725	77265	S	1246	9418	10664	0.00068
Phocaeicola sp900556845	77285	S	1178	424	1602	0.00010
Phocaeicola excrementipullorum	77227	S	956	126	1082	0.00007
Phocaeicola sp900551065	77279	S	853	614	1467	0.00009
Phocaeicola mediterraneensis_A	77238	S	817	758	1575	0.00010
Phocaeicola faecicola	77229	S	768	322	1090	0.00007
Phocaeicola ilei	77235	S	718	318	1036	0.00007
Phocaeicola sp019414665	77264	S	666	6364	7030	0.00045
Phocaeicola sp011959205	77252	S	544	330	874	0.00006
Phocaeicola salanitronis	77246	S	418	264	682	0.00004
Phocaeicola sp949296855	77312	S	415	82	497	0.00003
Phocaeicola faecalis	77228	S	386	375	761	0.00005
Phocaeicola sp900552075	77282	S	386	243	629	0.00004
Phocaeicola sp900546645	77278	S	333	158	491	0.00003
Phocaeicola sp900542985	77274	S	329	25	354	0.00002
Phocaeicola sp020026175	77266	S	328	15	343	0.00002
Phocaeicola sp948566455	77306	S	328	3447	3775	0.00024
Phocaeicola cellulolyticus	77222	S	226	191	417	0.00003
Phocaeicola sp000432735	77248	S	214	35	249	0.00002
Phocaeicola sp905198575	77291	S	210	48	258	0.00002
Phocaeicola mediterraneensis	77237	S	199	287	486	0.00003
Phocaeicola gallistercoris	77234	S	197	35	232	0.00001
Phocaeicola sp029257865	77271	S	194	18	212	0.00001
Phocaeicola sp000436795	77250	S	185	15	200	0.00001
Phocaeicola excrementigallinarum	77226	S	184	66	250	0.00002
Phocaeicola coprophilus	77224	S	176	61	237	0.00002
Phocaeicola sp937912035	77292	S	139	27	166	0.00001
Phocaeicola sp944320855	77298	S	134	53	187	0.00001
Phocaeicola merdavium	77239	S	130	50	180	0.00001
Phocaeicola sp948579315	77307	S	119	1233	1352	0.00009
Phocaeicola sp944320605	77295	S	86	21	107	0.00001
Phocaeicola sp944320815	77296	S	78	3	81	0.00001
Phocaeicola caecigallinarum_B	77221	S	74	43	117	0.00001
Phocaeicola sp900553185	77284	S	73	14	87	0.00001
Phocaeicola sp900544675	77276	S	58	8	66	0.00000
Phocaeicola sp017503235	77261	S	55	9	64	0.00000
Phocaeicola sp900546355	77277	S	43	19	62	0.00000
Phocaeicola gallinarum	77233	S	41	2	43	0.00000
Phocaeicola sp030523385	77272	S	37	1	38	0.00000
Phocaeicola caecigallinarum_A	77220	S	34	30	64	0.00000
Phocaeicola sp958453305	77314	S	24	13	37	0.00000
Phocaeicola sp944319745	77293	S	23	0	23	0.00000
Phocaeicola sp947574505	77305	S	15	235	250	0.00002
Phocaeicola sp949289295	77310	S	14	3	17	0.00000
Phocaeicola sp944320845	77297	S	13	1	14	0.00000
Phocaeicola sp015060705	77253	S	13	1	14	0.00000
Phocaeicola sp949294185	77311	S	13	0	13	0.00000
Phocaeicola sp947173895	77304	S	8	0	8	0.00000
Phocaeicola abscessus	77217	S	8	0	8	0.00000
Phocaeicola caecigallinarum	77219	S	5	2	7	0.00000
Phocaeicola sp902388365	77288	S	5	0	5	0.00000
Phocaeicola sp000434735	77249	S	5	0	5	0.00000
Phocaeicola sp020026225	77267	S	5	0	5	0.00000
Phocaeicola faecigallinarum	77230	S	4	3	7	0.00000
Phocaeicola sp017472925	77260	S	4	0	4	0.00000
Phocaeicola sp017558175	77262	S	3	0	3	0.00000
Phocaeicola sp945833835	77301	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	1	3	0.00000
Phocaeicola sp944320135	77294	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Paraprevotella clara	77191	S	100350	22443	122793	0.00778
Paraprevotella xylaniphila	77216	S	20534	4120	24654	0.00156
Paraprevotella sp905215575	77201	S	847	332	1179	0.00007
Paraprevotella sp900548345	77198	S	415	24	439	0.00003
Paraprevotella sp003477995	77192	S	390	138	528	0.00003
Paraprevotella stercorigallinarum	77215	S	301	35	336	0.00002
Paraprevotella sp900760455	77199	S	226	18	244	0.00002
Paraprevotella sp944321565	77210	S	27	23	50	0.00000
Paraprevotella sp910586505	77203	S	15	0	15	0.00000
Paraprevotella sp017937925	77195	S	11	0	11	0.00000
Paraprevotella sp021205005	77196	S	8	0	8	0.00000
Paraprevotella sp905214795	77200	S	6	0	6	0.00000
Paraprevotella sp023663705	77197	S	4	0	4	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	743	91	834	0.00005
Prevotella lascolaii	77380	S	556	218	774	0.00005
Prevotella sp900548745	77807	S	471	155	626	0.00004
Prevotella sp900549175	77808	S	408	22	430	0.00003
Prevotella sp002933775	77498	S	401	88	489	0.00003
Prevotella sp900557405	77831	S	338	55	393	0.00002
Prevotella caecicola	77346	S	329	95	424	0.00003
Prevotella sp900770515	77840	S	215	662	877	0.00006
Prevotella sp900553965	77820	S	200	33	233	0.00001
Prevotella sp018054505	77646	S	172	58	230	0.00001
Prevotella sp900556275	77825	S	164	5	169	0.00001
Prevotella sp900769055	77836	S	161	25	186	0.00001
Prevotella sp934230685	77981	S	110	23	133	0.00001
Prevotella rodentium	77407	S	106	26	132	0.00001
Prevotella sp937995875	77999	S	77	15	92	0.00001
Prevotella sp934217675	77977	S	72	1	73	0.00000
Prevotella sp900552515	77814	S	71	93	164	0.00001
Prevotella copri_I	77359	S	71	584	655	0.00004
Prevotella sp002265625	77441	S	69	20	89	0.00001
Prevotella sp900554835	77823	S	68	90	158	0.00001
Prevotella copri_B	77353	S	59	457	516	0.00003
Prevotella sp946546825	78083	S	50	2	52	0.00000
Prevotella sp022732315	77670	S	43	130	173	0.00001
Prevotella sp900556795	77827	S	41	82	123	0.00001
Prevotella sp002251385	77439	S	39	6	45	0.00000
Prevotella sp003447235	77500	S	37	2	39	0.00000
Prevotella sp000436595	77424	S	35	6	41	0.00000
Prevotella sp017623155	77623	S	34	7	41	0.00000
Prevotella sp023425865	77689	S	34	1	35	0.00000
Prevotella copri_E	77355	S	33	215	248	0.00002
Prevotella sp000434975	77422	S	31	15	46	0.00000
Prevotella oulorum	77400	S	31	10	41	0.00000
Prevotella sp030531085	77714	S	30	0	30	0.00000
Prevotella sp900313215	77725	S	26	10	36	0.00000
Prevotella hominis	77371	S	25	40	65	0.00000
Prevotella sp934230115	77980	S	24	5	29	0.00000
Prevotella sp021636625	77661	S	23	63	86	0.00001
Prevotella rara	77406	S	22	6	28	0.00000
Prevotella ihumii	77372	S	21	13	34	0.00000
Prevotella sp000688375	77431	S	20	2	22	0.00000
Prevotella sp944320195	78010	S	20	2	22	0.00000
Prevotella muris_A	77395	S	19	8	27	0.00000
Prevotella sp900551275	77812	S	18	63	81	0.00001
Prevotella sp900770025	77838	S	16	1	17	0.00000
Prevotella muris	77394	S	16	0	16	0.00000
Prevotella sp900543975	77795	S	16	0	16	0.00000
Prevotella sp905214625	77938	S	13	2	15	0.00000
Prevotella sp944319935	78007	S	13	0	13	0.00000
Prevotella sp900546535	77800	S	13	23	36	0.00000
Prevotella sp022775105	77680	S	13	3	16	0.00000
Prevotella sp900318855	77775	S	13	0	13	0.00000
Prevotella sp934120735	77966	S	12	14	26	0.00000
Prevotella sp945863825	78034	S	12	21	33	0.00000
Prevotella sp900543585	77794	S	12	0	12	0.00000
Prevotella intestinalis	77375	S	11	2	13	0.00000
Prevotella merdae	77389	S	11	4	15	0.00000
Prevotella sp916440255	77964	S	11	2	13	0.00000
Prevotella sp900557255	77830	S	11	58	69	0.00000
Prevotella sp023664625	77690	S	10	0	10	0.00000
Prevotella sp900544495	77796	S	9	10	19	0.00000
Prevotella stercorea	78126	S	9	4	13	0.00000
Prevotella sp029054825	77709	S	8	0	8	0.00000
Prevotella sp002314055	77448	S	8	6	14	0.00000
Prevotella sp905216025	77940	S	8	0	8	0.00000
Prevotella sp947072805	78100	S	7	0	7	0.00000
Prevotella copri_G	77357	S	7	66	73	0.00000
Prevotella sp900557035	77829	S	7	17	24	0.00000
Prevotella sp017443345	77553	S	7	3	10	0.00000
Prevotella sp900552675	77815	S	6	0	6	0.00000
Prevotella sp900554545	77821	S	6	2	8	0.00000
Prevotella sp000467895	77427	S	6	4	10	0.00000
Prevotella sp900546575	77801	S	6	7	13	0.00000
Prevotella sp900762125	77832	S	6	0	6	0.00000
Prevotella sp905211345	77937	S	5	0	5	0.00000
Prevotella copri_A	77352	S	5	20	25	0.00000
Prevotella sp947170725	78115	S	5	0	5	0.00000
Prevotella sp000436915	77426	S	4	1	5	0.00000
Prevotella sp900548195	77804	S	4	1	5	0.00000
Prevotella sp022735715	77671	S	4	2	6	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp022778905	77682	S	3	1	4	0.00000
Prevotella sp944320235	78011	S	3	0	3	0.00000
Prevotella sp934191715	77971	S	3	17	20	0.00000
Prevotella sp022741625	77672	S	3	8	11	0.00000
Prevotella sp900556395	77826	S	3	0	3	0.00000
Prevotella sp900769275	77837	S	2	0	2	0.00000
Prevotella sp945869265	78035	S	2	1	3	0.00000
Prevotella sp900551985	77813	S	2	2	4	0.00000
