name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalimonas sp029983955	61841	S	3	4	7	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp900556835	61847	S	2	5	7	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	80	67	147	0.00000
Pullilachnospira intestinigallinarum	62855	S	10	8	18	0.00000
Eubacterium_Q sp937872845	61811	S	121	1655	1776	0.00005
Cuneatibacter caecimuris	61524	S	121	43	164	0.00000
Bovifimicola ammoniilytica	60866	S	103	476	579	0.00002
Bovifimicola sp902786365	60876	S	17	97	114	0.00000
Marvinbryantia sp900550755	62360	S	108	129	237	0.00001
Marvinbryantia sp902473545	62361	S	4	2	6	0.00000
Massilistercora timonensis	62368	S	106	551	657	0.00002
Massilistercora sp902406105	62367	S	1	4	5	0.00000
TWA4 sp022781515	63353	S	100	2	102	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Muricoprocola sp934394985	62559	S	48	30	78	0.00000
Muricoprocola shaoxingensis	62556	S	39	163	202	0.00001
Muricoprocola aceti	62555	S	9	21	30	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	67	206	273	0.00001
Hominisplanchenecus faecis	61917	S	17	91	108	0.00000
Hominisplanchenecus sp900551235	61919	S	9	8	17	0.00000
MGBC136627 sp910585935	62340	S	94	166	260	0.00001
Coprococcus sp000154245	61501	S	22	101	123	0.00000
Coprococcus aceti	61498	S	14	63	77	0.00000
Coprococcus sp900548315	61510	S	12	11	23	0.00000
Coprococcus ammoniilyticus	61499	S	7	24	31	0.00000
Coprococcus sp000433075	61502	S	2	5	7	0.00000
Coprococcus sp900767685	61513	S	1	1	2	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	16	3	19	0.00000
Oribacterium sinus	62680	S	10	51	61	0.00000
Oribacterium sp900318695	62699	S	7	0	7	0.00000
Jutongia sp003524945	62081	S	49	186	235	0.00001
Jutongia huaianensis	62080	S	16	34	50	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	36	14	50	0.00000
Ruminococcus_G gauvreauii	63154	S	23	41	64	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	71	20	91	0.00000
Egerieimonas intestinavium	61547	S	67	11	78	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	68	468	536	0.00002
CAG-882 sp934351925	61244	S	33	7	40	0.00000
CAG-882 sp934343915	61243	S	15	0	15	0.00000
CAG-882 sp900545455	61242	S	11	2	13	0.00000
CAG-882 sp003486385	61240	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	2	1	3	0.00000
Luxibacter massiliensis	62316	S	54	331	385	0.00001
14-2 sp902463835	60228	S	46	148	194	0.00001
14-2 sp934434905	60231	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	47	397	444	0.00001
Extibacter hylemonae	61823	S	31	6	37	0.00000
Extibacter sp017566055	61826	S	12	37	49	0.00000
Extibacter muris	61824	S	2	1	3	0.00000
CAG-510 sp900550475	61110	S	18	7	25	0.00000
CAG-510 sp900551115	61111	S	14	4	18	0.00000
CAG-510 sp000434615	61102	S	12	5	17	0.00000
Scybalomonas excrementigallinarum	63262	S	38	24	62	0.00000
Scybalomonas sp900544525	63263	S	4	2	6	0.00000
Bacteroides_F pectinophilus	60674	S	39	215	254	0.00001
Clostridium_N sp905215405	61491	S	37	26	63	0.00000
Roseburia_B zhanii	63133	S	32	301	333	0.00001
Butyrivibrio_A crossotus	61053	S	24	108	132	0.00000
Butyrivibrio_A sp000431815	61054	S	5	12	17	0.00000
Robinsoniella sp900539655	63052	S	28	29	57	0.00000
Pararoseburia sp900546435	62738	S	20	58	78	0.00000
Pararoseburia sp934352055	62739	S	7	4	11	0.00000
Pararoseburia lenta	62735	S	1	3	4	0.00000
Petralouisia sp012519695	62753	S	25	27	52	0.00000
Petralouisia sp000403255	62746	S	1	5	6	0.00000
Coprococcus_A catus	61519	S	10	71	81	0.00000
Coprococcus_A catus_A	61520	S	9	52	61	0.00000
JALFVM01 sp030536755	62067	S	17	4	21	0.00000
JALFVM01 sp022787145	62066	S	6	14	20	0.00000
JALENY01 sp022767285	62064	S	21	3	24	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	17	2	19	0.00000
UBA3766 sp017473115	63709	S	4	1	5	0.00000
Fimimorpha sp022778745	61855	S	16	14	30	0.00000
Fimimorpha faecalis	61854	S	3	1	4	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
Johnsonella sp937927235	62079	S	20	8	28	0.00000
Lacrimispora sp905215155	62259	S	14	30	44	0.00000
Lacrimispora indica	62236	S	5	8	13	0.00000
Falcatimonas sp018918265	61852	S	18	18	36	0.00000
UBA2882 sp900549665	63505	S	18	8	26	0.00000
Dorea_B phocaeensis	61539	S	18	118	136	0.00000
CABSEG01 sp902476645	61066	S	16	16	32	0.00000
CAG-194 sp000432915	61067	S	5	11	16	0.00000
JAGZHZ01 sp018366495	62019	S	9	4	13	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	12	5	17	0.00000
Sporofaciens musculi	63273	S	9	63	72	0.00000
Sporofaciens sp000403455	63274	S	1	8	9	0.00000
Sporofaciens sp009774295	63275	S	1	5	6	0.00000
CHH4-2 sp002899675	61287	S	6	2	8	0.00000
CHH4-2 sp018378255	61288	S	5	1	6	0.00000
CAG-632 sp900539185	61165	S	9	4	13	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	8	1	9	0.00000
Merdiplasma sp902778245	62451	S	2	2	4	0.00000
Diplocloster modestus	61526	S	8	8	16	0.00000
Diplocloster agilis	61525	S	2	1	3	0.00000
Bilifractor sp900317175	60704	S	9	7	16	0.00000
Roseburia_A porci	63106	S	9	13	22	0.00000
An181 sp002160325	60553	S	9	5	14	0.00000
Moryella indoligenes	62532	S	6	23	29	0.00000
Egerieimonas_A sp944375815	61550	S	5	0	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
Novisyntrophococcus sp946412445	62663	S	4	5	9	0.00000
Novisyntrophococcus liquoris	62659	S	2	7	9	0.00000
Novisyntrophococcus sp900539175	62662	S	2	4	6	0.00000
UBA4285 sp900542465	63748	S	4	3	7	0.00000
UBA4285 sp900545225	63749	S	4	2	6	0.00000
UMGS2037 sp900557385	63834	S	8	16	24	0.00000
Lachnoclostridium sp023457255	62152	S	8	3	11	0.00000
1XD8-76 sp021769625	60241	S	4	3	7	0.00000
1XD8-76 sp945949875	60247	S	4	9	13	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	1	2	3	0.00000
Caccomorpha sp944380155	61350	S	7	0	7	0.00000
Onthocola_A gallistercoris	62675	S	7	2	9	0.00000
UBA2821 sp902786515	63446	S	6	10	16	0.00000
Brotonthovivens sp900557275	60922	S	5	2	7	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	4	5	0.00000
JAFBIY01 sp021531975	62011	S	5	8	13	0.00000
CAKRHR01 sp022770525	61257	S	5	0	5	0.00000
Hespellia stercorisuis	61915	S	5	19	24	0.00000
HGM12587 sp017622875	61910	S	5	1	6	0.00000
NC2004 sp934317845	62566	S	4	2	6	0.00000
Anaerosporobacter mobilis	60616	S	4	4	8	0.00000
Fimousia stercorigallinarum	61865	S	4	1	5	0.00000
CAG-791 sp902781655	61220	S	2	2	4	0.00000
CAG-791 sp028706005	61195	S	2	1	3	0.00000
CAG-303 sp944381595	61090	S	3	3	6	0.00000
Alectryocaccobium sp902795795	60523	S	3	0	3	0.00000
Hungatella_B pullicola	61963	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	3	4	7	0.00000
Caccovicinus excrementipullorum	61351	S	3	2	5	0.00000
Mobilitalea saccharofermentans	62460	S	2	2	4	0.00000
Mobilitalea sp023407575	62492	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	3	5	8	0.00000
JAHHTM01 sp020024675	62024	S	3	6	9	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
MD308 sp910578455	62320	S	2	3	5	0.00000
JAFBIX01 sp021531895	62010	S	2	4	6	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
Kineothrix sp023442465	62114	S	1	1	2	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	2	3	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	1	2	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	1	2	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
JAGZLR01 sp018364635	60042	S	1185	2592	3777	0.00011
Metalachnospira sp900548595	60052	S	711	226	937	0.00003
Metalachnospira sp900553995	60053	S	53	107	160	0.00000
Metalachnospira sp900546215	60051	S	2	5	7	0.00000
Neoanaerotignum_A sp944377425	60062	S	147	628	775	0.00002
Neoanaerotignum_A sp019422065	60059	S	1	3	4	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	2	3	0.00000
Anaerotignum lactatifermentans	59979	S	371	2898	3269	0.00010
Anaerotignum sp004557645	59988	S	6	10	16	0.00000
Anaerotignum sp001304995	59984	S	5	5	10	0.00000
Anaerotignum faecicola	59978	S	4	33	37	0.00000
Anaerotignum sp945868505	60017	S	4	1	5	0.00000
Anaerotignum sp944381385	60015	S	4	0	4	0.00000
Anaerotignum lactatifermentans_A	59980	S	2	4	6	0.00000
Anaerotignum sp905212195	60007	S	2	1	3	0.00000
JANFXS01 sp024460105	60046	S	220	736	956	0.00003
Coprocola sp017888185	60027	S	29	3	32	0.00000
Coprocola pullicola	60025	S	4	1	5	0.00000
Neoanaerotignum sp944381455	60058	S	9	1	10	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	6	1	7	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	95	54	149	0.00000
Cellulosilyticum sp019418225	60176	S	3	0	3	0.00000
Cellulosilyticum sp017941635	60175	S	1	6	7	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	5	18	23	0.00000
CAG-274 sp900545305	60102	S	48	70	118	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	28	28	56	0.00000
HGM11788 sp900760465	60127	S	19	26	45	0.00000
CANPXH01 sp947589665	60112	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	20	13	33	0.00000
Bianquea renquensis	60075	S	2	1	3	0.00000
Faecimorpha sp900764045	60081	S	4	10	14	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
Faecalibacterium prausnitzii_D	68312	S	35136	742306	777442	0.02331
Faecalibacterium duncaniae	68301	S	10291	167295	177586	0.00533
Faecalibacterium sp900758465	68331	S	4912	63391	68303	0.00205
Faecalibacterium longum	68309	S	2789	50296	53085	0.00159
Faecalibacterium prausnitzii	68310	S	2135	56927	59062	0.00177
Faecalibacterium sp900539945	68328	S	1840	30113	31953	0.00096
Faecalibacterium prausnitzii_A	68311	S	1413	36532	37945	0.00114
Faecalibacterium sp902463235	68335	S	1044	24625	25669	0.00077
Faecalibacterium sp003449675	68320	S	712	17485	18197	0.00055
Faecalibacterium prausnitzii_E	68313	S	586	5282	5868	0.00018
Faecalibacterium sp900765705	68333	S	485	7556	8041	0.00024
Faecalibacterium hattorii	68306	S	403	4185	4588	0.00014
Faecalibacterium sp905215595	68338	S	307	5394	5701	0.00017
Faecalibacterium sp934514285	68344	S	266	1624	1890	0.00006
Faecalibacterium sp900539885	68327	S	230	2639	2869	0.00009
Faecalibacterium sp934532365	68352	S	226	3638	3864	0.00012
Faecalibacterium sp934513205	68343	S	189	1055	1244	0.00004
Faecalibacterium sp934561485	68360	S	169	224	393	0.00001
Faecalibacterium sp934525405	68348	S	158	2673	2831	0.00008
Faecalibacterium sp934501115	68339	S	157	658	815	0.00002
Faecalibacterium prausnitzii_I	68315	S	145	927	1072	0.00003
Faecalibacterium sp934525325	68347	S	145	2251	2396	0.00007
Faecalibacterium sp937880095	68362	S	115	259	374	0.00001
Faecalibacterium prausnitzii_M	68318	S	95	125	220	0.00001
Faecalibacterium sp934524985	68346	S	81	1415	1496	0.00004
Faecalibacterium sp900540455	68329	S	78	193	271	0.00001
Faecalibacterium prausnitzii_F	68314	S	67	561	628	0.00002
Faecalibacterium sp934511465	68341	S	61	416	477	0.00001
Faecalibacterium sp900765105	68332	S	59	428	487	0.00001
Faecalibacterium prausnitzii_J	68316	S	53	1367	1420	0.00004
Faecalibacterium sp934503275	68340	S	30	454	484	0.00001
Faecalibacterium sp900772565	68334	S	30	484	514	0.00002
Faecalibacterium sp934525735	68349	S	30	122	152	0.00000
Faecalibacterium sp934525845	68350	S	24	78	102	0.00000
Faecalibacterium sp002160895	68319	S	24	134	158	0.00000
Faecalibacterium sp900551435	68330	S	22	54	76	0.00000
Faecalibacterium sp945982465	68369	S	21	12	33	0.00000
Faecalibacterium sp934547065	68356	S	15	22	37	0.00000
Faecalibacterium gallinarum	68304	S	14	59	73	0.00000
Faecalibacterium sp934526125	68351	S	14	19	33	0.00000
Faecalibacterium sp944386015	68366	S	10	25	35	0.00000
Faecalibacterium sp902463905	68336	S	6	64	70	0.00000
Faecalibacterium sp934553285	68358	S	6	8	14	0.00000
Faecalibacterium sp934548045	68357	S	6	5	11	0.00000
Faecalibacterium sp934540955	68355	S	5	89	94	0.00000
Faecalibacterium sp934561555	68361	S	4	58	62	0.00000
Faecalibacterium sp934533135	68353	S	3	3	6	0.00000
Faecalibacterium sp014858325	68321	S	2	2	4	0.00000
Faecalibacterium faecigallinarum	68302	S	2	8	10	0.00000
Faecalibacterium sp934539245	68354	S	1	14	15	0.00000
Gemmiger qucibialis	68499	S	79663	232314	311977	0.00936
Gemmiger formicilis	68495	S	18886	171140	190026	0.00570
Gemmiger sp900540775	68509	S	2746	24863	27609	0.00083
Gemmiger sp900556255	68512	S	1997	3999	5996	0.00018
Gemmiger variabilis	68539	S	669	3911	4580	0.00014
Gemmiger faecavium	68493	S	610	657	1267	0.00004
Gemmiger sp937890665	68519	S	372	2022	2394	0.00007
Gemmiger sp900540595	68508	S	347	2450	2797	0.00008
Gemmiger sp900554145	68511	S	326	1644	1970	0.00006
Gemmiger sp934561205	68518	S	286	878	1164	0.00003
Gemmiger sp900539695	68507	S	205	1299	1504	0.00005
Gemmiger sp937907025	68520	S	146	507	653	0.00002
Gemmiger formicilis_B	68497	S	82	329	411	0.00001
Gemmiger variabilis_B	68541	S	69	186	255	0.00001
Gemmiger variabilis_C	68542	S	63	184	247	0.00001
Gemmiger sp029006135	68506	S	49	3	52	0.00000
Gemmiger excrementigallinarum	68491	S	49	121	170	0.00001
Gemmiger gallinarum	68498	S	27	104	131	0.00000
Gemmiger variabilis_A	68540	S	22	28	50	0.00000
Gemmiger sp004561545	68501	S	15	18	33	0.00000
Gemmiger formicilis_A	68496	S	15	51	66	0.00000
Gemmiger sp019413245	68502	S	9	28	37	0.00000
Gemmiger sp900772715	68513	S	6	14	20	0.00000
Gemmiger sp944388175	68529	S	4	4	8	0.00000
Gemmiger stercorigallinarum	68537	S	3	13	16	0.00000
Gemmiger excrementavium	68490	S	2	2	4	0.00000
Gemmiger sp944388135	68526	S	1	2	3	0.00000
Gemmiger sp019420135	68503	S	1	2	3	0.00000
Gemmiger faecigallinarum	68494	S	1	2	3	0.00000
Negativibacillus sp000435195	68717	S	17946	44000	61946	0.00186
Negativibacillus massiliensis	68716	S	7149	44193	51342	0.00154
Negativibacillus sp902490335	68725	S	52	119	171	0.00001
Negativibacillus sp905197685	68726	S	40	87	127	0.00000
Negativibacillus sp900547015	68724	S	30	20	50	0.00000
Negativibacillus faecipullorum	68715	S	25	23	48	0.00000
Negativibacillus sp944388365	68728	S	6	2	8	0.00000
Negativibacillus sp019423685	68720	S	2	2	4	0.00000
Avimicrobium caecorum	68159	S	8834	2908	11742	0.00035
Avimicrobium faecavium	68160	S	49	47	96	0.00000
Avimicrobium sp934845495	68162	S	6	4	10	0.00000
Ruthenibacterium lactatiformans	69133	S	4988	40451	45439	0.00136
Ruthenibacterium sp018380115	69140	S	1529	1425	2954	0.00009
Ruthenibacterium merdipullorum	69136	S	147	89	236	0.00001
Ruthenibacterium sp944388415	69147	S	8	5	13	0.00000
Ruthenibacterium sp944386565	69145	S	8	6	14	0.00000
Ruthenibacterium sp905212515	69143	S	3	1	4	0.00000
Ruthenibacterium sp958403605	69151	S	2	2	4	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	6438	12584	19022	0.00057
UBA3818 sp904397845	69188	S	3396	1609	5005	0.00015
UBA3818 sp900557155	69187	S	21	76	97	0.00000
UBA3818 sp002369315	69184	S	4	8	12	0.00000
Ruminiclostridium_E siraeum	68853	S	484	2849	3333	0.00010
Ruminiclostridium_E sp900539195	68906	S	183	959	1142	0.00003
Ruminiclostridium_E sp934490165	68918	S	17	42	59	0.00000
Ruminiclostridium_E sp902490585	68910	S	13	39	52	0.00000
Ruminiclostridium_E sp945921635	68923	S	12	6	18	0.00000
Ruminiclostridium_E sp945921515	68922	S	11	13	24	0.00000
Ruminiclostridium_E sp944388385	68920	S	6	7	13	0.00000
Ruminiclostridium_E sp017935365	68890	S	5	14	19	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	2	3	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	4	5	0.00000
Bittarella massiliensis	68170	S	1289	3832	5121	0.00015
Bittarella massiliensis_A	68171	S	1	4	5	0.00000
Aristotella avistercoris	68158	S	2427	308	2735	0.00008
Ruminococcus_C sp000437175	69098	S	1208	4781	5989	0.00018
Ruminococcus_C sp000980705	69100	S	504	2117	2621	0.00008
Ruminococcus_C sp902464115	69116	S	64	21	85	0.00000
Ruminococcus_C sp900765125	69114	S	48	394	442	0.00001
Ruminococcus_C callidus	69096	S	8	16	24	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	1	2	0.00000
Anaerotruncus sp944385965	68131	S	509	58	567	0.00002
Anaerotruncus colihominis	68117	S	424	2933	3357	0.00010
Anaerotruncus rubiinfantis	68122	S	272	163	435	0.00001
Anaerotruncus massiliensis	68120	S	109	284	393	0.00001
Anaerotruncus sp944387965	68132	S	27	5	32	0.00000
Anaerotruncus colihominis_A	68118	S	21	75	96	0.00000
Anaerotruncus sp021770005	68125	S	2	4	6	0.00000
Metaruminococcus_A gallistercoris	68702	S	1169	404	1573	0.00005
Metaruminococcus_A sp900762715	68705	S	46	246	292	0.00001
Metaruminococcus_A sp003150405	68703	S	26	18	44	0.00000
Massilioclostridium facile	68686	S	734	701	1435	0.00004
Massilioclostridium methylpentosum	68687	S	1	2	3	0.00000
Massiliimalia timonensis	68685	S	572	1563	2135	0.00006
Massiliimalia sp900752435	68682	S	45	73	118	0.00000
Massiliimalia sp944382885	68684	S	14	3	17	0.00000
Massiliimalia massiliensis	68680	S	5	5	10	0.00000
Massiliimalia sp017887325	68681	S	3	1	4	0.00000
Pygmaiobacter sp944388335	68759	S	467	371	838	0.00003
Pygmaiobacter hominis	68752	S	8	4	12	0.00000
Pygmaiobacter sp944386485	68757	S	2	4	6	0.00000
Fimivivens sp900113995	68430	S	127	344	471	0.00001
Fimivivens hominis	68421	S	80	632	712	0.00002
Fimivivens sp023457355	68428	S	1	2	3	0.00000
Fournierella sp900543285	68481	S	335	1563	1898	0.00006
Fournierella merdipullorum	68474	S	33	108	141	0.00000
Fournierella massiliensis	68471	S	18	163	181	0.00001
Fournierella sp002160145	68478	S	4	9	13	0.00000
Fournierella sp002161595	68479	S	4	28	32	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	1	5	6	0.00000
Neoruminococcus faecicola	68732	S	459	642	1101	0.00003
Fumia xinanensis	68487	S	314	690	1004	0.00003
Fumia sp902493155	68485	S	41	106	147	0.00000
FB2012 sp900543145	68289	S	356	170	526	0.00002
FB2012 sp900752625	68291	S	3	1	4	0.00000
UBA866 sp904384225	69255	S	327	327	654	0.00002
UBA866 sp900543295	69254	S	8	12	20	0.00000
UBA866 sp944386285	69256	S	5	5	10	0.00000
UBA866 sp949299455	69259	S	5	7	12	0.00000
UBA866 sp016901855	69251	S	3	20	23	0.00000
Faecivivens stercoripullorum	68418	S	164	130	294	0.00001
Faecivivens sp944386805	68411	S	23	28	51	0.00000
Faecivivens sp022770625	68407	S	11	0	11	0.00000
Faecivivens sp944385325	68410	S	10	6	16	0.00000
Zongyangia gallinarum	69346	S	325	104	429	0.00001
Harryflintia acetispora	68566	S	286	337	623	0.00002
Ruminococcus sp021769725	69033	S	111	976	1087	0.00003
Ruminococcus sp900761275	69059	S	89	108	197	0.00001
Ruminococcus flavefaciens_AC	68945	S	36	5	41	0.00000
Ruminococcus sp905215965	69061	S	36	254	290	0.00001
Ruminococcus sp900545125	69057	S	1	2	3	0.00000
Metaruminococcus caecorum	68700	S	160	53	213	0.00001
CALXEM01 sp021771035	68252	S	159	536	695	0.00002
Schneewindia gallinarum	69170	S	122	1	123	0.00000
Angelakisella massiliensis	68133	S	88	1033	1121	0.00003
Angelakisella sp949285935	68156	S	20	16	36	0.00000
Angelakisella sp019423445	68138	S	2	1	3	0.00000
Youxingia wuxianensis	69345	S	65	502	567	0.00002
Neobittarella massiliensis	68731	S	56	343	399	0.00001
Porcipelethomonas sp900538575	68739	S	32	57	89	0.00000
Porcipelethomonas sp900554975	68740	S	11	24	35	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	4	8	0.00000
HGM13222 sp900757485	68548	S	37	79	116	0.00000
HGM13222 sp944386455	68549	S	9	16	25	0.00000
Hominimerdicola aceti	68574	S	5	56	61	0.00000
RGIG3102 sp020024475	68781	S	37	71	108	0.00000
Pseudoruminococcus_B merdavium	68748	S	22	15	37	0.00000
Pseudoruminococcus_B sp937901805	68750	S	9	5	14	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	1	4	0.00000
Merdivicinus sp905214265	68694	S	16	38	54	0.00000
Merdivicinus sp900555435	68693	S	6	11	17	0.00000
Merdivicinus sp934869045	68696	S	6	5	11	0.00000
Merdivicinus excrementipullorum	68689	S	4	0	4	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	15	48	63	0.00000
Gemmiger_A sp944388245	68545	S	9	4	13	0.00000
Gemmiger_A avium	68543	S	2	5	7	0.00000
WRAV01 sp029550985	69322	S	22	147	169	0.00001
Egerieicola sp019416775	68273	S	19	9	28	0.00000
Huintestinicola butyrica	68611	S	19	128	147	0.00000
Ligaoa zhengdingensis	68678	S	9	57	66	0.00000
Anaerofilum faecale	68113	S	5	4	9	0.00000
UMGS363 sp900543105	69309	S	2	4	6	0.00000
UMGS363 sp900768245	69311	S	1	3	4	0.00000
CAKRVU01 sp934408835	68245	S	4	2	6	0.00000
UBA1405 sp002305685	69175	S	3	2	5	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	1	2	0.00000
YE71 sp000434695	69331	S	1	9	10	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	66678	228657	295335	0.00886
Lawsonibacter sp902363045	67426	S	16569	176136	192705	0.00578
Lawsonibacter aceti	67382	S	5685	26722	32407	0.00097
Lawsonibacter sp000177015	67389	S	3865	5149	9014	0.00027
Lawsonibacter sp900754605	67422	S	2382	15057	17439	0.00052
Lawsonibacter sp900066825	67417	S	606	7026	7632	0.00023
Lawsonibacter sp900764755	67424	S	436	1227	1663	0.00005
Lawsonibacter sp947645675	67464	S	159	379	538	0.00002
Lawsonibacter sp959022875	67477	S	60	101	161	0.00000
Lawsonibacter sp900766145	67425	S	51	163	214	0.00001
Lawsonibacter sp002161175	67391	S	36	91	127	0.00000
Lawsonibacter sp900545895	67418	S	36	156	192	0.00001
Lawsonibacter sp904420465	67428	S	25	7	32	0.00000
Lawsonibacter sp944385665	67449	S	12	11	23	0.00000
Lawsonibacter sp944387755	67454	S	11	5	16	0.00000
Lawsonibacter sp944385035	67443	S	10	9	19	0.00000
Lawsonibacter sp902497145	67427	S	6	4	10	0.00000
Lawsonibacter sp949293165	67470	S	5	3	8	0.00000
Lawsonibacter sp944385065	67444	S	5	4	9	0.00000
Lawsonibacter sp003478995	67392	S	4	15	19	0.00000
Lawsonibacter sp905215425	67429	S	4	5	9	0.00000
Lawsonibacter faecis	67384	S	3	30	33	0.00000
Lawsonibacter sp900549405	67419	S	2	2	4	0.00000
Lawsonibacter sp019424865	67403	S	2	1	3	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	16982	260806	277788	0.00833
Dysosmobacter sp944387035	66781	S	7380	11328	18708	0.00056
Dysosmobacter sp902462475	66739	S	4239	7191	11430	0.00034
Dysosmobacter faecalis	66680	S	3332	16039	19371	0.00058
Dysosmobacter sp019417795	66707	S	925	27618	28543	0.00086
Dysosmobacter sp019418625	66708	S	106	284	390	0.00001
Dysosmobacter sp900548505	66734	S	97	143	240	0.00001
Dysosmobacter sp902490355	66741	S	94	161	255	0.00001
Dysosmobacter sp018228705	66706	S	80	410	490	0.00001
Dysosmobacter pullicola	66682	S	76	281	357	0.00001
Dysosmobacter sp944385405	66777	S	73	95	168	0.00001
Dysosmobacter segnis	66683	S	65	988	1053	0.00003
Dysosmobacter sp900544955	66732	S	38	16	54	0.00000
Dysosmobacter sp900115635	66729	S	24	38	62	0.00000
Dysosmobacter sp944387015	66780	S	11	9	20	0.00000
