name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACPNR01 sp016185395	40418	S	2	8	10	0.00001
QIAW01 sp003225655	40446	S	1	40	41	0.00002
Bog-105 sp019243205	39844	S	59	2689	2748	0.00158
Bog-105 sp937859895	39855	S	17	7	24	0.00001
Bog-105 sp003169195	39838	S	9	45	54	0.00003
Bog-105 sp003163855	39836	S	7	51	58	0.00003
Bog-105 sp019240405	39842	S	6	2	8	0.00000
Bog-105 sp003167495	39837	S	3	15	18	0.00001
Bog-105 sp030853405	39854	S	3	0	3	0.00000
Bog-105 sp019239585	39841	S	2	3	5	0.00000
Bog-105 sp019245255	39847	S	2	3	5	0.00000
Bog-105 sp021325235	39850	S	2	0	2	0.00000
BOG-234 sp030838885	39824	S	7	3	10	0.00001
BOG-234 sp025462945	39819	S	4	2	6	0.00000
BOG-234 sp027450225	39821	S	2	6	8	0.00000
BOG-234 sp903929755	39834	S	1	13	14	0.00001
BOG-234 sp030036985	39822	S	1	1	2	0.00000
BOG-234 sp903825445	39825	S	1	4	5	0.00000
BOG-234 sp903828455	39826	S	1	6	7	0.00000
BOG-234 sp903900705	39830	S	1	10	11	0.00001
Palsa-187 sp030775415	40024	S	14	799	813	0.00047
Palsa-187 sp025463005	40019	S	4	66	70	0.00004
Palsa-187 sp945861625	40030	S	1	6	7	0.00000
Palsa-187 sp903892565	40027	S	1	25	26	0.00001
Palsa-187 sp030775965	40025	S	1	1	2	0.00000
Palsa-187 sp030044325	40023	S	1	0	1	0.00000
BOG-224 sp020073115	39813	S	19	120	139	0.00008
BOG-224 sp903925975	39815	S	1	2	3	0.00000
Palsa-89 sp003162425	40034	S	4	65	69	0.00004
Palsa-89 sp003166875	40036	S	3	58	61	0.00004
Palsa-89 sp955652915	40039	S	3	0	3	0.00000
Palsa-89 sp003132905	40033	S	2	116	118	0.00007
Palsa-89 sp003166865	40035	S	1	11	12	0.00001
Palsa-89 sp030039005	40038	S	1	0	1	0.00000
Bog-113 sp003136675	39856	S	11	69	80	0.00005
JALYXI01 sp030947245	39973	S	6	0	6	0.00000
JALYXI01 sp025462965	39972	S	3	4	7	0.00000
CAJCIT01 sp903970405	39888	S	9	32	41	0.00002
JAIQFL01 sp020073365	39957	S	7	84	91	0.00005
JAIQFL01 sp003167275	39956	S	2	8	10	0.00001
KBS-96 sp000381625	39993	S	6	7	13	0.00001
JAJYKC01 sp027459465	39966	S	5	64	69	0.00004
Sulfopaludibacter sp031292755	40067	S	5	15	20	0.00001
Sulfopaludibacter sp900290315	40068	S	1	0	1	0.00000
Solibacter sp017883355	40060	S	1	40	41	0.00002
Solibacter sp025463045	40064	S	1	0	1	0.00000
PALSA-243 sp003135055	39999	S	5	454	459	0.00026
Bog-375 sp003142185	39860	S	3	41	44	0.00003
Bog-375 sp003164035	39862	S	2	5	7	0.00000
JANYJA01 sp025358575	39987	S	4	93	97	0.00006
SYKU01 sp945893365	40054	S	3	19	22	0.00001
CADEFT01 sp016789745	39875	S	1	1	2	0.00000
CADEFT01 sp020847975	39881	S	1	1	2	0.00000
CADEFT01 sp902826685	39884	S	1	2	3	0.00000
PALSA-129 sp003164075	39997	S	2	6	8	0.00000
PALSA-129 sp003167255	39998	S	1	10	11	0.00001
JAFLBB01 sp016713735	39948	S	1	6	7	0.00000
Fen-178 sp003170915	39900	S	2	60	62	0.00004
QHXW01 sp003223115	40049	S	2	19	21	0.00001
TMP-7 sp018268715	40069	S	2	13	15	0.00001
JALYXS01 sp030946965	39974	S	2	6	8	0.00000
OMOG01 sp900290305	39995	S	2	2	4	0.00000
JALYHQ01 sp030776455	39971	S	1	0	1	0.00000
JANXQZ01 sp025353235	39982	S	1	1	2	0.00000
JAJPJX01 sp021324015	39961	S	1	0	1	0.00000
JADZAF01 sp020852755	39944	S	1	1	2	0.00000
JACQZT01 sp030693045	39930	S	1	0	1	0.00000
Bog-159 sp003132865	39858	S	1	53	54	0.00003
PSRJ01 sp019242155	40006	S	1	3	4	0.00000
Bryobacter aggregatus	39863	S	1	0	1	0.00000
F-183 sp018268875	39898	S	1	30	31	0.00002
CAIVVT01 sp903909435	39887	S	1	69	70	0.00004
SYLY01 sp016871015	40056	S	1	38	39	0.00002
Acidoferrum sp030838075	39749	S	56	4053	4109	0.00237
Acidoferrum sp019239815	39746	S	7	10	17	0.00001
Acidoferrum sp903970165	39750	S	4	1	5	0.00000
Acidoferrum sp003225295	39737	S	4	253	257	0.00015
Acidoferrum sp003223215	39725	S	3	96	99	0.00006
Acidoferrum sp001917435	39721	S	2	98	100	0.00006
Acidoferrum sp030774335	39748	S	2	0	2	0.00000
Acidoferrum sp013289585	39739	S	2	21	23	0.00001
Acidoferrum sp003225315	39738	S	2	52	54	0.00003
Acidoferrum sp003224085	39731	S	1	21	22	0.00001
Palsa-295 sp013287135	39789	S	4	4	8	0.00000
Palsa-295 sp003153585	39784	S	1	8	9	0.00001
Palsa-295 sp003156635	39785	S	1	16	17	0.00001
Palsa-295 sp030037435	39798	S	1	0	1	0.00000
Palsa-189 sp003140295	39778	S	4	218	222	0.00013
Palsa-147 sp003152355	39776	S	1	34	35	0.00002
Palsa-360 sp025463105	39808	S	1	4	5	0.00000
SCRD01 sp021828225	40625	S	1	47	48	0.00003
20CM-2-55-15 sp003223875	39707	S	1	33	34	0.00002
Gp6-AA45 sp025463215	40989	S	4	22	26	0.00001
Gp6-AA45 sp001917905	40980	S	2	13	15	0.00001
Gp6-AA45 sp003222535	40983	S	2	183	185	0.00011
Gp6-AA45 sp025358945	40988	S	1	53	54	0.00003
CADEFD01 sp022842985	40956	S	1	18	19	0.00001
Gp6-AA40 sp016213695	40968	S	1	2	3	0.00000
JAGWRA01 sp028876655	40996	S	1	6	7	0.00000
Luteitalea sp001464065	41059	S	1	9	10	0.00001
WHTT01 sp009377605	41067	S	1	4	5	0.00000
Gp6-AA38 sp003223835	40895	S	1	4	5	0.00000
FEN-299 sp003157675	40908	S	1	7	8	0.00000
JAFGSN01 sp016934575	40870	S	1	0	1	0.00000
PSRF01 sp030947265	39492	S	4	1	5	0.00000
PSRF01 sp002427845	39470	S	1	6	7	0.00000
OLB17 sp902826385	39461	S	1	6	7	0.00000
OLB17 sp023389035	39452	S	1	17	18	0.00001
JAFDVJ01 sp029557535	39391	S	2	23	25	0.00001
UBA5704 sp030150965	40736	S	1	14	15	0.00001
JAAYLR01 sp016699405	40705	S	1	4	5	0.00000
QHVT01 sp030775085	40659	S	2	4	6	0.00000
QHVT01 sp946887105	40661	S	1	1	2	0.00000
Gp7-AA6 sp003222385	40779	S	1	55	56	0.00003
Geothrix sp903884655	39601	S	1	8	9	0.00001
JALOKP01 sp025456425	39677	S	1	4	5	0.00000
Mucilaginibacter xinganensis_A	89984	S	323	797	1120	0.00065
Mucilaginibacter sp014200575	89914	S	85	309	394	0.00023
Mucilaginibacter sp013408825	89912	S	78	499	577	0.00033
Mucilaginibacter sp028287925	89940	S	58	343	401	0.00023
Mucilaginibacter sp900142915	89962	S	57	508	565	0.00033
Mucilaginibacter sp030775685	89958	S	56	395	451	0.00026
Mucilaginibacter sp024808665	89928	S	56	238	294	0.00017
Mucilaginibacter polytrichastri	89880	S	52	100	152	0.00009
Mucilaginibacter flavus	89851	S	38	117	155	0.00009
Mucilaginibacter dorajii	89848	S	37	100	137	0.00008
Mucilaginibacter sp903915155	89972	S	33	511	544	0.00031
Mucilaginibacter sp014200495	89913	S	33	574	607	0.00035
Mucilaginibacter sp903644075	89963	S	28	55	83	0.00005
Mucilaginibacter sp013289045	89911	S	26	39	65	0.00004
Mucilaginibacter gracilis	89862	S	26	630	656	0.00038
Mucilaginibacter jinjuensis	89865	S	25	119	144	0.00008
Mucilaginibacter mallensis	89870	S	22	419	441	0.00025
Mucilaginibacter sp026224775	89935	S	20	172	192	0.00011
Mucilaginibacter pineti	89879	S	19	86	105	0.00006
Mucilaginibacter sp900103125	89960	S	18	109	127	0.00007
Mucilaginibacter sp009765905	89897	S	17	175	192	0.00011
Mucilaginibacter sp025362475	89932	S	15	20	35	0.00002
Mucilaginibacter psychrotolerans	89881	S	14	39	53	0.00003
Mucilaginibacter sp025359345	89931	S	14	416	430	0.00025
Mucilaginibacter sp028288025	89942	S	13	33	46	0.00003
Mucilaginibacter sp025352225	89929	S	13	34	47	0.00003
Mucilaginibacter sp028288305	89950	S	13	23	36	0.00002
Mucilaginibacter sp005938025	89896	S	12	40	52	0.00003
Mucilaginibacter corticis	89846	S	11	46	57	0.00003
Mucilaginibacter lappiensis	89867	S	10	51	61	0.00004
Mucilaginibacter ginkgonis	89855	S	10	103	113	0.00007
Mucilaginibacter sp028287975	89941	S	10	50	60	0.00003
Mucilaginibacter gotjawali	89861	S	9	45	54	0.00003
Mucilaginibacter sp028288225	89948	S	8	13	21	0.00001
Mucilaginibacter sp014205845	89915	S	8	53	61	0.00004
Mucilaginibacter paludis	89874	S	8	145	153	0.00009
Mucilaginibacter phenanthrenivorans	89877	S	8	176	184	0.00011
Mucilaginibacter flavidus	89850	S	7	217	224	0.00013
Mucilaginibacter sp001596135	89889	S	7	71	78	0.00004
Mucilaginibacter sp030445275	89955	S	7	55	62	0.00004
Mucilaginibacter sp029237615	89954	S	7	216	223	0.00013
Mucilaginibacter sp025355225	89930	S	6	5	11	0.00001
Mucilaginibacter sp903893715	89970	S	6	26	32	0.00002
Mucilaginibacter rubeus	89886	S	6	203	209	0.00012
Mucilaginibacter sp001636615	89890	S	6	77	83	0.00005
Mucilaginibacter sp013286565	89904	S	6	3	9	0.00001
Mucilaginibacter aquariorum	89839	S	6	31	37	0.00002
Mucilaginibacter sp031292485	89959	S	6	79	85	0.00005
Mucilaginibacter sp028287895	89939	S	6	3	9	0.00001
Mucilaginibacter sp903864275	89965	S	6	25	31	0.00002
Mucilaginibacter sp028287865	89938	S	5	9	14	0.00001
Mucilaginibacter sp020880695	89925	S	5	17	22	0.00001
Mucilaginibacter sp013288465	89908	S	5	18	23	0.00001
Mucilaginibacter sp013288685	89910	S	5	10	15	0.00001
Mucilaginibacter xinganensis	89983	S	5	25	30	0.00002
Mucilaginibacter frigoritolerans	89852	S	5	16	21	0.00001
Mucilaginibacter sp028288125	89945	S	5	3	8	0.00000
Mucilaginibacter sp903891475	89969	S	4	17	21	0.00001
Mucilaginibacter sp013285685	89901	S	4	7	11	0.00001
Mucilaginibacter rigui_A	89882	S	4	17	21	0.00001
Mucilaginibacter sp946481715	89979	S	3	1	4	0.00000
Mucilaginibacter sp030519355	89956	S	3	11	14	0.00001
Mucilaginibacter sp903913935	89971	S	3	36	39	0.00002
Mucilaginibacter sp028288085	89943	S	3	0	3	0.00000
Mucilaginibacter sp018449775	89923	S	3	10	13	0.00001
Mucilaginibacter agri	89837	S	3	27	30	0.00002
Mucilaginibacter sp022811725	89927	S	3	54	57	0.00003
Mucilaginibacter sp013288235	89907	S	3	35	38	0.00002
Mucilaginibacter sp013287375	89906	S	3	67	70	0.00004
Mucilaginibacter aquaedulcis	89838	S	3	10	13	0.00001
Mucilaginibacter sp013149275	89900	S	3	13	16	0.00001
Mucilaginibacter sp010093045	89899	S	3	12	15	0.00001
Mucilaginibacter galii	89853	S	3	6	9	0.00001
Mucilaginibacter pankratovii	89875	S	3	10	13	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	3	10	13	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	3	18	21	0.00001
Mucilaginibacter glaciei	89858	S	3	14	17	0.00001
Mucilaginibacter gossypii	89859	S	3	82	85	0.00005
Mucilaginibacter oryzae	89872	S	3	13	16	0.00001
Mucilaginibacter mali	89869	S	3	13	16	0.00001
Mucilaginibacter rivuli	89883	S	2	4	6	0.00000
Mucilaginibacter sp013286325	89903	S	2	6	8	0.00000
Mucilaginibacter sp025929405	89933	S	2	5	7	0.00000
Mucilaginibacter sp025934475	89934	S	2	3	5	0.00000
Mucilaginibacter sp028287805	89936	S	2	4	6	0.00000
Mucilaginibacter limnophilus	89868	S	2	13	15	0.00001
Mucilaginibacter sp028288185	89946	S	2	5	7	0.00000
Mucilaginibacter sp028288205	89947	S	2	5	7	0.00000
Mucilaginibacter sp030519375	89957	S	2	1	3	0.00000
Mucilaginibacter gilvus	89854	S	2	7	9	0.00001
Mucilaginibacter boryungensis	89843	S	2	7	9	0.00001
Mucilaginibacter terrigena	89982	S	2	5	7	0.00000
Mucilaginibacter yixingensis	89985	S	2	4	6	0.00000
Mucilaginibacter sp013286985	89905	S	2	171	173	0.00010
Mucilaginibacter endophyticus	89849	S	1	35	36	0.00002
Mucilaginibacter sp903863845	89964	S	1	46	47	0.00003
Mucilaginibacter sp002413785	89895	S	1	1	2	0.00000
Mucilaginibacter sp002403905	89894	S	1	7	8	0.00000
Mucilaginibacter sp903885865	89967	S	1	3	4	0.00000
Mucilaginibacter celer	89844	S	1	4	5	0.00000
Mucilaginibacter sp028993635	89953	S	1	20	21	0.00001
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Mucilaginibacter gossypiicola	89860	S	1	13	14	0.00001
Mucilaginibacter inviolabilis	89864	S	1	13	14	0.00001
Mucilaginibacter kameinonensis	89866	S	1	62	63	0.00004
Mucilaginibacter phyllosphaerae	89878	S	1	8	9	0.00001
Mucilaginibacter sp001705515	89891	S	1	1	2	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp028287845	89937	S	1	3	4	0.00000
Pedobacter cryoconitis_D	90025	S	47	143	190	0.00011
Pedobacter sp025351765	90124	S	18	102	120	0.00007
Pedobacter sp016429005	90112	S	12	195	207	0.00012
Pedobacter sp003061025	90094	S	6	27	33	0.00002
Pedobacter hartonius	90040	S	5	17	22	0.00001
Pedobacter cryoconitis_B	90023	S	4	18	22	0.00001
Pedobacter sp001412655	90082	S	4	70	74	0.00004
Pedobacter sp014472395	90107	S	3	37	40	0.00002
Pedobacter cryoconitis_C	90024	S	3	17	20	0.00001
Pedobacter sp030149995	90137	S	2	2	4	0.00000
Pedobacter sp009765875	90102	S	2	3	5	0.00000
Pedobacter cryoconitis	90021	S	2	11	13	0.00001
Pedobacter sp004295885	90100	S	2	2	4	0.00000
Pedobacter nototheniae	90057	S	2	39	41	0.00002
Pedobacter duraquae	90028	S	2	6	8	0.00000
Pedobacter jeongneungensis	90046	S	1	6	7	0.00000
Pedobacter polysacchareus	90066	S	1	10	11	0.00001
Pedobacter sp018613605	90117	S	1	17	18	0.00001
Pedobacter miscanthi	90052	S	1	8	9	0.00001
Pedobacter sp026239655	90126	S	1	2	3	0.00000
Pedobacter roseus	90073	S	1	12	13	0.00001
Pedobacter sp900100435	90143	S	1	1	2	0.00000
Pedobacter sp002399615	90092	S	1	8	9	0.00001
Pedobacter sp946479715	90150	S	1	9	10	0.00001
Pedobacter cryoconitis_E	90026	S	1	6	7	0.00000
Pedobacter steynii_A	90153	S	1	7	8	0.00000
Daejeonella schmidteae_A	89803	S	1	32	33	0.00002
HMF7647 sp009834875	89824	S	4	50	54	0.00003
Sphingobacterium sp947630335	90281	S	2	32	34	0.00002
Pararcticibacter tournemirensis	90008	S	1	22	23	0.00001
Mucilaginibacter_A sp937859865	89988	S	1	0	1	0.00000
Puia sp013288945	83678	S	416	1086	1502	0.00087
Puia sp015655015	83681	S	36	1	37	0.00002
Puia sp013286315	83676	S	10	20	30	0.00002
Puia sp025934485	83692	S	8	0	8	0.00000
Puia dinghuensis_A	83666	S	7	0	7	0.00000
Puia sp903927975	83698	S	6	163	169	0.00010
Puia sp003167015	83673	S	6	4	10	0.00001
Puia dinghuensis_B	83667	S	6	5	11	0.00001
Puia sp030546645	83693	S	4	6	10	0.00001
Puia sp018267585	83687	S	3	1	4	0.00000
Puia sp018267545	83685	S	3	1	4	0.00000
Puia sp031292515	83696	S	3	86	89	0.00005
Puia sp003168265	83674	S	2	2	4	0.00000
Puia sp003135585	83670	S	2	52	54	0.00003
Puia sp030706735	83695	S	1	0	1	0.00000
Puia sp021323755	83689	S	1	0	1	0.00000
Puia sp018267615	83688	S	1	8	9	0.00001
Puia sp013289175	83679	S	1	1	2	0.00000
Puia sp002413325	83669	S	1	6	7	0.00000
Puia sp013287475	83677	S	1	0	1	0.00000
Flavipsychrobacter sp025963465	83302	S	6	2	8	0.00000
Flavipsychrobacter sp903877645	83321	S	4	63	67	0.00004
Flavipsychrobacter sp903903635	83327	S	3	93	96	0.00006
Flavipsychrobacter sp903906615	83331	S	3	25	28	0.00002
Flavipsychrobacter sp947446645	83347	S	2	9	11	0.00001
Flavipsychrobacter sp903835005	83316	S	2	57	59	0.00003
Flavipsychrobacter sp903839875	83318	S	2	31	33	0.00002
Flavipsychrobacter sp903882965	83324	S	2	54	56	0.00003
Flavipsychrobacter sp013285595	83268	S	2	7	9	0.00001
Flavipsychrobacter sp018267915	83284	S	2	21	23	0.00001
Flavipsychrobacter sp017303395	83280	S	1	51	52	0.00003
Flavipsychrobacter sp903821975	83313	S	1	14	15	0.00001
Flavipsychrobacter sp018267795	83282	S	1	0	1	0.00000
Flavipsychrobacter sp903929655	83336	S	1	3	4	0.00000
Flavipsychrobacter sp903929195	83335	S	1	17	18	0.00001
Flavipsychrobacter sp903824665	83314	S	1	5	6	0.00000
Flavipsychrobacter sp031292525	83310	S	1	8	9	0.00001
Flavipsychrobacter sp013286835	83271	S	1	43	44	0.00003
JAFDXJ01 sp018268015	83462	S	51	2733	2784	0.00161
Chitinophaga costaii	83028	S	3	23	26	0.00001
Ferruginibacter sp013288745	83134	S	5	1	6	0.00000
Ferruginibacter sp018266775	83159	S	2	1	3	0.00000
Ferruginibacter paludis	83116	S	2	13	15	0.00001
Ferruginibacter sp023433345	83173	S	1	0	1	0.00000
Sediminibacterium sp025356235	83818	S	2	4	6	0.00000
Sediminibacterium sp902168225	83835	S	1	63	64	0.00004
Parafilimonas sp013285855	83626	S	1	3	4	0.00000
UBA1312 sp002307135	83937	S	3	2	5	0.00000
Agriterribacter sp018268105	82976	S	2	121	123	0.00007
Niastella populi	83596	S	2	2	4	0.00000
JJ008 sp018268055	83526	S	1	63	64	0.00004
JABDFW01 sp013286305	83434	S	2	4	6	0.00000
Paracnuella aquatica	83625	S	1	18	19	0.00001
Hydrotalea flava	83414	S	1	9	10	0.00001
Flavihumibacter profundi	83244	S	1	1	2	0.00000
JAAFHG01 sp030053925	83425	S	1	2	3	0.00000
PMP191F sp001302245	83622	S	1	84	85	0.00005
Edaphocola luteus	83106	S	1	0	1	0.00000
Terrimonas_A sp004173255	83925	S	1	2	3	0.00000
Limnovirga sp025351145	83568	S	1	10	11	0.00001
Bog-950 sp903889265	84031	S	2	60	62	0.00004
Bog-950 sp018267435	84025	S	1	1	2	0.00000
Bog-950 sp945867505	84034	S	1	3	4	0.00000
Bog-950 sp028288545	84029	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	2	7	9	0.00001
UBA1941 sp025963485	84049	S	2	0	2	0.00000
CALFUK01 sp937997635	84107	S	1	2	3	0.00000
JAEUUX01 sp016787295	84588	S	1	4	5	0.00000
Hymenobacter sp004684095	85201	S	5	129	134	0.00008
Hymenobacter sp013256425	85203	S	4	98	102	0.00006
Hymenobacter sp937871705	85238	S	4	6	10	0.00001
Hymenobacter sp030063445	85228	S	3	22	25	0.00001
Hymenobacter sp013256625	85204	S	3	29	32	0.00002
Hymenobacter sp030581075	85233	S	3	50	53	0.00003
Hymenobacter ginkgonis	85150	S	2	25	27	0.00002
Hymenobacter polaris	85176	S	2	14	16	0.00001
Hymenobacter nivis_A	85170	S	2	51	53	0.00003
Hymenobacter setariae	85192	S	1	17	18	0.00001
Hymenobacter psychrophilus	85180	S	1	19	20	0.00001
Hymenobacter sp913776615	85236	S	1	24	25	0.00001
Hymenobacter sp025353905	85221	S	1	3	4	0.00000
Hymenobacter sp022701825	85212	S	1	2	3	0.00000
Hymenobacter ruricola	85188	S	1	49	50	0.00003
Hymenobacter sedentarius	85189	S	1	34	35	0.00002
Adhaeribacter pallidiroseus	85121	S	1	5	6	0.00000
Spirosoma foliorum	85547	S	10	22	32	0.00002
Spirosoma telluris	85571	S	3	10	13	0.00001
Spirosoma terrae	85572	S	2	1	3	0.00000
Spirosoma endophyticum	85545	S	2	3	5	0.00000
Spirosoma profusum	85556	S	1	0	1	0.00000
Aquirufa sp947459055	85382	S	1	1	2	0.00000
Dyadobacter subterraneus	85449	S	1	5	6	0.00000
Emticicia sp017495105	85459	S	1	28	29	0.00002
ELB16-189 sp018266055	84809	S	2	4	6	0.00000
ELB16-189 sp027317105	84844	S	1	1	2	0.00000
Chryseobacterium soli	89125	S	13	60	73	0.00004
Chryseobacterium lactis	89086	S	4	360	364	0.00021
Chryseobacterium indologenes	89074	S	2	184	186	0.00011
Chryseobacterium sp022712095	89173	S	2	5	7	0.00000
Chryseobacterium lathyri	89087	S	2	27	29	0.00002
Chryseobacterium contaminans	89044	S	2	35	37	0.00002
Chryseobacterium sp001425355	89136	S	2	10	12	0.00001
Chryseobacterium sp002979455	89144	S	1	27	28	0.00002
Chryseobacterium sp019236175	89162	S	1	6	7	0.00000
Chryseobacterium oncorhynchi	89097	S	1	34	35	0.00002
Chryseobacterium sp002754245	89142	S	1	14	15	0.00001
Chryseobacterium carnipullorum	89040	S	1	14	15	0.00001
Chryseobacterium pennae	89105	S	1	11	12	0.00001
Chryseobacterium polytrichastri	89112	S	1	9	10	0.00001
Chryseobacterium viscerum	89215	S	1	12	13	0.00001
Chryseobacterium rhizosphaerae	89117	S	1	10	11	0.00001
Epilithonimonas sp003248755	89261	S	213	2782	2995	0.00173
Flavobacterium kingsejongi	86617	S	23	381	404	0.00023
Flavobacterium sp002482945	86770	S	2	47	49	0.00003
Flavobacterium sp025499515	86934	S	2	47	49	0.00003
Flavobacterium fluviale	86568	S	1	19	20	0.00001
Flavobacterium eburneipallidum	86558	S	1	10	11	0.00001
Aquimarina sp947495315	86139	S	1	2	3	0.00000
PALSA-968 sp903923915	76642	S	27	908	935	0.00054
PALSA-968 sp013288015	76639	S	15	24	39	0.00002
PALSA-968 sp013287545	76638	S	5	3	8	0.00000
PALSA-968 sp903970545	76643	S	3	8	11	0.00001
PALSA-968 sp003153315	76637	S	1	0	1	0.00000
UBA2475 sp016715905	76656	S	2	24	26	0.00001
UBA2475 sp013697245	76651	S	1	19	20	0.00001
UBA4416 sp025362395	76703	S	3	4	7	0.00000
RF16 sp946616535	80681	S	16	762	778	0.00045
SACZ01 sp023369685	80922	S	3	166	169	0.00010
CAINVV01 sp903881215	80841	S	2	1	3	0.00000
Draconibacterium sp947492175	80874	S	1	0	1	0.00000
Prevotella sp024684515	77699	S	1	0	1	0.00000
GWF2-33-38 sp001769505	79019	S	1	19	20	0.00001
W3P20-009 sp022768325	79362	S	1	1	2	0.00000
UBA4417 sp002389705	81770	S	1	53	54	0.00003
Cryptobacteroides sp024402125	82248	S	1	0	1	0.00000
Barnesiella merdigallinarum	78509	S	1	20	21	0.00001
Bact-19 sp937899245	79213	S	1	0	1	0.00000
JABEUT01 sp013285655	89742	S	32	35	67	0.00004
SB11 sp008933805	89537	S	1	1	2	0.00000
Palsa-965 sp013288325	89738	S	1	0	1	0.00000
2-12-FULL-35-15 sp025963715	76525	S	1	0	1	0.00000
Fen-1301 sp031292435	90497	S	2	116	118	0.00007
JAGUXE01 sp020061995	90545	S	1	94	95	0.00005
FEN-1297 sp021796135	90485	S	1	166	167	0.00010
PALSA-1296 sp025357895	90890	S	4	2	6	0.00000
JANWWM01 sp937959145	90453	S	1	27	28	0.00002
T3Sed10-11 sp003568415	91188	S	1	6	7	0.00000
SpSt-333 sp008933835	91284	S	1	5	6	0.00000
CAHJWO01 sp937873255	144380	S	1847	4309	6156	0.00355
CAHJWO01 sp937859745	144379	S	565	3173	3738	0.00216
CAHJWO01 sp903642295	144378	S	263	339	602	0.00035
JAFAXH01 sp019241085	144381	S	16	415	431	0.00025
SZAS-18 sp937871685	144384	S	8	50	58	0.00003
Udaeobacter sp003219945	144499	S	1	39	40	0.00002
AV40 sp003220055	144418	S	1	43	44	0.00003
AV80 sp003218375	144441	S	1	9	10	0.00001
AV80 sp030775765	144443	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	1	92	93	0.00005
Palsa-1392 sp030855965	144467	S	1	11	12	0.00001
JACCTI01 sp013695905	144448	S	1	6	7	0.00000
JACCTI01 sp030948555	144454	S	1	0	1	0.00000
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
Chthoniobacter flavus	144323	S	6	25	31	0.00002
Chthoniobacter sp021414005	144324	S	1	15	16	0.00001
SXWH01 sp025355595	144334	S	2	89	91	0.00005
SXWH01 sp903882875	144335	S	2	139	141	0.00008
JAJPII01 sp021324825	144329	S	6	12	18	0.00001
UBA695 sp028714515	144344	S	1	7	8	0.00000
UBA695 sp903933715	144346	S	1	122	123	0.00007
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
VFJQ01 sp009885995	144347	S	1	9	10	0.00001
JAFAMB01 sp019235445	144368	S	9	146	155	0.00009
JAFAMB01 sp019236035	144369	S	4	13	17	0.00001
JAFAMB01 sp019246215	144370	S	2	0	2	0.00000
JAFAMB01 sp019233825	144367	S	1	5	6	0.00000
JAFAVN01 sp019239825	144373	S	1	4	5	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019243005	144376	S	1	17	18	0.00001
Terrimicrobium sp003054655	144395	S	3	15	18	0.00001
QYQL01 sp026398275	144392	S	1	12	13	0.00001
JAATET01 sp027488755	144351	S	1	26	27	0.00002
JAATET01 sp937901895	144353	S	1	81	82	0.00005
JABDGH01 sp903970275	144938	S	299	1001	1300	0.00075
JABDGH01 sp026225555	144936	S	159	1003	1162	0.00067
JABDGH01 sp903863295	144937	S	84	382	466	0.00027
JABDGH01 sp903970335	144939	S	52	194	246	0.00014
JABDGH01 sp013285645	144932	S	42	1123	1165	0.00067
JABDGH01 sp021272315	144935	S	34	193	227	0.00013
JABDGH01 sp021272165	144934	S	26	249	275	0.00016
JABDGH01 sp013286145	144933	S	14	156	170	0.00010
UBA1321 sp017849585	144943	S	5	74	79	0.00005
LW23 sp003054695	144940	S	1	1	2	0.00000
UBA3015 sp002367435	144947	S	1	1	2	0.00000
GAS474 sp900105685	144908	S	1	6	7	0.00000
JAQTNW01 sp028713655	144916	S	1	4	5	0.00000
Palsa-1447 sp903916755	145410	S	22	681	703	0.00041
Palsa-1447 sp903862935	145406	S	1	38	39	0.00002
Palsa-1447 sp903891325	145409	S	1	6	7	0.00000
Palsa-1447 sp937889545	145412	S	1	22	23	0.00001
ER46 sp005786775	145256	S	1	4	5	0.00000
ER46 sp027482185	145273	S	1	12	13	0.00001
Opi-474 sp903859715	145388	S	1	157	158	0.00009
B12-G4 sp003641745	145201	S	3	86	89	0.00005
Opitutus sp023430825	145397	S	1	6	7	0.00000
MWDT01 sp021782105	145373	S	1	66	67	0.00004
Cephaloticoccus capnophilus	145229	S	1	13	14	0.00001
Pelagisphaera sp021772595	145427	S	1	0	1	0.00000
JACQFT01 sp016199925	145335	S	1	10	11	0.00001
CAMFKE01 sp945957395	145524	S	3	65	68	0.00004
UBA953 sp903860195	145574	S	1	48	49	0.00003
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	1	24	25	0.00001
Prosthecobacter sp025360015	146071	S	17	230	247	0.00014
Prosthecobacter sp903848465	146085	S	2	86	88	0.00005
CAINXC01 sp903854655	146031	S	4	73	77	0.00004
CAINXC01 sp028293175	146030	S	1	0	1	0.00000
Verrucomicrobium spinosum	146107	S	1	3	4	0.00000
Haloferula sp028293225	145749	S	6	24	30	0.00002
Haloferula flavescens	145736	S	1	49	50	0.00003
