name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900758885	51147	S	2	10	12	0.00000
Collinsella sp900549335	51015	S	2	11	13	0.00000
Collinsella sp900757705	51143	S	2	20	22	0.00000
Collinsella sp900550515	51030	S	2	14	16	0.00000
Collinsella sp900552705	51061	S	2	14	16	0.00000
Collinsella sp900555745	51093	S	2	12	14	0.00000
Collinsella aerofaciens_M	50719	S	2	41	43	0.00000
Collinsella sp902494625	51342	S	2	8	10	0.00000
Collinsella aerofaciens_K	50717	S	2	13	15	0.00000
Collinsella sp902491395	51299	S	2	7	9	0.00000
Collinsella sp902491415	51300	S	2	13	15	0.00000
Collinsella aerofaciens_AQ	50700	S	2	10	12	0.00000
Collinsella aerofaciens_T	50726	S	2	14	16	0.00000
Collinsella aerofaciens_W	50728	S	2	12	14	0.00000
Collinsella sp002305035	50740	S	2	0	2	0.00000
Collinsella sp902494085	51326	S	2	16	18	0.00000
Collinsella sp900542235	50915	S	1	5	6	0.00000
Collinsella aerofaciens_S	50725	S	1	7	8	0.00000
Collinsella sp900541675	50898	S	1	7	8	0.00000
Collinsella sp938005465	51499	S	1	6	7	0.00000
Collinsella sp900542335	50920	S	1	5	6	0.00000
Collinsella sp900542825	50924	S	1	1	2	0.00000
Collinsella sp900542905	50925	S	1	7	8	0.00000
Collinsella sp900541715	50901	S	1	9	10	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp900549715	51023	S	1	8	9	0.00000
Collinsella sp003475325	50762	S	1	10	11	0.00000
Collinsella sp900556365	51099	S	1	4	5	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp934668345	51468	S	1	3	4	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp900552685	51060	S	1	7	8	0.00000
Collinsella sp900550595	51031	S	1	4	5	0.00000
Collinsella aerofaciens_AF	50689	S	1	9	10	0.00000
Collinsella sp900545665	50967	S	1	7	8	0.00000
Collinsella aerofaciens_AM	50696	S	1	8	9	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp900548265	50998	S	1	5	6	0.00000
Collinsella aerofaciens_AR	50701	S	1	9	10	0.00000
Collinsella sp959604825	51616	S	1	12	13	0.00000
Collinsella sp959602645	51615	S	1	8	9	0.00000
Collinsella sp959599915	51612	S	1	8	9	0.00000
Collinsella sp958415525	51552	S	1	2	3	0.00000
Collinsella sp958437935	51577	S	1	5	6	0.00000
Collinsella sp003471585	50760	S	1	5	6	0.00000
Collinsella sp958435945	51574	S	1	6	7	0.00000
Collinsella sp018381235	50786	S	1	8	9	0.00000
Collinsella sp018382125	50787	S	1	9	10	0.00000
Collinsella sp958439775	51581	S	1	5	6	0.00000
Collinsella sp019413955	50793	S	1	11	12	0.00000
Collinsella sp958447445	51587	S	1	4	5	0.00000
Collinsella sp003462685	50751	S	1	4	5	0.00000
Collinsella sp003439125	50747	S	1	12	13	0.00000
Collinsella sp019414205	50797	S	1	6	7	0.00000
Collinsella sp003437035	50745	S	1	8	9	0.00000
Collinsella sp019414385	50803	S	1	10	11	0.00000
Collinsella sp958415665	51554	S	1	2	3	0.00000
Collinsella sp958415625	51553	S	1	6	7	0.00000
Collinsella sp002232035	50739	S	1	8	9	0.00000
Collinsella sp958453935	51594	S	1	7	8	0.00000
Collinsella sp019414685	50815	S	1	17	18	0.00000
Collinsella sp019419505	50821	S	1	10	11	0.00000
Collinsella sp019419545	50823	S	1	6	7	0.00000
Collinsella sp019425005	50835	S	1	8	9	0.00000
Collinsella sp958370325	51533	S	1	3	4	0.00000
Collinsella sp959018755	51595	S	1	5	6	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp027669525	50852	S	1	4	5	0.00000
Collinsella sp958347015	51519	S	1	3	4	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp027687465	50856	S	1	6	7	0.00000
Collinsella sp900539035	50864	S	1	4	5	0.00000
Collinsella sp900540095	50866	S	1	6	7	0.00000
Collinsella sp902497065	51370	S	1	7	8	0.00000
Collinsella sp900762325	51166	S	1	5	6	0.00000
Collinsella sp902478995	51265	S	1	7	8	0.00000
Collinsella sp900764025	51171	S	1	6	7	0.00000
Collinsella sp900761155	51160	S	1	8	9	0.00000
Collinsella sp900768435	51179	S	1	3	4	0.00000
Collinsella sp902492545	51308	S	1	7	8	0.00000
Collinsella sp902489225	51279	S	1	9	10	0.00000
Collinsella sp902491135	51297	S	1	6	7	0.00000
Collinsella sp902478545	51254	S	1	6	7	0.00000
Collinsella sp902494815	51346	S	1	6	7	0.00000
Collinsella sp902489965	51287	S	1	8	9	0.00000
Collinsella sp934621885	51442	S	1	1	2	0.00000
Collinsella sp905205405	51389	S	1	15	16	0.00000
Collinsella sp900759565	51151	S	1	5	6	0.00000
Collinsella sp934654775	51460	S	1	1	2	0.00000
Collinsella sp900757185	51132	S	1	7	8	0.00000
Collinsella sp905215445	51423	S	1	15	16	0.00000
Collinsella sp900752215	51114	S	1	6	7	0.00000
Collinsella sp905214435	51405	S	1	11	12	0.00000
Collinsella sp902467875	51216	S	1	10	11	0.00000
Collinsella sp900756725	51129	S	1	7	8	0.00000
Collinsella sp900757595	51141	S	1	7	8	0.00000
Collinsella sp902470695	51229	S	1	0	1	0.00000
Collinsella sp902466735	51214	S	1	8	9	0.00000
Collinsella sp902364975	51187	S	1	10	11	0.00000
Collinsella sp902399975	51190	S	1	8	9	0.00000
Collinsella sp900757285	51136	S	1	8	9	0.00000
Collinsella sp902495085	51350	S	1	5	6	0.00000
Collinsella sp905214895	51409	S	1	4	5	0.00000
Enorma sp900751795	51645	S	185	27	212	0.00001
Enorma massiliensis	51641	S	5	0	5	0.00000
Enorma sp900538305	51644	S	5	0	5	0.00000
Enorma phocaeensis	51642	S	3	0	3	0.00000
Enorma sp000333815	51643	S	3	0	3	0.00000
Enorma sp949287085	51646	S	2	0	2	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Coprousia sp002161805	51632	S	7	3	10	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Coprousia sp944319885	51633	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
CALUOB01 sp944322305	50680	S	3	0	3	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	4	0	4	0.00000
Paratractidigestivibacter faecalis	50562	S	30375	20907	51282	0.00229
Paratractidigestivibacter sp905215465	50567	S	6789	3821	10610	0.00047
Paratractidigestivibacter sp900540955	50566	S	264	84	348	0.00002
Paratractidigestivibacter sp003150175	50564	S	230	58	288	0.00001
Paratractidigestivibacter sp934660915	50568	S	110	32	142	0.00001
Paratractidigestivibacter sp002440065	50563	S	66	5	71	0.00000
Paratractidigestivibacter sp030530145	50565	S	17	1	18	0.00000
Thermophilibacter sp944321515	50626	S	94	32	126	0.00001
Thermophilibacter uli_B	50637	S	15	9	24	0.00000
Thermophilibacter sp959598545	50633	S	14	26	40	0.00000
Thermophilibacter sp937900605	50621	S	12	2	14	0.00000
Thermophilibacter provencensis_A	50613	S	12	11	23	0.00000
Thermophilibacter profusus_A	50611	S	8	4	12	0.00000
Thermophilibacter sp949287335	50628	S	7	4	11	0.00000
Thermophilibacter sp944321005	50624	S	6	5	11	0.00000
Thermophilibacter excrementavium	50607	S	6	4	10	0.00000
Thermophilibacter sp002159495	50616	S	6	6	12	0.00000
Thermophilibacter avistercoris	50606	S	5	3	8	0.00000
Thermophilibacter sp012027725	50619	S	5	5	10	0.00000
Thermophilibacter immobilis	50609	S	5	0	5	0.00000
Thermophilibacter mediterraneus	50610	S	5	2	7	0.00000
Thermophilibacter sp949290055	50630	S	4	2	6	0.00000
Thermophilibacter sp944320385	50622	S	4	6	10	0.00000
Thermophilibacter provencensis	50612	S	3	4	7	0.00000
Thermophilibacter sp949291295	50631	S	3	1	4	0.00000
Thermophilibacter pullistercoris	50615	S	3	1	4	0.00000
Thermophilibacter gallinarum	50608	S	2	4	6	0.00000
Thermophilibacter sp002159735	50618	S	2	2	4	0.00000
Thermophilibacter pullicola	50614	S	2	1	3	0.00000
Thermophilibacter sp944321385	50625	S	1	0	1	0.00000
Thermophilibacter sp949287905	50629	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	1	2	0.00000
Thermophilibacter sp002159535	50617	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	1	2	0.00000
Parolsenella sp958406235	50577	S	47	42	89	0.00000
Parolsenella sp900543875	50571	S	42	7	49	0.00000
Parolsenella sp900544655	50572	S	26	12	38	0.00000
Parolsenella catena	50569	S	23	9	32	0.00000
Parolsenella sp900552935	50574	S	19	17	36	0.00000
Parolsenella uli_B	50579	S	16	1	17	0.00000
Parolsenella massiliensis	50570	S	10	2	12	0.00000
Parolsenella sp934660935	50575	S	7	5	12	0.00000
Parolsenella sp934668375	50576	S	6	0	6	0.00000
Parolsenella uli_A	50578	S	3	0	3	0.00000
Parolsenella sp900549525	50573	S	1	0	1	0.00000
Fannyhessea vaginae	50490	S	88	53	141	0.00001
Fannyhessea sp947252455	50489	S	21	8	29	0.00000
Fannyhessea sp946999785	50487	S	10	6	16	0.00000
Fannyhessea massiliensis	50485	S	1	0	1	0.00000
Tractidigestivibacter sp900770865	50647	S	6	24	30	0.00000
Tractidigestivibacter montrealensis	50638	S	3	20	23	0.00000
Tractidigestivibacter scatoligenes	50639	S	3	17	20	0.00000
Tractidigestivibacter sp004557505	50641	S	3	0	3	0.00000
Tractidigestivibacter sp900605015	50646	S	3	0	3	0.00000
Tractidigestivibacter sp905214175	50650	S	3	5	8	0.00000
Tractidigestivibacter sp022648325	50642	S	2	0	2	0.00000
Tractidigestivibacter sp900111695	50643	S	1	3	4	0.00000
Tractidigestivibacter sp902834555	50649	S	1	2	3	0.00000
Olsenella_G urininfantis	50550	S	67	23	90	0.00000
CAKVON01 sp902475665	50475	S	32	4	36	0.00000
CAKVON01 sp934792625	50476	S	26	1	27	0.00000
Lancefieldella sp916438885	50520	S	4	7	11	0.00000
Lancefieldella sp022732885	50513	S	4	0	4	0.00000
Lancefieldella sp024691995	50514	S	3	0	3	0.00000
Lancefieldella sp938036925	50531	S	2	4	6	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp902481575	50517	S	1	2	3	0.00000
Lancefieldella sp000565075	50500	S	1	2	3	0.00000
Lancefieldella sp015258715	50504	S	1	1	2	0.00000
Lancefieldella sp015259105	50511	S	1	2	3	0.00000
Lancefieldella sp916720465	50524	S	1	1	2	0.00000
CADBMC01 sp948439405	50473	S	29	3	32	0.00000
Olsenella_D sp002331575	50545	S	28	2	30	0.00000
Olegusella massiliensis	50538	S	19	5	24	0.00000
Olegusella sp900315165	50542	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	3	1	4	0.00000
UBA1367 sp017941705	50655	S	2	0	2	0.00000
UBA1367 sp902801175	50666	S	2	1	3	0.00000
UBA1367 sp900314645	50657	S	2	1	3	0.00000
UBA1367 sp017460265	50653	S	1	0	1	0.00000
UBA1367 sp902766835	50658	S	1	0	1	0.00000
UBA1367 sp902790135	50664	S	1	2	3	0.00000
Parafannyhessea sp017941585	50557	S	9	4	13	0.00000
Parafannyhessea sp003862195	50556	S	3	0	3	0.00000
Parafannyhessea intestinalis	50555	S	1	0	1	0.00000
Parafannyhessea umbonata_A	50561	S	1	0	1	0.00000
RUG440 sp017513965	50582	S	3	1	4	0.00000
RUG440 sp017510785	50581	S	1	0	1	0.00000
RUG440 sp017545665	50584	S	1	1	2	0.00000
RUG440 sp030529625	50586	S	1	0	1	0.00000
RUG440 sp902772085	50590	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
Olsenella_F sp900316105	50549	S	3	0	3	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Atopobium minutum	50468	S	7	2	9	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
SIG37 sp946647055	50604	S	6	0	6	0.00000
SIG37 sp015062715	50603	S	1	0	1	0.00000
UBA7741 sp900314575	50671	S	5	2	7	0.00000
UBA7741 sp029101205	50669	S	1	0	1	0.00000
CADAUA01 sp900315375	50471	S	3	0	3	0.00000
Olsenella_I phocaeensis	50553	S	3	0	3	0.00000
RUG721 sp946619045	50601	S	2	0	2	0.00000
Granulimonas faecalis	50491	S	2	0	2	0.00000
CANRLS01 sp947625235	50480	S	1	1	2	0.00000
Olsenella_H porci	50551	S	2	0	2	0.00000
UBA7748 sp900313905	50673	S	1	0	1	0.00000
JALCUE01 sp022655215	50494	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	12781	5294	18075	0.00081
Slackia piriformis	51849	S	3437	854	4291	0.00019
Slackia sp934630525	51858	S	1231	1055	2286	0.00010
Slackia sp934646845	51859	S	745	1575	2320	0.00010
Slackia sp900553655	51855	S	487	137	624	0.00003
Slackia sp900553775	51856	S	307	27	334	0.00001
Slackia sp934661005	51860	S	253	314	567	0.00003
Slackia sp937892845	51861	S	42	2	44	0.00000
Slackia sp937895975	51862	S	28	0	28	0.00000
Slackia sp900555495	51857	S	21	18	39	0.00000
Slackia equolifaciens	51844	S	11	2	13	0.00000
Slackia faecicanis	51846	S	6	2	8	0.00000
Slackia sp944321625	51863	S	4	0	4	0.00000
Slackia sp030532315	51854	S	4	0	4	0.00000
Slackia sp959608125	51864	S	3	2	5	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia sp030525985	51852	S	2	0	2	0.00000
Slackia sp029266945	51851	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	5666	2520	8186	0.00037
Gordonibacter pamelaeae	51779	S	522	336	858	0.00004
Gordonibacter sp003339845	51780	S	32	6	38	0.00000
Gordonibacter massiliensis	51778	S	6	0	6	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	1500	576	2076	0.00009
Senegalimassilia sp937925385	51843	S	89	12	101	0.00000
Senegalimassilia sp003474385	51834	S	48	18	66	0.00000
Senegalimassilia faecalis	51832	S	29	3	32	0.00000
Senegalimassilia sp002431805	51833	S	21	0	21	0.00000
Senegalimassilia sp934630815	51839	S	12	1	13	0.00000
Senegalimassilia sp905215325	51837	S	5	0	5	0.00000
Senegalimassilia sp934630535	51838	S	5	0	5	0.00000
Senegalimassilia sp934636665	51841	S	5	0	5	0.00000
Senegalimassilia sp900550055	51835	S	3	0	3	0.00000
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	284	324	608	0.00003
Adlercreutzia equolifaciens	51652	S	177	192	369	0.00002
Adlercreutzia equolifaciens_A	51653	S	127	20	147	0.00001
Adlercreutzia sp902478715	51657	S	105	90	195	0.00001
Adlercreutzia sp947573925	51661	S	7	1	8	0.00000
Adlercreutzia sp958431955	51664	S	5	1	6	0.00000
Adlercreutzia mucosicola	51654	S	2	0	2	0.00000
Adlercreutzia muris	51655	S	2	1	3	0.00000
Adlercreutzia sp947649205	51663	S	2	0	2	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	846	84	930	0.00004
UMGS1519 sp900552585	51893	S	384	23	407	0.00002
Anaerotardibacter sp959607715	51703	S	116	18	134	0.00001
Anaerotardibacter sp958410215	51701	S	55	1	56	0.00000
Anaerotardibacter sp900553605	51688	S	30	4	34	0.00000
Anaerotardibacter sp900548955	51686	S	17	0	17	0.00000
Anaerotardibacter sp900547965	51685	S	13	0	13	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp900555755	51690	S	2	0	2	0.00000
Anaerotardibacter sp900538545	51678	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	97	41	138	0.00001
Ellagibacter isourolithinifaciens	51760	S	50	12	62	0.00000
Ellagibacter sp934613165	51763	S	19	1	20	0.00000
Ellagibacter sp934643285	51766	S	13	1	14	0.00000
Ellagibacter sp030540225	51761	S	3	0	3	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
Eggerthella lenta	51757	S	139	89	228	0.00001
Eggerthella timonensis	51759	S	9	1	10	0.00000
Eggerthella guodeyinii	51756	S	2	0	2	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	90	21	111	0.00000
UMGS1502 sp937937585	51889	S	5	0	5	0.00000
Aphodovivens sp900550385	51707	S	80	13	93	0.00000
Aphodovivens sp944320405	51708	S	5	0	5	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	27	3	30	0.00000
CAKUOV01 sp934645125	51739	S	9	1	10	0.00000
CAKUOV01 sp934648845	51740	S	3	0	3	0.00000
CAKUOV01 sp934631995	51738	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	29	3	32	0.00000
Rubneribacter sp002159915	51825	S	8	2	10	0.00000
CAJFUR01 sp023403475	51731	S	14	0	14	0.00000
CAJFUR01 sp904420575	51733	S	4	0	4	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	8	1	9	0.00000
Enteroscipio sp000270285	51775	S	8	2	10	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	11	2	13	0.00000
Phoenicibacter congonensis	51811	S	8	0	8	0.00000
Raoultibacter massiliensis	51817	S	11	0	11	0.00000
UBA9715 sp902788545	51877	S	2	1	3	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
UBA9715 sp902781245	51876	S	1	3	4	0.00000
CALADF01 sp937890835	51742	S	7	0	7	0.00000
CABRXV01 sp900754955	51722	S	4	0	4	0.00000
Curtanaerobium respiraculi	51748	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
RGIG3135 sp017533165	51815	S	1	0	1	0.00000
RGIG3135 sp017559045	51816	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Adlercreutzia_A sp949450265	51668	S	1	0	1	0.00000
MGBC163016 sp947650915	51804	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
RGIG10264 sp017960005	51813	S	1	0	1	0.00000
SUG1186 sp030526515	51830	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1298	14	1312	0.00006
UMGS124 sp900555105	51973	S	166	11	177	0.00001
UMGS124 sp902464015	51974	S	10	0	10	0.00000
UMGS124 sp934636245	51975	S	3	0	3	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	6	0	6	0.00000
CAIFEU01 sp903789505	51967	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	23	0	23	0.00000
QAMH01 sp902493755	51918	S	17	1	18	0.00000
QAMH01 sp900756605	51916	S	11	0	11	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
W2P13-069 sp004553405	51923	S	16	0	16	0.00000
W2P13-069 sp934646835	51924	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAGQSI01 sp020439605	41311	S	2	1	3	0.00000
JAFIEP01 sp020832495	42101	S	1	0	1	0.00000
JABDIY01 sp938029215	42042	S	1	0	1	0.00000
JAKAWM01 sp021323695	41745	S	1	0	1	0.00000
JAPSGP01 sp031177445	42233	S	1	0	1	0.00000
AC-49 sp005883905	52506	S	1	0	1	0.00000
AC-64 sp005883215	52507	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	84689	46027	130716	0.00584
Faecimonas sp900554315	75265	S	37	4	41	0.00000
Faecimonas sp900548695	75264	S	8	4	12	0.00000
RUG705 sp905188025	75741	S	32970	22207	55177	0.00246
MGBC139354 sp947569225	75409	S	28379	63536	91915	0.00410
UMGS2068 sp900769635	76045	S	912	1003	1915	0.00009
Coprosoma sp934183155	75172	S	398	127	525	0.00002
Coprosoma sp944358525	75184	S	181	155	336	0.00002
Coprosoma sp944329385	75176	S	82	39	121	0.00001
Coprosoma sp900546055	75167	S	8	0	8	0.00000
Coprosoma sp934133155	75171	S	7	1	8	0.00000
Coprosoma sp959020415	75210	S	3	2	5	0.00000
Coprosoma intestinipullorum	75159	S	1	1	2	0.00000
Scybalousia sp900542735	75812	S	423	276	699	0.00003
Scybalousia sp947632565	75832	S	70	8	78	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	231	151	382	0.00002
Caccenecus sp947632455	75149	S	155	90	245	0.00001
Caccenecus sp900549285	75116	S	24	3	27	0.00000
Caccenecus sp910587745	75119	S	4	1	5	0.00000
Caccenecus sp944358165	75129	S	4	1	5	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	374	196	570	0.00003
CAG-1000 sp900556025	74809	S	8	4	12	0.00000
UBA3631 sp947632415	75851	S	344	12	356	0.00002
UMGS2016 sp018381595	76036	S	290	119	409	0.00002
UMGS2016 sp905203475	76038	S	27	3	30	0.00000
Onthousia sp900758495	75500	S	101	94	195	0.00001
Onthousia sp000438295	75497	S	49	33	82	0.00000
Onthousia sp949286645	75543	S	31	2	33	0.00000
Onthousia sp944333305	75519	S	5	2	7	0.00000
Onthocola_B sp900546715	75442	S	91	93	184	0.00001
Onthocola_B stercoravium	75491	S	87	157	244	0.00001
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
UBA3789 sp934131175	75882	S	102	60	162	0.00001
UBA3789 sp902794075	75877	S	16	2	18	0.00000
UBA3789 sp945228905	75885	S	4	1	5	0.00000
UBA3789 sp900543055	75866	S	4	2	6	0.00000
UBA3789 sp946539445	75889	S	1	0	1	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	87	22	109	0.00000
Coprovivens sp900552975	75217	S	7	3	10	0.00000
Coprovivens excrementavium	75211	S	2	2	4	0.00000
UMGS1611 sp900553435	76011	S	87	70	157	0.00001
CAG-302 sp001916775	74845	S	51	58	109	0.00000
CAG-302 sp900543825	74848	S	18	8	26	0.00000
CAG-302 sp934182615	74859	S	4	2	6	0.00000
CAG-302 sp934162325	74858	S	2	1	3	0.00000
CAG-302 sp934096105	74853	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	67	42	109	0.00000
UMGS872 sp905215145	76050	S	44	78	122	0.00001
UMGS872 sp900546275	76049	S	5	5	10	0.00000
Faecisoma sp944359065	75293	S	24	48	72	0.00000
Faecisoma sp944332695	75289	S	22	13	35	0.00000
Faecisoma sp944371325	75299	S	1	2	3	0.00000
CAG-762 sp900551315	74966	S	43	33	76	0.00000
CAG-433 sp900546245	74881	S	41	53	94	0.00000
UMGS1572 sp900553045	76009	S	31	21	52	0.00000
HGM10836 sp900772095	75323	S	29	13	42	0.00000
CAJOJO01 sp934119965	75005	S	21	16	37	0.00000
CAJOJO01 sp017940575	75002	S	5	0	5	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	25	16	41	0.00000
MGBC107952 sp944358795	75373	S	23	9	32	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	14	5	19	0.00000
RUG11198 sp022772985	75584	S	2	0	2	0.00000
RUG11198 sp945867665	75597	S	2	0	2	0.00000
CAG-605 sp937926935	74944	S	4	4	8	0.00000
CAG-605 sp000433255	74931	S	4	2	6	0.00000
CAG-605 sp934098565	74940	S	3	1	4	0.00000
CAG-611 sp900552235	74950	S	12	11	23	0.00000
Pelethosoma sp944332155	75548	S	8	2	10	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
SIG200 sp947632205	75790	S	10	2	12	0.00000
CAG-582 sp900760845	74915	S	9	9	18	0.00000
CAG-877 sp000433455	74967	S	7	3	10	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	7	0	7	0.00000
Ventrenecus sp934085675	76077	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	7	5	12	0.00000
UMGS995 sp900769695	76055	S	4	3	7	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
UBA6448 sp012799635	75941	S	6	3	9	0.00000
UMGS1045 sp900547995	75974	S	5	8	13	0.00000
JAEDJI01 sp934086255	75345	S	2	1	3	0.00000
JAEDJI01 sp016296435	75344	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	3	2	5	0.00000
CAG-1193 sp900550145	74839	S	2	4	6	0.00000
CAG-628 sp000438415	74954	S	2	0	2	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
HGM10766 sp947585915	75312	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAMNHZ01 sp946540075	75064	S	1	1	2	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
UMGS1613 sp934130235	76019	S	1	0	1	0.00000
UMGS1449 sp902797995	75996	S	1	0	1	0.00000
Holdemanella hominis	74056	S	10726	18460	29186	0.00130
Holdemanella sp900556915	74061	S	6645	18513	25158	0.00112
Holdemanella porci	74057	S	2623	6022	8645	0.00039
Holdemanella sp003458715	74059	S	1802	969	2771	0.00012
Holdemanella biformis	74055	S	1759	1966	3725	0.00017
Holdemanella sp003436425	74058	S	1697	5546	7243	0.00032
Holdemanella sp900547815	74060	S	1070	1181	2251	0.00010
Holdemanella sp934772795	74064	S	699	1686	2385	0.00011
Holdemanella sp900754615	74062	S	582	300	882	0.00004
Holdemanella sp934754935	74063	S	273	204	477	0.00002
Clostridium_AQ innocuum	74002	S	5886	1989	7875	0.00035
Clostridium_AQ sp003481775	74004	S	496	194	690	0.00003
Clostridium_AQ sp000165065	74003	S	420	95	515	0.00002
Clostridium_AQ sp900552125	74005	S	106	11	117	0.00001
Dielma fastidiosa	74013	S	5910	1169	7079	0.00032
Dielma sp001305055	74014	S	250	36	286	0.00001
Holdemania filiformis	74065	S	4241	1445	5686	0.00025
Holdemania sp900120005	74068	S	403	98	501	0.00002
Holdemania massiliensis	74066	S	14	11	25	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Bulleidia moorei	73883	S	252	176	428	0.00002
Bulleidia sp900539965	73941	S	217	67	284	0.00001
Bulleidia sp902766675	73947	S	189	17	206	0.00001
