#Classification	SRR20002423_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Flavonifractor|s__Flavonifractor_massiliensis_A	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Faecousia	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Faecousia|s__Faecousia_sp900544945	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Hominenteromicrobium	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Hominenteromicrobium|s__Hominenteromicrobium_mulieris	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_desmolans	1
p__Bacillota_A|c__Clostridia|o__Tissierellales	8
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Tissierella_B	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Tissierella_B|s__Tissierella_B_creatinini	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_octavius	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Fastidiosipila	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Fastidiosipila|s__Fastidiosipila_sanguinis	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__S5-A14a	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__S5-A14a|s__S5-A14a_sp000758905	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023392075	1
p__Deinococcota	30
p__Deinococcota|c__Deinococci	30
p__Deinococcota|c__Deinococci|o__Deinococcales	30
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	16
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	16
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	16
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	13
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	13
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_radiodurans	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	1
p__Cyanobacteriota	13
p__Cyanobacteriota|c__Cyanobacteriia	13
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_atlantica	12
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Cyanobium	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Cyanobium|s__Cyanobium_sp016882305	1
p__Planctomycetota	8
p__Planctomycetota|c__Planctomycetia	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	4
p__Planctomycetota|c__Phycisphaerae	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01|s__SYIB01_sp018970045	4
p__Verrucomicrobiota	8
p__Verrucomicrobiota|c__Kiritimatiellia	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	5
p__Verrucomicrobiota|c__Verrucomicrobiae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46|s__ER46_sp026398065	1
p__Bacillota_I	8
p__Bacillota_I|c__Bacilli_A	8
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales	8
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae	8
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Ureaplasma	8
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Ureaplasma|s__Ureaplasma_parvum	8
p__Patescibacteria	3
p__Patescibacteria|c__Paceibacteria	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	3
p__Chloroflexota	2
p__Chloroflexota|c__Anaerolineae	2
p__Chloroflexota|c__Anaerolineae|o__4572-78	2
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__J111	2
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__J111|g__JAGRBY01	2
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__J111|g__JAGRBY01|s__JAGRBY01_sp937864185	2
p__Desulfobacterota	1
p__Desulfobacterota|c__Desulfobacteria	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum|s__Desulforapulum_sp024225635	1
p__Bacillota_C	1
p__Bacillota_C|c__Negativicutes	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp959608595	1
p__Campylobacterota	1
p__Campylobacterota|c__Campylobacteria	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	1
p__Acidobacteriota	1
p__Acidobacteriota|c__Vicinamibacteria	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40|s__Gp6-AA40_sp025924295	1
p__Halobacteriota	2
p__Halobacteriota|c__Halobacteria	2
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	2
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae	2
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus	2
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus|s__Halococcus_morrhuae	2
