name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	2	1	3	0.00000
CATWUX01 sp958354085	64383	S	6	2	8	0.00000
CAKSST01 sp934489895	64359	S	6	9	15	0.00000
Scatolibacter sp900549675	65148	S	4	14	18	0.00000
CAMMKL01 sp946497265	64374	S	4	7	11	0.00000
Solibaculum mannosilyticum	65152	S	1	7	8	0.00000
UBA1081 sp022763825	65166	S	2	0	2	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	2	4	6	0.00000
UBA7067 sp946500295	65345	S	1	1	2	0.00000
Clostridium_E jeddahense	64447	S	2	5	7	0.00000
RGIG7384 sp958445555	64797	S	2	0	2	0.00000
RUG806 sp902788995	64902	S	2	2	4	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	4328	2631	6959	0.00025
Butyricicoccus sp004552245	65643	S	419	919	1338	0.00005
Butyricicoccus sp031293105	65649	S	169	228	397	0.00001
Butyricicoccus sp018383195	65645	S	33	404	437	0.00002
Butyricicoccus sp959018045	65659	S	11	35	46	0.00000
Butyricicoccus pullicaecorum	65639	S	10	63	73	0.00000
Butyricicoccus sp944381965	65656	S	7	10	17	0.00000
Butyricicoccus sp900604335	65651	S	4	32	36	0.00000
Butyricicoccus sp017886875	65644	S	1	1	2	0.00000
Agathobaculum ammoniilyticum	65606	S	1484	4444	5928	0.00021
Agathobaculum hominis	65610	S	60	269	329	0.00001
Agathobaculum pullistercoris	65617	S	53	81	134	0.00000
Agathobaculum sp019418305	65618	S	16	17	33	0.00000
Agathobaculum butyriciproducens	65607	S	14	99	113	0.00000
Agathobaculum sp944384765	65634	S	7	3	10	0.00000
Agathobaculum sp944384695	65631	S	4	4	8	0.00000
Agathobaculum sp900544475	65623	S	3	4	7	0.00000
Agathobaculum sp900557315	65624	S	3	9	12	0.00000
Agathobaculum sp019421385	65619	S	2	7	9	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	1	3	4	0.00000
Pseudobutyricicoccus sp016901775	65682	S	19	69	88	0.00000
Pseudobutyricicoccus sp003477405	65681	S	15	139	154	0.00001
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	20	103	123	0.00000
Butyricicoccus_A intestinisimiae	65660	S	7	10	17	0.00000
RGIG1902 sp934636325	65697	S	9	0	9	0.00000
RGIG1902 sp944375715	65698	S	3	3	6	0.00000
SIG471 sp015068285	65708	S	11	3	14	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	1	1	2	0.00000
Avispirillum sp018370615	65743	S	975	4792	5767	0.00021
Avispirillum sp947627475	65748	S	4	0	4	0.00000
CAKSEI01 sp934446285	65843	S	568	989	1557	0.00006
UMGS911 sp003343545	66375	S	311	788	1099	0.00004
UMGS911 sp902462015	66378	S	177	297	474	0.00002
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS911 sp937934385	66380	S	2	1	3	0.00000
CAKTAA01 sp019415985	65855	S	173	1173	1346	0.00005
CAKTAA01 sp934526185	65856	S	129	794	923	0.00003
CAG-724 sp905202255	65828	S	103	122	225	0.00001
CAG-724 sp900551005	65827	S	1	2	3	0.00000
UMGS1696 sp900554225	66294	S	59	30	89	0.00000
CAG-272 sp900556615	65764	S	23	21	44	0.00000
UMGS902 sp900546635	66369	S	19	13	32	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	8	13	21	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	8	7	15	0.00000
CAG-841 sp002479075	65832	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	3	3	6	0.00000
CAG-448 sp017462125	65806	S	3	1	4	0.00000
CAG-448 sp949286815	65824	S	1	1	2	0.00000
CAG-448 sp003150135	65788	S	1	1	2	0.00000
RGIG2000 sp017481595	66009	S	4	0	4	0.00000
CAKSQF01 sp934486825	65851	S	3	3	6	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	578	1026	1604	0.00006
UMGS882 sp934479825	66467	S	4	6	10	0.00000
CALCTE01 sp937893885	66387	S	74	500	574	0.00002
Woodwardibium sp900754535	66469	S	17	74	91	0.00000
Woodwardibium gallinarum	66468	S	9	30	39	0.00000
UMGS1307 sp900550505	66452	S	3	4	7	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
Geddesella stercoravicola	69382	S	318	135	453	0.00002
UBA644 sp014872655	69404	S	33	118	151	0.00001
UBA644 sp934454405	69406	S	4	1	5	0.00000
UBA644 sp900547165	69405	S	2	3	5	0.00000
CALXAO01 sp944386295	69377	S	5	19	24	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	55	1	56	0.00000
Feifania hominis	66481	S	11	7	18	0.00000
Galloscillospira_B sp902474785	66485	S	5	2	7	0.00000
UMGS1783 sp905209135	69442	S	42	46	88	0.00000
UMGS1783 sp900555065	69441	S	12	30	42	0.00000
QAKW01 sp944387895	68066	S	13	2	15	0.00000
RGIG9041 sp902492505	68068	S	5	10	15	0.00000
RGIG9041 sp944385895	68069	S	1	3	4	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	3	5	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	2	2	4	0.00000
Ventricola sp900542395	57789	S	7325	20278	27603	0.00100
Ventricola sp900542445	57790	S	910	3694	4604	0.00017
Ventricola sp934636105	57796	S	649	1627	2276	0.00008
Ventricola sp900548125	57791	S	349	1740	2089	0.00008
Ventricola sp934630975	57794	S	274	629	903	0.00003
Ventricola sp004557905	57765	S	90	773	863	0.00003
Ventricola sp934675735	57798	S	69	159	228	0.00001
Ventricola sp934643825	57797	S	41	174	215	0.00001
Ventricola gallistercoris	57760	S	14	20	34	0.00000
Ventricola sp017936375	57779	S	8	12	20	0.00000
Ventricola sp944363005	57801	S	7	9	16	0.00000
Ventricola sp017937505	57780	S	6	28	34	0.00000
Ventricola intestinavium	57761	S	3	1	4	0.00000
Ventricola sp022787165	57784	S	3	18	21	0.00000
Ventricola sp004556985	57764	S	1	5	6	0.00000
Egerieenecus sp900553315	57441	S	3599	3954	7553	0.00027
Egerieenecus sp934631985	57442	S	131	59	190	0.00001
Egerieenecus merdigallinarum	57440	S	6	8	14	0.00000
Egerieenecus sp944364075	57443	S	2	1	3	0.00000
Pullichristensenella sp904420265	57551	S	1319	218	1537	0.00006
Pullichristensenella stercorigallinarum	57553	S	704	889	1593	0.00006
Pullichristensenella excrementigallinarum	57546	S	378	49	427	0.00002
Pullichristensenella stercoripullorum	57554	S	283	431	714	0.00003
Pullichristensenella excrementipullorum	57547	S	202	709	911	0.00003
Pullichristensenella sp946496415	57552	S	186	261	447	0.00002
Pullichristensenella avicola	57545	S	7	4	11	0.00000
Limiplasma pullistercoris	57500	S	146	382	528	0.00002
Limiplasma sp944349545	57538	S	25	119	144	0.00001
Limiplasma sp934643535	57536	S	9	11	20	0.00000
Limiplasma sp900550955	57533	S	7	2	9	0.00000
Limiplasma sp023404345	57525	S	7	6	13	0.00000
Limiplasma merdipullorum	57498	S	6	13	19	0.00000
Limiplasma sp944333375	57537	S	5	7	12	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	2	6	8	0.00000
Limiplasma pullicola	57499	S	1	6	7	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	497	147	644	0.00002
Faecivicinus avistercoris	57447	S	168	126	294	0.00001
Faecivicinus sp900553265	57452	S	8	6	14	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	104	9	113	0.00000
Excrementavichristensenella intestinipullorum	57444	S	69	59	128	0.00000
CAKUFI01 sp934647305	57433	S	30	9	39	0.00000
Alectryocaccomicrobium excrementavium	57366	S	23	9	32	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	2	9	0.00000
Avichristensenella intestinipullorum	57423	S	29	45	74	0.00000
Aphodomonas merdavium	57369	S	25	20	45	0.00000
SFHK01 sp004556395	57630	S	15	22	37	0.00000
UBA11524 sp000437595	57672	S	10	8	18	0.00000
UBA11524 sp029012285	57690	S	2	1	3	0.00000
RUG563 sp902793245	57609	S	7	18	25	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	6	22	28	0.00000
Onthenecus sp023402355	57541	S	2	1	3	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	1	3	4	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	13358	2917	16275	0.00059
Borkfalkia sp900557285	57824	S	93	374	467	0.00002
Borkfalkia sp019423125	57823	S	5	11	16	0.00000
Borkfalkia avicola	57811	S	1	2	3	0.00000
Borkfalkia sp904419945	57828	S	1	2	3	0.00000
UMGS621 sp900543915	58352	S	2165	2870	5035	0.00018
UMGS775 sp003343995	58353	S	776	2910	3686	0.00013
Scatosoma sp904419075	58230	S	19	8	27	0.00000
Scatosoma sp003150575	58167	S	6	9	15	0.00000
Scatosoma sp900552625	58226	S	6	3	9	0.00000
Scatosoma sp028720205	58224	S	3	2	5	0.00000
UBA10281 sp900548285	58245	S	23	48	71	0.00000
UBA1259 sp905210545	58319	S	13	16	29	0.00000
UBA1259 sp944376035	58327	S	3	1	4	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	5	6	11	0.00000
UBA4675 sp905212395	58351	S	2	2	4	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	3181	1963	5144	0.00019
HGM11616 sp934373295	58702	S	26	28	54	0.00000
Christensenella massiliensis	58695	S	1142	2695	3837	0.00014
Christensenella sp022846035	58697	S	28	112	140	0.00001
Christensenella minuta	58696	S	19	57	76	0.00000
Christensenella tenuis	58698	S	7	9	16	0.00000
Christensenella hongkongensis	58693	S	2	1	3	0.00000
Guopingia tenuis	58700	S	471	418	889	0.00003
Scybalosoma faecavium	58721	S	8	9	17	0.00000
QANA01 sp944347775	58716	S	4	8	12	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	735	2626	3361	0.00012
UMGS1975 sp900546685	58933	S	84	350	434	0.00002
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
QAND01 sp003150225	58930	S	1391	302	1693	0.00006
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	2971	1823	4794	0.00017
Spyradocola sp905193155	59408	S	205	190	395	0.00001
Spyradocola sp002492415	59407	S	17	8	25	0.00000
Spyradocola sp944381265	59409	S	7	5	12	0.00000
Parachristensenella sp900542005	59495	S	731	360	1091	0.00004
Parachristensenella avicola	59494	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	247	83	330	0.00001
UMGS946 sp900544965	58538	S	27	15	42	0.00000
PeH17 sp001940845	58417	S	77	55	132	0.00000
PeH17 sp000435055	58416	S	17	31	48	0.00000
PeH17 sp004556165	58419	S	7	9	16	0.00000
PeH17 sp937894955	58431	S	2	2	4	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	80	263	343	0.00001
Phil1 sp004558525	58440	S	3	4	7	0.00000
Phil1 sp902475645	58442	S	2	2	4	0.00000
Aphodomorpha sp900540495	58385	S	65	71	136	0.00000
Aphodomorpha intestinavium	58382	S	4	2	6	0.00000
SFEL01 sp004557245	58464	S	18	74	92	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	18	34	52	0.00000
Pelethousia gallinarum	58433	S	8	11	19	0.00000
RUG472 sp900545265	58453	S	6	13	19	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
JAEDHM01 sp016296985	58374	S	368	52	420	0.00002
CAG-1782 sp934274515	58735	S	74	104	178	0.00001
CAG-1782 sp905210905	58734	S	2	2	4	0.00000
CAKVNM01 sp934749845	58972	S	21	110	131	0.00000
Caccovivens sp900753315	59017	S	18	8	26	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	30	55	85	0.00000
Protoclostridium sp900555875	58863	S	10	4	14	0.00000
Neoclostridium sp900555125	58854	S	7	12	19	0.00000
Neoclostridium roslinense	58853	S	2	2	4	0.00000
UBA10677 sp900553005	58893	S	7	1	8	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
Neochristensenella gallicola	58913	S	12	19	31	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	12	1	13	0.00000
CAG-349 sp003539515	58605	S	8	21	29	0.00000
CALWHE01 sp944380295	59416	S	7	2	9	0.00000
HGM11417 sp900761895	58783	S	5	2	7	0.00000
CAJMQN01 sp905215695	58781	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	5	1	6	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	29355	108008	137363	0.00496
Roslinia sp019419865	64127	S	70	79	149	0.00001
Ructibacterium sp958346135	64135	S	12	33	45	0.00000
Ructibacterium gallinarum	64128	S	4	4	8	0.00000
Ructibacterium sp900550775	64132	S	4	1	5	0.00000
UMGS1494 sp900552305	64148	S	2	1	3	0.00000
UMGS1820 sp900555375	64151	S	2	1	3	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	11	20	31	0.00000
UMGS1388 sp900551345	64161	S	8	12	20	0.00000
Hominilimicola fabiformis	71733	S	23797	87992	111789	0.00403
Hominilimicola sp001941225	71734	S	4	12	16	0.00000
HGM11521 sp900751885	71726	S	62	214	276	0.00001
UMGS1958 sp900556575	71811	S	47	51	98	0.00000
JALEPO01 sp022768695	71755	S	18	3	21	0.00000
HGM11525 sp944391635	71730	S	12	33	45	0.00000
HGM11525 sp018384175	71728	S	4	8	12	0.00000
CAKSNH01 sp934476075	71719	S	15	8	23	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	10	15	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	227	344	571	0.00002
UMGS755 sp900545185	71836	S	9	6	15	0.00000
Congzhengia minquanensis	71815	S	3	2	5	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	4022	1402	5424	0.00020
Lentihominibacter faecis	69691	S	1910	3518	5428	0.00020
Lentihominibacter butyrica	69687	S	31	114	145	0.00001
Lentihominibacter sp934281605	69742	S	30	19	49	0.00000
Lentihominibacter sp902495595	69727	S	28	17	45	0.00000
Lentihominibacter sp949287115	69750	S	8	7	15	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	3	10	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp017438285	69703	S	3	13	16	0.00000
Lentihominibacter sp934247125	69739	S	2	5	7	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
CAG-238 sp900551415	69522	S	2220	5734	7954	0.00029
CAG-238 sp900542245	69521	S	913	1781	2694	0.00010
CAG-238 sp934277655	69528	S	105	164	269	0.00001
CAG-238 sp902465215	69524	S	72	348	420	0.00002
CAG-238 sp900754805	69523	S	56	163	219	0.00001
CAG-238 sp934271235	69527	S	35	13	48	0.00000
CAG-238 sp934233735	69526	S	12	30	42	0.00000
CAG-238 sp000435615	69514	S	7	45	52	0.00000
CAG-238 sp934277695	69529	S	6	22	28	0.00000
Hominibacterium hominis	69614	S	717	3558	4275	0.00015
Hominibacterium faecale	69613	S	589	905	1494	0.00005
Hominibacterium sp019420305	69617	S	87	215	302	0.00001
Hominibacterium sp020558355	69618	S	20	10	30	0.00000
Hominibacterium odorimutans_A	69615	S	11	1	12	0.00000
Emergencia sp902476665	69555	S	1548	5057	6605	0.00024
Emergencia sp900551775	69554	S	677	2315	2992	0.00011
Emergencia sp937997955	69558	S	67	61	128	0.00000
Emergencia sp021769965	69547	S	35	31	66	0.00000
Emergencia sp022767945	69549	S	33	4	37	0.00000
Emergencia timonensis	69562	S	8	44	52	0.00000
Emergencia sp937894585	69557	S	8	2	10	0.00000
Emergencia sp944388465	69559	S	5	3	8	0.00000
Emergencia intestinalis	69545	S	5	14	19	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	4	1	5	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1338	237	1575	0.00006
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Fimisoma avicola	69590	S	799	198	997	0.00004
Fimisoma sp000435715	69591	S	201	94	295	0.00001
Fimisoma sp029218545	69597	S	22	23	45	0.00000
Fimisoma sp900545135	69600	S	5	3	8	0.00000
Fimisoma sp900540145	69598	S	2	5	7	0.00000
Mogibacterium diversum	69761	S	4	170	174	0.00001
Mogibacterium timidum	69770	S	2	5	7	0.00000
Mogibacterium sp916438865	69766	S	1	9	10	0.00000
Mogibacterium sp938041965	69768	S	1	35	36	0.00000
CALHKP01 sp938034165	69535	S	15	12	27	0.00000
UMGS973 sp900547295	69947	S	12	11	23	0.00000
Aminipila luticellarii	69503	S	7	17	24	0.00000
S5-A14a sp900553025	69912	S	4	3	7	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	6	2	8	0.00000
Avanaerovorax sp949287095	69509	S	5	5	10	0.00000
Hornefia sp938045615	69629	S	2	7	9	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	8	9	0.00000
Eubacterium_B infirmum	69563	S	1	2	3	0.00000
Intestinibacter bartlettii	70034	S	33	75	108	0.00000
Intestinibacter sp937944945	70038	S	27	387	414	0.00001
Intestinibacter sp900540355	70037	S	7	11	18	0.00000
Intestinibacter sp945931665	70039	S	2	2	4	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	14	111	125	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Peptostreptococcus stomatis	70070	S	24	73	97	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	3	10	13	0.00000
Terrisporobacter mayombei_A	70097	S	1	4	5	0.00000
Romboutsia_E sp902362365	70088	S	2	5	7	0.00000
CAG-269 sp905215845	70532	S	166	837	1003	0.00004
CAG-269 sp900556345	70514	S	88	234	322	0.00001
CAG-269 sp944386195	70588	S	69	26	95	0.00000
CAG-269 sp900762425	70520	S	56	12	68	0.00000
CAG-269 sp900551615	70506	S	16	34	50	0.00000
CAG-269 sp934169775	70578	S	11	6	17	0.00000
CAG-269 sp900556695	70515	S	2	4	6	0.00000
CAG-269 sp900553125	70508	S	2	2	4	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	26	63	89	0.00000
CAG-273 sp003507395	70796	S	17	40	57	0.00000
CAG-492 sp900557045	70921	S	32	164	196	0.00001
CAG-492 sp900557195	70922	S	6	2	8	0.00000
CAG-492 sp900553225	70920	S	2	1	3	0.00000
CAG-245 sp946008205	70471	S	30	98	128	0.00000
CAG-245 sp000435175	70454	S	2	7	9	0.00000
CAG-245 sp900761475	70457	S	1	6	7	0.00000
Merdicola sp900555085	71069	S	5	16	21	0.00000
Merdicola sp001915925	71065	S	3	9	12	0.00000
Merdicola sp018371855	71066	S	3	2	5	0.00000
UMGS1663 sp958417695	71228	S	12	22	34	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	7	37	44	0.00000
UMGS1781 sp004554705	71236	S	5	11	16	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	217	945	1162	0.00004
CAG-465 sp905204915	70408	S	132	180	312	0.00001
CAG-465 sp900554875	70406	S	20	24	44	0.00000
UBA1234 sp900753135	71308	S	17	124	141	0.00001
RGIG9151 sp934500865	71287	S	10	20	30	0.00000
HGM11514 sp900757255	59970	S	228	253	481	0.00002
CABSMD01 sp902478725	59967	S	154	639	793	0.00003
CAKSKB01 sp902492655	59968	S	3	5	8	0.00000
SFGY01 sp004556455	70188	S	297	2592	2889	0.00010
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	132	17	149	0.00001
Egerieisoma sp017522515	71687	S	19	178	197	0.00001
Egerieisoma faecipullorum	71685	S	4	12	16	0.00000
Egerieisoma sp900543695	71690	S	1	5	6	0.00000
SIG427 sp902465325	71672	S	5	6	11	0.00000
Clostridium sp018372555	59577	S	42	22	64	0.00000
Clostridium sp023445445	59592	S	31	15	46	0.00000
Clostridium sp934754915	59615	S	11	2	13	0.00000
Clostridium saudiense	59556	S	4	7	11	0.00000
Clostridium celatum	59532	S	3	0	3	0.00000
Clostridium lentum	59544	S	2	4	6	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	3	4	0.00000
JAEXZL01 sp023440105	59785	S	44	10	54	0.00000
Clostridium_X cadaveris	59763	S	11	26	37	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	127	108	235	0.00001
Murdochiella sp902488755	71500	S	31	1	32	0.00000
Parvimonas micra	71510	S	5	19	24	0.00000
Mediannikoviicoccus massiliensis	71487	S	6	3	9	0.00000
Anaerosphaera multitolerans	71410	S	3	3	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	13	15	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	1	4	5	0.00000
Soehngenia sp018434075	71650	S	1	5	6	0.00000
Eubacterium callanderi	59933	S	7	34	41	0.00000
Eubacterium maltosivorans	59936	S	3	8	11	0.00000
Pseudoramibacter alactolyticus	59943	S	18	4	22	0.00000
Anaerofustis stercorihominis_A	59899	S	16	44	60	0.00000
Anaerofustis stercorihominis	59898	S	4	7	11	0.00000
CALWKX01 sp944381375	59900	S	4	1	5	0.00000
JAAWTG01 sp938005345	70152	S	60	79	139	0.00001
RGIG4708 sp905210855	71866	S	39	21	60	0.00000
Qingrenia sp022009895	71851	S	5	10	15	0.00000
CALGRC01 sp937959315	71848	S	4	2	6	0.00000
DTU059 sp023443745	59850	S	41	68	109	0.00000
HGM11327 sp900759935	59961	S	11	12	23	0.00000
JAEZTC01 sp023397675	57317	S	8	6	14	0.00000
Phocaeicola dorei	77225	S	178835	2841610	3020445	0.10901
Phocaeicola faecipullorum	77231	S	9128	31080	40208	0.00145
Phocaeicola sp948956705	77308	S	4551	296367	300918	0.01086
Phocaeicola vulgatus	77316	S	1361	141267	142628	0.00515
Phocaeicola sp011959205	77252	S	374	2120	2494	0.00009
Phocaeicola sp019414725	77265	S	341	24678	25019	0.00090
Phocaeicola faecicola	77229	S	289	2111	2400	0.00009
Phocaeicola sp948579315	77307	S	221	20772	20993	0.00076
Phocaeicola sartorii	77247	S	207	1123	1330	0.00005
Phocaeicola sp900760795	77287	S	170	15656	15826	0.00057
Phocaeicola coprocola	77223	S	161	4383	4544	0.00016
Phocaeicola sp900557085	77286	S	151	3465	3616	0.00013
Phocaeicola massiliensis	77236	S	122	3329	3451	0.00012
Phocaeicola sp948566455	77306	S	100	9527	9627	0.00035
Phocaeicola salanitronis	77246	S	77	458	535	0.00002
Phocaeicola sp944320845	77297	S	60	59	119	0.00000
Phocaeicola sp900542985	77274	S	56	51	107	0.00000
Phocaeicola sp900551645	77281	S	51	271	322	0.00001
Phocaeicola sp019414665	77264	S	50	4297	4347	0.00016
Phocaeicola sp900551065	77279	S	44	256	300	0.00001
Phocaeicola sp020026225	77267	S	42	26	68	0.00000
Phocaeicola sp000432735	77248	S	32	48	80	0.00000
Phocaeicola sp900556845	77285	S	28	137	165	0.00001
Phocaeicola sp015060765	77255	S	22	11	33	0.00000
Phocaeicola sp020026175	77266	S	22	8	30	0.00000
Phocaeicola sp959599425	77315	S	18	1256	1274	0.00005
Phocaeicola sp900544675	77276	S	17	30	47	0.00000
Phocaeicola sp900546645	77278	S	16	75	91	0.00000
Phocaeicola sp029257865	77271	S	15	16	31	0.00000
Phocaeicola gallinarum	77233	S	14	10	24	0.00000
Phocaeicola sp947574505	77305	S	14	2129	2143	0.00008
Phocaeicola sp000436795	77250	S	12	10	22	0.00000
Phocaeicola faecalis	77228	S	8	64	72	0.00000
Phocaeicola sp900546355	77277	S	6	24	30	0.00000
Phocaeicola plebeius	77242	S	6	98	104	0.00000
Phocaeicola sp949296855	77312	S	6	8	14	0.00000
Phocaeicola mediterraneensis	77237	S	5	60	65	0.00000
Phocaeicola coprophilus	77224	S	4	21	25	0.00000
Phocaeicola sp958434805	77313	S	4	160	164	0.00001
Phocaeicola barnesiae	77218	S	3	14	17	0.00000
Phocaeicola plebeius_A	77243	S	2	18	20	0.00000
Phocaeicola sp902472605	77289	S	2	8	10	0.00000
Phocaeicola fibrisolvens	77232	S	2	16	18	0.00000
Phocaeicola plebeius_B	77244	S	1	2	3	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	29203	276183	305386	0.01102
Bacteroides sp959606905	77084	S	28027	806335	834362	0.03011
Bacteroides intestinalis_A	76948	S	16289	82332	98621	0.00356
Bacteroides cellulosilyticus	76930	S	9078	31340	40418	0.00146
