name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus chosunense	55862	S	6	80	86	0.00001
Streptococcus sanguinis_T	56198	S	6	12	18	0.00000
Streptococcus infantis_I	55929	S	6	33	39	0.00000
Streptococcus infantis_G	55927	S	6	9	15	0.00000
Streptococcus sanguinis_O	56193	S	6	34	40	0.00000
Streptococcus oralis_CL	56083	S	6	39	45	0.00000
Streptococcus oralis_CB	56073	S	6	56	62	0.00000
Streptococcus oralis_F	56089	S	5	64	69	0.00000
Streptococcus cristatus	55866	S	5	24	29	0.00000
Streptococcus macacae	55939	S	5	0	5	0.00000
Streptococcus mitis_BW	55985	S	5	13	18	0.00000
Streptococcus sanguinis_V	56200	S	5	25	30	0.00000
Streptococcus sanguinis_N	56192	S	5	28	33	0.00000
Streptococcus sp001810785	56226	S	5	95	100	0.00001
Streptococcus sp001811505	56228	S	5	26	31	0.00000
Streptococcus mitis_BE	55967	S	5	55	60	0.00000
Streptococcus sp003428885	56238	S	5	9	14	0.00000
Streptococcus cristatus_L	55878	S	5	20	25	0.00000
Streptococcus oralis_CO	56086	S	4	22	26	0.00000
Streptococcus oralis_I	56092	S	4	18	22	0.00000
Streptococcus sp905221085	56310	S	4	20	24	0.00000
Streptococcus sp001811305	56227	S	4	23	27	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	20	24	0.00000
Streptococcus sp905221415	56337	S	4	27	31	0.00000
Streptococcus sanguinis_F	56184	S	4	21	25	0.00000
Streptococcus sanguinis_J	56188	S	4	19	23	0.00000
Streptococcus sp905373305	56347	S	4	24	28	0.00000
Streptococcus agalactiae	55847	S	4	1	5	0.00000
Streptococcus cristatus_C	55869	S	4	16	20	0.00000
Streptococcus cristatus_K	55877	S	4	16	20	0.00000
Streptococcus australis_C	55852	S	4	9	13	0.00000
Streptococcus mitis_CK	56000	S	4	89	93	0.00001
Streptococcus pseudopneumoniae_A	56156	S	3	14	17	0.00000
Streptococcus sanguinis_U	56199	S	3	15	18	0.00000
Streptococcus oralis_E	56088	S	3	13	16	0.00000
Streptococcus sp905371745	56343	S	3	40	43	0.00000
Streptococcus sanguinis_Q	56195	S	3	16	19	0.00000
Streptococcus oralis_S	56101	S	3	50	53	0.00000
Streptococcus oralis_Y	56107	S	3	28	31	0.00000
Streptococcus sp000411475	56212	S	3	6	9	0.00000
Streptococcus sanguinis_L	56190	S	3	19	22	0.00000
Streptococcus suis_T	56389	S	3	5	8	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus mitis_BG	55969	S	3	4	7	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	10	13	0.00000
Streptococcus sp902489265	56303	S	2	24	26	0.00000
Streptococcus sp001553685	56218	S	2	9	11	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus cristatus_M	55879	S	2	7	9	0.00000
Streptococcus sp905212325	56307	S	2	11	13	0.00000
Streptococcus oralis_Z	56108	S	2	15	17	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus sp905221455	56339	S	2	8	10	0.00000
Streptococcus sp024295825	56271	S	2	18	20	0.00000
Streptococcus mitis_AD	55949	S	2	24	26	0.00000
Streptococcus timonensis	56399	S	2	4	6	0.00000
Streptococcus oralis_BQ	56061	S	2	16	18	0.00000
Streptococcus australis_A	55850	S	2	6	8	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	11	13	0.00000
Streptococcus cristatus_H	55874	S	2	8	10	0.00000
Streptococcus cristatus_F	55872	S	2	8	10	0.00000
Streptococcus oralis_BZ	56070	S	2	26	28	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus oralis_CD	56075	S	2	24	26	0.00000
Streptococcus minor	55945	S	2	0	2	0.00000
Streptococcus infantis_L	55932	S	2	6	8	0.00000
Streptococcus toyakuensis	56400	S	2	33	35	0.00000
Streptococcus sp905221165	56317	S	2	16	18	0.00000
Streptococcus ilei	55920	S	2	10	12	0.00000
Streptococcus mitis_AW	55959	S	2	14	16	0.00000
Streptococcus sp030272855	56279	S	2	8	10	0.00000
Streptococcus sp030217725	56278	S	2	31	33	0.00000
Streptococcus sp012843315	56247	S	2	15	17	0.00000
Streptococcus infantis_H	55928	S	2	10	12	0.00000
Streptococcus suis_F	56382	S	2	5	7	0.00000
Streptococcus infantis_K	55931	S	2	5	7	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus mitis_AC	55948	S	1	21	22	0.00000
Streptococcus sp905221145	56315	S	1	5	6	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus gallinaceus	55898	S	1	0	1	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus sp900546335	56288	S	1	10	11	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus penaeicida	56142	S	1	0	1	0.00000
Streptococcus sp029691405	56276	S	1	16	17	0.00000
Streptococcus sp905372925	56346	S	1	7	8	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus sp905221385	56336	S	1	4	5	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sp905221255	56325	S	1	6	7	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus sp001650315	56223	S	1	14	15	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus mitis_DA	56017	S	1	22	23	0.00000
Streptococcus oralis_BM	56057	S	1	10	11	0.00000
Streptococcus mitis_CR	56007	S	1	14	15	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus sp000831085	56215	S	1	9	10	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus oralis_BJ	56054	S	1	8	9	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus mitis_CH	55997	S	1	13	14	0.00000
Streptococcus mitis_Q	56035	S	1	8	9	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus ictaluri	55919	S	1	0	1	0.00000
Streptococcus mitis_I	56027	S	1	9	10	0.00000
Streptococcus oralis_CH	56079	S	1	7	8	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus mitis_CJ	55999	S	1	7	8	0.00000
Streptococcus oralis_CE	56076	S	1	9	10	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus oralis_CI	56080	S	1	8	9	0.00000
Streptococcus mitis_CW	56012	S	1	6	7	0.00000
Streptococcus oralis_BU	56065	S	1	9	10	0.00000
Lactococcus cremoris	55805	S	3061	674	3735	0.00022
Lactococcus lactis	55812	S	2522	550	3072	0.00018
Lactococcus hircilactis	55810	S	24	1	25	0.00000
Lactococcus sp004210295	55817	S	9	0	9	0.00000
Lactococcus fujiensis	55807	S	8	0	8	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus sp934191625	55821	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	18	7	25	0.00000
Lactococcus_A plantarum	55831	S	10	4	14	0.00000
Lactococcus_A laudensis	55828	S	8	2	10	0.00000
Lactococcus_A raffinolactis	55833	S	5	1	6	0.00000
Lactococcus_A piscium	55830	S	2	0	2	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	5524	475	5999	0.00036
Lacticaseibacillus paracasei	55325	S	52	22	74	0.00000
Lacticaseibacillus zeae	55342	S	16	6	22	0.00000
Lacticaseibacillus casei	55314	S	14	11	25	0.00000
Lacticaseibacillus chiayiensis	55315	S	9	0	9	0.00000
Lactobacillus paragasseri	55406	S	970	305	1275	0.00008
Lactobacillus sp902491705	55433	S	139	19	158	0.00001
Lactobacillus delbrueckii	55377	S	69	22	91	0.00001
Lactobacillus gasseri	55381	S	44	18	62	0.00000
Lactobacillus sp947539375	55450	S	9	2	11	0.00000
Lactobacillus hominis	55386	S	4	0	4	0.00000
Lactobacillus sp910589175	55435	S	1	2	3	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	113	55	168	0.00001
Leuconostoc gasicomitatum	55500	S	27	6	33	0.00000
Leuconostoc citreum	55498	S	15	2	17	0.00000
Leuconostoc gelidum	55501	S	12	2	14	0.00000
Leuconostoc falkenbergense	55499	S	7	1	8	0.00000
Leuconostoc lactis	55505	S	7	2	9	0.00000
Leuconostoc inhae_A	55503	S	4	1	5	0.00000
Leuconostoc mesenteroides_B	55509	S	3	1	4	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc lactis_A	55506	S	2	1	3	0.00000
Secundilactobacillus angelensis	55713	S	113	38	151	0.00001
Ligilactobacillus salivarius	55576	S	57	7	64	0.00000
Ligilactobacillus animalis	55555	S	6	0	6	0.00000
Ligilactobacillus sp945923665	55582	S	4	38	42	0.00000
Ligilactobacillus ruminis	55572	S	4	0	4	0.00000
Ligilactobacillus agilis	55554	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	15	5	20	0.00000
Limosilactobacillus antri	55587	S	13	3	16	0.00000
Limosilactobacillus gastricus	55601	S	11	0	11	0.00000
Limosilactobacillus pontis_A	55616	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	2	0	2	0.00000
Limosilactobacillus fastidiosus	55597	S	1	0	1	0.00000
Levilactobacillus cerevisiae	55524	S	17	9	26	0.00000
Levilactobacillus yonginensis	55551	S	2	0	2	0.00000
Levilactobacillus humaensis	55531	S	2	0	2	0.00000
Levilactobacillus angrenensis	55520	S	1	0	1	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8	1	9	0.00000
Lactiplantibacillus pingfangensis	55355	S	4	0	4	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus herbarum	55349	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Pediococcus argentinicus	55694	S	8	0	8	0.00000
Pediococcus damnosus	55697	S	7	5	12	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Weissella confusa	55733	S	2	4	6	0.00000
Weissella confusa_B	55735	S	2	1	3	0.00000
Weissella koreensis	55742	S	1	0	1	0.00000
Lentilactobacillus parakefiri	55488	S	3	1	4	0.00000
Lentilactobacillus buchneri	55473	S	3	0	3	0.00000
Lentilactobacillus farraginis	55477	S	2	0	2	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	0	4	0.00000
Companilactobacillus futsaii	55244	S	2	0	2	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Companilactobacillus furfuricola	55243	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	2	0	2	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Liquorilactobacillus vini	55664	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	72	35	107	0.00001
Granulicatella sp900551535	54991	S	10	31	41	0.00000
Granulicatella sp015264885	54989	S	10	28	38	0.00000
Granulicatella sp937891475	54999	S	6	2	8	0.00000
Granulicatella sp001058355	54987	S	5	18	23	0.00000
Granulicatella sp902479935	54992	S	4	11	15	0.00000
Granulicatella adiacens_A	54983	S	4	8	12	0.00000
Granulicatella sp916050055	54995	S	4	10	14	0.00000
Granulicatella sp916719965	54997	S	4	11	15	0.00000
Granulicatella sp001071995	54988	S	3	6	9	0.00000
Granulicatella adiacens	54982	S	3	1	4	0.00000
Granulicatella sp937976325	55002	S	3	4	7	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp938039195	55005	S	2	1	3	0.00000
Granulicatella sp937923125	55000	S	2	3	5	0.00000
Aerococcus christensenii	54936	S	2	0	2	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Bavariicoccus seileri	54962	S	2	0	2	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	51	3	54	0.00000
Enterococcus_E cecorum	55165	S	15	6	21	0.00000
Enterococcus_E cecorum_A	55166	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	19	3	22	0.00000
Enterococcus_B faecium	55131	S	10	3	13	0.00000
Enterococcus_B durans	55129	S	3	0	3	0.00000
Enterococcus faecalis	55088	S	10	3	13	0.00000
Enterococcus_G italicus	55175	S	7	1	8	0.00000
Enterococcus_A avium	55109	S	4	0	4	0.00000
HY326 sp029893325	55187	S	3	0	3	0.00000
Enterococcus_C asini	55148	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	8	0	8	0.00000
Listeria innocua	55769	S	5	0	5	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	736	8	744	0.00004
Allobacillus halotolerans	54356	S	7	0	7	0.00000
Virgibacillus salexigens	54534	S	11	0	11	0.00000
Lentibacillus salicampi	54431	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Gemella sanguinis	56992	S	222	33	255	0.00002
Gemella sp938038035	57002	S	43	40	83	0.00000
Gemella sp900555985	56998	S	14	2	16	0.00000
Gemella sp927911745	57001	S	3	4	7	0.00000
Gemella haemolysans_D	56988	S	2	1	3	0.00000
Gemella sp900766305	56999	S	1	0	1	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Staphylococcus haemolyticus	57096	S	3	0	3	0.00000
Staphylococcus xylosus	57144	S	1	0	1	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	96	4	100	0.00001
Turicibacter bilis	56441	S	41	5	46	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	17	1	18	0.00000
Jeotgalibacillus sp029667115	54337	S	3	0	3	0.00000
Chryseomicrobium hominis	53720	S	7	0	7	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	6	0	6	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	70025	151221	221246	0.01326
Bifidobacterium dentium	42778	S	47009	2610	49619	0.00297
Bifidobacterium longum_D	42797	S	12910	47248	60158	0.00360
Bifidobacterium infantis	42788	S	6665	2905	9570	0.00057
Bifidobacterium sp959020155	42875	S	3948	15470	19418	0.00116
Bifidobacterium sp022739095	42847	S	2345	541	2886	0.00017
Bifidobacterium breve	42762	S	1418	327	1745	0.00010
Bifidobacterium kashiwanohense	42791	S	593	431	1024	0.00006
Bifidobacterium reuteri	42822	S	384	78	462	0.00003
Bifidobacterium imperatoris	42786	S	376	218	594	0.00004
Bifidobacterium moukalabense	42806	S	292	8	300	0.00002
Bifidobacterium ruminantium	42824	S	261	44	305	0.00002
Bifidobacterium bifidum	42758	S	254	38	292	0.00002
Bifidobacterium kashiwanohense_A	42792	S	218	100	318	0.00002
Bifidobacterium ramosum	42821	S	184	24	208	0.00001
Bifidobacterium rousetti	42823	S	148	24	172	0.00001
Bifidobacterium sp959028125	42876	S	126	331	457	0.00003
Bifidobacterium pongonis	42813	S	100	10	110	0.00001
Bifidobacterium sp959020145	42874	S	94	220	314	0.00002
Bifidobacterium sp012932445	42841	S	65	1	66	0.00000
Bifidobacterium pseudocatenulatum	42814	S	59	139	198	0.00001
Bifidobacterium sp012932375	42839	S	42	11	53	0.00000
Bifidobacterium scardovii	42830	S	39	1	40	0.00000
Bifidobacterium catenulatum	42767	S	27	17	44	0.00000
Bifidobacterium simiiventris	42831	S	18	2	20	0.00000
Bifidobacterium miconis	42801	S	17	3	20	0.00000
Bifidobacterium callitrichos	42764	S	15	3	18	0.00000
Bifidobacterium pullorum_C	42820	S	13	0	13	0.00000
Bifidobacterium angulatum_A	42743	S	12	20	32	0.00000
Bifidobacterium saguini	42825	S	11	5	16	0.00000
Bifidobacterium pullorum_B	42819	S	6	0	6	0.00000
Bifidobacterium phasiani	42809	S	5	0	5	0.00000
Bifidobacterium sp002742445	42835	S	5	2	7	0.00000
Bifidobacterium mongoliense	42805	S	3	0	3	0.00000
Bifidobacterium adolescentis	42737	S	3	6	9	0.00000
Bifidobacterium angulatum	42742	S	3	1	4	0.00000
Bifidobacterium aesculapii	42740	S	3	0	3	0.00000
Bifidobacterium apri	42748	S	2	0	2	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium thermophilum_A	42881	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium sp029433395	42861	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	785	6	791	0.00005
Scardovia denticolens	42932	S	434	3	437	0.00003
RGIG7107 sp017386585	42927	S	6	0	6	0.00000
Aeriscardovia aeriphila	42723	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	4767	5990	10757	0.00064
Pauljensenia sp001838165	42613	S	369	587	956	0.00006
Pauljensenia sp000308055	42608	S	300	574	874	0.00005
Pauljensenia sp900556405	42629	S	291	370	661	0.00004
Pauljensenia pyogenes_A	42604	S	228	365	593	0.00004
Pauljensenia sp019425105	42619	S	162	178	340	0.00002
Pauljensenia sp938030835	42643	S	152	262	414	0.00002
Pauljensenia sp902373545	42631	S	145	80	225	0.00001
Pauljensenia sp938028585	42642	S	126	249	375	0.00002
Pauljensenia sp000758755	42610	S	102	237	339	0.00002
Pauljensenia sp938022345	42641	S	64	100	164	0.00001
Pauljensenia sp938040725	42644	S	60	65	125	0.00001
Pauljensenia sp900541895	42627	S	49	31	80	0.00000
Pauljensenia turicensis_B	42649	S	43	17	60	0.00000
Pauljensenia sp938041695	42645	S	43	50	93	0.00001
Pauljensenia sp000185285	42606	S	42	6	48	0.00000
Pauljensenia sp938014245	42640	S	41	86	127	0.00001
Pauljensenia marseillensis	42594	S	39	85	124	0.00001
Pauljensenia sp018375675	42616	S	39	63	102	0.00001
Pauljensenia sp916719935	42637	S	36	43	79	0.00000
Pauljensenia sp916439125	42636	S	33	37	70	0.00000
Pauljensenia sp001064145	42611	S	32	35	67	0.00000
Pauljensenia sp916438365	42634	S	25	31	56	0.00000
Pauljensenia odontolytica_B	42599	S	25	46	71	0.00000
Pauljensenia sp001072465	42612	S	23	54	77	0.00000
Pauljensenia sp018382595	42617	S	21	64	85	0.00001
Pauljensenia sp916438945	42635	S	19	17	36	0.00000
Pauljensenia odontolytica_D	42601	S	18	32	50	0.00000
Pauljensenia sp902373435	42630	S	17	6	23	0.00000
Pauljensenia sp927911615	42638	S	15	40	55	0.00000
Pauljensenia sp000278725	42607	S	14	7	21	0.00000
Pauljensenia sp958349165	42646	S	13	10	23	0.00000
Pauljensenia sp937926415	42639	S	10	9	19	0.00000
Pauljensenia bouchesdurhonensis	42587	S	9	2	11	0.00000
Pauljensenia odontolytica_A	42598	S	9	8	17	0.00000
Pauljensenia odontolytica_C	42600	S	9	17	26	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp900554605	42628	S	5	6	11	0.00000
Pauljensenia sp000466265	42609	S	4	2	6	0.00000
Pauljensenia sp905370305	42633	S	4	1	5	0.00000
Pauljensenia sp030460725	42625	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	1823	886	2709	0.00016
Actinomyces israelii	42437	S	1237	117	1354	0.00008
Actinomyces oris_C	42447	S	1157	927	2084	0.00012
Actinomyces sp915069725	42469	S	853	1141	1994	0.00012
Actinomyces oris	42444	S	293	459	752	0.00005
Actinomyces johnsonii	42438	S	203	43	246	0.00001
Actinomyces oris_A	42445	S	124	181	305	0.00002
Actinomyces gerencseriae	42432	S	122	9	131	0.00001
Actinomyces oris_B	42446	S	49	36	85	0.00001
Actinomyces massiliensis	42441	S	47	5	52	0.00000
Actinomyces viscosus	42475	S	42	18	60	0.00000
Actinomyces oris_E	42449	S	39	29	68	0.00000
Actinomyces graevenitzii	42434	S	37	14	51	0.00000
Actinomyces oris_D	42448	S	36	27	63	0.00000
Actinomyces sp000195595	42457	S	16	6	22	0.00000
Actinomyces sp900323545	42467	S	15	6	21	0.00000
Actinomyces dentalis	42428	S	10	5	15	0.00000
Actinomyces sp001278845	42459	S	10	4	14	0.00000
Actinomyces sp915063485	42468	S	5	1	6	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces procaprae	42450	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	29	0	29	0.00000
Varibaculum sp947255165	42684	S	5	0	5	0.00000
Peptidiphaga sp000466165	42653	S	4	0	4	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Arcanobacterium_A ihumii	42498	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	3873	2027	5900	0.00035
Rothia dentocariosa	45227	S	2483	126	2609	0.00016
Rothia sp001808955	45246	S	119	336	455	0.00003
Rothia aeria	45222	S	88	4	92	0.00001
Rothia sp937935205	45267	S	80	98	178	0.00001
Rothia sp902373285	45263	S	75	12	87	0.00001
Rothia sp937976295	45268	S	53	46	99	0.00001
Rothia sp001836735	45247	S	37	88	125	0.00001
Rothia mucilaginosa_C	45236	S	19	48	67	0.00000
Rothia mucilaginosa_B	45235	S	18	35	53	0.00000
Rothia sp015265375	45252	S	17	34	51	0.00000
Rothia sp916715725	45265	S	16	33	49	0.00000
Rothia terrae	45271	S	12	0	12	0.00000
Rothia sp916049665	45264	S	12	17	29	0.00000
Rothia sp029850875	45255	S	12	4	16	0.00000
Rothia mucilaginosa	45233	S	12	23	35	0.00000
Rothia sp916720455	45266	S	11	14	25	0.00000
Rothia sp024294905	45254	S	6	3	9	0.00000
Rothia endophytica	45228	S	3	0	3	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Arthrobacter phenanthrenivorans	44818	S	2	0	2	0.00000
Specibacter sp027568515	45307	S	1	0	1	0.00000
Specibacter sp001281315	45302	S	1	0	1	0.00000
Brevibacterium sp902489215	42991	S	15	0	15	0.00000
Microbacterium sp001423615	44256	S	1	1	2	0.00000
Microbacterium sp950097975	44452	S	1	3	4	0.00000
Agromyces bracchium	43631	S	1	1	2	0.00000
Leucobacter allii	44041	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	762	24	786	0.00005
Propionibacterium freudenreichii	48489	S	90	14	104	0.00001
Propionibacterium australiense	48487	S	1	0	1	0.00000
Arachnia rubra	48367	S	33	1	34	0.00000
Arachnia propionica	48362	S	10	2	12	0.00000
Cutibacterium acnes	48418	S	8	1	9	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	44	2	46	0.00000
Corynebacterium durum	46031	S	64	0	64	0.00000
Corynebacterium matruchotii	46098	S	4	0	4	0.00000
Corynebacterium atypicum	46003	S	3	0	3	0.00000
Corynebacterium sp943914015	46217	S	2	0	2	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	32	4	36	0.00000
Mycobacterium franklinii	46450	S	8	0	8	0.00000
Mycobacterium kubicae	46499	S	8	1	9	0.00000
Mycobacterium sp030252325	46794	S	2	0	2	0.00000
Mycobacterium sp002968285	46676	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Saccharopolyspora hordei	47532	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Modestobacter sp019112525	45563	S	1	0	1	0.00000
Streptomyces tendae	49905	S	5	0	5	0.00000
Nocardiopsis merdipullorum	50097	S	1	1	2	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	33012	39372	72384	0.00434
Adlercreutzia equolifaciens	51652	S	30228	34633	64861	0.00389
Adlercreutzia sp902478715	51657	S	11810	10866	22676	0.00136
Adlercreutzia sp947573925	51661	S	576	97	673	0.00004
Adlercreutzia sp958431955	51664	S	561	113	674	0.00004
Adlercreutzia caecimuris	51651	S	373	176	549	0.00003
Adlercreutzia sp947426355	51660	S	178	21	199	0.00001
Adlercreutzia muris	51655	S	101	59	160	0.00001
Adlercreutzia sp947649205	51663	S	94	19	113	0.00001
Adlercreutzia equolifaciens_A	51653	S	57	8	65	0.00000
Adlercreutzia mucosicola	51654	S	30	8	38	0.00000
Adlercreutzia sp910589165	51659	S	15	1	16	0.00000
Adlercreutzia sp910585575	51658	S	14	3	17	0.00000
Adlercreutzia sp947645965	51662	S	7	4	11	0.00000
Anaerotardibacter sp000435675	51673	S	10040	12985	23025	0.00138
Anaerotardibacter sp900538545	51678	S	4321	3443	7764	0.00047
Anaerotardibacter sp902464295	51693	S	1985	703	2688	0.00016
Anaerotardibacter sp958409415	51700	S	1724	2608	4332	0.00026
Anaerotardibacter sp900542525	51682	S	530	104	634	0.00004
Anaerotardibacter sp959607715	51703	S	132	21	153	0.00001
Anaerotardibacter sp900548955	51686	S	63	22	85	0.00001
Anaerotardibacter sp900547965	51685	S	43	14	57	0.00000
Anaerotardibacter sp905215035	51696	S	34	0	34	0.00000
Anaerotardibacter sp000431675	51670	S	17	12	29	0.00000
Anaerotardibacter sp900554685	51689	S	8	0	8	0.00000
Anaerotardibacter sp900542265	51681	S	6	0	6	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
