name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola coprophilus	77224	S	4	30	34	0.00000
Phocaeicola sp019414725	77265	S	4	267	271	0.00002
Phocaeicola sp000436795	77250	S	2	1	3	0.00000
Phocaeicola sp019414665	77264	S	2	131	133	0.00001
Phocaeicola sp948579315	77307	S	2	231	233	0.00001
Phocaeicola sp948956705	77308	S	2	94	96	0.00001
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola sp900557085	77286	S	1	17	18	0.00000
Phocaeicola sp958434805	77313	S	1	36	37	0.00000
Bacteroides_E coprosuis	77095	S	360	434	794	0.00005
Alloprevotella sp902477365	76885	S	93	272	365	0.00002
Alloprevotella sp004555055	76828	S	33	98	131	0.00001
Alloprevotella sp022784065	76860	S	18	6	24	0.00000
Alloprevotella sp916438195	76890	S	12	15	27	0.00000
Alloprevotella sp015259235	76837	S	8	2	10	0.00000
Alloprevotella rava	76815	S	7	13	20	0.00000
Alloprevotella timonensis	76918	S	1	7	8	0.00000
Paraprevotella sp905215575	77201	S	33	98	131	0.00001
Paraprevotella stercorigallinarum	77215	S	6	19	25	0.00000
Paraprevotella xylaniphila	77216	S	1	3	4	0.00000
UBA1786 sp018066015	78208	S	19	24	43	0.00000
OM05-12 sp019417975	77187	S	13	55	68	0.00000
UBA4334 sp024695315	78291	S	5	1	6	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA6382 sp945827465	78497	S	1	1	2	0.00000
Dysgonomonas capnocytophagoides	78595	S	5547	1343	6890	0.00044
Dysgonomonas sp900079725	78626	S	47	14	61	0.00000
Dysgonomonas sp934668725	78630	S	5	0	5	0.00000
Dysgonomonas sp900079735	78627	S	1	0	1	0.00000
Seramator thermalis	78693	S	1	10	11	0.00000
Parabacteroides intestinavium	81443	S	2342	2709	5051	0.00032
Parabacteroides sp900552465	81469	S	366	462	828	0.00005
Parabacteroides distasonis	81434	S	29	133	162	0.00001
Parabacteroides merdae	81448	S	26	226	252	0.00002
Parabacteroides sp905196875	81473	S	23	8	31	0.00000
Parabacteroides acidifaciens	81430	S	3	3	6	0.00000
Parabacteroides sp900547435	81466	S	2	3	5	0.00000
Parabacteroides johnsonii	81446	S	2	8	10	0.00000
Parabacteroides distasonis_A	81435	S	2	10	12	0.00000
Parabacteroides sp019411205	81457	S	1	0	1	0.00000
Tannerella forsythia	81500	S	1	1	2	0.00000
Enterocola sp002069025	80359	S	870	8979	9849	0.00063
RF16 sp934716995	80649	S	54	96	150	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	409	51	460	0.00003
Alistipes putredinis	80998	S	63	510	573	0.00004
Alistipes sp902363575	81168	S	29	197	226	0.00001
Alistipes onderdonkii	80996	S	17	109	126	0.00001
Alistipes communis	80980	S	8	49	57	0.00000
Alistipes shahii	81002	S	6	71	77	0.00000
Alistipes dispar	80982	S	4	12	16	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes sp938014215	81185	S	2	4	6	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	1	7	8	0.00000
Alistipes sp944321195	81192	S	1	1	2	0.00000
Alistipes_A sp949296995	81243	S	108	59	167	0.00001
Alistipes_A ihumii	81229	S	2	1	3	0.00000
Alistipes_A indistinctus	81230	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Bact-08 sp028690215	81875	S	79	112	191	0.00001
Odoribacter sp900762515	79283	S	16	168	184	0.00001
Odoribacter splanchnicus	79297	S	6	31	37	0.00000
Odoribacter laneus	79271	S	4	4	8	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter sp900548135	79282	S	3	5	8	0.00000
Butyricimonas paravirosa	79234	S	8	56	64	0.00000
Butyricimonas sp900761485	79238	S	5	3	8	0.00000
Butyricimonas faecavium	79231	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	1	3	4	0.00000
Phil12 sp002633275	80134	S	32	198	230	0.00001
UBA1711 sp900771365	80280	S	2	1	3	0.00000
Barnesiella intestinihominis	78508	S	18	114	132	0.00001
Lepagella sp900552315	79714	S	9	1	10	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
Duncaniella sp021768245	79547	S	2	5	7	0.00000
JAGBWK01 sp004102805	79605	S	1	2	3	0.00000
Caccoplasma sp905210875	81616	S	3	2	5	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	29	54	83	0.00001
JACZTA01 sp022573915	83984	S	2	1	3	0.00000
Flavobacterium psychrophilum_B	86681	S	27	1067	1094	0.00007
Flavobacterium paronense	86659	S	3	2	5	0.00000
Pedobacter miscanthi	90052	S	3	0	3	0.00000
Escherichia coli_F	133042	S	1346	73972	75318	0.00480
Escherichia coli	133040	S	734	48038	48772	0.00311
Escherichia ruysiae	133045	S	154	3701	3855	0.00025
Escherichia fergusonii	133043	S	107	4842	4949	0.00032
Escherichia sp004211955	133047	S	107	3144	3251	0.00021
Escherichia sp002965065	133046	S	92	1821	1913	0.00012
Escherichia marmotae	133044	S	29	475	504	0.00003
Escherichia sp005843885	133048	S	27	720	747	0.00005
Escherichia albertii	133039	S	2	36	38	0.00000
Escherichia coli_E	133041	S	2	41	43	0.00000
Escherichia whittamii	133049	S	1	20	21	0.00000
Klebsiella variicola	133156	S	2336	39772	42108	0.00268
Klebsiella quasipneumoniae	133146	S	117	2722	2839	0.00018
Klebsiella quasivariicola	133147	S	38	1725	1763	0.00011
Klebsiella pneumoniae	133145	S	22	720	742	0.00005
Klebsiella africana	133135	S	15	247	262	0.00002
Klebsiella electrica	133136	S	12	509	521	0.00003
Klebsiella sp002270295	133148	S	3	32	35	0.00000
Klebsiella terrigena	133155	S	2	23	25	0.00000
Klebsiella grimontii	133137	S	1	25	26	0.00000
Kluyvera ascorbata_B	133158	S	745	44033	44778	0.00285
Proteus mirabilis	133356	S	392	5062	5454	0.00035
Enterobacter hormaechei_C	132973	S	208	5634	5842	0.00037
Enterobacter quasiroggenkampii	132984	S	9	176	185	0.00001
Enterobacter sichuanensis	132986	S	1	23	24	0.00000
Citrobacter_A sp019415335	132912	S	164	7136	7300	0.00047
Erwinia dacicola	133010	S	102	1058	1160	0.00007
Morganella morganii_C	133233	S	61	125	186	0.00001
Morganella morganii_E	133235	S	11	164	175	0.00001
Morganella morganii_A	133231	S	5	9	14	0.00000
Leclercia sp002902985	133190	S	38	3899	3937	0.00025
Photorhabdus cinerea	133330	S	36	99	135	0.00001
Siccibacter turicensis	133498	S	30	396	426	0.00003
Pluralibacter gergoviae	133347	S	20	426	446	0.00003
Citrobacter sp945906775	132899	S	5	210	215	0.00001
Citrobacter sp015672735	132896	S	1	24	25	0.00000
Xenorhabdus szentirmaii	133570	S	8	26	34	0.00000
Pseudocitrobacter corydidari	133397	S	4	66	70	0.00000
Pantoea sp016625195	133284	S	6	27	33	0.00000
Phytobacter massiliensis	133341	S	3	39	42	0.00000
Lelliottia jeotgali	133195	S	2	39	41	0.00000
Superficieibacter sp002421005	133514	S	1	6	7	0.00000
Yersinia artesiana	133577	S	1	6	7	0.00000
Tolumonas sp008015085	132252	S	5	14	19	0.00000
Aeromonas sp023093515	132219	S	1	9	10	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	1	2	0.00000
Avibacterium gallinarum	133850	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	44	9	53	0.00000
Advenella sp023423975	126402	S	30	158	188	0.00001
Parasutterella gallistercoris	128134	S	2	5	7	0.00000
Parasutterella excrementihominis	128133	S	1	6	7	0.00000
Duodenibacillus sp900552545	127042	S	8	10	18	0.00000
Sutterella wadsworthensis_A	129151	S	3	16	19	0.00000
Mesosutterella multiformis	127759	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	3	4	0.00000
Neisseria sp937919795	130397	S	1	1	2	0.00000
Lysobacter_C selenitireducens	140993	S	47	300	347	0.00002
Pseudomonas_E yangonensis	138958	S	14	171	185	0.00001
Marinobacter sp023555055	137751	S	2	1	3	0.00000
Marinobacter sp008107725	137728	S	1	1	2	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	3	2	5	0.00000
Brevundimonas sp023456105	114452	S	138	147	285	0.00002
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	24	50	74	0.00000
Allorhizobium selenitireducens_A	119116	S	1	1	2	0.00000
Xanthobacter autotrophicus_C	120864	S	1	1	2	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	18	4	22	0.00000
Scatacola_A faecigallinarum	117665	S	4	8	12	0.00000
CAG-977 sp900553035	117699	S	3	1	4	0.00000
UBA8914 sp028691835	125924	S	12	0	12	0.00000
Falsirhodobacter sp028307215	121249	S	5	1	6	0.00000
Sphingobium sp002312805	124853	S	2	6	8	0.00000
Streptococcus mutans	56039	S	2531	9227	11758	0.00075
Streptococcus sp000187445	56205	S	469	7849	8318	0.00053
Streptococcus vestibularis	56407	S	290	5507	5797	0.00037
Streptococcus sp001556435	56219	S	261	7219	7480	0.00048
Streptococcus thermophilus	56397	S	156	1876	2032	0.00013
Streptococcus parasanguinis_I	56126	S	96	21291	21387	0.00136
Streptococcus salivarius	56176	S	93	3026	3119	0.00020
Streptococcus sp934229725	56360	S	25	243	268	0.00002
Streptococcus sp902463925	56297	S	24	436	460	0.00003
Streptococcus salivarius_D	56177	S	18	525	543	0.00003
Streptococcus parasanguinis_S	56136	S	18	3285	3303	0.00021
Streptococcus sp934201655	56356	S	12	721	733	0.00005
Streptococcus chosunense	55862	S	12	2950	2962	0.00019
Streptococcus troglodytae	56401	S	9	26	35	0.00000
Streptococcus oralis_BL	56056	S	8	669	677	0.00004
Streptococcus sp003521145	56239	S	8	87	95	0.00001
Streptococcus parasanguinis_U	56138	S	8	1002	1010	0.00006
Streptococcus hominis	55914	S	7	88	95	0.00001
Streptococcus parasanguinis_N	56131	S	7	1262	1269	0.00008
Streptococcus parasanguinis	56118	S	6	401	407	0.00003
Streptococcus sp905221115	56313	S	6	805	811	0.00005
Streptococcus parasanguinis_M	56130	S	5	918	923	0.00006
Streptococcus oralis_CB	56073	S	5	854	859	0.00005
Streptococcus intermedius	55935	S	4	31	35	0.00000
Streptococcus sp001813675	56231	S	4	666	670	0.00004
Streptococcus lutetiensis	55938	S	3	63	66	0.00000
Streptococcus parasanguinis_Q	56134	S	3	768	771	0.00005
Streptococcus parasanguinis_F	56123	S	3	686	689	0.00004
Streptococcus constellatus	55863	S	3	62	65	0.00000
Streptococcus parasanguinis_B	56120	S	3	556	559	0.00004
Streptococcus mitis_CK	56000	S	3	1224	1227	0.00008
Streptococcus parasanguinis_A	56119	S	2	252	254	0.00002
Streptococcus sp004166885	56240	S	2	265	267	0.00002
Streptococcus gordonii	55902	S	2	23	25	0.00000
Streptococcus constellatus_A	55864	S	2	17	19	0.00000
Streptococcus parasanguinis_K	56128	S	2	172	174	0.00001
Streptococcus agalactiae	55847	S	1	6	7	0.00000
Streptococcus sp902480035	56300	S	1	167	168	0.00001
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus sp001813105	56229	S	1	246	247	0.00002
Streptococcus infantis_B	55923	S	1	37	38	0.00000
Streptococcus sp916048115	56350	S	1	196	197	0.00001
Streptococcus sinensis	56203	S	1	7	8	0.00000
Streptococcus gallolyticus	55899	S	1	45	46	0.00000
Streptococcus sp001811305	56227	S	1	110	111	0.00001
Streptococcus anginosus	55848	S	1	26	27	0.00000
Streptococcus parasanguinis_C	56121	S	1	80	81	0.00001
Streptococcus parasanguinis_R	56135	S	1	212	213	0.00001
Streptococcus pasteurianus	56141	S	1	23	24	0.00000
Lactococcus lactis	55812	S	78	730	808	0.00005
Lactococcus cremoris	55805	S	5	63	68	0.00000
Lactococcus hircilactis	55810	S	1	5	6	0.00000
Lactococcus_A plantarum	55831	S	1	10	11	0.00000
Lacticaseibacillus paracasei	55325	S	11797	22227	34024	0.00217
Lacticaseibacillus rhamnosus	55328	S	1266	533	1799	0.00011
Lacticaseibacillus zeae	55342	S	85	90	175	0.00001
Lacticaseibacillus manihotivorans	55321	S	20	16	36	0.00000
Lacticaseibacillus casei	55314	S	11	23	34	0.00000
Lacticaseibacillus camelliae	55313	S	2	0	2	0.00000
Lacticaseibacillus sp016861825	55332	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	7306	7319	14625	0.00093
Limosilactobacillus gorillae	55602	S	91	58	149	0.00001
Limosilactobacillus antri	55587	S	69	75	144	0.00001
Limosilactobacillus gastricus	55601	S	18	6	24	0.00000
Limosilactobacillus oris	55612	S	9	15	24	0.00000
Limosilactobacillus sp934202705	55635	S	5	0	5	0.00000
Limosilactobacillus vaginalis	55648	S	1	12	13	0.00000
Limosilactobacillus portuensis	55617	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	3103	4890	7993	0.00051
Ligilactobacillus sp945923665	55582	S	25	586	611	0.00004
Ligilactobacillus animalis	55555	S	11	10	21	0.00000
Lactiplantibacillus plantarum	55357	S	736	1157	1893	0.00012
Lactiplantibacillus plajomi	55356	S	96	79	175	0.00001
Lactiplantibacillus pentosus	55354	S	5	7	12	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	4	6	0.00000
Lactobacillus ultunensis	55457	S	243	224	467	0.00003
Lactobacillus gasseri	55381	S	126	481	607	0.00004
Lactobacillus paragasseri	55406	S	2	6	8	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus sp944327175	55438	S	1	3	4	0.00000
Latilactobacillus curvatus	55467	S	22	37	59	0.00000
Latilactobacillus sakei	55471	S	1	1	2	0.00000
Lentilactobacillus parafarraginis	55487	S	11	8	19	0.00000
Lentilactobacillus hilgardii	55479	S	5	2	7	0.00000
Lentilactobacillus sunkii	55496	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	12	8	20	0.00000
Companilactobacillus crustorum	55240	S	7	4	11	0.00000
Companilactobacillus keshanensis	55253	S	6	1	7	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	6	4	10	0.00000
Pediococcus damnosus	55697	S	4	5	9	0.00000
Pediococcus claussenii	55696	S	1	1	2	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	2	53	55	0.00000
Abiotrophia sp938010525	54935	S	4	2	6	0.00000
Enterococcus_B durans	55129	S	16	77	93	0.00001
Enterococcus_B thailandicus	55145	S	1	2	3	0.00000
Enterococcus_B lactis	55135	S	1	4	5	0.00000
Enterococcus faecalis	55088	S	10	34	44	0.00000
Weizmannia faecalis	54028	S	67	182	249	0.00002
Weizmannia coagulans	54027	S	3	6	9	0.00000
Bacillus_T coahuilensis	54030	S	2	1	3	0.00000
Sporosarcina psychrophila_B	53886	S	81	453	534	0.00003
Metasolibacillus sp002360295	53773	S	3	1	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	26	15	41	0.00000
Lentibacillus lipolyticus	54428	S	3	4	7	0.00000
Bacillus_A hominis	53582	S	2	2	4	0.00000
Dialister invisus	72914	S	22028	28489	50517	0.00322
Dialister sp900759415	72934	S	27	104	131	0.00001
Dialister sp934178345	72937	S	1	8	9	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	5932	3872	9804	0.00062
Megasphaera massiliensis	72960	S	9	24	33	0.00000
Megasphaera sp001546855	72962	S	3	3	6	0.00000
Megasphaera sp000417505	72961	S	1	3	4	0.00000
Anaeroglobus geminatus	72949	S	15	1	16	0.00000
Veillonella sp900757715	73040	S	1122	28331	29453	0.00188
Veillonella sp009929605	73025	S	35	10	45	0.00000
Veillonella parvula_A	73018	S	14	78	92	0.00001
Veillonella sp018376995	73027	S	11	86	97	0.00001
Veillonella hominis	73012	S	8	63	71	0.00000
Veillonella atypica	73006	S	7	11	18	0.00000
Veillonella parvula	73017	S	3	15	18	0.00000
Veillonella dispar_B	73010	S	2	22	24	0.00000
Veillonella sp915066865	73050	S	2	16	18	0.00000
Veillonella sp900556785	73039	S	1	5	6	0.00000
Veillonella sp900766125	73042	S	1	5	6	0.00000
Veillonella sp900545205	73032	S	1	7	8	0.00000
Veillonella parvula_C	73020	S	1	3	4	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	5	6	0.00000
Veillonella sp938010505	73059	S	1	1	2	0.00000
Veillonella fallax	73011	S	1	6	7	0.00000
Veillonella dispar	73009	S	1	8	9	0.00000
Acidaminococcus intestini	72487	S	28	51	79	0.00001
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	40	23	63	0.00000
Phascolarctobacterium sp900544795	72534	S	8	3	11	0.00000
Phascolarctobacterium faecium	72533	S	7	23	30	0.00000
CAG-266 sp003150755	72502	S	30	20	50	0.00000
Phascolarctobacterium_A succinatutens	72562	S	8	29	37	0.00000
Anaeromusa sp009929485	72596	S	2	1	3	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	2091	29689	31780	0.00202
Desulfovibrio desulfuricans_C	100268	S	51	57	108	0.00001
Desulfovibrio desulfuricans_E	100270	S	35	820	855	0.00005
Desulfovibrio sp022508225	100313	S	31	355	386	0.00002
Desulfovibrio sp900243745	100332	S	4	126	130	0.00001
Desulfovibrio desulfuricans	100266	S	4	59	63	0.00000
Desulfovibrio sp009712225	100288	S	2	2	4	0.00000
Desulfovibrio sp023419375	100315	S	2	45	47	0.00000
Desulfovibrio sp018379785	100310	S	2	23	25	0.00000
Desulfovibrio sp902477725	100337	S	1	11	12	0.00000
Desulfovibrio sp002237645	100285	S	1	3	4	0.00000
Mailhella sp900555975	100443	S	26	310	336	0.00002
Bilophila wadsworthia	100240	S	8	103	111	0.00001
Desulfomicrobium sp023393525	100186	S	1705	1118	2823	0.00018
Desulfomicrobium macestii	100176	S	3	33	36	0.00000
Desulfobulbus sp012729435	99873	S	31	7	38	0.00000
Clostridium_AQ innocuum	74002	S	6669	27142	33811	0.00215
Clostridium_AQ sp003481775	74004	S	106	437	543	0.00003
Clostridium_AQ sp000165065	74003	S	8	23	31	0.00000
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Holdemania filiformis	74065	S	608	2740	3348	0.00021
Holdemania sp900120005	74068	S	19	59	78	0.00000
CAMQRS01 sp009916335	73997	S	13	84	97	0.00001
Bulleidia sp905194705	73958	S	3	17	20	0.00000
CALVGN01 sp937900565	73993	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	4	22	26	0.00000
Massilicoli timonensis	74097	S	2	12	14	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	585	930	1515	0.00010
Thomasclavelia spiroformis	73858	S	271	622	893	0.00006
Thomasclavelia spiroformis_A	73859	S	22	42	64	0.00000
Thomasclavelia sp944324745	73857	S	11	5	16	0.00000
Thomasclavelia merdavium	73851	S	9	14	23	0.00000
Thomasclavelia sp000508865	73854	S	3	19	22	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
Faecalibacillus sp900544435	73823	S	263	819	1082	0.00007
Faecalibacillus intestinalis	73820	S	3	12	15	0.00000
Faecalibacillus faecis	73819	S	2	7	9	0.00000
Faecalibacillus sp949290865	73825	S	2	1	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	110	172	282	0.00002
Allocoprobacillus sp002160865	73797	S	30	75	105	0.00001
Allocoprobacillus sp944325245	73798	S	11	7	18	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Coprobacillus cateniformis	73817	S	79	315	394	0.00003
Catenibacterium sp900764725	73816	S	4	29	33	0.00000
Beduini sp018365815	73801	S	7	3	10	0.00000
MGBC163490 sp021768625	73842	S	5	15	20	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	2	1	3	0.00000
UMGS2016 sp018381595	76036	S	501	1860	2361	0.00015
Coprovivens excrementavium	75211	S	114	678	792	0.00005
Caccenecus sp900758895	75117	S	6	31	37	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	2	6	8	0.00000
Coprosoma sp959020415	75210	S	4	1	5	0.00000
Coprosoma sp944329385	75176	S	3	3	6	0.00000
Coprosoma intestinipullorum	75159	S	1	2	3	0.00000
Pelethosoma sp021771185	75547	S	4	3	7	0.00000
Pelethosoma sp944332155	75548	S	4	1	5	0.00000
CAJOJO01 sp017940575	75002	S	5	0	5	0.00000
Faecisoma sp944371325	75299	S	3	13	16	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	2	3	0.00000
UMGS2068 sp900769635	76045	S	2	7	9	0.00000
CAG-1000 sp900768345	74811	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	66	955	1021	0.00007
Onthovivens sp934168325	76300	S	5	1	6	0.00000
CAG-313 sp944326155	74345	S	3	1	4	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Campylobacter_B sp905373215	92373	S	225	14804	15029	0.00096
Campylobacter_B sp938045775	92405	S	15	1613	1628	0.00010
Campylobacter_B sp937949835	92376	S	1	121	122	0.00001
Campylobacter sp937875715	92269	S	2	187	189	0.00001
Fusobacterium_A varium_A	102615	S	788	1891	2679	0.00017
Fusobacterium_A varium	102614	S	2	5	7	0.00000
Akkermansia muciniphila_D	145648	S	32	87	119	0.00001
Akkermansia biwaensis	145640	S	3	5	8	0.00000
Akkermansia muciniphila	145645	S	2	5	7	0.00000
Akkermansia massiliensis	145644	S	1	2	3	0.00000
JALHET01 sp022839525	143815	S	55	118	173	0.00001
CASERY01 sp949290385	144165	S	15	3	18	0.00000
Nanosynbacter sp029975625	110289	S	112	1218	1330	0.00008
Nanogingivalis sp937930585	110193	S	2	0	2	0.00000
UBA8515 sp028696935	109870	S	1	5	6	0.00000
CALXSV01 sp944391235	72037	S	49	44	93	0.00001
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	5	1	6	0.00000
UBA7185 sp900556545	72376	S	3	1	4	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	15	18	33	0.00000
Zag111 sp900551965	98440	S	2	3	5	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
Stercorousia sp934675225	98294	S	2	0	2	0.00000
CAG-196 sp902802935	98071	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Delta-02 sp001603955	101597	S	13	4	17	0.00000
CR04bin15 sp004357015	103488	S	12	12	24	0.00000
Treponema sp938029485	142623	S	6	2	8	0.00000
Ornithospirochaeta sp949282255	142179	S	1	0	1	0.00000
Myxococcus fallax	104398	S	4	0	4	0.00000
Myxococcus xanthus_B	104419	S	2	0	2	0.00000
Corallococcus interemptor	104346	S	2	0	2	0.00000
Chlamydophila sp937884635	93287	S	7	1	8	0.00000
Cloacibacillus evryensis	143218	S	2	0	2	0.00000
JACZSB01 sp022574435	104033	S	1	0	1	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	3	1	4	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
