name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	2067	4717	6784	0.00052
UMGS1783 sp905209135	69442	S	431	419	850	0.00007
UMGS911 sp003343545	66375	S	910	2088	2998	0.00023
UMGS911 sp902462015	66378	S	15	23	38	0.00000
CAKTAA01 sp019415985	65855	S	707	3122	3829	0.00029
CAKTAA01 sp934526185	65856	S	262	1421	1683	0.00013
Avispirillum sp018370615	65743	S	144	361	505	0.00004
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	29	3	32	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	27	9	36	0.00000
QALR01 sp900552255	65969	S	3	2	5	0.00000
CAG-390 sp958414155	65786	S	17	7	24	0.00000
UBA11512 sp017465885	66147	S	13	7	20	0.00000
UBA11512 sp003522145	66144	S	1	1	2	0.00000
RGIG1993 sp017395715	65975	S	12	0	12	0.00000
CAKSEI01 sp934446285	65843	S	8	5	13	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	2	1	3	0.00000
UMGS731 sp900762545	66358	S	2	1	3	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	1882	2831	4713	0.00036
UMGS882 sp934479825	66467	S	113	152	265	0.00002
UMGS882 sp003343885	66459	S	45	78	123	0.00001
UMGS882 sp900757905	66464	S	30	14	44	0.00000
UMGS882 sp900546385	66463	S	1	1	2	0.00000
UMGS1387 sp900551295	66457	S	2	2	4	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	2	2	4	0.00000
Agathobaculum pullistercoris	65617	S	608	594	1202	0.00009
Agathobaculum butyriciproducens	65607	S	126	848	974	0.00007
Agathobaculum desmolans	65608	S	111	365	476	0.00004
Agathobaculum ammoniilyticum	65606	S	65	166	231	0.00002
Agathobaculum sp022775115	65620	S	53	39	92	0.00001
Agathobaculum sp900557315	65624	S	31	61	92	0.00001
Agathobaculum merdavium	65613	S	18	17	35	0.00000
Agathobaculum stercoravium	65636	S	15	25	40	0.00000
Agathobaculum intestinipullorum	65612	S	11	13	24	0.00000
Agathobaculum intestinigallinarum	65611	S	6	6	12	0.00000
Agathobaculum hominis	65610	S	6	20	26	0.00000
Agathobaculum pullicola	65616	S	3	4	7	0.00000
Agathobaculum sp019421385	65619	S	2	4	6	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	109	780	889	0.00007
Butyricicoccus sp900604335	65651	S	13	81	94	0.00001
Butyricicoccus sp031293105	65649	S	10	7	17	0.00000
Butyricicoccus pullicaecorum_B	65641	S	6	6	12	0.00000
Butyricicoccus sp900547195	65650	S	6	1	7	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Butyricicoccus sp944376065	65654	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	26	47	73	0.00001
Pseudobutyricicoccus sp003477405	65681	S	21	131	152	0.00001
Pseudobutyricicoccus lothianensis	65680	S	14	2	16	0.00000
CAKTWY01 sp934630445	65676	S	38	2	40	0.00000
UBA4644 sp017552495	65716	S	24	1	25	0.00000
QXXE01 sp009911355	65687	S	18	139	157	0.00001
Ventrousia excrementavium	65727	S	9	2	11	0.00000
Butyricicoccus_A sp030540435	65669	S	5	0	5	0.00000
Butyricicoccus_A sp004555915	65663	S	4	13	17	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
HGM12957 sp900760695	68057	S	709	652	1361	0.00010
RGIG9041 sp902492505	68068	S	6	8	14	0.00000
RGIG9041 sp944385895	68069	S	4	10	14	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
UBA644 sp014872655	69404	S	413	1442	1855	0.00014
CALXAO01 sp944386295	69377	S	2	5	7	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	46	82	128	0.00001
Galloscillospira_B sp944376235	66486	S	1	1	2	0.00000
CAJFTX01 sp904420075	66480	S	42	0	42	0.00000
Feifania hominis	66481	S	2	1	3	0.00000
CALXAZ01 sp944386395	66490	S	10	6	16	0.00000
Allobutyricicoccus pentlandensis	69429	S	6	9	15	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	16329	45219	61548	0.00471
Pullichristensenella stercoripullorum	57554	S	7929	15193	23122	0.00177
Pullichristensenella avicola	57545	S	5488	3736	9224	0.00071
Pullichristensenella stercorigallinarum	57553	S	5011	6871	11882	0.00091
Pullichristensenella sp019409045	57550	S	3076	1182	4258	0.00033
Pullichristensenella sp904420265	57551	S	3006	457	3463	0.00026
Pullichristensenella sp946496415	57552	S	2802	4963	7765	0.00059
Pullichristensenella excrementigallinarum	57546	S	842	113	955	0.00007
Limiplasma pullistercoris	57500	S	10423	25659	36082	0.00276
Limiplasma sp944333375	57537	S	9245	11037	20282	0.00155
Limiplasma merdipullorum	57498	S	5001	9756	14757	0.00113
Limiplasma sp944349545	57538	S	1805	8064	9869	0.00075
Limiplasma pullicola	57499	S	934	4711	5645	0.00043
Limiplasma sp029009515	57530	S	95	26	121	0.00001
Limiplasma stercoravium	57539	S	70	13	83	0.00001
Limiplasma sp023404345	57525	S	66	66	132	0.00001
Limiplasma sp017938645	57521	S	24	14	38	0.00000
Limiplasma sp017501255	57515	S	18	5	23	0.00000
Limiplasma sp004556545	57503	S	7	18	25	0.00000
Limiplasma sp017517815	57517	S	4	7	11	0.00000
Limiplasma sp015056365	57511	S	3	0	3	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	10581	7229	17810	0.00136
Ventricola intestinavium	57761	S	497	127	624	0.00005
Ventricola sp900542445	57790	S	377	944	1321	0.00010
Ventricola sp944363005	57801	S	210	168	378	0.00003
Ventricola sp944333055	57799	S	136	96	232	0.00002
Ventricola sp030535375	57786	S	20	2	22	0.00000
Ventricola sp900548125	57791	S	10	20	30	0.00000
Ventricola sp934636105	57796	S	6	6	12	0.00000
Ventricola sp945948915	57803	S	5	6	11	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
Fimadaptatus faecigallinarum	57456	S	4702	216	4918	0.00038
Fimadaptatus sp900553645	57457	S	905	429	1334	0.00010
Faecivicinus sp944353735	57455	S	3938	1528	5466	0.00042
Faecivicinus sp900553265	57452	S	91	52	143	0.00001
Faecivicinus avistercoris	57447	S	58	32	90	0.00001
Faecivicinus sp900759005	57453	S	15	7	22	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3613	3510	7123	0.00054
Alectryocaccomicrobium excrementavium	57366	S	1467	950	2417	0.00018
Alectryocaccomicrobium faecavium	57367	S	667	407	1074	0.00008
Avichristensenella intestinipullorum	57423	S	2775	2719	5494	0.00042
Egerieenecus merdigallinarum	57440	S	605	751	1356	0.00010
Egerieenecus sp944364075	57443	S	427	309	736	0.00006
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1482	391	1873	0.00014
SFMI01 sp019420065	57642	S	442	105	547	0.00004
Aphodomonas merdavium	57369	S	196	84	280	0.00002
Aphodomonas sp934615235	57371	S	8	2	10	0.00000
SUG1456 sp029218505	57664	S	82	5	87	0.00001
SFTH01 sp004554085	57650	S	11	45	56	0.00000
SFTH01 sp030537335	57656	S	2	4	6	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	30	12	42	0.00000
Onthenecus sp023402355	57541	S	11	9	20	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Aristaeella sp902778055	57406	S	13	11	24	0.00000
RUG563 sp017470095	57593	S	9	15	24	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	7	3	10	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
Firm-10 sp902790345	57463	S	4	6	10	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	3083	10490	13573	0.00104
PeH17 sp937894955	58431	S	132	378	510	0.00004
PeH17 sp900542285	58428	S	9	16	25	0.00000
PeH17 sp934633695	58430	S	6	0	6	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
PeH17 sp017523925	58423	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	1026	6021	7047	0.00054
SFEL01 sp934633985	58467	S	215	283	498	0.00004
SFEL01 sp016292635	58465	S	11	3	14	0.00000
SFEL01 sp937900325	58468	S	2	1	3	0.00000
Pelethousia gallinarum	58433	S	108	236	344	0.00003
Pelethousia sp944336625	58437	S	19	2	21	0.00000
Pelethousia sp900542615	58436	S	2	6	8	0.00000
Aphodomorpha intestinavium	58382	S	113	44	157	0.00001
Aphodomorpha sp900540495	58385	S	85	110	195	0.00001
Aphodomorpha sp019416935	58383	S	5	3	8	0.00000
Phil1 sp001940855	58438	S	13	46	59	0.00000
Phil1 sp004558525	58440	S	8	16	24	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	4	4	8	0.00000
UMGS1975 sp900556815	58934	S	4287	1468	5755	0.00044
UMGS1975 sp959600905	58936	S	196	699	895	0.00007
UMGS1975 sp900546685	58933	S	107	448	555	0.00004
QAND01 sp003150225	58930	S	3350	847	4197	0.00032
Allochristensenella sp019415425	58929	S	1018	247	1265	0.00010
Allochristensenella caecavium	58928	S	331	2	333	0.00003
Christensenella timonensis	58699	S	1444	5235	6679	0.00051
Christensenella sp022846035	58697	S	607	2431	3038	0.00023
Christensenella minuta	58696	S	299	837	1136	0.00009
Christensenella tenuis	58698	S	75	86	161	0.00001
Christensenella hongkongensis	58693	S	69	38	107	0.00001
Christensenella massiliensis	58695	S	6	16	22	0.00000
Guopingia tenuis	58700	S	626	672	1298	0.00010
QANA01 sp003149735	58708	S	461	211	672	0.00005
QANA01 sp900554725	58712	S	94	63	157	0.00001
QANA01 sp944347775	58716	S	4	10	14	0.00000
QANA01 sp019420265	58711	S	1	8	9	0.00000
QAKS01 sp003343685	58707	S	246	28	274	0.00002
HGM11616 sp900761075	58701	S	71	54	125	0.00001
HGM11616 sp934373295	58702	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	11	0	11	0.00000
Scybalosoma faecavium	58721	S	10	14	24	0.00000
Spyradocola merdavium	59405	S	803	570	1373	0.00010
Spyradocola sp905193155	59408	S	6	6	12	0.00000
Spyradocola sp944381265	59409	S	4	4	8	0.00000
CALWRM01 sp944383925	59399	S	9	1	10	0.00000
CAG-314 sp000437915	58542	S	805	1612	2417	0.00018
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Fimimonas sp947625115	58573	S	1	0	1	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	1	2	3	0.00000
Gallimonas sp944343275	58031	S	206	530	736	0.00006
Gallimonas sp021768985	58008	S	10	10	20	0.00000
Gallimonas intestinavium	57999	S	9	10	19	0.00000
Gallimonas sp947631905	58112	S	5	9	14	0.00000
Gallimonas sp944376295	58045	S	1	2	3	0.00000
UMGS775 sp003343995	58353	S	107	498	605	0.00005
UMGS775 sp900545325	58354	S	37	8	45	0.00000
Coproplasma sp944341315	57934	S	68	20	88	0.00001
Coproplasma sp905207235	57898	S	42	70	112	0.00001
Coproplasma sp910586065	57920	S	1	6	7	0.00000
Scatosoma sp003150575	58167	S	41	64	105	0.00001
Scatosoma sp900552625	58226	S	19	9	28	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	30	5	35	0.00000
Borkfalkia sp944341895	57838	S	15	47	62	0.00000
Borkfalkia sp902465495	57825	S	3	3	6	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
UBA1259 sp905211955	58320	S	5	10	15	0.00000
UBA10281 sp900556195	58247	S	1	1	2	0.00000
UBA10281 sp021635425	58243	S	1	2	3	0.00000
UBA10281 sp900548285	58245	S	1	1	2	0.00000
CALWDW01 sp944376795	59482	S	257	55	312	0.00002
Parachristensenella sp900542005	59495	S	198	94	292	0.00002
Luoshenia tenuis	58780	S	301	162	463	0.00004
Maliibacterium massiliense	58797	S	261	674	935	0.00007
RGIG9107 sp934613185	58801	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	148	37	185	0.00001
Protoclostridium sp900761765	58864	S	64	43	107	0.00001
Protoclostridium gallicola	58858	S	3	3	6	0.00000
Protoclostridium sp900555875	58863	S	1	2	3	0.00000
HGM11386 sp900761915	58845	S	14	3	17	0.00000
UBA10677 sp900543755	58892	S	3	5	8	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	2	3	5	0.00000
RUG12826 sp015055625	58887	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	33	6	39	0.00000
CAG-1782 sp905210905	58734	S	3	6	9	0.00000
Neochristensenella gallicola	58913	S	15	26	41	0.00000
UMGS1322 sp900550765	58919	S	6	3	9	0.00000
UMGS1338 sp900550805	58926	S	5	13	18	0.00000
Gehongia tenuis	58802	S	20	17	37	0.00000
CAG-475 sp000434435	58607	S	4	9	13	0.00000
CAG-349 sp003539515	58605	S	1	3	4	0.00000
UMGS687 sp900545735	59379	S	10	12	22	0.00000
UMGS1908 sp900556185	59354	S	1	1	2	0.00000
Caccovivens sp944349515	59039	S	1	4	5	0.00000
Ornithoclostridium sp944381345	59445	S	8	0	8	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	8	4	12	0.00000
JAEWCC01 sp023459495	58946	S	4	9	13	0.00000
Eubacterium callanderi	59933	S	15465	112484	127949	0.00978
Eubacterium limosum	59934	S	66	379	445	0.00003
Eubacterium maltosivorans	59936	S	52	207	259	0.00002
Eubacterium limosum_B	59935	S	38	139	177	0.00001
Anaerofustis stercorihominis	59898	S	682	1454	2136	0.00016
Anaerofustis sp019420015	59896	S	29	30	59	0.00000
Anaerofustis stercorihominis_A	59899	S	8	27	35	0.00000
CALWKX01 sp944381375	59900	S	179	93	272	0.00002
Lentihominibacter excrementipullorum	69690	S	17546	6672	24218	0.00185
Lentihominibacter sp958448635	69752	S	6889	6606	13495	0.00103
Lentihominibacter faecis	69691	S	2651	5711	8362	0.00064
Lentihominibacter excrementigallinarum	69689	S	1298	712	2010	0.00015
Lentihominibacter butyrica	69687	S	80	340	420	0.00003
Lentihominibacter sp934281605	69742	S	38	26	64	0.00000
Lentihominibacter sp937966095	69743	S	30	27	57	0.00000
Lentihominibacter sp949287115	69750	S	28	24	52	0.00000
Lentihominibacter excrementavium	69688	S	25	18	43	0.00000
Lentihominibacter sp030525285	69718	S	13	15	28	0.00000
Lentihominibacter sp902495595	69727	S	6	4	10	0.00000
Lentihominibacter sp022763735	69708	S	4	1	5	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	6	8	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4439	24598	29037	0.00222
Hominibacterium faecale	69613	S	1285	2423	3708	0.00028
Hominibacterium sp019420305	69617	S	593	1487	2080	0.00016
Hominibacterium sp020558355	69618	S	15	9	24	0.00000
Hominibacterium odorimutans_A	69615	S	12	2	14	0.00000
Hominibacterium sp959021945	69621	S	9	12	21	0.00000
Fimisoma avicola	69590	S	3601	1046	4647	0.00036
Fimisoma sp900545135	69600	S	1731	1549	3280	0.00025
Fimisoma sp000435715	69591	S	780	483	1263	0.00010
Fimisoma sp900540145	69598	S	529	1563	2092	0.00016
Fimisoma sp944382925	69605	S	240	52	292	0.00002
Fimisoma sp910588185	69603	S	8	12	20	0.00000
Fimisoma sp002320005	69592	S	7	30	37	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Emergencia sp902476665	69555	S	557	2057	2614	0.00020
Emergencia sp900551775	69554	S	272	1062	1334	0.00010
Emergencia sp937894585	69557	S	190	76	266	0.00002
Emergencia sp904420065	69556	S	118	50	168	0.00001
Emergencia sp937997955	69558	S	110	114	224	0.00002
Emergencia timonensis	69562	S	9	58	67	0.00001
Emergencia sp944388465	69559	S	3	2	5	0.00000
Emergencia sp949289445	69561	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	1073	200	1273	0.00010
CAG-238 sp934277655	69528	S	213	367	580	0.00004
CAG-238 sp002439735	69515	S	73	107	180	0.00001
CAG-238 sp900542245	69521	S	24	39	63	0.00000
CAG-238 sp902465215	69524	S	12	30	42	0.00000
CAG-238 sp900754805	69523	S	5	6	11	0.00000
CAG-238 sp900551415	69522	S	2	4	6	0.00000
Mogibacterium diversum	69761	S	13	189	202	0.00002
Mogibacterium timidum	69770	S	5	13	18	0.00000
Mogibacterium sp938041965	69768	S	2	24	26	0.00000
QAKD01 sp003343965	69777	S	51	23	74	0.00001
UBA1426 sp002329675	69925	S	40	104	144	0.00001
Mogibacterium_A sp030525365	69773	S	30	2	32	0.00000
Gallibacter intestinalis	69609	S	20	39	59	0.00000
Gallibacter brachus	69608	S	8	9	17	0.00000
Avanaerovorax faecigallinarum	69507	S	24	10	34	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
UMGS973 sp900547295	69947	S	19	21	40	0.00000
Eubacterium_B infirmum	69563	S	2	9	11	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
S5-A14a sp000758905	69907	S	1	3	4	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	4	5	0.00000
CAJPNN01 sp905372035	69532	S	1	1	2	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	2036	6140	8176	0.00063
Terrisporobacter sp022782605	70101	S	11	52	63	0.00000
Terrisporobacter mayombei_A	70097	S	1	6	7	0.00000
Terrisporobacter sp945871955	70105	S	1	3	4	0.00000
Intestinibacter bartlettii	70034	S	194	495	689	0.00005
Intestinibacter sp900540355	70037	S	160	655	815	0.00006
Intestinibacter sp937944945	70038	S	37	803	840	0.00006
Intestinibacter sp945931665	70039	S	33	44	77	0.00001
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	148	1148	1296	0.00010
Romboutsia sp904418825	70073	S	6	15	21	0.00000
Romboutsia ilealis	70071	S	3	14	17	0.00000
Romboutsia_E sp902362365	70088	S	19	28	47	0.00000
Romboutsia_E faecis	70085	S	4	4	8	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	14	43	57	0.00000
Clostridium sp000435835	59559	S	7082	35218	42300	0.00323
Clostridium lentum	59544	S	146	630	776	0.00006
Clostridium sp934755305	59617	S	82	117	199	0.00002
Clostridium saudiense	59556	S	20	85	105	0.00001
Clostridium sp900540255	59605	S	7	15	22	0.00000
Clostridium sp900769625	59610	S	5	4	9	0.00000
Clostridium sp024409095	59594	S	5	9	14	0.00000
Clostridium sp900539375	59604	S	3	4	7	0.00000
Clostridium sp934754915	59615	S	3	2	5	0.00000
Clostridium septicum	59557	S	1	4	5	0.00000
JAEXZL01 sp023440105	59785	S	6	3	9	0.00000
Hominilimicola fabiformis	71733	S	2430	10511	12941	0.00099
Hominilimicola sp910579415	71740	S	2	6	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	7	10	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	4	0	4	0.00000
UMGS1958 sp900556575	71811	S	3	3	6	0.00000
HGM11525 sp944391635	71730	S	3	9	12	0.00000
CAKSNH01 sp934476075	71719	S	3	1	4	0.00000
UBA4716 sp905199755	71807	S	2	4	6	0.00000
RGIG9115 sp934489015	71785	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	124	129	253	0.00002
CABSKZ01 sp902478395	71813	S	19	32	51	0.00000
Aphodoplasma sp900550065	71839	S	27	17	44	0.00000
Aphodoplasma sp934456295	71841	S	4	1	5	0.00000
CAKSHP01 sp934457145	71842	S	25	24	49	0.00000
CALYAR01 sp944393585	71709	S	51	31	82	0.00001
CAG-273 sp946500265	70855	S	356	972	1328	0.00010
CAG-273 sp000438355	70795	S	161	134	295	0.00002
CAG-273 sp944392085	70840	S	7	11	18	0.00000
CAG-273 sp946499885	70854	S	1	5	6	0.00000
CAG-273 sp946495655	70852	S	1	5	6	0.00000
HGM13634 sp934130435	71024	S	257	382	639	0.00005
CAG-269 sp905215845	70532	S	93	599	692	0.00005
CAG-269 sp944388735	70628	S	51	39	90	0.00001
CAG-269 sp944386415	70594	S	10	4	14	0.00000
CAG-269 sp946491915	70674	S	7	42	49	0.00000
CAG-269 sp934169775	70578	S	6	5	11	0.00000
CAG-269 sp934177795	70580	S	5	1	6	0.00000
CAG-269 sp944386705	70598	S	4	2	6	0.00000
CAG-269 sp934167735	70571	S	4	5	9	0.00000
CAG-269 sp946498265	70677	S	2	8	10	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp944393315	70653	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	44	87	131	0.00001
Merdicola sp001915925	71065	S	8	48	56	0.00000
Merdicola sp900555085	71069	S	5	26	31	0.00000
Merdicola sp900553015	71068	S	1	7	8	0.00000
CAG-793 sp013333395	70940	S	71	100	171	0.00001
CAG-793 sp900557475	70943	S	19	105	124	0.00001
CAG-793 sp930980855	70946	S	1	2	3	0.00000
CAG-245 sp944387395	70467	S	3	0	3	0.00000
CAG-245 sp900761475	70457	S	1	7	8	0.00000
CAMCHB01 sp944386325	71010	S	3	7	10	0.00000
UMGS1663 sp900553865	71194	S	1	4	5	0.00000
UMGS1933 sp900772235	71257	S	1	8	9	0.00000
UBA1234 sp900753135	71308	S	73	635	708	0.00005
UBA1234 sp959598745	71315	S	46	90	136	0.00001
CAG-465 sp023460235	70403	S	6	15	21	0.00000
RGIG5057 sp023460515	70446	S	1	5	6	0.00000
CAJTWN01 sp910580105	64104	S	314	0	314	0.00002
UMGS1820 sp900545865	64150	S	132	347	479	0.00004
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	14	62	76	0.00001
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	5	15	20	0.00000
UMGS1494 sp900552305	64148	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	76	121	197	0.00002
CAJLYO01 sp905210885	64090	S	10	9	19	0.00000
Egerieisoma sp900543695	71690	S	81	494	575	0.00004
Egerieisoma faecipullorum	71685	S	3	8	11	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	62	9	71	0.00001
HGM11327 sp900759935	59961	S	194	263	457	0.00003
DTU059 sp012520855	59835	S	76	135	211	0.00002
DTU059 sp023443745	59850	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	69	326	395	0.00003
HGM11514 sp900757255	59970	S	5	6	11	0.00000
JAAWTG01 sp938005345	70152	S	20	30	50	0.00000
SFGY01 sp004556455	70188	S	6	60	66	0.00001
UBA5436 sp012521015	70212	S	5	4	9	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
Anaerosphaera sp946403255	71411	S	1	1	2	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	7	4	11	0.00000
RGIG4708 sp934454585	71867	S	3	4	7	0.00000
CALCLY01 sp900552775	71900	S	9	23	32	0.00000
BRH-c25 sp023405875	64067	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	1	3	4	0.00000
Collinsella tanakaei	51623	S	29195	47315	76510	0.00585
Collinsella phocaeensis	50735	S	8608	24214	32822	0.00251
Collinsella sp938045065	51508	S	1635	353213	354848	0.02714
Collinsella sp022713905	50839	S	1451	139559	141010	0.01078
Collinsella sp937934885	51483	S	253	50263	50516	0.00386
Collinsella sp900754445	51124	S	227	56501	56728	0.00434
Collinsella sp900554655	51084	S	198	43896	44094	0.00337
Collinsella sp900548365	51000	S	188	692	880	0.00007
Collinsella sp900765115	51174	S	171	41629	41800	0.00320
Collinsella sp902496375	51363	S	165	40984	41149	0.00315
Collinsella sp902470265	51226	S	157	47853	48010	0.00367
Collinsella sp900556515	51103	S	133	26299	26432	0.00202
Collinsella sp905216175	51438	S	126	13961	14087	0.00108
Collinsella sp008014645	50766	S	104	160	264	0.00002
Collinsella sp902490245	51289	S	92	16513	16605	0.00127
Collinsella sp937926755	51479	S	76	11973	12049	0.00092
Collinsella aerofaciens_AV	50705	S	74	24545	24619	0.00188
Collinsella sp900556285	51098	S	70	10364	10434	0.00080
Collinsella aerofaciens_AY	50708	S	49	11776	11825	0.00090
Collinsella sp900544865	50953	S	46	9859	9905	0.00076
Collinsella sp902492825	51310	S	32	5960	5992	0.00046
Collinsella sp959599635	51611	S	30	5100	5130	0.00039
Collinsella sp900551635	51047	S	28	5710	5738	0.00044
Collinsella sp900759335	51149	S	20	3430	3450	0.00026
Collinsella sp902362275	51181	S	20	1554	1574	0.00012
Collinsella sp900761035	51157	S	20	2746	2766	0.00021
Collinsella sp900549215	51012	S	20	3395	3415	0.00026
Collinsella sp900552295	51055	S	17	4749	4766	0.00036
Collinsella sp937925715	51477	S	17	3738	3755	0.00029
Collinsella sp900553415	51070	S	16	2309	2325	0.00018
Collinsella aerofaciens_AS	50702	S	15	4736	4751	0.00036
Collinsella aerofaciens_M	50719	S	14	9496	9510	0.00073
Collinsella sp019419485	50820	S	13	2859	2872	0.00022
Collinsella sp902482615	51277	S	12	1775	1787	0.00014
Collinsella sp937937835	51485	S	10	2009	2019	0.00015
Collinsella sp959020035	51598	S	10	2297	2307	0.00018
Collinsella sp959021215	51601	S	10	3116	3126	0.00024
Collinsella sp900545835	50969	S	10	2630	2640	0.00020
Collinsella sp905216075	51436	S	10	1670	1680	0.00013
Collinsella sp900555585	51092	S	9	23	32	0.00000
Collinsella stercoripullorum	51621	S	9	58	67	0.00001
Collinsella sp900541125	50885	S	9	1725	1734	0.00013
Collinsella sp958370325	51533	S	9	1056	1065	0.00008
Collinsella sp958413455	51549	S	9	1928	1937	0.00015
Collinsella sp900761155	51160	S	8	2296	2304	0.00018
Collinsella sp937934165	51481	S	8	1354	1362	0.00010
Collinsella sp900551815	51050	S	8	990	998	0.00008
Collinsella sp900541205	50891	S	8	1164	1172	0.00009
Collinsella aerofaciens_AC	50686	S	8	813	821	0.00006
Collinsella aerofaciens_AU	50704	S	6	1599	1605	0.00012
