name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia equolifaciens	51652	S	1281	1514	2795	0.00019
Adlercreutzia rubneri	51656	S	1186	1592	2778	0.00019
Adlercreutzia sp902478715	51657	S	497	453	950	0.00007
Adlercreutzia equolifaciens_A	51653	S	35	4	39	0.00000
Adlercreutzia sp947573925	51661	S	15	2	17	0.00000
Adlercreutzia muris	51655	S	10	5	15	0.00000
Adlercreutzia sp958431955	51664	S	7	1	8	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
Adlercreutzia caecimuris	51651	S	2	0	2	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	684	547	1231	0.00009
Senegalimassilia sp003474385	51834	S	638	1123	1761	0.00012
Senegalimassilia sp934630535	51838	S	429	381	810	0.00006
Senegalimassilia anaerobia	51831	S	364	677	1041	0.00007
Senegalimassilia sp900550055	51835	S	134	178	312	0.00002
Senegalimassilia sp937925385	51843	S	74	80	154	0.00001
Senegalimassilia sp902464545	51836	S	66	144	210	0.00001
Senegalimassilia faecalis	51832	S	64	19	83	0.00001
Senegalimassilia sp905215325	51837	S	51	45	96	0.00001
Senegalimassilia sp934636665	51841	S	24	43	67	0.00000
Senegalimassilia sp934630815	51839	S	21	49	70	0.00000
Senegalimassilia sp934632265	51840	S	9	5	14	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	1116	88	1204	0.00008
CAJFUR01 sp023403475	51731	S	412	3	415	0.00003
CAJFUR01 sp904420215	51732	S	7	1	8	0.00000
Slackia isoflavoniconvertens	51848	S	566	146	712	0.00005
Slackia sp900553775	51856	S	156	7	163	0.00001
Slackia exigua	51845	S	8	0	8	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
Eggerthella lenta	51757	S	410	234	644	0.00004
Eggerthella timonensis	51759	S	2	0	2	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	219	89	308	0.00002
Gordonibacter pamelaeae	51779	S	71	48	119	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	167	22	189	0.00001
Aphodovivens sp900550385	51707	S	91	16	107	0.00001
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	94	10	104	0.00001
W1P20-047 sp004555335	51894	S	89	6	95	0.00001
Ellagibacter sp900554945	51762	S	58	25	83	0.00001
Ellagibacter isourolithinifaciens	51760	S	6	1	7	0.00000
Ellagibacter sp934613165	51763	S	3	0	3	0.00000
Ellagibacter sp934617235	51764	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	65	3	68	0.00000
Phoenicibacter congonensis_A	51812	S	58	10	68	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	44	2	46	0.00000
CAKUOV01 sp934645125	51739	S	35	1	36	0.00000
CAKUOV01 sp934630905	51737	S	8	0	8	0.00000
UMGS1502 sp900552365	51885	S	16	7	23	0.00000
UMGS1502 sp937937585	51889	S	3	1	4	0.00000
UMGS1502 sp934630485	51887	S	2	0	2	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	11	0	11	0.00000
Enteroscipio sp000270285	51775	S	6	1	7	0.00000
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
MGBC163016 sp910588905	51797	S	7	1	8	0.00000
MGBC163016 sp902497215	51792	S	4	0	4	0.00000
CANQRF01 sp947626665	51744	S	10	0	10	0.00000
Rubneribacter sp002159915	51825	S	4	1	5	0.00000
Hugonella massiliensis	51783	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	3	0	3	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	11192	3535	14727	0.00102
QAMH01 sp959608885	51922	S	382	91	473	0.00003
QAMH01 sp902478425	51917	S	152	29	181	0.00001
QAMH01 sp003149935	51912	S	133	92	225	0.00002
QAMH01 sp025992705	51913	S	120	148	268	0.00002
QAMH01 sp900756605	51916	S	79	84	163	0.00001
QAMH01 sp900556425	51915	S	61	47	108	0.00001
QAMH01 sp902493755	51918	S	34	9	43	0.00000
QAMH01 sp949879855	51921	S	2	0	2	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3966	55	4021	0.00028
UMGS124 sp900555105	51973	S	7	0	7	0.00000
UMGS124 sp019420325	51971	S	3	0	3	0.00000
Actinomyces naeslundii	42442	S	2886	1293	4179	0.00029
Actinomyces sp915069725	42469	S	1956	2360	4316	0.00030
Actinomyces oris	42444	S	711	1024	1735	0.00012
Actinomyces oris_E	42449	S	420	296	716	0.00005
Actinomyces oris_C	42447	S	205	148	353	0.00002
Actinomyces oris_A	42445	S	196	262	458	0.00003
Actinomyces gerencseriae	42432	S	143	10	153	0.00001
Actinomyces dentalis	42428	S	83	44	127	0.00001
Actinomyces oris_B	42446	S	45	29	74	0.00001
Actinomyces oris_D	42448	S	41	28	69	0.00000
Actinomyces viscosus	42475	S	35	14	49	0.00000
Actinomyces sp000220835	42458	S	31	1	32	0.00000
Actinomyces sp000195595	42457	S	24	8	32	0.00000
Actinomyces johnsonii	42438	S	22	4	26	0.00000
Actinomyces sp900323545	42467	S	18	6	24	0.00000
Actinomyces sp001278845	42459	S	15	6	21	0.00000
Actinomyces israelii	42437	S	8	0	8	0.00000
Actinomyces massiliensis	42441	S	7	0	7	0.00000
Actinomyces timonensis	42472	S	4	1	5	0.00000
Actinomyces graevenitzii	42434	S	4	1	5	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1586	748	2334	0.00016
Pauljensenia sp000185285	42606	S	159	22	181	0.00001
Pauljensenia sp001838165	42613	S	80	109	189	0.00001
Pauljensenia variabilis	42651	S	66	71	137	0.00001
Pauljensenia sp916438365	42634	S	45	51	96	0.00001
Pauljensenia sp000466265	42609	S	18	10	28	0.00000
Pauljensenia sp905370305	42633	S	17	6	23	0.00000
Pauljensenia sp000308055	42608	S	15	24	39	0.00000
Pauljensenia sp938022345	42641	S	13	17	30	0.00000
Pauljensenia sp938040725	42644	S	12	11	23	0.00000
Pauljensenia sp938028585	42642	S	11	19	30	0.00000
Pauljensenia sp900556405	42629	S	10	11	21	0.00000
Pauljensenia odontolytica_A	42598	S	10	8	18	0.00000
Pauljensenia sp018375675	42616	S	10	13	23	0.00000
Pauljensenia bouchesdurhonensis	42587	S	9	2	11	0.00000
Pauljensenia sp018382595	42617	S	9	23	32	0.00000
Pauljensenia sp001064145	42611	S	9	8	17	0.00000
Pauljensenia sp938030835	42643	S	8	11	19	0.00000
Pauljensenia sp958349165	42646	S	8	5	13	0.00000
Pauljensenia sp019425105	42619	S	8	7	15	0.00000
Pauljensenia pyogenes_A	42604	S	8	10	18	0.00000
Pauljensenia sp000278725	42607	S	7	3	10	0.00000
Pauljensenia sp916439125	42636	S	6	5	11	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp000758755	42610	S	6	12	18	0.00000
Pauljensenia sp938041695	42645	S	5	5	10	0.00000
Pauljensenia sp937926415	42639	S	5	4	9	0.00000
Pauljensenia sp938014245	42640	S	5	9	14	0.00000
Pauljensenia odontolytica_B	42599	S	4	6	10	0.00000
Pauljensenia sp927911615	42638	S	4	9	13	0.00000
Pauljensenia marseillensis	42594	S	2	3	5	0.00000
Pauljensenia hongkongensis	42592	S	2	0	2	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia sp001072465	42612	S	2	4	6	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia sp916438945	42635	S	1	0	1	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Mobiluncus porci	42569	S	17	0	17	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	5	1	6	0.00000
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
Varibaculum sp902489465	42682	S	6	0	6	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	1649	965	2614	0.00018
Rothia dentocariosa	45227	S	579	33	612	0.00004
Rothia aeria	45222	S	36	2	38	0.00000
Rothia sp001808955	45246	S	22	69	91	0.00001
Rothia sp902373285	45263	S	22	4	26	0.00000
Rothia sp937935205	45267	S	18	24	42	0.00000
Rothia mucilaginosa_B	45235	S	11	24	35	0.00000
Rothia sp916715725	45265	S	10	23	33	0.00000
Rothia sp001836735	45247	S	8	21	29	0.00000
Rothia mucilaginosa_C	45236	S	7	19	26	0.00000
Rothia mucilaginosa	45233	S	7	15	22	0.00000
Rothia sp916049665	45264	S	7	11	18	0.00000
Rothia sp916720455	45266	S	5	7	12	0.00000
Rothia sp937976295	45268	S	5	4	9	0.00000
Rothia sp015265375	45252	S	3	6	9	0.00000
Rothia sp024294905	45254	S	2	1	3	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Arthrobacter phenanthrenivorans	44818	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	202	46	248	0.00002
Bifidobacterium longum	42796	S	127	357	484	0.00003
Bifidobacterium pseudocatenulatum	42814	S	54	159	213	0.00001
Bifidobacterium pullorum_B	42819	S	53	8	61	0.00000
Bifidobacterium longum_D	42797	S	35	163	198	0.00001
Bifidobacterium scardovii	42830	S	26	1	27	0.00000
Bifidobacterium breve	42762	S	26	7	33	0.00000
Bifidobacterium sp959028125	42876	S	25	83	108	0.00001
Bifidobacterium dentium	42778	S	16	1	17	0.00000
Bifidobacterium sp959020145	42874	S	16	47	63	0.00000
Bifidobacterium sp959020155	42875	S	13	64	77	0.00001
Bifidobacterium infantis	42788	S	9	5	14	0.00000
Bifidobacterium gallicum	42782	S	9	0	9	0.00000
Bifidobacterium sp022739095	42847	S	8	2	10	0.00000
Bifidobacterium kashiwanohense	42791	S	7	6	13	0.00000
Bifidobacterium catenulatum	42767	S	7	5	12	0.00000
Bifidobacterium animalis_B	42745	S	5	0	5	0.00000
Bifidobacterium pullorum	42818	S	5	0	5	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium adolescentis	42737	S	4	10	14	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium mizhiense	42804	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium sp002742445	42835	S	2	1	3	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
RUG039 sp900314875	42931	S	32	0	32	0.00000
Aeriscardovia aeriphila	42723	S	4	0	4	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
Microbacterium lacticum	44190	S	2	1	3	0.00000
Microbacterium sp022702225	44362	S	2	0	2	0.00000
Microbacterium flavum	44156	S	1	0	1	0.00000
Microbacterium sp947488465	44447	S	1	0	1	0.00000
Pseudoclavibacter_B triregionum	44578	S	3	0	3	0.00000
Cryobacterium soli	43797	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	432	67	499	0.00003
Propionibacterium acidifaciens	48486	S	3	0	3	0.00000
Arachnia propionica	48362	S	11	4	15	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	7	1	8	0.00000
Acidipropionibacterium thoenii	48343	S	5	0	5	0.00000
Nocardioides sp030412915	48286	S	9	0	9	0.00000
Nocardioides sp030518195	48292	S	8	0	8	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	24	3	27	0.00000
Corynebacterium frankenforstense_A	46045	S	16	4	20	0.00000
Corynebacterium durum	46031	S	7	0	7	0.00000
Corynebacterium sp024580955	46174	S	6	0	6	0.00000
Corynebacterium sp900539985	46203	S	5	7	12	0.00000
Corynebacterium hesseae	46062	S	4	2	6	0.00000
Corynebacterium sp946222625	46229	S	3	1	4	0.00000
Corynebacterium sp946998835	46234	S	2	0	2	0.00000
Corynebacterium pyruviciproducens	46130	S	2	0	2	0.00000
Corynebacterium gottingense	46057	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	2	1	3	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Mycobacterium arosiense	46388	S	3	0	3	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	12	0	12	0.00000
Protofrankia californiensis	45447	S	3	0	3	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	20	0	20	0.00000
Streptomyces tendae	49905	S	4	0	4	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
JADKAV01 sp937952095	48715	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	98429	7808	106237	0.00734
Megasphaera massiliensis	72960	S	128	43	171	0.00001
Megasphaera sp900539295	72967	S	28	2	30	0.00000
Megasphaera sp900554215	72970	S	26	4	30	0.00000
Megasphaera elsdenii_A	72959	S	14	6	20	0.00000
Megasphaera sp900540735	72968	S	9	0	9	0.00000
Megasphaera sp002319965	72963	S	5	0	5	0.00000
Megasphaera stantonii	72977	S	4	0	4	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp000417505	72961	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	107	47	154	0.00001
Caecibacter sp900549385	72956	S	99	2	101	0.00001
Caecibacter hominis	72953	S	5	0	5	0.00000
Caecibacter massiliensis	72954	S	3	1	4	0.00000
Anaeroglobus vaginalis	72952	S	44	30	74	0.00001
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	185	378	563	0.00004
Veillonella rogosae	73022	S	29	10	39	0.00000
Veillonella dispar_B	73010	S	15	42	57	0.00000
Veillonella atypica	73006	S	12	3	15	0.00000
Veillonella sp905209685	73047	S	11	27	38	0.00000
Veillonella parvula_A	73018	S	9	13	22	0.00000
Veillonella sp900552445	73037	S	7	2	9	0.00000
Veillonella sp915069625	73051	S	4	8	12	0.00000
Veillonella sp900556785	73039	S	4	6	10	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella parvula	73017	S	4	5	9	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	3	5	0.00000
Veillonella nakazawae	73016	S	2	3	5	0.00000
Veillonella hominis	73012	S	2	3	5	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	2	4	6	0.00000
Veillonella sp915066865	73050	S	1	1	2	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella sp902477915	73044	S	1	2	3	0.00000
Veillonella dispar	73009	S	1	2	3	0.00000
Veillonella sp902478055	73045	S	1	2	3	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	1	2	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	50	21	71	0.00000
Veillonella_A seminalis	73066	S	4	3	7	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Veillonella_A sp018364065	73070	S	1	0	1	0.00000
F0422 sp900766245	73002	S	7	0	7	0.00000
CAMBIX01 sp945867815	72992	S	4	1	5	0.00000
Dialister sp900759415	72934	S	190	36	226	0.00002
Dialister sp022722495	72923	S	19	10	29	0.00000
Dialister invisus	72914	S	15	2	17	0.00000
Dialister hominis	72913	S	8	3	11	0.00000
Dialister sp900765565	72935	S	7	0	7	0.00000
Dialister sp934178345	72937	S	6	2	8	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp900543165	72929	S	5	1	6	0.00000
Dialister sp934193095	72938	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	14	0	14	0.00000
UBA1822 sp900545365	72943	S	14	0	14	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2531	8277	10808	0.00075
Phascolarctobacterium_A succinatutens_B	72564	S	2169	8503	10672	0.00074
Phascolarctobacterium_A succinatutens	72562	S	1230	4381	5611	0.00039
Phascolarctobacterium_A sp937920985	72559	S	974	3478	4452	0.00031
Phascolarctobacterium_A sp934203365	72557	S	526	2035	2561	0.00018
Phascolarctobacterium_A sp900753045	72551	S	506	1569	2075	0.00014
Phascolarctobacterium_A sp900770955	72553	S	458	668	1126	0.00008
Phascolarctobacterium_A sp934190775	72556	S	308	756	1064	0.00007
Phascolarctobacterium_A sp934234275	72558	S	226	617	843	0.00006
Phascolarctobacterium_A sp022718015	72540	S	182	161	343	0.00002
Phascolarctobacterium_A sp900553055	72550	S	63	85	148	0.00001
Phascolarctobacterium_A sp900552855	72549	S	51	9	60	0.00000
Phascolarctobacterium_A sp900547415	72547	S	34	4	38	0.00000
Phascolarctobacterium_A sp004558595	72537	S	31	11	42	0.00000
Phascolarctobacterium_A sp900551335	72548	S	26	18	44	0.00000
Phascolarctobacterium_A sp900757795	72552	S	22	9	31	0.00000
Phascolarctobacterium_A sp030531065	72544	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp016302525	72539	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	264	11	275	0.00002
CAG-266 sp019117495	72503	S	6	0	6	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	90	68	158	0.00001
Acidaminococcus fermentans_A	72485	S	28	9	37	0.00000
Acidaminococcus sp022482815	72491	S	22	3	25	0.00000
Acidaminococcus sp900538365	72494	S	9	3	12	0.00000
Acidaminococcus sp900314165	72492	S	8	0	8	0.00000
Phascolarctobacterium faecium	72533	S	93	30	123	0.00001
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	15	0	15	0.00000
URXU01 sp900541915	72585	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	492	140	632	0.00004
Centipeda artemidis	72664	S	3	0	3	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Megamonas funiformis	72685	S	38	12	50	0.00000
Selenomonas sp905372355	72807	S	7	2	9	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
Anaerovibrio sp900548165	72648	S	4	0	4	0.00000
Anaerovibrio sp900768695	72649	S	2	0	2	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Selenomonas_A sp022482925	72833	S	6	0	6	0.00000
Selenomonas_A ruminantium_K	72823	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	2	0	2	0.00000
UBA1799 sp002319815	72856	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	15	0	15	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	22957	41618	64575	0.00446
Catenibacterium mitsuokai	73812	S	4808	9152	13960	0.00096
Catenibacterium sp900540665	73813	S	1719	2190	3909	0.00027
Catenibacterium sp900540685	73814	S	1261	1802	3063	0.00021
Catenibacterium sp900764725	73816	S	1125	1125	2250	0.00016
Catenibacterium sp900764565	73815	S	528	571	1099	0.00008
Longibaculum muris	73838	S	874	148	1022	0.00007
Longibaculum sp900538465	73839	S	15	0	15	0.00000
MGBC163490 sp021768625	73842	S	495	84	579	0.00004
Allocoprobacillus merdigallinarum	73796	S	284	79	363	0.00003
Allocoprobacillus halotolerans	73795	S	76	4	80	0.00001
Allocoprobacillus sp002160865	73797	S	57	21	78	0.00001
Allocoprobacillus sp944325245	73798	S	7	0	7	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	262	47	309	0.00002
Faecalibacillus intestinalis	73820	S	6	1	7	0.00000
Faecalibacillus faecis	73819	S	4	1	5	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	225	10	235	0.00002
Sharpea porci	73846	S	39	2	41	0.00000
Thomasclavelia saccharogumia	73853	S	54	7	61	0.00000
Thomasclavelia ramosa	73852	S	39	3	42	0.00000
Thomasclavelia cocleata	73850	S	7	0	7	0.00000
Thomasclavelia merdavium	73851	S	6	0	6	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	50	13	63	0.00000
Beduini sp902363625	73805	S	5	0	5	0.00000
Intestinibaculum porci	73829	S	5	0	5	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	10208	700	10908	0.00075
Merdibacter merdigallinarum	74100	S	559	66	625	0.00004
Merdibacter merdavium	74099	S	517	29	546	0.00004
Merdibacter massiliensis	74098	S	283	126	409	0.00003
Merdibacter sp900759455	74102	S	20	1	21	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Holdemania filiformis	74065	S	5006	902	5908	0.00041
Holdemania sp900120005	74068	S	98	10	108	0.00001
Holdemania massiliensis_A	74067	S	25	5	30	0.00000
Holdemania massiliensis	74066	S	16	4	20	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	657	172	829	0.00006
Clostridium_AQ sp003481775	74004	S	71	26	97	0.00001
Clostridium_AQ sp900552125	74005	S	60	6	66	0.00000
Clostridium_AQ sp000165065	74003	S	13	2	15	0.00000
Holdemanella sp900754615	74062	S	191	41	232	0.00002
Holdemanella sp934772795	74064	S	50	46	96	0.00001
Holdemanella hominis	74056	S	39	25	64	0.00000
Holdemanella sp900547815	74060	S	16	9	25	0.00000
Holdemanella biformis	74055	S	7	3	10	0.00000
Holdemanella sp934754935	74063	S	5	1	6	0.00000
Holdemanella sp900556915	74061	S	4	4	8	0.00000
Holdemanella porci	74057	S	2	1	3	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	97	38	135	0.00001
Bulleidia sp900539965	73941	S	30	10	40	0.00000
Bulleidia sp934725105	73962	S	9	1	10	0.00000
Bulleidia sp900314345	73935	S	8	0	8	0.00000
Bulleidia sp015256775	73892	S	7	17	24	0.00000
Bulleidia sp905201565	73959	S	6	0	6	0.00000
Bulleidia moorei	73883	S	5	3	8	0.00000
Bulleidia sp947087645	73975	S	5	0	5	0.00000
Bulleidia sp015256605	73891	S	3	4	7	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	6	8	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	2	4	0.00000
Bulleidia sp937895985	73966	S	1	2	3	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	147	77	224	0.00002
Dielma fastidiosa	74013	S	126	19	145	0.00001
Absicoccus porci	73861	S	96	16	112	0.00001
Absicoccus sp000434355	73862	S	11	2	13	0.00000
Faecalicoccus pleomorphus	74041	S	36	7	43	0.00000
Faecalicoccus sp902497095	74043	S	35	7	42	0.00000
Faecalicoccus sp900546545	74042	S	13	3	16	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	48	0	48	0.00000
Traorella massiliensis	74143	S	41	9	50	0.00000
Faecalitalea cylindroides	74046	S	37	8	45	0.00000
C-19 sp910576345	73981	S	18	5	23	0.00000
C-19 sp910576855	73982	S	11	1	12	0.00000
C-19 sp022799495	73980	S	2	0	2	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	33	2	35	0.00000
Copranaerobaculum intestinale	74006	S	28	4	32	0.00000
UBA636 sp900546285	74215	S	23	0	23	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	19	5	24	0.00000
Eubacterium_P hominis	74037	S	15	6	21	0.00000
UBA1783 sp030525245	74157	S	14	0	14	0.00000
Amedibacillus dolichus	73872	S	13	3	16	0.00000
Catenisphaera adipataccumulans	74001	S	12	0	12	0.00000
JAHHTG01 sp944324155	74078	S	4	0	4	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	3631	372	4003	0.00028
Onthousia sp958428295	75545	S	19	1	20	0.00000
Onthousia sp944333305	75519	S	6	1	7	0.00000
