name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter paludis	89874	S	1	13	14	0.00001
Mucilaginibacter psychrotolerans	89881	S	1	2	3	0.00000
Mucilaginibacter glaciei	89858	S	1	5	6	0.00000
Pedobacter sp009765875	90102	S	8	12	20	0.00001
Pedobacter lusitanus	90049	S	3	5	8	0.00000
Pedobacter jeongneungensis	90046	S	3	11	14	0.00001
Pedobacter sp025351765	90124	S	2	8	10	0.00001
Pedobacter jejuensis	90045	S	2	8	10	0.00001
Pedobacter sp024436415	90123	S	1	2	3	0.00000
Pedobacter cryoconitis_A	90022	S	1	10	11	0.00001
HMF7647 sp009834875	89824	S	3	34	37	0.00002
Solitalea lacus	90193	S	2	6	8	0.00000
Anseongella ginsenosidimutans	89782	S	1	1	2	0.00000
JAIPAN01 sp947458775	89830	S	1	9	10	0.00001
Puia dinghuensis_B	83667	S	622	996	1618	0.00081
Puia sp003167015	83673	S	476	685	1161	0.00058
Puia sp013288945	83678	S	387	2103	2490	0.00125
Puia dinghuensis_A	83666	S	91	16	107	0.00005
Puia sp903927975	83698	S	40	1519	1559	0.00078
Puia sp025934485	83692	S	26	2	28	0.00001
Puia sp015655015	83681	S	10	1	11	0.00001
Puia sp031292515	83696	S	8	351	359	0.00018
Puia sp017307755	83682	S	8	25	33	0.00002
Puia sp018267545	83685	S	7	10	17	0.00001
Puia sp003168265	83674	S	7	20	27	0.00001
Puia sp903906365	83697	S	7	49	56	0.00003
Puia sp021324175	83690	S	6	0	6	0.00000
Puia sp018267585	83687	S	5	10	15	0.00001
Puia dinghuensis	83665	S	4	18	22	0.00001
Puia sp015654595	83680	S	4	1	5	0.00000
Puia sp030546645	83693	S	4	17	21	0.00001
Puia sp003151295	83672	S	3	1	4	0.00000
Puia sp021323755	83689	S	3	1	4	0.00000
Puia sp030706735	83695	S	2	3	5	0.00000
Puia sp002413325	83669	S	2	15	17	0.00001
Puia sp018267575	83686	S	2	148	150	0.00008
Puia sp025449645	83691	S	1	0	1	0.00000
Puia sp003136915	83671	S	1	0	1	0.00000
Puia sp018267615	83688	S	1	24	25	0.00001
Puia sp013286315	83676	S	1	5	6	0.00000
Puia sp003135585	83670	S	1	39	40	0.00002
Flavipsychrobacter sp903906615	83331	S	275	1485	1760	0.00088
Flavipsychrobacter sp903887415	83326	S	73	699	772	0.00039
Flavipsychrobacter sp031292525	83310	S	18	73	91	0.00005
Flavipsychrobacter sp013286835	83271	S	13	460	473	0.00024
Flavipsychrobacter sp903877645	83321	S	12	119	131	0.00007
Flavipsychrobacter sp903881585	83322	S	6	120	126	0.00006
Flavipsychrobacter sp903905065	83329	S	4	7	11	0.00001
Flavipsychrobacter sp903903635	83327	S	3	122	125	0.00006
Flavipsychrobacter sp903904855	83328	S	2	141	143	0.00007
Flavipsychrobacter sp013288285	83272	S	2	6	8	0.00000
Flavipsychrobacter sp013286485	83270	S	2	0	2	0.00000
Flavipsychrobacter sp013285595	83268	S	2	7	9	0.00000
Flavipsychrobacter sp903882965	83324	S	2	46	48	0.00002
Flavipsychrobacter sp903887005	83325	S	2	3	5	0.00000
Flavipsychrobacter sp903835005	83316	S	2	35	37	0.00002
Flavipsychrobacter sp946887085	83345	S	1	68	69	0.00003
Flavipsychrobacter sp023436685	83300	S	1	0	1	0.00000
Flavipsychrobacter sp018267915	83284	S	1	15	16	0.00001
Flavipsychrobacter sp018267925	83285	S	1	95	96	0.00005
Flavipsychrobacter sp947446645	83347	S	1	2	3	0.00000
Flavipsychrobacter sp030427635	83308	S	1	0	1	0.00000
Flavipsychrobacter sp947476485	83354	S	1	2	3	0.00000
Flavipsychrobacter sp903929195	83335	S	1	6	7	0.00000
Flavipsychrobacter sp002127285	83260	S	1	7	8	0.00000
Flavipsychrobacter sp903829015	83315	S	1	8	9	0.00000
JAFDXJ01 sp018268015	83462	S	38	2347	2385	0.00120
JAAFHG01 sp025362915	83422	S	5	31	36	0.00002
JAAFHG01 sp903895845	83427	S	5	85	90	0.00005
JAAFHG01 sp030053925	83425	S	2	8	10	0.00001
JAAFHG01 sp947447825	83431	S	1	4	5	0.00000
Ferruginibacter sp937897585	83208	S	6	47	53	0.00003
Ferruginibacter sp018266775	83159	S	2	2	4	0.00000
Ferruginibacter lapsinanis	83115	S	1	4	5	0.00000
Ferruginibacter sp025362765	83189	S	1	5	6	0.00000
Ferruginibacter sp025360525	83185	S	1	12	13	0.00001
Ferruginibacter sp947483345	83228	S	1	12	13	0.00001
Ferruginibacter sp947483415	83229	S	1	26	27	0.00001
Ferruginibacter albus	83114	S	1	4	5	0.00000
Hanamia hankyongi	83393	S	2	16	18	0.00001
Hanamia sp003132765	83394	S	2	37	39	0.00002
Hanamia sp030948465	83410	S	1	1	2	0.00000
Parafilimonas sp903642275	83634	S	2	0	2	0.00000
Parafilimonas sp023386395	83631	S	1	7	8	0.00000
JABDFW01 sp013286305	83434	S	5	21	26	0.00001
JABDFW01 sp903882935	83435	S	1	1	2	0.00000
Chitinophaga costaii	83028	S	2	1	3	0.00000
Chitinophaga qingshengii	83059	S	1	1	2	0.00000
Chitinophaga varians_A	83094	S	1	2	3	0.00000
Chitinophaga polysaccharea_A	83057	S	1	9	10	0.00001
Sediminibacterium sp903874055	83848	S	1	66	67	0.00003
Ilyomonas limi	83418	S	3	5	8	0.00000
Dinghuibacter silviterrae	83099	S	2	2	4	0.00000
Dinghuibacter sp903970475	83100	S	1	0	1	0.00000
VBAU01 sp005883855	83982	S	2	0	2	0.00000
Filimonas effusa	83232	S	1	2	3	0.00000
Filimonas lacunae	83233	S	1	6	7	0.00000
Niastella populi	83596	S	2	4	6	0.00000
Lacibacter sp002336115	83552	S	1	44	45	0.00002
Lacibacter sp019752045	83559	S	1	4	5	0.00000
JJ008 sp002069045	83487	S	1	66	67	0.00003
CAIQDX01 sp903830285	82999	S	1	53	54	0.00003
CAIQDX01 sp903904335	83002	S	1	53	54	0.00003
Panacibacter microcysteis	83624	S	1	5	6	0.00000
Paracnuella aquatica	83625	S	1	22	23	0.00001
JAGWUV01 sp028875875	83473	S	1	1	2	0.00000
Flavisolibacter_B tropicus	83377	S	1	7	8	0.00000
Flavitalea sp016786785	83381	S	1	88	89	0.00004
Paraflavitalea devenefica	83637	S	1	3	4	0.00000
Bog-950 sp903861145	84030	S	37	857	894	0.00045
Bog-950 sp903889265	84031	S	34	896	930	0.00047
Bog-950 sp003165895	84020	S	29	34	63	0.00003
Bog-950 sp903919075	84032	S	4	6	10	0.00001
Bog-950 sp028288545	84029	S	3	0	3	0.00000
UBA1941 sp003165135	84045	S	8	1	9	0.00000
UBA1941 sp018267365	84047	S	2	1	3	0.00000
UBA1941 sp018267355	84046	S	1	8	9	0.00000
UBA1941 sp903917755	84050	S	1	13	14	0.00001
Vicinibacter sp016710585	84543	S	1	20	21	0.00001
Saprospira sp903854205	84508	S	1	26	27	0.00001
CAIODY01 sp947449695	82954	S	2	1	3	0.00000
JABEUT01 sp013285655	89742	S	116	98	214	0.00011
JABEUT01 sp013285805	89743	S	10	172	182	0.00009
JABEUT01 sp903863935	89750	S	2	53	55	0.00003
JABEUT01 sp903916255	89752	S	2	56	58	0.00003
JABEUT01 sp013289165	89746	S	1	0	1	0.00000
JABEUT01 sp013289395	89747	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	40	535	575	0.00029
Chryseobacterium sp029892445	89188	S	12	127	139	0.00007
Chryseobacterium sp022701475	89171	S	4	0	4	0.00000
Chryseobacterium sp913776365	89200	S	1	0	1	0.00000
Aquimarina sp947498765	86149	S	1	3	4	0.00000
Maribacter antarcticus	87610	S	1	7	8	0.00000
Gelidibacter salicanalis_A	87204	S	1	19	20	0.00001
TMED14 sp023260615	88725	S	4	96	100	0.00005
UBA952 sp009923965	85908	S	2	39	41	0.00002
UBA952 sp027485415	85934	S	1	4	5	0.00000
PALSA-968 sp903970545	76643	S	9	27	36	0.00002
PALSA-968 sp013287545	76638	S	5	4	9	0.00000
PALSA-968 sp013288015	76639	S	4	6	10	0.00001
PALSA-968 sp903923915	76642	S	4	176	180	0.00009
PALSA-968 sp003153315	76637	S	2	1	3	0.00000
UBA2475 sp022841465	76668	S	4	93	97	0.00005
Tannerella sp031272455	81525	S	1	0	1	0.00000
Muribaculum sp910587665	79830	S	1	30	31	0.00002
UBA12077 sp020444275	81630	S	1	0	1	0.00000
Cryptobacteroides sp017429205	82066	S	1	267	268	0.00013
LD21 sp026391215	82730	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	35	36	0.00002
Hymenobacter polaris	85176	S	2	4	6	0.00000
Hymenobacter nitidus	85168	S	1	3	4	0.00000
ELB16-189 sp027317105	84844	S	3	9	12	0.00001
JAJNNC01 sp958296015	84910	S	1	2	3	0.00000
Fibrisoma montanum	85470	S	2	3	5	0.00000
Larkinella rosea	85493	S	1	0	1	0.00000
CADCTQ01 sp030446715	84618	S	1	17	18	0.00001
JADKIH01 sp016711505	76557	S	1	18	19	0.00001
PALSA-967 sp003151745	76565	S	1	0	1	0.00000
JAGPCK01 sp019695215	89699	S	1	1	2	0.00000
CAMCXT01 sp947460255	89521	S	2	23	25	0.00001
RFHL01 sp003696875	89478	S	1	0	1	0.00000
JANWLI01 sp025450975	90881	S	2	0	2	0.00000
JABDDM01 sp013287605	90878	S	1	1	2	0.00000
CALHGZ01 sp938031175	90783	S	1	34	35	0.00002
JAKIZN01 sp022708005	90803	S	1	12	13	0.00001
JAGUXE01 sp019638025	90544	S	1	25	26	0.00001
IGN3 sp900696555	90524	S	1	8	9	0.00000
CAKZPH01 sp937138605	90458	S	1	11	12	0.00001
Chlorobium sp005843835	90375	S	1	30	31	0.00002
JAJYOI01 sp021796215	91277	S	1	0	1	0.00000
UBA11358 sp003139955	144776	S	41	789	830	0.00042
UBA11358 sp003133815	144775	S	26	487	513	0.00026
UBA11358 sp903889895	144807	S	13	369	382	0.00019
UBA11358 sp903833055	144793	S	11	148	159	0.00008
UBA11358 sp028712475	144788	S	10	183	193	0.00010
UBA11358 sp026225155	144785	S	10	34	44	0.00002
UBA11358 sp903944085	144815	S	8	79	87	0.00004
UBA11358 sp903878805	144804	S	8	261	269	0.00013
UBA11358 sp003455565	144778	S	6	164	170	0.00009
UBA11358 sp903850425	144797	S	6	122	128	0.00006
UBA11358 sp903827955	144792	S	4	125	129	0.00006
UBA11358 sp903870815	144801	S	3	91	94	0.00005
UBA11358 sp903865745	144800	S	3	35	38	0.00002
UBA11358 sp021781185	144780	S	3	61	64	0.00003
UBA11358 sp025362675	144784	S	2	44	46	0.00002
UBA11358 sp003151855	144777	S	2	45	47	0.00002
UBA11358 sp903884535	144805	S	2	103	105	0.00005
UBA11358 sp021780905	144779	S	2	205	207	0.00010
UBA11358 sp025360325	144783	S	2	37	39	0.00002
UBA11358 sp026225255	144786	S	2	1	3	0.00000
UBA11358 sp027451565	144787	S	1	11	12	0.00001
UBA11358 sp903936645	144814	S	1	11	12	0.00001
UBA11358 sp903922735	144813	S	1	63	64	0.00003
UBA11358 sp903921455	144812	S	1	36	37	0.00002
UBA11358 sp903918885	144811	S	1	12	13	0.00001
UBA11358 sp903917705	144810	S	1	21	22	0.00001
UBA11358 sp903911825	144809	S	1	29	30	0.00002
UBA11358 sp903895255	144808	S	1	3	4	0.00000
UBA11358 sp903872345	144802	S	1	28	29	0.00001
UBA11358 sp021813325	144781	S	1	44	45	0.00002
UBA11358 sp031290985	144789	S	1	4	5	0.00000
UBA11358 sp903861445	144799	S	1	16	17	0.00001
UBA11358 sp903820285	144790	S	1	31	32	0.00002
UBA11358 sp903847285	144796	S	1	20	21	0.00001
UBA11358 sp903842235	144795	S	1	6	7	0.00000
UBA11358 sp903835255	144794	S	1	43	44	0.00002
JAJPKI01 sp021323835	144767	S	26	105	131	0.00007
JAJPKI01 sp028872915	144768	S	2	4	6	0.00000
JAJPKI01 sp030038175	144769	S	1	0	1	0.00000
UBA7542 sp003134375	144817	S	2	128	130	0.00007
UBA7542 sp003161635	144818	S	2	65	67	0.00003
UBA7542 sp002479245	144816	S	1	29	30	0.00002
UBA7542 sp021780375	144820	S	1	19	20	0.00001
UBA7542 sp025451535	144821	S	1	1	2	0.00000
JADLHS01 sp013140495	144758	S	3	49	52	0.00003
JADLHS01 sp025350905	144761	S	1	29	30	0.00002
CAIKLQ01 sp009695195	144755	S	3	46	49	0.00002
CAIKLQ01 sp903828255	144756	S	2	236	238	0.00012
PLZL01 sp003152145	144773	S	2	34	36	0.00002
WYBW01 sp011525685	144822	S	1	47	48	0.00002
WYBW01 sp026125285	144824	S	1	29	30	0.00002
JAGWMQ01 sp028873125	144766	S	1	10	11	0.00001
JALOTT01 sp025457745	144772	S	1	92	93	0.00005
Palsa-1400 sp003140095	144667	S	31	202	233	0.00012
Palsa-1400 sp003138485	144666	S	2	78	80	0.00004
CAIYOY01 sp903927905	144663	S	1	21	22	0.00001
JAQGOT01 sp028293325	144671	S	5	30	35	0.00002
JAQGOT01 sp028293465	144672	S	5	2	7	0.00000
JAJPHR01 sp021325145	144670	S	5	0	5	0.00000
Pedosphaera sp000172555	144674	S	3	4	7	0.00000
Pedosphaera sp028293285	144675	S	1	1	2	0.00000
JAQGPB01 sp028293265	144673	S	1	1	2	0.00000
CAIQOK01 sp903873415	144579	S	15	551	566	0.00028
CAIQOK01 sp025363535	144578	S	1	36	37	0.00002
SXTU01 sp009922615	144698	S	1	34	35	0.00002
SXTU01 sp903863315	144702	S	1	53	54	0.00003
SXXZ01 sp945893185	144882	S	1	268	269	0.00013
CAIVQB01 sp903907995	144851	S	1	29	30	0.00002
JAPLUA01 sp026397855	144837	S	2	99	101	0.00005
CAIQQM01 sp903873945	144834	S	1	264	265	0.00013
PALSA-1440 sp003152225	144839	S	1	50	51	0.00003
UBA11320 sp016199985	144751	S	2	10	12	0.00001
UBA11320 sp016793885	144752	S	1	16	17	0.00001
UBA11320 sp945861575	144754	S	1	12	13	0.00001
JAIPJX01 sp027623095	144682	S	2	10	12	0.00001
SIBE01 sp016871515	144684	S	1	7	8	0.00000
VHCZ01 sp016871535	144688	S	1	23	24	0.00001
AV2 sp003218515	144564	S	1	36	37	0.00002
JACPZS01 sp016195385	144622	S	2	24	26	0.00001
JADGRT01 sp017880715	144627	S	1	18	19	0.00001
RI-55 sp003484235	144676	S	1	25	26	0.00001
JAFGQR01 sp016935555	144633	S	1	1	2	0.00000
DSVZ01 sp015075445	144601	S	1	10	11	0.00001
PALSA-1396 sp003140275	144660	S	1	27	28	0.00001
F1-120-MAGs170 sp005777315	144591	S	1	21	22	0.00001
CANJXF01 sp947478865	144585	S	1	16	17	0.00001
CAIYYI01 sp903930345	144580	S	1	9	10	0.00001
UBA2970 sp002348345	144558	S	1	14	15	0.00001
Palsa-1447 sp003168315	145404	S	55	1505	1560	0.00078
Palsa-1447 sp903916755	145410	S	22	1578	1600	0.00080
Palsa-1447 sp903919205	145411	S	17	136	153	0.00008
Palsa-1447 sp903890485	145408	S	14	373	387	0.00019
Palsa-1447 sp003140665	145400	S	9	458	467	0.00023
Palsa-1447 sp003151495	145401	S	8	30	38	0.00002
Palsa-1447 sp003164715	145403	S	7	80	87	0.00004
Palsa-1447 sp003151515	145402	S	6	37	43	0.00002
Palsa-1447 sp903887455	145407	S	6	92	98	0.00005
Palsa-1447 sp937889545	145412	S	3	106	109	0.00005
Palsa-1447 sp903862935	145406	S	1	31	32	0.00002
ER46 sp937902925	145285	S	4	65	69	0.00003
ER46 sp027485815	145274	S	1	444	445	0.00022
ER46 sp947453695	145292	S	1	31	32	0.00002
ER46 sp025352845	145271	S	1	21	22	0.00001
ER46 sp023457715	145270	S	1	10	11	0.00001
Fen-1467 sp003157575	145310	S	6	162	168	0.00008
Fen-1467 sp003142955	145308	S	1	22	23	0.00001
Fen-1467 sp003153035	145309	S	1	30	31	0.00002
Fen-1467 sp903940425	145312	S	1	59	60	0.00003
Opi-474 sp028293565	145383	S	2	11	13	0.00001
Opi-474 sp903881475	145391	S	2	72	74	0.00004
Opi-474 sp903825285	145384	S	1	71	72	0.00004
Opi-474 sp903830425	145385	S	1	95	96	0.00005
Opi-474 sp903839035	145386	S	1	83	84	0.00004
Lacunisphaera sp900104925	145365	S	3	109	112	0.00006
Lacunisphaera sp023433275	145357	S	1	24	25	0.00001
Lacunisphaera lenta	145347	S	1	27	28	0.00001
Rariglobus hedericola	145434	S	1	14	15	0.00001
Rariglobus sp025352985	145440	S	1	20	21	0.00001
Cephaloticoccus capnophilus	145229	S	1	22	23	0.00001
Cephaloticoccus sp024233285	145236	S	1	34	35	0.00002
UBA2377 sp026125215	145475	S	1	68	69	0.00003
Geminisphaera colitermitum	145313	S	2	16	18	0.00001
JAEWQP01 sp014879845	145338	S	1	24	25	0.00001
JAEWQP01 sp023399155	145339	S	1	28	29	0.00001
IMCC26134_A sp947471035	145333	S	1	9	10	0.00001
MWDT01 sp002070825	145370	S	1	492	493	0.00025
CAIUWA01 sp945859965	145208	S	1	49	50	0.00003
Ereboglobus sp029974595	145303	S	1	8	9	0.00000
JABDGH01 sp903970275	144938	S	112	421	533	0.00027
JABDGH01 sp026225555	144936	S	94	507	601	0.00030
JABDGH01 sp903863295	144937	S	70	275	345	0.00017
JABDGH01 sp013285645	144932	S	69	2388	2457	0.00123
JABDGH01 sp021272165	144934	S	55	447	502	0.00025
JABDGH01 sp903970335	144939	S	43	148	191	0.00010
JABDGH01 sp021272315	144935	S	30	150	180	0.00009
JABDGH01 sp013286145	144933	S	17	139	156	0.00008
UBA1321 sp002304345	144941	S	1	2	3	0.00000
UBA1321 sp017849585	144943	S	1	19	20	0.00001
GAS474 sp900105685	144908	S	3	20	23	0.00001
GAS474 sp028283855	144907	S	1	47	48	0.00002
GAS474 sp903889845	144909	S	1	4	5	0.00000
CALFVM01 sp937928665	144903	S	1	15	16	0.00001
Methylacidimicrobium sp000379365	144919	S	1	1	2	0.00000
CAHJWO01 sp937859745	144379	S	88	620	708	0.00036
CAHJWO01 sp937873255	144380	S	66	211	277	0.00014
CAHJWO01 sp903642295	144378	S	42	67	109	0.00005
JAFAXH01 sp019241085	144381	S	2	62	64	0.00003
SZAS-18 sp018240025	144382	S	1	106	107	0.00005
SZAS-18 sp937871685	144384	S	1	6	7	0.00000
JAJPII01 sp021324825	144329	S	45	90	135	0.00007
Chthoniobacter flavus	144323	S	12	49	61	0.00003
Chthoniobacter sp025351065	144325	S	2	60	62	0.00003
Chthoniobacter sp903874975	144328	S	2	130	132	0.00007
Chthoniobacter sp021414005	144324	S	1	9	10	0.00001
SXWH01 sp903882875	144335	S	2	120	122	0.00006
SXWH01 sp945861385	144337	S	2	24	26	0.00001
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
CAIURC01 sp945861435	144310	S	1	5	6	0.00000
JANXWU01 sp025350985	144331	S	2	138	140	0.00007
VFJQ01 sp009885995	144347	S	2	16	18	0.00001
CATPCN01 sp955652855	144445	S	24	41	65	0.00003
UBA10450 sp003219195	144469	S	15	4255	4270	0.00214
Udaeobacter sp003218135	144476	S	2	188	190	0.00010
Palsa-1392 sp013815325	144464	S	3	395	398	0.00020
AV80 sp030775765	144443	S	2	5	7	0.00000
JACCTI01 sp013820755	144451	S	2	42	44	0.00002
JAICXG01 sp025980625	144457	S	2	127	129	0.00006
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	14	338	352	0.00018
JAFAMB01 sp019246215	144370	S	6	2	8	0.00000
JAFAMB01 sp019236035	144369	S	5	27	32	0.00002
JAFAVN01 sp019239825	144373	S	2	21	23	0.00001
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
UBA6821 sp903831635	144525	S	30	445	475	0.00024
UBA6821 sp903868795	144528	S	12	928	940	0.00047
UBA6821 sp903933015	144530	S	2	0	2	0.00000
UBA6821 sp947482345	144533	S	1	7	8	0.00000
UBA967 sp018402345	144400	S	1	36	37	0.00002
UBA967 sp945883435	144409	S	1	7	8	0.00000
QYQL01 sp014879575	144390	S	1	243	244	0.00012
Prosthecobacter sp947471905	146094	S	2	208	210	0.00011
Prosthecobacter sp947477755	146095	S	1	9	10	0.00001
CAINXC01 sp903854655	146031	S	2	39	41	0.00002
JAIBCL01 sp019694165	146040	S	1	13	14	0.00001
Akkermansia intestinavium	145642	S	3	14	17	0.00001
Haloferula lutea	145737	S	1	12	13	0.00001
Haloferula sp028293225	145749	S	1	6	7	0.00000
Haloferula arcticus	145735	S	1	10	11	0.00001
Luteolibacter sp029977225	145801	S	1	10	11	0.00001
UBA956 sp945890645	145920	S	1	0	1	0.00000
JAEUHH01 sp030432615	145998	S	1	3	4	0.00000
CAINDI01 sp903847335	145634	S	1	29	30	0.00002
Palsa-1439 sp003164675	145639	S	1	11	12	0.00001
CAIQCK01 sp903870275	145626	S	1	4	5	0.00000
CALMUP01 sp937894535	143689	S	1	5	6	0.00000
Palsa-1515 sp903970385	102220	S	3211	8692	11903	0.00597
Elarobacter pasteuri	102159	S	286	578	864	0.00043
Elarobacter vanleeuwenhoeki	102170	S	134	1121	1255	0.00063
Elarobacter sp028287545	102164	S	19	440	459	0.00023
Elarobacter sp027923555	102162	S	17	78	95	0.00005
Elarobacter sp028287565	102165	S	13	53	66	0.00003
Elarobacter sp030947665	102167	S	13	118	131	0.00007
Elarobacter beijerinckii	102158	S	11	660	671	0.00034
Elarobacter sp019235885	102161	S	10	163	173	0.00009
Elarobacter winogradskyi	102171	S	10	430	440	0.00022
Elarobacter sp030150085	102166	S	7	91	98	0.00005
Elarobacter sp937910425	102168	S	7	335	342	0.00017
Elarobacter sp019233415	102160	S	6	43	49	0.00002
Elarobacter sp937927945	102169	S	6	29	35	0.00002
Elarobacter sp028287525	102163	S	2	39	41	0.00002
Lustribacter telmatis	102216	S	197	1624	1821	0.00091
Lustribacter caenicola	102215	S	193	460	653	0.00033
Velthaea versatilis	102240	S	512	12062	12574	0.00631
Palsibacter borealis	102221	S	416	25753	26169	0.01312
Tityobacter terrigena	102231	S	154	4430	4584	0.00230
Cybelea septentrionalis	102141	S	9	33	42	0.00002
Cybelea palsarum	102140	S	7	74	81	0.00004
Cybelea tumulisoli	102153	S	7	16	23	0.00001
Cybelea sp019237435	102144	S	2	0	2	0.00000
Cybelea tyrphae	102154	S	2	24	26	0.00001
Cybelea sp019235995	102143	S	1	22	23	0.00001
Cybelea sp019240755	102146	S	1	0	1	0.00000
Hesperobacter lustricola	102174	S	21	244	265	0.00013
JANYGA01 sp025359485	102214	S	13	78	91	0.00005
Nyctobacter psychrophilus	102218	S	9	1	10	0.00001
Nyctobacter sp030853905	102219	S	2	1	3	0.00000
Zemynaea palustris	102241	S	11	237	248	0.00012
JALYUE01 sp030853925	102206	S	10	0	10	0.00001
Cryoxeromicrobium davisii	102139	S	6	32	38	0.00002
Rubrimentiphilum sp003140855	102226	S	1	3	4	0.00000
Rubrimentiphilum sp013036105	102229	S	1	1	2	0.00000
JAJYFL01 sp021790935	102199	S	5	648	653	0.00033
Hemerobacter limicola	102173	S	4	100	104	0.00005
Tyrphobacter aquilonaris	102233	S	3	20	23	0.00001
Tyrphobacter sp027364935	102236	S	1	5	6	0.00000
Aquilonibacter stordalenmirensis	102137	S	4	85	89	0.00004
JACRUB01 sp030775925	102189	S	1	8	9	0.00000
JACRUB01 sp030947385	102190	S	1	0	1	0.00000
REEB354 sp027306785	102222	S	1	3	4	0.00000
REEB354 sp027452165	102223	S	1	1	2	0.00000
Erabacter solicola	102172	S	2	42	44	0.00002
Meridianibacter frigidus	102217	S	2	264	266	0.00013
JALYTY01 sp030854045	102204	S	2	2	4	0.00000
JALYVT01 sp030853105	102207	S	1	1	2	0.00000
CAIKPM01 sp903829325	102138	S	1	0	1	0.00000
DAHUXH01 sp027307235	102155	S	1	1	2	0.00000
JAFAIW01 sp019236495	102192	S	1	0	1	0.00000
JAFAMS01 sp019233165	102193	S	1	1	2	0.00000
SCRA01 sp004298675	102245	S	1	2	3	0.00000
Mawsoniella sp030853635	102258	S	6	30	36	0.00002
JALYZS01 sp030948745	102255	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	382	2532	2914	0.00146
JAJYCH01 sp021778575	112279	S	88	98	186	0.00009
Paludisphaera mucosa	112294	S	19	203	222	0.00011
Paludisphaera borealis	112293	S	7	50	57	0.00003
Paludisphaera soli	112296	S	6	67	73	0.00004
Paludisphaera rhizosphaerae	112295	S	5	15	20	0.00001
Paludisphaera sp001610895	112297	S	4	47	51	0.00003
Paludisphaera sp001898385	112298	S	4	730	734	0.00037
Paludisphaera sp937907405	112299	S	2	9	11	0.00001
Paludisphaera sp937907525	112300	S	1	5	6	0.00000
JAKAUH01 sp027452145	112285	S	24	206	230	0.00012
JAKAUH01 sp027451455	112284	S	6	349	355	0.00018
JAKAUH01 sp021818605	112281	S	5	79	84	0.00004
JAKAUH01 sp027449865	112283	S	5	6	11	0.00001
JAKAUH01 sp027435495	112282	S	3	21	24	0.00001
Singulisphaera sp900129635	112306	S	24	127	151	0.00008
Singulisphaera acidiphila	112305	S	23	123	146	0.00007
JAFANO01 sp019232645	112276	S	38	438	476	0.00024
JAJPJC01 sp021324445	112277	S	32	103	135	0.00007
Tautonia plasticadhaerens	112308	S	19	114	133	0.00007
Tautonia sociabilis	112310	S	2	16	18	0.00001
Tautonia marina	112307	S	1	3	4	0.00000
JAQGHR01 sp028291545	112292	S	25	41	66	0.00003
DAIDJG01 sp031291845	112273	S	15	725	740	0.00037
DAIDJG01 sp027451445	112272	S	5	6	11	0.00001
JAFAHT01 sp019237095	112275	S	18	40	58	0.00003
Aquisphaera insulae	112265	S	8	43	51	0.00003
Aquisphaera giovannonii	112264	S	4	39	43	0.00002
CALKTZ01 sp937997355	112268	S	11	945	956	0.00048
CAMFLR01 sp025356435	112270	S	8	105	113	0.00006
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
CAIYJE01 sp903926465	112267	S	9	195	204	0.00010
JAKBAP01 sp027451885	112287	S	3	8	11	0.00001
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAKBAP01 sp027459775	112288	S	1	2	3	0.00000
JANXSX01 sp025356475	112291	S	5	72	77	0.00004
CALLYK01 sp937858365	112269	S	3	79	82	0.00004
JAJYDB01 sp021777845	112280	S	2	7	9	0.00000
RI-372 sp016125085	112304	S	1	0	1	0.00000
Gemmata tundricola	112182	S	249	1126	1375	0.00069
Gemmata sp021413735	112173	S	20	40	60	0.00003
Gemmata sp013823135	112170	S	10	280	290	0.00015
Gemmata sp017306025	112172	S	7	378	385	0.00019
Gemmata sp016872595	112171	S	5	21	26	0.00001
Gemmata sp005773755	112168	S	4	14	18	0.00001
Gemmata sp013822345	112169	S	4	30	34	0.00002
Gemmata sp945905925	112180	S	4	93	97	0.00005
Gemmata sp026712145	112177	S	4	182	186	0.00009
Gemmata palustris	112166	S	3	19	22	0.00001
Gemmata sp022616395	112174	S	2	0	2	0.00000
Gemmata sp947490035	112181	S	2	52	54	0.00003
Gemmata sp901538445	112178	S	2	15	17	0.00001
Gemmata massiliana	112163	S	2	46	48	0.00002
Gemmata sp005772955	112167	S	2	11	13	0.00001
Gemmata sp022843445	112175	S	1	5	6	0.00000
Gemmata obscuriglobus	112165	S	1	45	46	0.00002
Gemmata massiliana_A	112164	S	1	21	22	0.00001
Urbifossiella sp003136315	112249	S	478	237	715	0.00036
Urbifossiella sp028288765	112253	S	19	38	57	0.00003
Urbifossiella limnaea	112248	S	2	13	15	0.00001
Urbifossiella sp019747685	112252	S	2	21	23	0.00001
Urbifossiella sp019747655	112251	S	1	11	12	0.00001
JALHQU01 sp025459365	112205	S	25	54	79	0.00004
JALHQU01 sp022841795	112202	S	22	220	242	0.00012
