name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp900751035	66568	S	65	161	226	0.00002
CAG-170 sp934661715	66584	S	27	19	46	0.00000
CAG-170 sp934668295	66586	S	23	27	50	0.00000
CAG-170 sp934655875	66581	S	17	15	32	0.00000
CAG-170 sp016297855	66562	S	15	3	18	0.00000
CAG-170 sp900555665	66567	S	15	24	39	0.00000
CAG-170 sp934646185	66580	S	15	32	47	0.00000
CAG-170 sp934613505	66572	S	14	23	37	0.00000
CAG-170 sp934670025	66588	S	11	5	16	0.00000
CAG-170 sp016296635	66561	S	11	11	22	0.00000
CAG-170 sp934668605	66587	S	7	6	13	0.00000
CAG-170 sp902796245	66569	S	5	10	15	0.00000
CAG-170 sp934631005	66576	S	2	0	2	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	1	2	0.00000
Dysosmobacter segnis	66683	S	2505	46148	48653	0.00371
Dysosmobacter faecalis	66680	S	1388	10389	11777	0.00090
Dysosmobacter welbionis	66813	S	1147	30116	31263	0.00238
Dysosmobacter sp902490355	66741	S	758	1927	2685	0.00020
Dysosmobacter sp019417795	66707	S	744	31442	32186	0.00245
Dysosmobacter faecalis_A	66681	S	585	2394	2979	0.00023
Dysosmobacter sp900550685	66735	S	508	1370	1878	0.00014
Dysosmobacter sp900115635	66729	S	239	457	696	0.00005
Dysosmobacter sp900544615	66731	S	137	515	652	0.00005
Dysosmobacter sp934590165	66773	S	118	218	336	0.00003
Dysosmobacter sp900544105	66730	S	98	399	497	0.00004
Dysosmobacter sp934563745	66771	S	64	15	79	0.00001
Dysosmobacter sp944387035	66781	S	54	93	147	0.00001
Dysosmobacter sp947625655	66799	S	37	117	154	0.00001
Dysosmobacter pullicola	66682	S	37	162	199	0.00002
Dysosmobacter sp947631635	66801	S	32	32	64	0.00000
Dysosmobacter sp028693505	66727	S	30	4	34	0.00000
Dysosmobacter sp018228705	66706	S	27	223	250	0.00002
Dysosmobacter avistercoris	66677	S	15	47	62	0.00000
Dysosmobacter sp958426425	66810	S	14	18	32	0.00000
Dysosmobacter sp934504065	66770	S	13	36	49	0.00000
Dysosmobacter sp950097035	66807	S	11	38	49	0.00000
Dysosmobacter sp900763685	66737	S	7	16	23	0.00000
Dysosmobacter sp900544955	66732	S	7	3	10	0.00000
Dysosmobacter sp000436875	66685	S	7	8	15	0.00000
Dysosmobacter sp934565855	66772	S	5	2	7	0.00000
Dysosmobacter sp019418625	66708	S	5	18	23	0.00000
Dysosmobacter sp905200545	66743	S	4	7	11	0.00000
Dysosmobacter sp947577075	66798	S	4	32	36	0.00000
Dysosmobacter sp944387015	66780	S	3	3	6	0.00000
Dysosmobacter sp934597465	66774	S	2	2	4	0.00000
Dysosmobacter excrementavium	66678	S	2	7	9	0.00000
Dysosmobacter sp026169195	66726	S	2	2	4	0.00000
Dysosmobacter sp021771265	66713	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	20974	81543	102517	0.00782
Evtepia faecigallinarum	66892	S	35	49	84	0.00001
Evtepia sp004556345	66896	S	8	14	22	0.00000
Evtepia sp017435425	66899	S	3	12	15	0.00000
Evtepia sp900758955	66912	S	2	1	3	0.00000
Evtepia excrementipullorum	66890	S	1	3	4	0.00000
CAG-103 sp000432375	66536	S	1282	18568	19850	0.00151
CAG-103 sp900543625	66544	S	953	9537	10490	0.00080
CAG-103 sp905215475	66548	S	98	896	994	0.00008
CAG-103 sp900757655	66545	S	56	434	490	0.00004
CAG-103 sp934589185	66549	S	43	443	486	0.00004
CAG-103 sp934591895	66550	S	23	109	132	0.00001
CAG-103 sp900317855	66542	S	5	70	75	0.00001
CAG-103 sp018265835	66540	S	1	1	2	0.00000
Faecousia sp000435995	66951	S	9479	33842	43321	0.00330
Faecousia sp000434635	66950	S	679	4159	4838	0.00037
Faecousia sp030536515	67107	S	150	41	191	0.00001
Faecousia sp958436045	67227	S	113	333	446	0.00003
Faecousia sp021771675	67086	S	95	831	926	0.00007
Faecousia sp902465435	67137	S	88	45	133	0.00001
Faecousia sp003525905	66958	S	85	325	410	0.00003
Faecousia sp934615645	67166	S	60	188	248	0.00002
Faecousia sp900546075	67117	S	58	551	609	0.00005
Faecousia sp944382965	67178	S	48	171	219	0.00002
Faecousia sp900556935	67127	S	40	65	105	0.00001
Faecousia sp902475855	67138	S	37	126	163	0.00001
Faecousia sp900544975	67116	S	32	26	58	0.00000
Faecousia sp900544405	67113	S	26	86	112	0.00001
Faecousia sp022786965	67093	S	25	85	110	0.00001
Faecousia sp900549705	67122	S	23	41	64	0.00000
Faecousia sp944385535	67179	S	20	78	98	0.00001
Faecousia sp900547405	67119	S	20	40	60	0.00000
Faecousia sp900554625	67125	S	20	186	206	0.00002
Faecousia sp900544945	67115	S	16	90	106	0.00001
Faecousia sp016296045	66989	S	13	13	26	0.00000
Faecousia sp934569215	67155	S	13	140	153	0.00001
Faecousia sp958438185	67228	S	12	34	46	0.00000
Faecousia sp934569225	67156	S	12	43	55	0.00000
Faecousia sp934569195	67154	S	11	8	19	0.00000
Faecousia sp900763965	67132	S	9	13	22	0.00000
Faecousia sp945873295	67192	S	6	10	16	0.00000
Faecousia gallistercoris	66947	S	6	6	12	0.00000
Faecousia sp946059285	67205	S	5	19	24	0.00000
Faecousia sp017622995	67065	S	5	9	14	0.00000
Faecousia sp900540635	67112	S	5	26	31	0.00000
Faecousia sp905188045	67144	S	3	69	72	0.00001
Faecousia sp934572365	67157	S	3	28	31	0.00000
Faecousia sp934589225	67160	S	3	8	11	0.00000
Faecousia sp934591845	67164	S	3	7	10	0.00000
Faecousia sp905215665	67145	S	2	2	4	0.00000
Faecousia sp900554705	67126	S	2	1	3	0.00000
Faecousia sp900549495	67121	S	2	3	5	0.00000
Faecousia sp934589065	67158	S	2	1	3	0.00000
Faecousia sp900548795	67120	S	2	3	5	0.00000
Faecousia sp934622035	67167	S	2	4	6	0.00000
Faecousia sp934636045	67170	S	2	1	3	0.00000
Faecousia sp934589705	67162	S	2	9	11	0.00000
Faecousia sp949293985	67224	S	2	5	7	0.00000
Faecousia intestinigallinarum	66949	S	1	1	2	0.00000
Faecousia sp934567355	67152	S	1	1	2	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	2	3	0.00000
Faecousia sp004556205	66960	S	1	1	2	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	1	2	0.00000
Faecousia sp022775085	67090	S	1	6	7	0.00000
Lawsonibacter asaccharolyticus	67383	S	4263	22350	26613	0.00203
Lawsonibacter aceti	67382	S	1097	7265	8362	0.00064
Lawsonibacter sp900549405	67419	S	554	937	1491	0.00011
Lawsonibacter sp902363045	67426	S	182	2910	3092	0.00024
Lawsonibacter sp900066825	67417	S	161	2643	2804	0.00021
Lawsonibacter sp905215425	67429	S	144	396	540	0.00004
Lawsonibacter faecis	67384	S	90	1109	1199	0.00009
Lawsonibacter sp900754605	67422	S	39	443	482	0.00004
Lawsonibacter sp000177015	67389	S	33	63	96	0.00001
Lawsonibacter sp002161175	67391	S	17	75	92	0.00001
Lawsonibacter sp900764755	67424	S	11	43	54	0.00000
Lawsonibacter sp959022875	67477	S	10	32	42	0.00000
Lawsonibacter sp000492175	67390	S	10	130	140	0.00001
Lawsonibacter sp934659445	67438	S	5	6	11	0.00000
Lawsonibacter sp902497145	67427	S	4	4	8	0.00000
Lawsonibacter sp944385695	67451	S	4	8	12	0.00000
Lawsonibacter sp944385035	67443	S	4	6	10	0.00000
Lawsonibacter sp944385665	67449	S	3	4	7	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	1	2	0.00000
Limivicinus sp003150355	67487	S	990	4747	5737	0.00044
Limivicinus sp934591725	67595	S	39	63	102	0.00001
Limivicinus sp934590505	67594	S	36	62	98	0.00001
Limivicinus sp934572355	67590	S	23	91	114	0.00001
Limivicinus sp900547315	67550	S	16	64	80	0.00001
Limivicinus sp900549545	67552	S	13	30	43	0.00000
Limivicinus sp900546515	67549	S	13	27	40	0.00000
Limivicinus sp022787565	67525	S	13	31	44	0.00000
Limivicinus sp900549485	67551	S	8	8	16	0.00000
Limivicinus sp945873205	67600	S	8	9	17	0.00000
Limivicinus sp934565615	67587	S	7	19	26	0.00000
Limivicinus sp934572325	67588	S	5	1	6	0.00000
Limivicinus sp934573855	67592	S	4	3	7	0.00000
Limivicinus sp945917385	67601	S	3	2	5	0.00000
Limivicinus sp902789745	67573	S	2	8	10	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	1026	5928	6954	0.00053
UBA738 sp004557735	67904	S	21	45	66	0.00001
UBA738 sp934511165	67914	S	12	27	39	0.00000
UBA738 sp002404605	67902	S	4	7	11	0.00000
UBA738 sp900763675	67912	S	4	4	8	0.00000
HGM13006 sp900757695	67257	S	3088	3839	6927	0.00053
HGM13006 sp902475435	67258	S	151	738	889	0.00007
HGM13006 sp905202605	67262	S	121	547	668	0.00005
HGM13006 sp900756575	67256	S	37	119	156	0.00001
HGM13006 sp949289625	67266	S	20	99	119	0.00001
HGM13006 sp934512135	67264	S	5	1	6	0.00000
Intestinimonas massiliensis	67319	S	452	2462	2914	0.00022
Intestinimonas butyriciproducens	67318	S	206	650	856	0.00007
Intestinimonas sp902492005	67325	S	21	29	50	0.00000
Intestinimonas timonensis	67332	S	21	169	190	0.00001
Flavonifractor plautii	67235	S	676	9119	9795	0.00075
Flavonifractor sp017811815	67238	S	38	306	344	0.00003
Flavonifractor massiliensis_A	67232	S	27	193	220	0.00002
Flavonifractor sp002159455	67237	S	5	30	35	0.00000
Flavonifractor phocaeensis_A	67234	S	3	17	20	0.00000
Flavonifractor sp002159265	67236	S	3	20	23	0.00000
Flavonifractor sp944385585	67244	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	298	3751	4049	0.00031
F23-B02 sp002472405	66923	S	16	67	83	0.00001
F23-B02 sp934636655	66938	S	11	9	20	0.00000
F23-B02 sp004557075	66927	S	4	10	14	0.00000
F23-B02 sp000431075	66920	S	3	4	7	0.00000
F23-B02 sp004553495	66925	S	2	2	4	0.00000
F23-B02 sp004556755	66926	S	2	1	3	0.00000
Pseudoscilispira sp018369915	67743	S	562	801	1363	0.00010
Pseudoscilispira sp020555605	67745	S	17	176	193	0.00001
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	534	31	565	0.00004
CAKTFW01 sp934561175	66647	S	14	4	18	0.00000
CALXGH01 sp944387845	66662	S	549	171	720	0.00005
Enterenecus sp900549885	66832	S	208	659	867	0.00007
Enterenecus sp905210385	66834	S	157	425	582	0.00004
Enterenecus sp949841465	66885	S	14	40	54	0.00000
Enterenecus faecium	66818	S	10	34	44	0.00000
Enterenecus capillosus_A	66817	S	3	13	16	0.00000
Enterenecus stercoripullorum	66889	S	2	5	7	0.00000
Instestinimonas_A celer	67317	S	455	314	769	0.00006
Scatomorpha sp900545405	67848	S	120	345	465	0.00004
Scatomorpha intestinigallinarum	67840	S	34	69	103	0.00001
Scatomorpha merdavium	67841	S	30	34	64	0.00000
Scatomorpha sp900752445	67850	S	4	7	11	0.00000
Scatomorpha sp944385765	67854	S	4	1	5	0.00000
Scatomorpha merdigallinarum	67842	S	2	7	9	0.00000
Scatomorpha sp944387825	67860	S	2	1	3	0.00000
HGM12998 sp900756495	67252	S	392	516	908	0.00007
Lawsonibacter_A hominis	67478	S	315	2359	2674	0.00020
UMGS1766 sp019420945	67919	S	157	2167	2324	0.00018
UMGS1766 sp900554855	67922	S	56	71	127	0.00001
UMGS1766 sp902475455	67923	S	47	29	76	0.00001
Dysosmobacter_A acutus	66814	S	132	313	445	0.00003
Dysosmobacter_A hominis	66815	S	114	741	855	0.00007
Pseudoflavonifractor_A sp022772585	67739	S	151	185	336	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	53	433	486	0.00004
Pseudoflavonifractor_A sp018917965	67737	S	26	66	92	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	1	5	6	0.00000
CALXCR01 sp944386855	66656	S	134	184	318	0.00002
CALXCR01 sp944385265	66655	S	56	90	146	0.00001
Avoscillospira_A sp019422005	66529	S	225	46	271	0.00002
Avoscillospira_A sp944385365	66534	S	2	2	4	0.00000
Pelethomonas sp910583885	67701	S	143	609	752	0.00006
Pelethomonas sp900549475	67693	S	47	115	162	0.00001
Pelethomonas sp017887695	67685	S	2	2	4	0.00000
Pelethomonas sp021768185	67686	S	2	1	3	0.00000
Pelethomonas sp947365965	67715	S	2	7	9	0.00000
CALXDZ01 sp944387205	66661	S	62	146	208	0.00002
CALXDZ01 sp902478785	66660	S	1	3	4	0.00000
Alloscillospira gallinarum	66514	S	130	5	135	0.00001
DXTB01 sp019410105	66675	S	121	5000	5121	0.00039
Pseudoflavonifractor faecis	67723	S	50	96	146	0.00001
Pseudoflavonifractor capillosus	67722	S	43	383	426	0.00003
Pseudoflavonifractor sp902362925	67725	S	15	121	136	0.00001
Vermiculatibacterium sp900543935	67934	S	74	257	331	0.00003
Vermiculatibacterium agrestimuris	67926	S	14	28	42	0.00000
Vermiculatibacterium sp900169975	67933	S	10	76	86	0.00001
RUG626 sp944386185	67803	S	20	6	26	0.00000
RUG626 sp944386875	67804	S	3	1	4	0.00000
RUG626 sp944385785	67802	S	3	1	4	0.00000
CALWWS01 sp944385305	66653	S	20	18	38	0.00000
CAJFPI01 sp904420435	66596	S	15	13	28	0.00000
Galloscillospira_A excrementavium	67250	S	12	13	25	0.00000
Heteroscilispira sp944385595	67276	S	9	4	13	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
Avoscillospira avicola	66519	S	6	5	11	0.00000
Avoscillospira stercoripullorum	66527	S	5	4	9	0.00000
DXYV01 sp019415645	66676	S	11	27	38	0.00000
HGM13010 sp900754965	67271	S	11	10	21	0.00000
CAKUEI01 sp934646175	66650	S	11	4	15	0.00000
Onthomonas sp003150485	67634	S	3	0	3	0.00000
Onthomonas sp900758315	67660	S	3	7	10	0.00000
Onthomonas sp937858235	67666	S	1	25	26	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	6	2	8	0.00000
Oscillibacter sp934574045	67676	S	5	2	7	0.00000
RGIG5705 sp017515345	67766	S	3	1	4	0.00000
CALWOS01 sp944383185	66651	S	3	3	6	0.00000
UMGS1202 sp900549565	67917	S	3	4	7	0.00000
JALEMS01 sp022768185	67376	S	2	1	3	0.00000
JAMPGF01 sp949744165	67379	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	2	5	7	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	3287	78316	81603	0.00622
Ruminococcus_E bromii	64913	S	756	15028	15784	0.00120
Ruminococcus_E sp905215855	65046	S	338	5296	5634	0.00043
Ruminococcus_E intestinalis	64917	S	44	457	501	0.00004
Ruminococcus_E sp902771755	65017	S	26	166	192	0.00001
Ruminococcus_E bovis	64912	S	25	132	157	0.00001
Ruminococcus_E sp003438075	64924	S	20	164	184	0.00001
Ruminococcus_E sp902766775	65013	S	6	28	34	0.00000
Ruminococcus_E sp958403905	65089	S	5	40	45	0.00000
Ruminococcus_E sp900755995	65008	S	5	40	45	0.00000
Ruminococcus_E sp944412525	65057	S	4	29	33	0.00000
Ruminococcus_E sp019415945	64966	S	3	21	24	0.00000
Ruminococcus_E sp900317315	64998	S	2	5	7	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp945607165	65059	S	1	1	2	0.00000
CAG-177 sp003514385	64246	S	885	21842	22727	0.00173
CAG-177 sp003538135	64247	S	670	4233	4903	0.00037
CAG-177 sp002451755	64245	S	122	3119	3241	0.00025
CAG-177 sp002438685	64244	S	40	782	822	0.00006
CAG-177 sp000431775	64241	S	3	11	14	0.00000
CAG-177 sp947166625	64298	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	5179	89721	94900	0.00724
Hominenteromicrobium sp934643185	64699	S	96	368	464	0.00004
Hominenteromicrobium sp900549945	64698	S	22	29	51	0.00000
Hominenteromicrobium sp002305575	64693	S	6	8	14	0.00000
Eubacterium_R sp900540305	64542	S	14413	37161	51574	0.00393
Eubacterium_R sp958422185	64602	S	57	11	68	0.00001
Eubacterium_R sp944380635	64572	S	42	41	83	0.00001
Eubacterium_R sp947585615	64594	S	42	64	106	0.00001
Eubacterium_R sp900547915	64546	S	24	36	60	0.00000
Eubacterium_R sp014465955	64501	S	23	44	67	0.00001
Eubacterium_R sp900539165	64537	S	17	19	36	0.00000
Eubacterium_R faecigallinarum	64487	S	7	3	10	0.00000
Eubacterium_R sp900539425	64539	S	6	7	13	0.00000
Eubacterium_R sp900543795	64544	S	2	6	8	0.00000
UMGS1623 sp934647945	65558	S	3306	2149	5455	0.00042
UMGS1623 sp902492895	65557	S	419	834	1253	0.00010
UBA737 sp900549755	65420	S	373	3218	3591	0.00027
UBA737 sp900547305	65417	S	188	676	864	0.00007
UBA737 sp900549055	65419	S	104	388	492	0.00004
UBA737 sp900547445	65418	S	20	52	72	0.00001
UBA737 sp934477125	65444	S	12	9	21	0.00000
UBA737 sp934486705	65445	S	3	6	9	0.00000
UBA737 sp002431945	65355	S	2	1	3	0.00000
UBA737 sp905193585	65433	S	2	11	13	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	1	2	0.00000
UBA737 sp905211675	65434	S	1	1	2	0.00000
UBA737 sp934445035	65437	S	1	1	2	0.00000
Heritagella sp019418545	64683	S	2439	2824	5263	0.00040
Heritagella sp019422525	64684	S	174	669	843	0.00006
Heritagella pullistercoris	64682	S	7	31	38	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	503	2651	3154	0.00024
UMGS1071 sp900541905	65474	S	17	96	113	0.00001
UMGS1071 sp900548305	65476	S	2	3	5	0.00000
Acutalibacter timonensis	64213	S	1460	6022	7482	0.00057
Acutalibacter sp905215055	64187	S	204	529	733	0.00006
Acutalibacter sp900759575	64184	S	22	36	58	0.00000
Acutalibacter sp900755895	64183	S	16	137	153	0.00001
Acutalibacter muris	64166	S	15	88	103	0.00001
Acutalibacter sp900543305	64181	S	11	23	34	0.00000
Acutalibacter sp900548545	64182	S	5	6	11	0.00000
Acutalibacter ornithocaccae	64167	S	3	5	8	0.00000
Acutalibacter sp904391645	64185	S	3	3	6	0.00000
Acutalibacter sp009936035	64174	S	3	25	28	0.00000
Acutalibacter stercoravium	64211	S	2	2	4	0.00000
Anaeromassilibacillus sp001305115	64215	S	1686	5229	6915	0.00053
Anaeromassilibacillus stercoravium	64217	S	7	14	21	0.00000
Clostridium_A leptum	64444	S	1164	5818	6982	0.00053
Clostridium_A sp902490005	64445	S	26	15	41	0.00000
Clostridium_A sp959596515	64446	S	12	49	61	0.00000
CAKTXU01 sp902492455	64361	S	908	4917	5825	0.00044
CAKTXU01 sp934615635	64362	S	95	85	180	0.00001
UMGS1484 sp900552285	65511	S	807	1403	2210	0.00017
UMGS1484 sp902490145	65513	S	132	772	904	0.00007
UMGS1484 sp934444695	65516	S	6	8	14	0.00000
Avimonas_A narfia	64235	S	583	1303	1886	0.00014
Avimonas_A sp022800315	64237	S	2	1	3	0.00000
UMGS856 sp900546265	65582	S	452	2582	3034	0.00023
UMGS856 sp900760305	65583	S	28	40	68	0.00001
UMGS856 sp902478605	65584	S	1	1	2	0.00000
Fimivicinus sp900544375	64666	S	180	261	441	0.00003
Fimivicinus sp900544715	64667	S	64	82	146	0.00001
Fimivicinus sp002320555	64665	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	358	1555	1913	0.00015
Caccousia sp944383955	64391	S	19	9	28	0.00000
UMGS1264 sp944380875	65490	S	173	122	295	0.00002
UMGS1264 sp900550095	65488	S	119	128	247	0.00002
UMGS1264 sp904399395	65489	S	7	1	8	0.00000
RGIG4076 sp905198155	64781	S	278	164	442	0.00003
Yeguia hominis	65605	S	275	1855	2130	0.00016
UMGS263 sp958366985	65580	S	220	864	1084	0.00008
UMGS263 sp900540535	65577	S	1	1	2	0.00000
Scatavimonas sp900540275	65144	S	114	188	302	0.00002
CAG-217 sp000436335	64299	S	70	232	302	0.00002
CAG-217 sp900547275	64300	S	26	34	60	0.00000
Solibaculum mannosilyticum	65152	S	75	508	583	0.00004
Solibaculum sp904397895	65153	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	47	238	285	0.00002
HGM12814 sp900770165	64676	S	17	91	108	0.00001
Avimonas sp012522615	64226	S	46	22	68	0.00001
Avimonas caecicola	64218	S	3	1	4	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	24	23	47	0.00000
Fimenecus sp000432435	64605	S	13	28	41	0.00000
Pseudoruminococcus massiliensis	64744	S	17	130	147	0.00001
Pseudoruminococcus sp902765855	64745	S	2	2	4	0.00000
RGIG7067 sp944384895	64791	S	32	12	44	0.00000
UMGS1591 sp905198295	65553	S	22	25	47	0.00000
UMGS1591 sp900553255	65552	S	8	20	28	0.00000
Scatolibacter sp900549675	65148	S	31	127	158	0.00001
UBA5905 sp934630515	65289	S	24	20	44	0.00000
UBA5905 sp021640185	65284	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	9	28	37	0.00000
CAG-488 sp902789095	64324	S	5	6	11	0.00000
CAG-488 sp003486665	64305	S	4	1	5	0.00000
CAG-488 sp900554995	64323	S	3	9	12	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	21	34	55	0.00000
UMGS1491 sp934725345	65539	S	6	4	10	0.00000
UMGS1491 sp902495835	65531	S	5	16	21	0.00000
UMGS1491 sp900554775	65529	S	4	1	5	0.00000
UMGS1491 sp900757335	65530	S	3	4	7	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	18	112	130	0.00001
Timburyella stercoris	65157	S	15	7	22	0.00000
Timburyella sp900554165	65155	S	2	2	4	0.00000
Scybalenecus sp015655975	65150	S	6	1	7	0.00000
Scybalenecus sp900540085	65151	S	4	5	9	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
CAJFUH01 sp934717555	64350	S	10	11	21	0.00000
CALWPT01 sp944383495	64369	S	9	7	16	0.00000
JAGZMM01 sp018364155	64715	S	5	9	14	0.00000
CAKSJY01 sp934486915	64356	S	7	10	17	0.00000
JAHZIE01 sp019419895	64719	S	5	7	12	0.00000
UMGS1858 sp900555705	65566	S	5	6	11	0.00000
SIG607 sp016295355	65136	S	5	2	7	0.00000
UMGS1976 sp938034875	65575	S	3	9	12	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3	5	8	0.00000
UMGS172 sp900539855	65563	S	3	18	21	0.00000
Gallacutalibacter pullicola	64670	S	3	1	4	0.00000
RUG14215 sp934729465	64817	S	3	1	4	0.00000
UBA7067 sp946500295	65345	S	2	2	4	0.00000
UBA6857 sp900555805	65326	S	2	1	3	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	1	1	2	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4632	36206	40838	0.00311
Agathobaculum ammoniilyticum	65606	S	192	633	825	0.00006
Agathobaculum hominis	65610	S	153	740	893	0.00007
Agathobaculum sp900544475	65623	S	76	114	190	0.00001
Agathobaculum sp934504345	65626	S	26	28	54	0.00000
Agathobaculum sp900557315	65624	S	6	20	26	0.00000
Agathobaculum pullistercoris	65617	S	6	9	15	0.00000
Agathobaculum sp019418305	65618	S	6	6	12	0.00000
Agathobaculum desmolans	65608	S	5	20	25	0.00000
Agathobaculum sp022775115	65620	S	4	3	7	0.00000
Agathobaculum faecihominis_A	65609	S	3	1	4	0.00000
Agathobaculum sp019421385	65619	S	2	7	9	0.00000
Agathobaculum stercoravium	65636	S	1	2	3	0.00000
RGIG1902 sp934636325	65697	S	992	117	1109	0.00008
RGIG1902 sp945947915	65699	S	2	1	3	0.00000
RGIG1902 sp944375715	65698	S	1	1	2	0.00000
Butyricicoccus pullicaecorum	65639	S	171	921	1092	0.00008
Butyricicoccus sp900604335	65651	S	52	420	472	0.00004
Butyricicoccus sp004552245	65643	S	18	42	60	0.00000
Butyricicoccus sp900547195	65650	S	10	6	16	0.00000
Butyricicoccus sp018383195	65645	S	3	40	43	0.00000
Butyricicoccus sp944381965	65656	S	2	0	2	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	64	20	84	0.00001
Ventrousia sp947856675	65732	S	1	1	2	0.00000
SIG471 sp905199135	65711	S	61	146	207	0.00002
CAKTWY01 sp934630445	65676	S	49	8	57	0.00000
CAKRRK01 sp934395135	65675	S	40	9	49	0.00000
Pseudobutyricicoccus sp016901775	65682	S	14	57	71	0.00001
Pseudobutyricicoccus lothianensis	65680	S	5	2	7	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2	20	22	0.00000
Butyricicoccus_A sp004555915	65663	S	10	57	67	0.00001
Butyricicoccus_A porcorum	65661	S	5	26	31	0.00000
Butyricicoccus_A intestinisimiae	65660	S	4	6	10	0.00000
Intestinibacillus massiliensis	65677	S	9	17	26	0.00000
QXXE01 sp009911355	65687	S	6	80	86	0.00001
UBA4644 sp902797555	65722	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	1	1	2	0.00000
UBA4644 sp900763355	65721	S	1	1	2	0.00000
UMGS911 sp900545935	66376	S	2159	1569	3728	0.00028
UMGS911 sp902462015	66378	S	19	36	55	0.00000
UMGS911 sp003343545	66375	S	16	46	62	0.00000
UMGS911 sp902491535	66379	S	7	5	12	0.00000
UMGS911 sp900546695	66377	S	3	2	5	0.00000
UMGS911 sp937934385	66380	S	1	1	2	0.00000
CAG-448 sp003150135	65788	S	2518	3053	5571	0.00042
CAG-448 sp000433415	65787	S	21	10	31	0.00000
CAG-448 sp017420845	65802	S	1	1	2	0.00000
UMGS1696 sp900753285	66295	S	533	627	1160	0.00009
UMGS1696 sp900763885	66296	S	22	18	40	0.00000
UMGS1696 sp900554225	66294	S	11	10	21	0.00000
UMGS1312 sp900550625	66271	S	494	669	1163	0.00009
Flemingibacterium sp900546315	65907	S	462	100	562	0.00004
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	444	578	1022	0.00008
CAG-841 sp002479075	65832	S	8	1	9	0.00000
Avispirillum sp949451655	65752	S	79	447	526	0.00004
Avispirillum sp900555345	65745	S	79	95	174	0.00001
Avispirillum sp018370615	65743	S	24	144	168	0.00001
Avispirillum sp011957885	65734	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	208	1436	1644	0.00013
CAKTAA01 sp019415985	65855	S	18	137	155	0.00001
HGM12669 sp900761935	65916	S	113	144	257	0.00002
QALR01 sp900542425	65968	S	87	57	144	0.00001
UMGS2055 sp900557635	66351	S	23	16	39	0.00000
UBA1740 sp017938425	66225	S	15	2	17	0.00000
