name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tardiphaga sp018279705	120834	S	13	2	15	0.00001
Tardiphaga sp030147505	120843	S	12	14	26	0.00002
Tardiphaga sp023449855	120835	S	10	29	39	0.00003
Tardiphaga sp002256345	120829	S	4	8	12	0.00001
Azorhizobium caulinodans	120375	S	10	2	12	0.00001
Xanthobacter autotrophicus_A	120862	S	2	1	3	0.00000
Xanthobacter autotrophicus_D	120865	S	2	4	6	0.00001
Ancylobacter moscoviensis	120346	S	5	2	7	0.00001
Ancylobacter pratisalsi	120352	S	3	0	3	0.00000
Aquabacter sp013911975	120372	S	6	4	10	0.00001
Rhodopseudomonas palustris_H	120811	S	1	0	1	0.00000
Rhodopseudomonas sp001295845	120819	S	1	0	1	0.00000
Pseudolabrys sp945861265	120778	S	1	0	1	0.00000
Devosia sp001425445	118608	S	18	17	35	0.00003
Devosia oryzisoli	118598	S	8	15	23	0.00002
Devosia sp018820005	118620	S	2	1	3	0.00000
AWTP1-13 sp003963125	118735	S	22	6	28	0.00003
Hyphomicrobium_B sp017512425	118798	S	11	6	17	0.00002
Hyphomicrobium_C sp031157355	118821	S	3	0	3	0.00000
Hyphomicrobium_C sp019744875	118815	S	2	1	3	0.00000
Hyphomicrobium_A sp030148725	118780	S	4	0	4	0.00000
Pannonibacter indicus	120204	S	37	13	50	0.00004
Roseibium sp008107695	120250	S	6	0	6	0.00001
Roseibium sp003075075	120248	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Pleomorphomonas sp950100655	119037	S	20	22	42	0.00004
Pleomorphomonas koreensis	119025	S	1	4	5	0.00000
UBA4765 sp002365175	120294	S	41	16	57	0.00005
Pinisolibacter sp002298965	118015	S	15	2	17	0.00002
Phreatobacter sp016793595	119006	S	2	2	4	0.00000
Phreatobacter cathodiphilus	119001	S	1	3	4	0.00000
Phreatobacter sp022843985	119010	S	1	2	3	0.00000
Bauldia sp023433185	118898	S	3	0	3	0.00000
Kaistia sp017307955	118918	S	2	0	2	0.00000
Labrys wisconsinensis	118928	S	4	0	4	0.00000
Tepidamorphus gemmatus	120288	S	3	0	3	0.00000
Methyloceanibacter sp025449615	118950	S	2	0	2	0.00000
Sphingomonas koreensis	125055	S	145	113	258	0.00023
Sphingomonas sp000797515	125108	S	62	172	234	0.00021
Sphingomonas sp004341505	125165	S	51	178	229	0.00020
Sphingomonas echinoides	125025	S	38	60	98	0.00009
Sphingomonas sp019749955	125206	S	34	23	57	0.00005
Sphingomonas ginsenosidimutans	125040	S	33	51	84	0.00008
Sphingomonas aerolata	125000	S	33	9	42	0.00004
Sphingomonas carotinifaciens	125017	S	23	19	42	0.00004
Sphingomonas aquatilis	125006	S	22	51	73	0.00007
Sphingomonas sp014193845	125180	S	20	14	34	0.00003
Sphingomonas leidyi	125060	S	18	27	45	0.00004
Sphingomonas sp003075315	125152	S	12	29	41	0.00004
Sphingomonas pseudosanguinis	125089	S	12	8	20	0.00002
Sphingomonas sp002403415	125148	S	11	8	19	0.00002
Sphingomonas terregens	125311	S	11	19	30	0.00003
Sphingomonas paucimobilis	125079	S	9	20	29	0.00003
Sphingomonas corticis	125021	S	6	4	10	0.00001
Sphingomonas faeni_A	125032	S	6	6	12	0.00001
Sphingomonas sp001421995	125121	S	6	1	7	0.00001
Sphingomonas beigongshangi	125012	S	6	3	9	0.00001
Sphingomonas hankookensis_A	125046	S	5	8	13	0.00001
Sphingomonas lycopersici	125063	S	5	1	6	0.00001
Sphingomonas sp021732465	125215	S	4	0	4	0.00000
Sphingomonas trueperi	125312	S	4	9	13	0.00001
Sphingomonas sp903884945	125279	S	4	4	8	0.00001
Sphingomonas taxi_A	125308	S	4	5	9	0.00001
Sphingomonas sp028823055	125250	S	4	6	10	0.00001
Sphingomonas mucosissima	125069	S	4	0	4	0.00000
Sphingomonas sp005773165	125172	S	3	0	3	0.00000
Sphingomonas sp017744835	125195	S	3	0	3	0.00000
Sphingomonas sp943913195	125300	S	3	3	6	0.00001
Sphingomonas aracearum	125007	S	3	2	5	0.00000
Sphingomonas sp019746665	125204	S	3	1	4	0.00000
Sphingomonas sp002863155	125150	S	2	2	4	0.00000
Sphingomonas sp030678875	125260	S	2	0	2	0.00000
Sphingomonas zeae	125319	S	2	4	6	0.00001
Sphingomonas sp001421245	125110	S	2	0	2	0.00000
Sphingomonas sp002117915	125141	S	2	1	3	0.00000
Sphingomonas sp002083655	125140	S	2	1	3	0.00000
Sphingomonas sp002083645	125139	S	2	1	3	0.00000
Sphingomonas pokkalii	125085	S	2	0	2	0.00000
Sphingomonas sp030145815	125255	S	2	3	5	0.00000
Sphingomonas olei	125071	S	2	3	5	0.00000
Sphingomonas sp913777325	125290	S	2	0	2	0.00000
Sphingomonas sp942636505	125299	S	1	2	3	0.00000
Sphingomonas parapaucimobilis	125078	S	1	1	2	0.00000
Sphingomonas sp001464615	125130	S	1	0	1	0.00000
Sphingomonas sp030819175	125263	S	1	0	1	0.00000
Sphingomonas azotifigens	125010	S	1	0	1	0.00000
Sphingomonas yabuuchiae	125315	S	1	2	3	0.00000
Sphingomonas desiccabilis	125022	S	1	0	1	0.00000
Sphingomonas endophytica	125028	S	1	0	1	0.00000
Sphingomonas sanguinis_B	125096	S	1	1	2	0.00000
Sphingomonas sp903643065	125277	S	1	0	1	0.00000
Sphingomonas abaci	124997	S	1	1	2	0.00000
Sphingomonas sp017304615	125192	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	95	439	534	0.00048
Sphingobium yanoikuyae	124909	S	40	195	235	0.00021
Sphingobium limneticum	124833	S	39	130	169	0.00015
Sphingobium sp001556865	124845	S	29	107	136	0.00012
Sphingobium scionense	124839	S	22	70	92	0.00008
Sphingobium sp030128825	124887	S	19	80	99	0.00009
Sphingobium xenophagum	124908	S	12	23	35	0.00003
Sphingobium sp030824575	124889	S	4	20	24	0.00002
Sphingobium sp002312805	124853	S	4	18	22	0.00002
Sphingobium sp000281715	124841	S	3	2	5	0.00000
Sphingobium fluviale	124823	S	2	2	4	0.00000
Sphingobium sp000588875	124843	S	1	3	4	0.00000
Sphingobium sp001650725	124848	S	1	0	1	0.00000
Sphingobium sp022758885	124880	S	1	0	1	0.00000
Sphingobium ummariense	124904	S	1	2	3	0.00000
Sphingopyxis sp001468265	125395	S	87	215	302	0.00027
Sphingopyxis sp022701295	125431	S	53	24	77	0.00007
Sphingopyxis sp001468395	125397	S	48	102	150	0.00013
Sphingopyxis sp001468225	125394	S	8	14	22	0.00002
Sphingopyxis sp001990265	125401	S	6	3	9	0.00001
Sphingopyxis sp001468465	125398	S	4	7	11	0.00001
Sphingopyxis solisilvae	125386	S	3	1	4	0.00000
Sphingopyxis soli	125385	S	2	2	4	0.00000
Sphingopyxis sp001984035	125400	S	2	1	3	0.00000
Sphingopyxis sp016463225	125419	S	1	1	2	0.00000
Sphingopyxis granuli	125373	S	1	0	1	0.00000
Sphingopyxis terrae_A	125451	S	1	1	2	0.00000
Sphingopyxis sp022024275	125430	S	1	0	1	0.00000
Sphingopyxis sp023197165	125432	S	1	0	1	0.00000
Sphingopyxis sp002842935	125404	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	27	73	100	0.00009
Novosphingobium sp004342985	124479	S	19	5	24	0.00002
Novosphingobium sp019748365	124506	S	6	10	16	0.00001
Novosphingobium malaysiense	124429	S	3	0	3	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Novosphingobium clariflavum	124411	S	1	2	3	0.00000
Novosphingobium sp002454125	124473	S	1	0	1	0.00000
Sphingomicrobium mesophilum	124939	S	5	19	24	0.00002
Sphingomicrobium jaspsi	124933	S	5	3	8	0.00001
Sphingomicrobium sp029637485	124977	S	1	2	3	0.00000
Sphingomicrobium luteum	124937	S	1	0	1	0.00000
Sphingomicrobium sp902806285	124989	S	1	1	2	0.00000
Blastomonas ursincola	124212	S	7	17	24	0.00002
Blastomonas natatoria	124206	S	5	10	15	0.00001
Blastomonas delafieldii_A	124204	S	1	3	4	0.00000
Sandaracinobacteroides hominis	124776	S	10	3	13	0.00001
Sandaracinobacteroides sp003248865	124780	S	3	1	4	0.00000
Erythrobacter cryptus	124268	S	7	2	9	0.00001
Erythrobacter sp001556995	124292	S	2	3	5	0.00000
Sphingomonas_O sp002336985	125359	S	9	0	9	0.00001
Sphingorhabdus_B sp023262005	125481	S	7	2	9	0.00001
Croceibacterium sp001897135	124238	S	2	2	4	0.00000
Croceibacterium salegens	124232	S	1	0	1	0.00000
QFOP01 sp003248785	124688	S	4	7	11	0.00001
Qipengyuania huizhouensis	124702	S	4	52	56	0.00005
Rhizorhabdus sp004297635	124764	S	1	2	3	0.00000
Rhizorhabdus sp018006725	124765	S	1	3	4	0.00000
Sphingobium_A sp030148625	124915	S	2	0	2	0.00000
Sphingomonas_K jejuensis	125343	S	2	1	3	0.00000
Tsuneonella sp007065885	125525	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	98	93	191	0.00017
Brevundimonas bullata	114347	S	75	75	150	0.00013
Brevundimonas diminuta	114351	S	65	166	231	0.00021
Brevundimonas sp003248965	114402	S	62	121	183	0.00016
Brevundimonas sp002419815	114389	S	40	13	53	0.00005
Brevundimonas diminuta_A	114352	S	40	45	85	0.00008
Brevundimonas naejangsanensis_A	114368	S	27	35	62	0.00006
Brevundimonas sp003938605	114403	S	24	70	94	0.00008
Brevundimonas bullata_A	114348	S	18	24	42	0.00004
Brevundimonas sp002434505	114393	S	16	28	44	0.00004
Brevundimonas pondensis	114374	S	14	18	32	0.00003
Brevundimonas colombiensis	114349	S	11	6	17	0.00002
Brevundimonas sp000335735	114375	S	10	51	61	0.00005
Brevundimonas albigilva	114342	S	10	18	28	0.00003
Brevundimonas sp943913355	114478	S	9	13	22	0.00002
Brevundimonas vesicularis_E	114497	S	9	43	52	0.00005
Brevundimonas aurantiaca	114343	S	8	14	22	0.00002
Brevundimonas sp002430835	114391	S	8	15	23	0.00002
Brevundimonas sp003248455	114401	S	5	4	9	0.00001
Brevundimonas sp002484265	114398	S	4	5	9	0.00001
Brevundimonas sp017308115	114423	S	4	3	7	0.00001
Brevundimonas sp019443405	114432	S	4	20	24	0.00002
Brevundimonas sp002479325	114394	S	3	5	8	0.00001
Brevundimonas sp001422455	114377	S	3	10	13	0.00001
Brevundimonas vitisensis	114499	S	2	0	2	0.00000
Brevundimonas sp002386585	114387	S	2	3	5	0.00000
Brevundimonas sp002479495	114395	S	2	1	3	0.00000
Brevundimonas sp006547065	114409	S	2	0	2	0.00000
Brevundimonas huaxiensis	114360	S	2	8	10	0.00001
Brevundimonas sp947475735	114483	S	2	1	3	0.00000
Brevundimonas vesicularis_C	114495	S	1	4	5	0.00000
Brevundimonas sp016429195	114416	S	1	3	4	0.00000
Brevundimonas guildfordensis	114358	S	1	1	2	0.00000
Brevundimonas sp027484365	114457	S	1	0	1	0.00000
Brevundimonas sp018820275	114428	S	1	0	1	0.00000
Brevundimonas sp002979535	114399	S	1	0	1	0.00000
Brevundimonas diminuta_C	114354	S	1	4	5	0.00000
Brevundimonas sp019748095	114437	S	1	0	1	0.00000
Caulobacter sp002742645	114550	S	8	20	28	0.00003
Caulobacter sp003931565	114553	S	7	4	11	0.00001
Caulobacter sp013181195	114558	S	6	3	9	0.00001
Caulobacter sp020161365	114567	S	4	6	10	0.00001
Caulobacter sp937900395	114589	S	3	5	8	0.00001
Caulobacter sp947036865	114594	S	3	2	5	0.00000
Caulobacter vibrioides_A	114600	S	1	1	2	0.00000
Phenylobacterium sp001557235	114651	S	12	11	23	0.00002
Phenylobacterium sp019264505	114674	S	5	10	15	0.00001
Phenylobacterium sp001824475	114654	S	3	5	8	0.00001
Phenylobacterium sp004299445	114660	S	2	0	2	0.00000
Phenylobacterium kunshanense	114645	S	2	1	3	0.00000
Phenylobacterium sp018240795	114671	S	2	2	4	0.00000
Phenylobacterium haematophilum	114642	S	2	3	5	0.00000
Asticcacaulis sp000495815	114314	S	1	0	1	0.00000
NCED01 sp002280485	114612	S	1	1	2	0.00000
JAKFWI01 sp021731965	115071	S	29	0	29	0.00003
Roseomonas pecuniae	114087	S	19	6	25	0.00002
Roseomonas sp001941945	114090	S	9	7	16	0.00001
Roseomonas mucosa	114085	S	8	12	20	0.00002
Roseomonas nepalensis	114086	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	46	50	96	0.00009
Acetobacter tropicalis	113589	S	7	9	16	0.00001
Acetobacter fabarum	113550	S	4	3	7	0.00001
Acetobacter malorum_A	113559	S	4	3	7	0.00001
Acetobacter peroxydans	113571	S	3	0	3	0.00000
Acetobacter persici	113572	S	2	1	3	0.00000
Acetobacter sacchari	113574	S	2	1	3	0.00000
Gluconobacter_A japonicus_A	113837	S	4	9	13	0.00001
Gluconobacter_A japonicus	113836	S	1	2	3	0.00000
Elioraea tepidiphila	113779	S	7	1	8	0.00001
Belnapia rosea	113689	S	6	1	7	0.00001
Endobacter medicaginis	113784	S	5	2	7	0.00001
JAIEOP01 sp027489135	113865	S	3	0	3	0.00000
CADCTG01 sp902805625	113704	S	3	0	3	0.00000
Neoroseomonas sp020249505	113960	S	1	2	3	0.00000
Rhodopila sp002422345	114016	S	3	0	3	0.00000
JAIMBF01 sp023511585	113866	S	2	0	2	0.00000
Roseococcus sp028291485	114076	S	1	0	1	0.00000
Reyranella sp020160995	117875	S	2	13	15	0.00001
Reyranella sp017305915	117862	S	2	1	3	0.00000
Reyranella sp017307275	117863	S	1	1	2	0.00000
JAPJRA01 sp030824835	115255	S	14	6	20	0.00002
JANXAZ01 sp023512415	115249	S	7	0	7	0.00001
Micavibrio aeruginosavorus_A	115687	S	3	0	3	0.00000
UBA6145 sp937896295	115770	S	3	0	3	0.00000
UBA1573 sp029558635	115731	S	3	6	9	0.00001
JAPWJZ01 sp016794125	115797	S	1	0	1	0.00000
JAREAF01 sp029240475	115154	S	8	5	13	0.00001
Dongia_A sp016794075	115150	S	1	0	1	0.00000
VGDC01 sp016869895	123626	S	7	0	7	0.00001
CAZU01 sp000432275	117536	S	3	0	3	0.00000
CAG-267 sp001917135	117491	S	2	0	2	0.00000
Aliidongia dinghuensis	113514	S	4	0	4	0.00000
JAGOHT01 sp017996055	125891	S	3	0	3	0.00000
UBA9655 sp019749915	125940	S	2	11	13	0.00001
Parvibaculum sp019635965	116004	S	2	0	2	0.00000
Magnetaquicoccus sp002753095	141353	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	77128	130309	207437	0.18548
Cutibacterium granulosum	48420	S	1332	132	1464	0.00131
Cutibacterium namnetense	48422	S	837	87	924	0.00083
Cutibacterium modestum	48421	S	796	208	1004	0.00090
Cutibacterium avidum	48419	S	189	12	201	0.00018
Cutibacterium porci	48423	S	35	100	135	0.00012
Cutibacterium sp030525615	48425	S	14	0	14	0.00001
Cutibacterium sp028021195	48424	S	6	0	6	0.00001
Arachnia sp936941515	48389	S	91	94	185	0.00017
Arachnia flavescens	48355	S	4	1	5	0.00000
Arachnia propionica	48362	S	3	1	4	0.00000
Arachnia massiliensis	48358	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Propioniciclava sp014164685	48499	S	15	8	23	0.00002
Propioniciclava sp012838755	48498	S	5	0	5	0.00000
Propioniciclava sinopodophylli	48495	S	2	0	2	0.00000
Parenemella sanctibonifatiensis	48485	S	4	0	4	0.00000
Luteococcus avicola	48464	S	3	0	3	0.00000
Brooklawnia sp937867175	48411	S	1	0	1	0.00000
Aestuariimicrobium sp017355265	48347	S	1	0	1	0.00000
Nocardioides sp947488025	48303	S	19	79	98	0.00009
Nocardioides daphniae	48119	S	8	12	20	0.00002
Nocardioides lacusdianchii	48152	S	8	77	85	0.00008
Nocardioides sp001428125	48202	S	8	23	31	0.00003
Nocardioides malaquae	48159	S	6	7	13	0.00001
Nocardioides ganghwensis	48133	S	6	21	27	0.00002
Nocardioides sp009701885	48220	S	4	50	54	0.00005
Nocardioides litoris	48155	S	3	5	8	0.00001
Nocardioides seonyuensis	48186	S	3	3	6	0.00001
Nocardioides sp026712185	48274	S	2	5	7	0.00001
Nocardioides zeae_A	48316	S	2	3	5	0.00000
Nocardioides kribbensis	48151	S	2	3	5	0.00000
Nocardioides eburneiflavus	48125	S	2	5	7	0.00001
Nocardioides sp902506435	48300	S	1	2	3	0.00000
Nocardioides zhouii	48317	S	1	3	4	0.00000
Nocardioides deserti	48120	S	1	5	6	0.00001
Nocardioides cavernae_A	48111	S	1	2	3	0.00000
Nocardioides sp013155335	48226	S	1	3	4	0.00000
Nocardioides sp030149505	48284	S	1	12	13	0.00001
Mumia xiangluensis	48089	S	29	9	38	0.00003
Aeromicrobium sp000471045	47990	S	12	8	20	0.00002
Aeromicrobium sp001423335	47991	S	9	6	15	0.00001
Aeromicrobium phragmitis	47988	S	1	0	1	0.00000
Nocardioides_A massiliensis	48318	S	2	6	8	0.00001
Marmoricola_A sp011299595	48082	S	1	1	2	0.00000
Thermasporomyces composti	47943	S	20	0	20	0.00002
Kribbella italica	47951	S	7	0	7	0.00001
Corynebacterium sanguinis	46136	S	722	1552	2274	0.00203
Corynebacterium kefirresidentii	46075	S	165	286	451	0.00040
Corynebacterium lipophiloflavum	46084	S	147	152	299	0.00027
Corynebacterium sp000478175	46141	S	98	95	193	0.00017
Corynebacterium variabile	46262	S	85	24	109	0.00010
Corynebacterium silvaticum	46138	S	62	10	72	0.00006
Corynebacterium appendicis	45997	S	62	19	81	0.00007
Corynebacterium mucifaciens	46105	S	60	10	70	0.00006
Corynebacterium singulare	46140	S	60	39	99	0.00009
Corynebacterium sp022346005	46167	S	58	47	105	0.00009
Corynebacterium marquesiae	46095	S	53	95	148	0.00013
Corynebacterium matruchotii	46098	S	48	22	70	0.00006
Corynebacterium faecale	46036	S	45	14	59	0.00005
Corynebacterium lehmanniae	46081	S	45	46	91	0.00008
Corynebacterium sp946222835	46230	S	41	55	96	0.00009
Corynebacterium jeddahense	46069	S	37	16	53	0.00005
Corynebacterium sp025144025	46177	S	37	41	78	0.00007
Corynebacterium accolens	45989	S	36	26	62	0.00006
Corynebacterium sp943914355	46218	S	31	14	45	0.00004
Corynebacterium genitalium	46050	S	31	9	40	0.00004
Corynebacterium tuberculostearicum_D	46250	S	30	58	88	0.00008
Corynebacterium suicordis	46242	S	27	2	29	0.00003
Corynebacterium sp002363255	46154	S	25	5	30	0.00003
Corynebacterium afermentans	45990	S	24	33	57	0.00005
Corynebacterium propinquum	46122	S	22	7	29	0.00003
Corynebacterium dentalis	46027	S	22	364	386	0.00035
Corynebacterium otitidis	46111	S	21	2	23	0.00002
Corynebacterium amycolatum	45993	S	20	17	37	0.00003
Corynebacterium tuberculostearicum_E	46251	S	19	69	88	0.00008
Corynebacterium sp001875665	46150	S	17	3	20	0.00002
Corynebacterium sp027886475	46180	S	16	8	24	0.00002
Corynebacterium sp900539985	46203	S	16	27	43	0.00004
Corynebacterium kroppenstedtii_B	46077	S	16	5	21	0.00002
Corynebacterium jeikeium_D	46072	S	15	17	32	0.00003
Corynebacterium striatum	46241	S	12	2	14	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	11	15	26	0.00002
Corynebacterium tuberculostearicum	46248	S	11	46	57	0.00005
Corynebacterium yonathiae	46267	S	11	9	20	0.00002
Corynebacterium pseudogenitalium	46125	S	10	5	15	0.00001
Corynebacterium sp943912665	46212	S	10	1	11	0.00001
Corynebacterium tuberculostearicum_C	46249	S	10	38	48	0.00004
Corynebacterium sputi	46238	S	9	0	9	0.00001
Corynebacterium imitans	46066	S	9	8	17	0.00002
Corynebacterium mycetoides	46107	S	9	4	13	0.00001
Corynebacterium pyruviciproducens	46130	S	8	3	11	0.00001
Corynebacterium qintianiae	46131	S	8	1	9	0.00001
Corynebacterium sp915275065	46208	S	8	1	9	0.00001
Corynebacterium gallinarum	46048	S	8	2	10	0.00001
Corynebacterium sp902373425	46205	S	8	10	18	0.00002
Corynebacterium simulans	46139	S	7	4	11	0.00001
Corynebacterium massiliense	46096	S	7	1	8	0.00001
Corynebacterium lipophilum	46085	S	7	6	13	0.00001
Corynebacterium curieae	46025	S	6	4	10	0.00001
Corynebacterium wankanglinii	46265	S	6	2	8	0.00001
Corynebacterium durum	46031	S	6	0	6	0.00001
Corynebacterium confusum	46022	S	6	6	12	0.00001
Corynebacterium sp943913395	46214	S	5	2	7	0.00001
Corynebacterium sp017942225	46163	S	4	1	5	0.00000
Corynebacterium hesseae	46062	S	4	3	7	0.00001
Corynebacterium sp943913165	46213	S	4	3	7	0.00001
Corynebacterium sp943913645	46216	S	4	0	4	0.00000
Corynebacterium macginleyi	46091	S	4	0	4	0.00000
Corynebacterium sp001815935	46146	S	4	2	6	0.00001
Corynebacterium sp001875725	46151	S	4	1	5	0.00000
Corynebacterium lubricantis	46088	S	4	0	4	0.00000
Corynebacterium deserti	46028	S	3	0	3	0.00000
Corynebacterium liangguodongii	46083	S	3	0	3	0.00000
Corynebacterium gottingense	46057	S	3	0	3	0.00000
Corynebacterium lujinxingii	46089	S	3	0	3	0.00000
Corynebacterium frankenforstense_A	46045	S	3	1	4	0.00000
Corynebacterium vitaeruminis	46263	S	2	1	3	0.00000
Corynebacterium sp900618065	46204	S	2	0	2	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	0	2	0.00000
Corynebacterium coyleae	46023	S	2	0	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	0	2	0.00000
Corynebacterium sp001807265	46144	S	2	1	3	0.00000
Corynebacterium sp001815985	46147	S	2	2	4	0.00000
Corynebacterium testudinoris	46246	S	2	1	3	0.00000
Corynebacterium sp946221105	46225	S	2	2	4	0.00000
Corynebacterium pilbarense	46118	S	2	9	11	0.00001
Corynebacterium sp030503635	46189	S	2	0	2	0.00000
Corynebacterium minutissimum_B	46104	S	2	2	4	0.00000
Corynebacterium sp946223355	46233	S	2	0	2	0.00000
Corynebacterium sp030232265	46183	S	2	0	2	0.00000
Corynebacterium terpenotabidum	46245	S	1	0	1	0.00000
Corynebacterium sp025144245	46178	S	1	0	1	0.00000
Corynebacterium aurimucosum	46004	S	1	1	2	0.00000
Corynebacterium sp030232585	46184	S	1	0	1	0.00000
Corynebacterium kroppenstedtii	46076	S	1	1	2	0.00000
Mycobacterium gordonae	46461	S	255	210	465	0.00042
Mycobacterium paragordonae	46552	S	196	43	239	0.00021
Mycobacterium phocaicum	46563	S	117	144	261	0.00023
Mycobacterium sp018326285	46715	S	89	140	229	0.00020
Mycobacterium abscessus	46373	S	66	14	80	0.00007
Mycobacterium lentiflavum	46507	S	37	13	50	0.00004
Mycobacterium sp018882965	46720	S	32	4	36	0.00003
Mycobacterium sp001665295	46625	S	28	29	57	0.00005
Mycobacterium iranicum	46491	S	27	12	39	0.00003
Mycobacterium vinylchloridicum	46841	S	25	20	45	0.00004
Mycobacterium sp001905655	46660	S	24	21	45	0.00004
Mycobacterium mucogenicum_B	46533	S	23	15	38	0.00003
Mycobacterium gordonae_B	46462	S	19	10	29	0.00003
Mycobacterium fortuitum	46447	S	18	5	23	0.00002
Mycobacterium llatzerense	46513	S	17	5	22	0.00002
Mycobacterium arosiense	46388	S	15	11	26	0.00002
Mycobacterium sp024320865	46765	S	11	1	12	0.00001
Mycobacterium sp004298145	46683	S	10	2	12	0.00001
Mycobacterium bacteremicum_A	46403	S	9	8	17	0.00002
Mycobacterium chlorophenolicum	46420	S	9	13	22	0.00002
Mycobacterium sp023264765	46760	S	7	2	9	0.00001
Mycobacterium doricum	46437	S	7	2	9	0.00001
Mycobacterium hippocampi_A	46477	S	6	1	7	0.00001
Mycobacterium bacteremicum	46402	S	6	3	9	0.00001
Mycobacterium immunogenum	46484	S	6	2	8	0.00001
Mycobacterium austroafricanum	46400	S	6	4	10	0.00001
Mycobacterium intermedium	46489	S	5	1	6	0.00001
Mycobacterium frederiksbergense	46451	S	5	8	13	0.00001
Mycobacterium methanotrophicum	46526	S	5	0	5	0.00000
Mycobacterium neoaurum	46536	S	4	1	5	0.00000
Mycobacterium hodleri	46478	S	4	1	5	0.00000
Mycobacterium pyrenivorans	46570	S	4	3	7	0.00001
Mycobacterium rufum	46576	S	3	1	4	0.00000
Mycobacterium pseudokansasii	46567	S	3	2	5	0.00000
Mycobacterium porcinum_A	46565	S	3	1	4	0.00000
Mycobacterium novocastrense	46543	S	3	5	8	0.00001
Mycobacterium sp016197405	46708	S	3	0	3	0.00000
Mycobacterium sp002887815	46674	S	2	1	3	0.00000
Mycobacterium ostraviense	46545	S	2	2	4	0.00000
Mycobacterium chelonae	46417	S	2	1	3	0.00000
Mycobacterium hippocampi	46476	S	2	1	3	0.00000
Mycobacterium sp030209435	46793	S	2	0	2	0.00000
Mycobacterium iranicum_A	46492	S	2	0	2	0.00000
Mycobacterium sp022348085	46750	S	2	1	3	0.00000
Mycobacterium gwanakae	46465	S	2	1	3	0.00000
Mycobacterium grossiae	46464	S	2	0	2	0.00000
Mycobacterium gallinarum	46455	S	2	1	3	0.00000
Mycobacterium sp026240945	46779	S	2	1	3	0.00000
Mycobacterium kiyosense	46495	S	1	0	1	0.00000
Mycobacterium gilvum	46458	S	1	0	1	0.00000
Mycobacterium kyogaense	46501	S	1	0	1	0.00000
Mycobacterium tokaiense	46831	S	1	0	1	0.00000
Mycobacterium sp001644575	46622	S	1	0	1	0.00000
Mycobacterium tusciae_A	46836	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	1020	196	1216	0.00109
Lawsonella sp018376445	46367	S	28	6	34	0.00003
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Gordonia sputi	46350	S	149	46	195	0.00017
Gordonia hongkongensis	46306	S	86	46	132	0.00012
Gordonia jacobaea	46311	S	33	16	49	0.00004
Gordonia sp022513585	46342	S	28	3	31	0.00003
Gordonia terrae	46352	S	20	9	29	0.00003
Gordonia bronchialis	46300	S	20	6	26	0.00002
Gordonia polyisoprenivorans	46323	S	11	6	17	0.00002
Gordonia aichiensis	46293	S	8	3	11	0.00001
Gordonia paraffinivorans	46321	S	4	1	5	0.00000
Gordonia rubripertincta	46327	S	2	2	4	0.00000
Gordonia amicalis	46297	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	128	50	178	0.00016
Rhodococcus ruber	47031	S	113	33	146	0.00013
Rhodococcus erythropolis_D	47006	S	16	2	18	0.00002
Rhodococcus corynebacterioides_A	47000	S	11	2	13	0.00001
Rhodococcus kroppenstedtii	47014	S	10	1	11	0.00001
Rhodococcus corynebacterioides	46999	S	8	1	9	0.00001
Rhodococcus fascians	47007	S	7	2	9	0.00001
Rhodococcus pyridinivorans	47026	S	6	2	8	0.00001
Rhodococcus sp030360185	47088	S	4	0	4	0.00000
Rhodococcus sp004345605	47059	S	2	0	2	0.00000
Rhodococcus fascians_E	47008	S	2	0	2	0.00000
Rhodococcus equi	47003	S	1	0	1	0.00000
Rhodococcus sp030056735	47084	S	1	0	1	0.00000
Dietzia aerolata	46270	S	69	12	81	0.00007
Dietzia maris	46279	S	19	12	31	0.00003
Dietzia cinnamea_A	46275	S	8	20	28	0.00003
Dietzia cinnamea	46274	S	7	13	20	0.00002
Dietzia psychralcaliphila	46282	S	6	2	8	0.00001
Dietzia massiliensis	46280	S	4	12	16	0.00001
Dietzia sp024732245	46288	S	1	0	1	0.00000
Dietzia lutea	46278	S	1	0	1	0.00000
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00000
Tsukamurella sp020169415	47123	S	30	24	54	0.00005
Nocardia farcinica	46902	S	29	5	34	0.00003
Nocardia sp019038435	46963	S	3	0	3	0.00000
