name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F0422 sp001553345	72993	S	1937	2567	4504	0.00028
F0422 sp900766245	73002	S	435	687	1122	0.00007
F0422 sp003992055	72996	S	429	242	671	0.00004
F0422 sp003992255	72998	S	363	196	559	0.00003
F0422 sp003992015	72995	S	344	301	645	0.00004
F0422 sp003992315	72999	S	193	185	378	0.00002
F0422 sp937930265	73004	S	186	59	245	0.00002
F0422 sp003999875	73000	S	135	143	278	0.00002
F0422 sp003992005	72994	S	134	53	187	0.00001
F0422 sp916438745	73003	S	77	7	84	0.00001
F0422 sp900544365	73001	S	73	21	94	0.00001
F0422 sp003992135	72997	S	51	16	67	0.00000
Veillonella_A ratti	73065	S	30	0	30	0.00000
Veillonella_A sp937981445	73073	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Dialister invisus	72914	S	1863	229	2092	0.00013
Dialister micraerophilus	72915	S	58	9	67	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1417	85	1502	0.00009
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	957	37	994	0.00006
Anaeroglobus geminatus	72949	S	89	0	89	0.00001
Anaeroglobus massiliensis	72950	S	7	0	7	0.00000
Anaeroglobus vaginalis	72952	S	3	0	3	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	30	0	30	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	3066	1019	4085	0.00025
Centipeda noxia	72670	S	826	185	1011	0.00006
Centipeda felix	72666	S	673	749	1422	0.00009
Centipeda artemidis	72664	S	284	49	333	0.00002
Centipeda dianae	72665	S	238	56	294	0.00002
Centipeda flueggei	72667	S	216	194	410	0.00003
Centipeda sp938045435	72681	S	183	140	323	0.00002
Centipeda sp001717585	72676	S	180	116	296	0.00002
Centipeda sp937981305	72680	S	176	120	296	0.00002
Centipeda sp000468035	72674	S	155	76	231	0.00001
Centipeda infelix	72668	S	145	60	205	0.00001
Centipeda sp001683335	72675	S	106	37	143	0.00001
Centipeda periodontii	72671	S	92	82	174	0.00001
Centipeda timonae	72682	S	88	84	172	0.00001
Centipeda sp905372865	72678	S	82	39	121	0.00001
Centipeda sp937925565	72679	S	60	53	113	0.00001
Centipeda sp000286455	72672	S	49	61	110	0.00001
Centipeda massiliensis	72669	S	32	13	45	0.00000
Centipeda sp000315545	72673	S	4	0	4	0.00000
Selenomonas sputigena	72811	S	1514	1455	2969	0.00019
Selenomonas sp916438625	72809	S	701	86	787	0.00005
Selenomonas sp905372355	72807	S	647	581	1228	0.00008
Selenomonas sp905373085	72808	S	409	161	570	0.00004
Selenomonas sp947097535	72810	S	114	38	152	0.00001
CAJPQU01 sp905373705	72659	S	46	2	48	0.00000
CAJPQU01 sp905372875	72658	S	40	0	40	0.00000
AWVT01 sp000469545	72632	S	8	0	8	0.00000
AWVT01 sp916439735	72633	S	3	0	3	0.00000
AWVT01 sp945873115	72634	S	2	1	3	0.00000
UBA1796 sp002319795	72855	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	55	2	57	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	3	0	3	0.00000
UBA1444 sp012798135	72906	S	9	2	11	0.00000
Rothia mucilaginosa	45233	S	59099	212821	271920	0.01697
Rothia aeria	45222	S	46580	4174	50754	0.00317
Rothia sp001836735	45247	S	14715	64811	79526	0.00496
Rothia sp001808955	45246	S	13496	70684	84180	0.00525
Rothia dentocariosa	45227	S	11377	1055	12432	0.00078
Rothia sp916715725	45265	S	10043	38511	48554	0.00303
Rothia sp015265375	45252	S	8452	31743	40195	0.00251
Rothia mucilaginosa_B	45235	S	8191	29564	37755	0.00236
Rothia sp024294905	45254	S	8030	9772	17802	0.00111
Rothia mucilaginosa_C	45236	S	7817	36586	44403	0.00277
Rothia sp916049665	45264	S	5360	13991	19351	0.00121
Rothia mucilaginosa_A	45234	S	2982	2870	5852	0.00037
Rothia sp937935205	45267	S	2876	6542	9418	0.00059
Rothia sp916720455	45266	S	2727	6885	9612	0.00060
Rothia sp029850875	45255	S	2674	1907	4581	0.00029
Rothia sp937976295	45268	S	2083	3331	5414	0.00034
Rothia sp902373285	45263	S	1797	552	2349	0.00015
Rothia sp030540545	45262	S	440	26	466	0.00003
Rothia nasimurium_H	45242	S	2	8	10	0.00000
Rothia terrae	45271	S	1	0	1	0.00000
Rothia sp002492045	45249	S	1	0	1	0.00000
Rothia aerolata	45223	S	1	0	1	0.00000
Rothia amarae	45224	S	1	0	1	0.00000
Kocuria marina	45128	S	41	24	65	0.00000
Kocuria marina_A	45129	S	4	3	7	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Micrococcus lylae	45159	S	7	2	9	0.00000
Micrococcus luteus	45158	S	2	2	4	0.00000
Arthrobacter sp030433895	44948	S	7	0	7	0.00000
Arthrobacter bambusae_A	44777	S	1	0	1	0.00000
Glutamicibacter sp004320535	45112	S	3	0	3	0.00000
JAGLBH01 sp020483305	45121	S	1	0	1	0.00000
Nesterenkonia xinjiangensis	45200	S	1	0	1	0.00000
Psychromicrobium silvestre	45219	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	31941	17338	49279	0.00308
Pauljensenia sp018375675	42616	S	13799	21875	35674	0.00223
Pauljensenia sp905370305	42633	S	12345	5418	17763	0.00111
Pauljensenia sp000278725	42607	S	10170	5105	15275	0.00095
Pauljensenia marseillensis	42594	S	3134	6719	9853	0.00061
Pauljensenia sp916438365	42634	S	1826	2269	4095	0.00026
Pauljensenia sp938014245	42640	S	1537	3477	5014	0.00031
Pauljensenia sp900554605	42628	S	723	961	1684	0.00011
Pauljensenia sp916439125	42636	S	695	780	1475	0.00009
Pauljensenia sp000758755	42610	S	658	1525	2183	0.00014
Pauljensenia sp001072465	42612	S	609	1420	2029	0.00013
Pauljensenia meyeri	42596	S	599	28	627	0.00004
Pauljensenia sp937926415	42639	S	575	558	1133	0.00007
Pauljensenia sp018382595	42617	S	556	1678	2234	0.00014
Pauljensenia sp001064145	42611	S	492	572	1064	0.00007
Pauljensenia sp938028585	42642	S	470	940	1410	0.00009
Pauljensenia sp000466265	42609	S	443	303	746	0.00005
Pauljensenia pyogenes_A	42604	S	412	648	1060	0.00007
Pauljensenia odontolytica_B	42599	S	409	752	1161	0.00007
Pauljensenia sp927911615	42638	S	377	1005	1382	0.00009
Pauljensenia sp001838165	42613	S	324	530	854	0.00005
Pauljensenia sp938030835	42643	S	319	563	882	0.00006
Pauljensenia bouchesdurhonensis	42587	S	248	70	318	0.00002
Pauljensenia sp916438945	42635	S	240	224	464	0.00003
Pauljensenia sp019425105	42619	S	232	251	483	0.00003
Pauljensenia sp958349165	42646	S	229	188	417	0.00003
Pauljensenia sp938040725	42644	S	197	210	407	0.00003
Pauljensenia sp938022345	42641	S	187	285	472	0.00003
Pauljensenia variabilis	42651	S	173	224	397	0.00002
Pauljensenia odontolytica_A	42598	S	158	150	308	0.00002
Pauljensenia georgiae	42591	S	153	16	169	0.00001
Pauljensenia odontolytica_C	42600	S	148	286	434	0.00003
Pauljensenia sp000308055	42608	S	120	224	344	0.00002
Pauljensenia sp902373435	42630	S	99	37	136	0.00001
Pauljensenia sp938041695	42645	S	95	110	205	0.00001
Pauljensenia odontolytica_D	42601	S	63	111	174	0.00001
Pauljensenia odontolytica	42597	S	61	16	77	0.00000
Pauljensenia sp900556405	42629	S	58	73	131	0.00001
Pauljensenia sp916719935	42637	S	57	68	125	0.00001
Pauljensenia sp000185285	42606	S	35	6	41	0.00000
Pauljensenia turicensis_B	42649	S	29	11	40	0.00000
Pauljensenia sp900541895	42627	S	27	16	43	0.00000
Pauljensenia hongkongensis	42592	S	16	3	19	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	19430	7832	27262	0.00170
Actinomyces sp915063485	42468	S	14504	5068	19572	0.00122
Actinomyces sp900323545	42467	S	5119	1920	7039	0.00044
Actinomyces sp000195595	42457	S	2453	874	3327	0.00021
Actinomyces gerencseriae	42432	S	1685	126	1811	0.00011
Actinomyces oris_A	42445	S	1680	2202	3882	0.00024
Actinomyces naeslundii	42442	S	948	438	1386	0.00009
Actinomyces massiliensis	42441	S	895	134	1029	0.00006
Actinomyces sp915069725	42469	S	592	691	1283	0.00008
Actinomyces oris_E	42449	S	510	365	875	0.00005
Actinomyces oris_B	42446	S	432	278	710	0.00004
Actinomyces oris_C	42447	S	350	250	600	0.00004
Actinomyces oris	42444	S	326	460	786	0.00005
Actinomyces dentalis	42428	S	280	149	429	0.00003
Actinomyces sp000220835	42458	S	252	9	261	0.00002
Actinomyces israelii	42437	S	148	17	165	0.00001
Actinomyces johnsonii	42438	S	128	24	152	0.00001
Actinomyces oris_D	42448	S	87	59	146	0.00001
Actinomyces timonensis	42472	S	76	21	97	0.00001
Actinomyces sp001278845	42459	S	53	23	76	0.00000
Actinomyces viscosus	42475	S	26	10	36	0.00000
Actinomyces sp011752065	42462	S	7	2	9	0.00000
Actinomyces wuliandei	42478	S	6	0	6	0.00000
Actinomyces denticolens	42429	S	3	0	3	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces respiraculi	42453	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	2890	187	3077	0.00019
Peptidiphaga sp905373325	42655	S	386	92	478	0.00003
Peptidiphaga gingivicola	42652	S	62	11	73	0.00000
Peptidiphaga sp938020505	42656	S	43	7	50	0.00000
Peptidiphaga sp030530685	42654	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	150	22	172	0.00001
Scrofimicrobium canadense	42660	S	8	1	9	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	3	1	4	0.00000
Varibaculum cambriense	42677	S	2	0	2	0.00000
Gleimia urinae	42558	S	3	0	3	0.00000
ZJ293 sp011751725	42690	S	1	0	1	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Changpingibacter sp022648165	42526	S	1	0	1	0.00000
Arcanobacterium_A sp000758825	42500	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	811	8	819	0.00005
Scardovia inopinata	42933	S	3	0	3	0.00000
Bifidobacterium thermacidophilum	42880	S	2	1	3	0.00000
Bifidobacterium parmae	42808	S	2	5	7	0.00000
Alloscardovia omnicolens	42729	S	5	2	7	0.00000
UBA3913 sp002391425	44759	S	31	6	37	0.00000
Microbacterium sp028823665	44386	S	3	4	7	0.00000
Microbacterium sediminis	44243	S	2	3	5	0.00000
Leucobacter sp003569785	44074	S	3	2	5	0.00000
Leucobacter weissii	44095	S	1	0	1	0.00000
Leucobacter_A sp027853335	44098	S	1	0	1	0.00000
Gulosibacter chungangensis	43926	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	28	9	37	0.00000
Brevibacterium sp025144725	42983	S	1	0	1	0.00000
Brevibacterium epidermidis	42944	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	4	2	6	0.00000
Tetrasphaera japonica	43539	S	4	0	4	0.00000
Kytococcus sedentarius	43427	S	1	0	1	0.00000
Phycicoccus_A sp020161815	43509	S	1	0	1	0.00000
Terrabacter sp000955875	43529	S	1	0	1	0.00000
Dermabacter hominis	43334	S	5	0	5	0.00000
Brachybacterium sp023389045	43322	S	1	0	1	0.00000
Corynebacterium durum	46031	S	10937	146	11083	0.00069
Corynebacterium matruchotii	46098	S	2349	453	2802	0.00017
Corynebacterium sp915275065	46208	S	186	32	218	0.00001
Corynebacterium sp030232885	46185	S	25	8	33	0.00000
Corynebacterium sp027886475	46180	S	8	1	9	0.00000
Corynebacterium argentoratense	46000	S	3	1	4	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	2	2	4	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Corynebacterium rouxii	46135	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	4	5	0.00000
Corynebacterium phoceense_A	46117	S	1	0	1	0.00000
Mycobacterium malmesburyense	46518	S	8	1	9	0.00000
Mycobacterium sp001665295	46625	S	7	0	7	0.00000
Mycobacterium sp001665575	46628	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	4	1	5	0.00000
Dietzia natronolimnaea_A	46281	S	3	1	4	0.00000
Gordonia oryzae	46319	S	4	0	4	0.00000
Gordonia polyisoprenivorans	46323	S	1	1	2	0.00000
Rhodococcus qingshengii	47027	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Micromonospora globbae	45811	S	1	0	1	0.00000
Micromonospora endophytica	45805	S	1	0	1	0.00000
RYN-124 sp025465145	47593	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	2602	1570	4172	0.00026
Arachnia rubra	48367	S	865	86	951	0.00006
Arachnia propionica	48362	S	280	209	489	0.00003
Arachnia sp936941515	48389	S	96	51	147	0.00001
Arachnia massiliensis	48358	S	86	23	109	0.00001
Arachnia sp937965785	48390	S	72	14	86	0.00001
Arachnia sp938012815	48391	S	65	15	80	0.00000
Arachnia sp013333945	48373	S	57	5	62	0.00000
Arachnia flava	48354	S	1	0	1	0.00000
Arachnia sp945875065	48393	S	1	0	1	0.00000
Arachnia sp030532825	48384	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	16	6	22	0.00000
Cutibacterium porci	48423	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	10	0	10	0.00000
Parenemella sanctibonifatiensis	48485	S	2	0	2	0.00000
Propionicimonas sp023458095	48535	S	1	0	1	0.00000
Nocardioides sp020438665	48243	S	3	0	3	0.00000
Trebonia kvetii	50336	S	16	0	16	0.00000
Nocardiopsis sp900143625	50116	S	1	0	1	0.00000
Streptomyces daqingensis	49077	S	3	0	3	0.00000
Streptomyces cinnamoneus_A	49050	S	1	0	1	0.00000
Streptomyces kurssanovii	49220	S	1	1	2	0.00000
Kitasatospora sp026340565	48865	S	1	0	1	0.00000
Actinospica acidithermotolerans	48778	S	1	0	1	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Lancefieldella sp937990665	50527	S	320	476	796	0.00005
Lancefieldella sp015258885	50507	S	248	461	709	0.00004
Lancefieldella parvula	50496	S	76	6	82	0.00001
Lancefieldella sp015258485	50501	S	71	2	73	0.00000
Lancefieldella sp015258715	50504	S	67	84	151	0.00001
Lancefieldella sp937926845	50526	S	34	16	50	0.00000
Lancefieldella sp022732885	50513	S	34	3	37	0.00000
Lancefieldella sp938015835	50529	S	29	60	89	0.00001
Lancefieldella sp015259035	50509	S	21	37	58	0.00000
Lancefieldella sp015258835	50506	S	16	28	44	0.00000
Lancefieldella sp015259105	50511	S	16	31	47	0.00000
Lancefieldella rimae	50497	S	16	1	17	0.00000
Lancefieldella sp015258705	50503	S	15	25	40	0.00000
Lancefieldella sp024691995	50514	S	15	1	16	0.00000
Lancefieldella sp015259045	50510	S	14	24	38	0.00000
Lancefieldella sp902481575	50517	S	13	24	37	0.00000
Lancefieldella sp916438885	50520	S	10	14	24	0.00000
Lancefieldella sp015258785	50505	S	10	18	28	0.00000
Lancefieldella sp916050095	50519	S	9	19	28	0.00000
Lancefieldella sp015258605	50502	S	8	12	20	0.00000
Lancefieldella sp938036925	50531	S	8	13	21	0.00000
Lancefieldella sp015259025	50508	S	7	12	19	0.00000
Lancefieldella sp000564995	50499	S	7	15	22	0.00000
Lancefieldella sp916438965	50521	S	7	2	9	0.00000
Lancefieldella sp900555335	50515	S	6	9	15	0.00000
Lancefieldella sp916048235	50518	S	5	7	12	0.00000
Lancefieldella sp916720745	50525	S	5	6	11	0.00000
Lancefieldella sp018376005	50512	S	5	10	15	0.00000
Lancefieldella sp938028565	50530	S	5	4	9	0.00000
Lancefieldella sp938041635	50532	S	5	8	13	0.00000
Lancefieldella sp916720465	50524	S	4	2	6	0.00000
Lancefieldella sp000565075	50500	S	4	8	12	0.00000
Lancefieldella sp937997345	50528	S	3	2	5	0.00000
Lancefieldella sp916715765	50522	S	2	3	5	0.00000
Lancefieldella sp916720015	50523	S	2	3	5	0.00000
Lancefieldella sp938045565	50533	S	2	1	3	0.00000
Olsenella_F sp001189515	50548	S	275	6	281	0.00002
Fannyhessea sp946999785	50487	S	6	0	6	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
Olegusella sp947253395	50543	S	1	3	4	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
Olsenella_I phocaeensis	50553	S	2	0	2	0.00000
UBA1367 sp002305995	50651	S	1	0	1	0.00000
Collinsella sp900555585	51092	S	12	1	13	0.00000
Collinsella sp900542165	50913	S	12	21	33	0.00000
Collinsella sp018368345	50778	S	7	6	13	0.00000
Collinsella sp003439125	50747	S	3	9	12	0.00000
Collinsella sp900549455	51018	S	3	2	5	0.00000
Collinsella sp900541135	50886	S	2	4	6	0.00000
Collinsella sp905214105	51402	S	2	5	7	0.00000
Collinsella sp905198825	51380	S	2	3	5	0.00000
Collinsella sp900552145	51052	S	1	1	2	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp900544845	50952	S	1	2	3	0.00000
Collinsella sp019041915	50791	S	1	3	4	0.00000
Collinsella sp900551555	51044	S	1	2	3	0.00000
Cryptobacterium curtum	51747	S	24	0	24	0.00000
Slackia exigua	51845	S	7	0	7	0.00000
Slackia sp900553775	51856	S	2	0	2	0.00000
Xiamenia agrestimuris	51895	S	5	0	5	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	5	3	8	0.00000
Ellagibacter sp934636505	51765	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	17	2	19	0.00000
Euzebya tangerina	52103	S	2	0	2	0.00000
JAUXSL01 sp030679975	50390	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	83594	128983	212577	0.01327
Fusobacterium pseudoperiodonticum	102590	S	28860	59572	88432	0.00552
Fusobacterium periodonticum_B	102587	S	21386	34182	55568	0.00347
Fusobacterium periodonticum	102586	S	10592	10981	21573	0.00135
Fusobacterium sp938049355	102597	S	7955	22139	30094	0.00188
Fusobacterium sp000235465	102593	S	4075	2112	6187	0.00039
Fusobacterium nucleatum	102583	S	3641	2771	6412	0.00040
Fusobacterium polymorphum	102589	S	2214	4543	6757	0.00042
Fusobacterium animalis	102578	S	1967	1174	3141	0.00020
Fusobacterium nucleatum_J	102585	S	1912	1475	3387	0.00021
Fusobacterium nucleatum_D	102584	S	1768	2709	4477	0.00028
Fusobacterium hwasookii	102581	S	1304	1331	2635	0.00016
Fusobacterium massiliense	102582	S	928	138	1066	0.00007
Fusobacterium vincentii	102598	S	835	548	1383	0.00009
Fusobacterium canifelinum	102579	S	789	709	1498	0.00009
Fusobacterium simiae	102592	S	246	24	270	0.00002
Fusobacterium russii	102591	S	6	0	6	0.00000
Fusobacterium_C necrophorum	102631	S	14	0	14	0.00000
Fusobacterium_C gonidiaformans	102630	S	1	0	1	0.00000
Fusobacterium_A sp019012925	102604	S	5	0	5	0.00000
Fusobacterium_A sp900543175	102608	S	4	2	6	0.00000
Fusobacterium_A sp018205345	102603	S	1	0	1	0.00000
Fusobacterium_A sp900555845	102610	S	1	0	1	0.00000
Fusobacterium_B sp900554355	102628	S	1	2	3	0.00000
Cetobacterium ceti	102563	S	1	0	1	0.00000
Hypnocyclicus sp020063625	102632	S	1	0	1	0.00000
Leptotrichia wadei_A	102674	S	37788	23457	61245	0.00382
Leptotrichia sp018128225	102671	S	4553	2975	7528	0.00047
Leptotrichia wadei	102673	S	2856	1839	4695	0.00029
Leptotrichia trevisanii	102672	S	2706	1078	3784	0.00024
Leptotrichia shahii	102666	S	1630	608	2238	0.00014
Leptotrichia sp013394795	102670	S	809	362	1171	0.00007
Leptotrichia hongkongensis	102664	S	693	549	1242	0.00008
Leptotrichia sp002240055	102669	S	610	345	955	0.00006
Leptotrichia massiliensis	102665	S	587	376	963	0.00006
Leptotrichia buccalis	102662	S	524	203	727	0.00005
Leptotrichia hofstadii	102663	S	434	341	775	0.00005
Leptotrichia sp001553645	102668	S	309	94	403	0.00003
Leptotrichia sp000469385	102667	S	207	173	380	0.00002
Leptotrichia_A sp000469505	102675	S	39269	17783	57052	0.00356
Leptotrichia_A sp937925095	102678	S	11852	5772	17624	0.00110
Leptotrichia_A sp001274535	102676	S	3120	1053	4173	0.00026
Leptotrichia_A sp905371725	102677	S	1240	540	1780	0.00011
JABCPH02 sp013333235	102659	S	2763	1101	3864	0.00024
Pseudoleptotrichia sp938017765	102684	S	2467	137	2604	0.00016
Pseudoleptotrichia goodfellowii	102681	S	261	6	267	0.00002
Pseudoleptotrichia sp003932895	102682	S	5	1	6	0.00000
Pseudoleptotrichia sp030532815	102683	S	1	0	1	0.00000
Sneathia sp902494065	102691	S	246	3	249	0.00002
Sneathia sanguinegens	102690	S	42	1	43	0.00000
Sneathia vaginalis	102692	S	1	0	1	0.00000
Pseudostreptobacillus hongkongensis	102685	S	239	5	244	0.00002
CALHVR01 sp938037005	102657	S	111	10	121	0.00001
Streptobacillus moniliformis	102695	S	11	22	33	0.00000
Streptobacillus canis	102693	S	3	0	3	0.00000
Streptobacillus felis	102694	S	3	0	3	0.00000
Streptobacillus ratti	102697	S	2	2	4	0.00000
JAGOWQ01 sp018060185	102660	S	2	0	2	0.00000
JAGOYM01 sp018059165	102661	S	2	0	2	0.00000
Oceanivirga miroungae	102679	S	1	0	1	0.00000
Nanosynbacter sp021222645	110280	S	35117	81580	116697	0.00728
Nanosynbacter sp007845355	110268	S	3632	12127	15759	0.00098
Nanosynbacter sp900555885	110296	S	2612	14135	16747	0.00105
Nanosynbacter sp937921475	110309	S	2502	11479	13981	0.00087
Nanosynbacter sp905370345	110300	S	2409	7223	9632	0.00060
Nanosynbacter sp937989565	110313	S	1738	7955	9693	0.00060
Nanosynbacter sp900556355	110297	S	1706	6078	7784	0.00049
Nanosynbacter sp938041005	110317	S	1695	5050	6745	0.00042
Nanosynbacter sp022828375	110286	S	1665	6945	8610	0.00054
Nanosynbacter sp022819365	110282	S	1582	5731	7313	0.00046
Nanosynbacter sp938038145	110315	S	1519	8407	9926	0.00062
Nanosynbacter sp938042055	110318	S	1486	5385	6871	0.00043
Nanosynbacter sp915070155	110305	S	1428	5697	7125	0.00044
Nanosynbacter sp015257635	110278	S	1411	7044	8455	0.00053
Nanosynbacter sp937936045	110311	S	1369	6493	7862	0.00049
Nanosynbacter sp022828365	110285	S	1302	2909	4211	0.00026
Nanosynbacter sp022828325	110284	S	1185	5988	7173	0.00045
Nanosynbacter sp946893605	110320	S	1137	4100	5237	0.00033
Nanosynbacter sp938033875	110314	S	1101	3274	4375	0.00027
Nanosynbacter sp937915225	110308	S	1048	4421	5469	0.00034
Nanosynbacter sp015257705	110279	S	970	3733	4703	0.00029
Nanosynbacter sp937976315	110312	S	968	4054	5022	0.00031
Nanosynbacter sp022819345	110281	S	925	6096	7021	0.00044
Nanosynbacter sp024330325	110287	S	839	3452	4291	0.00027
Nanosynbacter sp937875955	110307	S	829	3423	4252	0.00027
Nanosynbacter sp900555675	110295	S	826	3429	4255	0.00027
Nanosynbacter sp900555425	110294	S	787	3922	4709	0.00029
Nanosynbacter sp022828255	110283	S	674	3781	4455	0.00028
Nanosynbacter sp937935245	110310	S	615	1947	2562	0.00016
Nanosynbacter sp900555265	110293	S	572	1834	2406	0.00015
Nanosynbacter sp900556885	110298	S	521	3561	4082	0.00025
Nanosynbacter sp900557595	110299	S	494	2176	2670	0.00017
Nanosynbacter lyticus	110264	S	341	315	656	0.00004
Nanosynbacter sp005697215	110267	S	283	759	1042	0.00007
Nanosynbacter sp947095985	110321	S	138	96	234	0.00001
Nanosynbacter sp938046775	110319	S	133	112	245	0.00002
Nanosynbacter sp010202115	110269	S	112	445	557	0.00003
Nanosynbacter sp905372835	110302	S	58	34	92	0.00001
Nanosynbacter sp905373315	110303	S	55	19	74	0.00000
Nanosynbacter sp010202645	110271	S	40	85	125	0.00001
Nanosynbacter sp905373795	110304	S	38	42	80	0.00000
Nanosynbacter featherlites	110263	S	29	15	44	0.00000
Nanosynbacter sp010202845	110272	S	28	63	91	0.00001
Nanosynbacter sp013099195	110274	S	27	79	106	0.00001
Nanosynbacter sp013100825	110276	S	24	94	118	0.00001
Nanosynbacter sp013100805	110275	S	20	46	66	0.00000
Nanosynbacter sp013099015	110273	S	17	37	54	0.00000
Nanosynbacter sp013333695	110277	S	10	16	26	0.00000
Nanosynbacter sp010202465	110270	S	9	41	50	0.00000
Nanosynbacter sp905372305	110301	S	5	5	10	0.00000
Nanosynbacter lyticus_A	110265	S	4	11	15	0.00000
Nanosynbacter sp938040655	110316	S	3	0	3	0.00000
Nanosyncoccus sp938046495	110483	S	2842	2318	5160	0.00032
Nanosyncoccus sp938017655	110479	S	1258	1092	2350	0.00015
Nanosyncoccus sp015257485	110344	S	1090	829	1919	0.00012
Nanosyncoccus sp015257505	110345	S	1049	1309	2358	0.00015
Nanosyncoccus sp013332955	110338	S	810	1194	2004	0.00013
Nanosyncoccus sp916049555	110472	S	780	871	1651	0.00010
Nanosyncoccus sp013333135	110340	S	667	1409	2076	0.00013
Nanosyncoccus sp015257455	110343	S	647	1167	1814	0.00011
Nanosyncoccus sp013332965	110339	S	614	871	1485	0.00009
Nanosyncoccus sp015257445	110342	S	564	1044	1608	0.00010
Nanosyncoccus sp016112465	110346	S	482	770	1252	0.00008
Nanosyncoccus sp938033695	110481	S	454	901	1355	0.00008
Nanosyncoccus sp013333375	110341	S	438	956	1394	0.00009
Nanosyncoccus sp937924995	110476	S	411	837	1248	0.00008
Nanosyncoccus sp007845165	110336	S	408	813	1221	0.00008
Nanosyncoccus sp937990205	110478	S	378	825	1203	0.00008
Nanosyncoccus sp938030585	110480	S	332	679	1011	0.00006
Nanosyncoccus nanoralicus	110328	S	183	49	232	0.00001
Nanosyncoccus sp937958235	110477	S	171	38	209	0.00001
Nanosyncoccus sp938046735	110484	S	28	1	29	0.00000
Nanosyncoccus sp905372495	110471	S	17	1	18	0.00000
Nanosyncoccus sp017545525	110442	S	16	0	16	0.00000
Nanosyncoccus sp017480095	110398	S	4	0	4	0.00000
Nanosyncoccus sp938043965	110482	S	3	0	3	0.00000
Nanosyncoccus sp017619315	110451	S	2	0	2	0.00000
Nanosyncoccus sp017510425	110403	S	1	0	1	0.00000
Nanosyncoccus sp030531645	110467	S	1	0	1	0.00000
Nanosyncoccus sp947166125	110503	S	1	0	1	0.00000
Nanosyncoccus sp947165975	110502	S	1	0	1	0.00000
Nanosyncoccus sp016286785	110349	S	1	0	1	0.00000
UBA2834 sp017514975	110561	S	3	0	3	0.00000
Nanogingivalis gingivitcus	110179	S	5323	209	5532	0.00035
Nanogingivalis sp900556165	110189	S	1199	299	1498	0.00009
Nanogingivalis sp013333405	110181	S	775	519	1294	0.00008
Nanogingivalis sp015257795	110183	S	175	198	373	0.00002
Nanogingivalis sp916438495	110190	S	58	60	118	0.00001
Nanogingivalis sp015257755	110182	S	57	82	139	0.00001
Nanogingivalis sp934717805	110191	S	42	8	50	0.00000
Nanogingivalis sp938030735	110195	S	36	81	117	0.00001
