name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937958315	51490	S	5	47	52	0.00000
Collinsella sp934865005	51472	S	5	73	78	0.00000
Collinsella sp900549085	51008	S	5	47	52	0.00000
Collinsella sp958351385	51528	S	4	74	78	0.00000
Collinsella sp937989795	51495	S	4	29	33	0.00000
Collinsella sp937925735	51478	S	4	40	44	0.00000
Collinsella sp937965595	51491	S	4	120	124	0.00001
Collinsella sp900541855	50907	S	4	114	118	0.00001
Collinsella sp958348565	51523	S	4	46	50	0.00000
Collinsella sp902469435	51221	S	4	80	84	0.00000
Collinsella sp900541015	50879	S	4	42	46	0.00000
Collinsella sp019414625	50813	S	4	77	81	0.00000
Collinsella sp900768435	51179	S	4	30	34	0.00000
Collinsella sp905204415	51385	S	4	36	40	0.00000
Collinsella sp018382125	50787	S	4	78	82	0.00000
Collinsella sp900546725	50981	S	4	71	75	0.00000
Collinsella sp900547125	50985	S	4	29	33	0.00000
Collinsella sp900551195	51040	S	4	103	107	0.00001
Collinsella sp905216145	51437	S	4	53	57	0.00000
Collinsella sp900754075	51120	S	4	29	33	0.00000
Collinsella sp934876235	51473	S	4	58	62	0.00000
Collinsella sp900752015	51113	S	3	50	53	0.00000
Collinsella sp900757385	51137	S	3	49	52	0.00000
Collinsella sp902470905	51235	S	3	40	43	0.00000
Collinsella sp900758885	51147	S	3	34	37	0.00000
Collinsella sp934630735	51445	S	3	14	17	0.00000
Collinsella sp900764955	51173	S	3	20	23	0.00000
Collinsella sp959021215	51601	S	3	60	63	0.00000
Collinsella sp902494375	51333	S	3	48	51	0.00000
Collinsella sp958424475	51561	S	3	31	34	0.00000
Collinsella sp900543515	50932	S	3	57	60	0.00000
Collinsella sp958348985	51524	S	3	0	3	0.00000
Collinsella sp900543045	50929	S	3	50	53	0.00000
Collinsella sp902470895	51234	S	3	44	47	0.00000
Collinsella sp902479075	51267	S	3	36	39	0.00000
Collinsella sp902470925	51237	S	3	0	3	0.00000
Collinsella sp958439775	51581	S	3	33	36	0.00000
Collinsella sp958447445	51587	S	3	31	34	0.00000
Collinsella sp902475525	51246	S	3	54	57	0.00000
Collinsella sp900541785	50904	S	3	38	41	0.00000
Collinsella sp900540985	50876	S	3	29	32	0.00000
Collinsella sp900541475	50895	S	3	29	32	0.00000
Collinsella sp900541195	50890	S	3	38	41	0.00000
Collinsella sp958451615	51591	S	3	52	55	0.00000
Collinsella sp902494555	51338	S	3	29	32	0.00000
Collinsella sp902466855	51215	S	3	49	52	0.00000
Collinsella sp938023085	51501	S	3	43	46	0.00000
Collinsella sp019424905	50830	S	3	99	102	0.00001
Collinsella sp902465265	51208	S	3	20	23	0.00000
Collinsella sp902464565	51201	S	3	35	38	0.00000
Collinsella sp019414365	50802	S	3	65	68	0.00000
Collinsella sp958428675	51566	S	3	26	29	0.00000
Collinsella sp938033205	51504	S	3	46	49	0.00000
Collinsella aerofaciens_F	50712	S	3	49	52	0.00000
Collinsella sp019414465	50806	S	2	49	51	0.00000
Collinsella sp019414445	50805	S	2	43	45	0.00000
Collinsella sp958436995	51575	S	2	38	40	0.00000
Collinsella sp902493515	51316	S	2	28	30	0.00000
Collinsella sp905208975	51394	S	2	58	60	0.00000
Collinsella sp958445065	51584	S	2	35	37	0.00000
Collinsella sp902492185	51306	S	2	33	35	0.00000
Collinsella sp902492235	51307	S	2	21	23	0.00000
Collinsella sp900768265	51178	S	2	11	13	0.00000
Collinsella sp958443265	51582	S	2	24	26	0.00000
Collinsella sp019414205	50797	S	2	25	27	0.00000
Collinsella sp959019775	51596	S	2	24	26	0.00000
Collinsella sp902492545	51308	S	2	30	32	0.00000
Collinsella sp937930475	51480	S	2	10	12	0.00000
Collinsella sp902494535	51336	S	2	32	34	0.00000
Collinsella sp900760245	51153	S	2	29	31	0.00000
Collinsella sp900759565	51151	S	2	22	24	0.00000
Collinsella sp902495525	51354	S	2	31	33	0.00000
Collinsella aerofaciens_AO	50698	S	2	30	32	0.00000
Collinsella aerofaciens_I	50715	S	2	26	28	0.00000
Collinsella aerofaciens_J	50716	S	2	48	50	0.00000
Collinsella aerofaciens_K	50717	S	2	28	30	0.00000
Collinsella sp900761085	51158	S	2	32	34	0.00000
Collinsella sp902494765	51345	S	2	35	37	0.00000
Collinsella sp902494715	51344	S	2	29	31	0.00000
Collinsella sp003487125	50765	S	2	27	29	0.00000
Collinsella sp934654775	51460	S	2	5	7	0.00000
Collinsella sp900757205	51133	S	2	38	40	0.00000
Collinsella sp002391315	50741	S	2	2	4	0.00000
Collinsella sp959026535	51603	S	2	31	33	0.00000
Collinsella sp934654515	51455	S	2	11	13	0.00000
Collinsella sp937937635	51484	S	2	13	15	0.00000
Collinsella sp003470665	50759	S	2	22	24	0.00000
Collinsella sp003471985	50761	S	2	52	54	0.00000
Collinsella sp958453575	51593	S	2	30	32	0.00000
Collinsella sp958427145	51562	S	2	23	25	0.00000
Collinsella sp900542155	50912	S	2	19	21	0.00000
Collinsella sp900541795	50905	S	2	40	42	0.00000
Collinsella sp900551815	51050	S	2	16	18	0.00000
Collinsella sp902478885	51260	S	2	20	22	0.00000
Collinsella sp900544235	50945	S	2	24	26	0.00000
Collinsella sp900551625	51046	S	2	33	35	0.00000
Collinsella sp900540895	50871	S	2	58	60	0.00000
Collinsella sp900540855	50869	S	2	31	33	0.00000
Collinsella sp900540095	50866	S	2	28	30	0.00000
Collinsella sp902465845	51211	S	2	31	33	0.00000
Collinsella sp902474645	51241	S	2	17	19	0.00000
Collinsella sp900544205	50943	S	2	29	31	0.00000
Collinsella sp902465105	51206	S	2	5	7	0.00000
Collinsella sp958427355	51563	S	2	25	27	0.00000
Collinsella sp900554665	51085	S	2	30	32	0.00000
Collinsella sp900547655	50990	S	2	22	24	0.00000
Collinsella sp902469665	51223	S	2	24	26	0.00000
Collinsella sp900548565	51003	S	2	30	32	0.00000
Collinsella sp900549195	51011	S	2	36	38	0.00000
Collinsella sp900543025	50928	S	2	25	27	0.00000
Collinsella sp019419425	50817	S	2	35	37	0.00000
Collinsella sp900550515	51030	S	2	31	33	0.00000
Collinsella sp905215755	51427	S	2	48	50	0.00000
Collinsella sp902494195	51329	S	1	13	14	0.00000
Collinsella sp902469555	51222	S	1	16	17	0.00000
Collinsella sp905202925	51383	S	1	24	25	0.00000
Collinsella sp902463875	51196	S	1	7	8	0.00000
Collinsella sp905215835	51431	S	1	13	14	0.00000
Collinsella sp902494685	51343	S	1	17	18	0.00000
Collinsella sp902461085	51193	S	1	12	13	0.00000
Collinsella sp902461405	51194	S	1	11	12	0.00000
Collinsella sp902494945	51349	S	1	14	15	0.00000
Collinsella sp902495155	51351	S	1	15	16	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp902497025	51369	S	1	13	14	0.00000
Collinsella sp902491135	51297	S	1	12	13	0.00000
Collinsella sp905214945	51411	S	1	19	20	0.00000
Collinsella sp902491345	51298	S	1	11	12	0.00000
Collinsella sp905211535	51398	S	1	8	9	0.00000
Collinsella sp934646965	51451	S	1	1	2	0.00000
Collinsella sp902490445	51294	S	1	18	19	0.00000
Collinsella sp902490405	51293	S	1	21	22	0.00000
Collinsella sp902491915	51304	S	1	14	15	0.00000
Collinsella sp902489965	51287	S	1	18	19	0.00000
Collinsella sp902489945	51285	S	1	12	13	0.00000
Collinsella sp905209455	51395	S	1	14	15	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp902488525	51278	S	1	18	19	0.00000
Collinsella sp902494175	51328	S	1	17	18	0.00000
Collinsella sp900767675	51177	S	1	7	8	0.00000
Collinsella sp902493145	51314	S	1	14	15	0.00000
Collinsella sp902478865	51258	S	1	16	17	0.00000
Collinsella sp902475865	51251	S	1	8	9	0.00000
Collinsella sp905207015	51390	S	1	22	23	0.00000
Collinsella sp902475375	51243	S	1	14	15	0.00000
Collinsella sp902493855	51321	S	1	13	14	0.00000
Collinsella sp902472315	51239	S	1	12	13	0.00000
Collinsella aerofaciens_A	50683	S	1	8	9	0.00000
Collinsella sp902493985	51324	S	1	14	15	0.00000
Collinsella sp900544065	50939	S	1	7	8	0.00000
Collinsella sp900542275	50916	S	1	16	17	0.00000
Collinsella sp900542305	50917	S	1	16	17	0.00000
Collinsella sp025992855	50847	S	1	8	9	0.00000
Collinsella sp900542325	50919	S	1	15	16	0.00000
Collinsella sp025757745	50846	S	1	19	20	0.00000
Collinsella sp023708985	50845	S	1	18	19	0.00000
Collinsella sp958350755	51527	S	1	18	19	0.00000
Collinsella sp900542825	50924	S	1	3	4	0.00000
Collinsella sp900542945	50926	S	1	10	11	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp900543595	50933	S	1	10	11	0.00000
Collinsella sp900543615	50935	S	1	13	14	0.00000
Collinsella sp018380015	50784	S	1	28	29	0.00000
Collinsella sp900542235	50915	S	1	10	11	0.00000
Collinsella aerofaciens_T	50726	S	1	15	16	0.00000
Collinsella aerofaciens_S	50725	S	1	16	17	0.00000
Collinsella sp900544225	50944	S	1	18	19	0.00000
Collinsella sp958423535	51560	S	1	8	9	0.00000
Collinsella sp958439425	51580	S	1	15	16	0.00000
Collinsella aerofaciens_Q	50723	S	1	17	18	0.00000
Collinsella sp947642445	51515	S	1	18	19	0.00000
Collinsella sp900544845	50952	S	1	16	17	0.00000
Collinsella sp959602645	51615	S	1	17	18	0.00000
Collinsella sp900544895	50955	S	1	27	28	0.00000
Collinsella sp900545445	50961	S	1	15	16	0.00000
Collinsella sp900546475	50979	S	1	19	20	0.00000
Collinsella sp900541065	50884	S	1	14	15	0.00000
Collinsella sp031294825	50860	S	1	14	15	0.00000
Collinsella sp900539735	50865	S	1	17	18	0.00000
Collinsella sp031292915	50859	S	1	13	14	0.00000
Collinsella sp958412345	51548	S	1	5	6	0.00000
Collinsella sp900540905	50872	S	1	12	13	0.00000
Collinsella sp958408685	51547	S	1	11	12	0.00000
Collinsella sp958413895	51551	S	1	11	12	0.00000
Collinsella sp900759435	51150	S	1	15	16	0.00000
Collinsella sp900540995	50877	S	1	12	13	0.00000
Collinsella sp958407465	51544	S	1	20	21	0.00000
Collinsella sp003466125	50756	S	1	4	5	0.00000
Collinsella sp958450865	51590	S	1	11	12	0.00000
Collinsella sp014871745	50772	S	1	18	19	0.00000
Collinsella sp900545165	50960	S	1	14	15	0.00000
Collinsella sp003462965	50752	S	1	18	19	0.00000
Collinsella sp900541245	50893	S	1	11	12	0.00000
Collinsella sp900541645	50896	S	1	22	23	0.00000
Collinsella sp900541675	50898	S	1	16	17	0.00000
Collinsella sp959023295	51602	S	1	10	11	0.00000
Collinsella sp027673765	50854	S	1	16	17	0.00000
Collinsella sp900541715	50901	S	1	20	21	0.00000
Collinsella sp900541805	50906	S	1	16	17	0.00000
Collinsella sp900541885	50909	S	1	15	16	0.00000
Collinsella sp958370785	51534	S	1	7	8	0.00000
Collinsella sp003458415	50748	S	1	34	35	0.00000
Collinsella sp003439125	50747	S	1	26	27	0.00000
Collinsella sp900752345	51116	S	1	6	7	0.00000
Collinsella aerofaciens_AM	50696	S	1	17	18	0.00000
Collinsella sp900556365	51099	S	1	10	11	0.00000
Collinsella sp900757595	51141	S	1	17	18	0.00000
Collinsella sp900757505	51140	S	1	20	21	0.00000
Collinsella sp937934355	51482	S	1	11	12	0.00000
Collinsella sp900556705	51106	S	1	19	20	0.00000
Collinsella sp019414505	50807	S	1	15	16	0.00000
Collinsella aerofaciens_AA	50684	S	1	11	12	0.00000
Collinsella sp900556875	51107	S	1	19	20	0.00000
Collinsella sp019414555	50810	S	1	32	33	0.00000
Collinsella sp900751695	51111	S	1	14	15	0.00000
Collinsella sp900752275	51115	S	1	10	11	0.00000
Collinsella sp900555955	51096	S	1	7	8	0.00000
Collinsella sp937896835	51474	S	1	22	23	0.00000
Collinsella sp958431945	51570	S	1	14	15	0.00000
Collinsella sp900754445	51124	S	1	16	17	0.00000
Collinsella sp900754525	51125	S	1	8	9	0.00000
Collinsella sp900755005	51127	S	1	10	11	0.00000
Collinsella aerofaciens_AJ	50693	S	1	6	7	0.00000
Collinsella sp900755685	51128	S	1	14	15	0.00000
Collinsella sp900756725	51129	S	1	15	16	0.00000
Collinsella sp958432255	51571	S	1	13	14	0.00000
Collinsella sp019419405	50816	S	1	25	26	0.00000
Collinsella sp019414345	50801	S	1	17	18	0.00000
Collinsella sp019419545	50823	S	1	14	15	0.00000
Collinsella sp900547025	50984	S	1	18	19	0.00000
Collinsella sp900547235	50986	S	1	19	20	0.00000
Collinsella sp934655965	51465	S	1	2	3	0.00000
Collinsella sp900547715	50991	S	1	13	14	0.00000
Collinsella sp900547765	50992	S	1	11	12	0.00000
Collinsella sp900547855	50995	S	1	15	16	0.00000
Collinsella sp900548515	51002	S	1	15	16	0.00000
Collinsella sp900548815	51004	S	1	14	15	0.00000
Collinsella aerofaciens_L	50718	S	1	15	16	0.00000
Collinsella sp019419605	50826	S	1	13	14	0.00000
Collinsella sp900549345	51016	S	1	11	12	0.00000
Collinsella sp958429025	51567	S	1	20	21	0.00000
Collinsella aerofaciens_AX	50707	S	1	13	14	0.00000
Collinsella sp934658705	51466	S	1	1	2	0.00000
Collinsella sp900551305	51042	S	1	15	16	0.00000
Collinsella sp900551365	51043	S	1	22	23	0.00000
Collinsella sp900552385	51057	S	1	12	13	0.00000
Collinsella sp019419525	50822	S	1	20	21	0.00000
Collinsella aerofaciens_AP	50699	S	1	20	21	0.00000
Collinsella sp900757615	51142	S	1	8	9	0.00000
Collinsella aerofaciens_AN	50697	S	1	15	16	0.00000
Collinsella sp019414245	50798	S	1	20	21	0.00000
Collinsella sp900554595	51082	S	1	5	6	0.00000
Enorma sp900751795	51645	S	48	7	55	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Coprousia avicola	51629	S	4	1	5	0.00000
Coprousia sp944320725	51634	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	12036	17055	29091	0.00169
Anaerotardibacter sp900538545	51678	S	4086	3629	7715	0.00045
Anaerotardibacter sp902464295	51693	S	2613	977	3590	0.00021
Anaerotardibacter sp958409415	51700	S	2021	3207	5228	0.00030
Anaerotardibacter sp900542525	51682	S	664	138	802	0.00005
Anaerotardibacter sp905215035	51696	S	66	1	67	0.00000
Anaerotardibacter muris	51669	S	8	0	8	0.00000
Anaerotardibacter sp959607715	51703	S	5	2	7	0.00000
Anaerotardibacter sp944321455	51699	S	4	0	4	0.00000
Anaerotardibacter sp900542265	51681	S	4	0	4	0.00000
Anaerotardibacter sp900551155	51687	S	4	3	7	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp900547965	51685	S	3	1	4	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	9770	17532	27302	0.00158
Adlercreutzia equolifaciens	51652	S	3208	4420	7628	0.00044
Adlercreutzia sp902478715	51657	S	1751	1668	3419	0.00020
Adlercreutzia equolifaciens_A	51653	S	119	15	134	0.00001
Adlercreutzia sp947573925	51661	S	107	17	124	0.00001
Adlercreutzia sp947649205	51663	S	100	18	118	0.00001
Adlercreutzia caecimuris	51651	S	87	35	122	0.00001
Adlercreutzia muris	51655	S	53	27	80	0.00000
Adlercreutzia sp958431955	51664	S	36	6	42	0.00000
Adlercreutzia mucosicola	51654	S	33	8	41	0.00000
Adlercreutzia sp910589165	51659	S	16	1	17	0.00000
Adlercreutzia sp947426355	51660	S	12	1	13	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2523	353	2876	0.00017
CAJFUR01 sp904420215	51732	S	8	1	9	0.00000
Senegalimassilia sp934661765	51842	S	1500	419	1919	0.00011
Senegalimassilia sp002431805	51833	S	540	9	549	0.00003
Senegalimassilia faecalis	51832	S	208	77	285	0.00002
Senegalimassilia sp937925385	51843	S	52	9	61	0.00000
Senegalimassilia sp900550055	51835	S	26	6	32	0.00000
Gordonibacter urolithinfaciens	51782	S	1746	785	2531	0.00015
Gordonibacter pamelaeae	51779	S	173	167	340	0.00002
Gordonibacter sp003339845	51780	S	3	0	3	0.00000
Eggerthella lenta	51757	S	589	461	1050	0.00006
Eggerthella timonensis	51759	S	8	0	8	0.00000
Eggerthella sinensis	51758	S	4	0	4	0.00000
Eggerthella guodeyinii	51756	S	2	0	2	0.00000
Slackia sp900553655	51855	S	113	4	117	0.00001
Slackia sp900555495	51857	S	50	17	67	0.00000
Slackia sp900553775	51856	S	40	1	41	0.00000
Slackia sp934630525	51858	S	20	2	22	0.00000
Slackia sp030532315	51854	S	10	0	10	0.00000
Slackia faecicanis	51846	S	2	0	2	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	225	24	249	0.00001
Aphodovivens sp900550385	51707	S	119	31	150	0.00001
UMGS1519 sp900552585	51893	S	102	5	107	0.00001
Ellagibacter sp900554945	51762	S	90	45	135	0.00001
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	66	5	71	0.00000
Rubneribacter sp002159915	51825	S	11	5	16	0.00000
Rubneribacter badeniensis	51824	S	10	1	11	0.00000
Phoenicibacter congonensis_A	51812	S	12	1	13	0.00000
Enteroscipio rubneri	51774	S	6	0	6	0.00000
Enteroscipio sp000270285	51775	S	3	1	4	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Enterorhabdus sp947649215	51773	S	5	1	6	0.00000
Enterorhabdus sp910589695	51772	S	4	1	5	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
MGBC163016 sp910588905	51797	S	3	1	4	0.00000
MGBC163016 sp910580205	51793	S	2	0	2	0.00000
MGBC163016 sp910588205	51795	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	4	0	4	0.00000
CAKUOV01 sp934670115	51741	S	2	1	3	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
Raoultibacter sp031256895	51821	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
JAUNIP01 sp030523425	51789	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	7407	2766	10173	0.00059
QAMH01 sp959608885	51922	S	535	154	689	0.00004
QAMH01 sp902478425	51917	S	233	50	283	0.00002
QAMH01 sp003149935	51912	S	197	140	337	0.00002
QAMH01 sp900756605	51916	S	129	148	277	0.00002
QAMH01 sp025992705	51913	S	45	63	108	0.00001
QAMH01 sp900556425	51915	S	12	8	20	0.00000
QAMH01 sp902493755	51918	S	6	2	8	0.00000
JAHZGC01 sp019421015	51969	S	2279	57	2336	0.00014
UMGS124 sp900555105	51973	S	13	1	14	0.00000
CAIFEU01 sp902783515	51966	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	640	55	695	0.00004
Parolsenella sp900544655	50572	S	211	30	241	0.00001
Parolsenella uli_B	50579	S	91	9	100	0.00001
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Paratractidigestivibacter sp003150175	50564	S	237	89	326	0.00002
Paratractidigestivibacter sp905215465	50567	S	3	1	4	0.00000
Paratractidigestivibacter sp900540955	50566	S	2	0	2	0.00000
Lancefieldella sp022732885	50513	S	126	1	127	0.00001
Lancefieldella sp916438885	50520	S	4	0	4	0.00000
Thermophilibacter sp030525685	50620	S	43	7	50	0.00000
Thermophilibacter sp937900605	50621	S	39	6	45	0.00000
Thermophilibacter sp959598545	50633	S	11	6	17	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter sp949287335	50628	S	1	0	1	0.00000
UBA7748 sp900313905	50673	S	1	0	1	0.00000
UBA7741 sp029101205	50669	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	33831	95718	129549	0.00751
Bifidobacterium sp959020155	42875	S	26040	123616	149656	0.00867
Bifidobacterium adolescentis	42737	S	21884	55684	77568	0.00449
Bifidobacterium longum	42796	S	10308	27429	37737	0.00219
Bifidobacterium sp959028125	42876	S	8570	27251	35821	0.00208
Bifidobacterium ruminantium	42824	S	3392	699	4091	0.00024
Bifidobacterium infantis	42788	S	1683	902	2585	0.00015
Bifidobacterium angulatum_A	42743	S	1527	3158	4685	0.00027
Bifidobacterium longum_D	42797	S	1313	5816	7129	0.00041
Bifidobacterium sp002742445	42835	S	1004	701	1705	0.00010
Bifidobacterium catenulatum	42767	S	580	439	1019	0.00006
Bifidobacterium kashiwanohense_A	42792	S	511	282	793	0.00005
Bifidobacterium angulatum	42742	S	401	316	717	0.00004
Bifidobacterium kashiwanohense	42791	S	283	249	532	0.00003
Bifidobacterium sp022739095	42847	S	251	69	320	0.00002
Bifidobacterium merycicum	42800	S	202	31	233	0.00001
Bifidobacterium bifidum	42758	S	190	40	230	0.00001
Bifidobacterium sp012932675	42842	S	159	19	178	0.00001
Bifidobacterium breve	42762	S	145	41	186	0.00001
Bifidobacterium canis	42765	S	111	2	113	0.00001
Bifidobacterium thermacidophilum	42880	S	75	4	79	0.00000
Bifidobacterium pullorum_B	42819	S	74	10	84	0.00000
Bifidobacterium pseudocatenulatum	42814	S	47	130	177	0.00001
Bifidobacterium boum	42761	S	38	7	45	0.00000
Bifidobacterium pongonis	42813	S	38	4	42	0.00000
Bifidobacterium subtile	42878	S	35	7	42	0.00000
Bifidobacterium imperatoris	42786	S	20	14	34	0.00000
Bifidobacterium moukalabense	42806	S	19	0	19	0.00000
Bifidobacterium saguini	42825	S	18	11	29	0.00000
Bifidobacterium sp002451435	42834	S	17	0	17	0.00000
Bifidobacterium thermophilum_A	42881	S	16	3	19	0.00000
Bifidobacterium dentium	42778	S	14	0	14	0.00000
Bifidobacterium ramosum	42821	S	12	2	14	0.00000
Bifidobacterium reuteri	42822	S	9	2	11	0.00000
Bifidobacterium scardovii	42830	S	5	0	5	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium sp012932425	42840	S	3	0	3	0.00000
Bifidobacterium vaginale	42885	S	2	0	2	0.00000
Bifidobacterium sp022647885	42845	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	3	2	5	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Pauljensenia variabilis	42651	S	320	483	803	0.00005
Pauljensenia sp900556405	42629	S	31	47	78	0.00000
Pauljensenia sp019425105	42619	S	12	15	27	0.00000
Pauljensenia sp902373435	42630	S	8	3	11	0.00000
Pauljensenia sp938040725	42644	S	7	9	16	0.00000
Pauljensenia sp916438945	42635	S	4	4	8	0.00000
Pauljensenia sp958349165	42646	S	4	3	7	0.00000
Pauljensenia odontolytica_A	42598	S	4	4	8	0.00000
Pauljensenia sp938041695	42645	S	4	5	9	0.00000
Pauljensenia sp916438365	42634	S	3	4	7	0.00000
Pauljensenia sp001838165	42613	S	3	5	8	0.00000
Pauljensenia sp000466265	42609	S	3	2	5	0.00000
Pauljensenia sp938030835	42643	S	2	4	6	0.00000
Pauljensenia radingae_A	42605	S	2	0	2	0.00000
Pauljensenia odontolytica_C	42600	S	2	4	6	0.00000
Pauljensenia odontolytica_B	42599	S	2	4	6	0.00000
Pauljensenia sp938028585	42642	S	1	2	3	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Pauljensenia sp927911615	42638	S	1	3	4	0.00000
Actinomyces sp915069725	42469	S	355	370	725	0.00004
Actinomyces oris_A	42445	S	31	35	66	0.00000
Actinomyces oris	42444	S	7	8	15	0.00000
Actinomyces oris_C	42447	S	5	3	8	0.00000
Actinomyces naeslundii	42442	S	4	1	5	0.00000
Actinomyces massiliensis	42441	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Mobiluncus porci	42569	S	172	4	176	0.00001
Mobiluncus sp949769255	42575	S	11	9	20	0.00000
Mobiluncus sp947087965	42573	S	8	6	14	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	28	2	30	0.00000
Varibaculum cambriense_A	42678	S	22	4	26	0.00000
Varibaculum sp947255165	42684	S	20	2	22	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Varibaculum massiliense	42680	S	2	1	3	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	342	188	530	0.00003
Rothia dentocariosa	45227	S	161	7	168	0.00001
Rothia sp902373285	45263	S	16	2	18	0.00000
Rothia sp916720455	45266	S	12	17	29	0.00000
Rothia aeria	45222	S	8	0	8	0.00000
Rothia sp001836735	45247	S	7	17	24	0.00000
Rothia sp937935205	45267	S	5	6	11	0.00000
Rothia sp916715725	45265	S	4	8	12	0.00000
Rothia sp937976295	45268	S	3	2	5	0.00000
Rothia mucilaginosa_B	45235	S	3	6	9	0.00000
Rothia sp001808955	45246	S	2	5	7	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	2	3	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Kocuria salsicia	45138	S	39	14	53	0.00000
Kocuria marina_A	45129	S	3	1	4	0.00000
Kocuria rhizophila_A	45135	S	2	1	3	0.00000
Specibacter sp002929305	45303	S	4	1	5	0.00000
Arthrobacter sp000427315	44833	S	1	0	1	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	8	0	8	0.00000
Microbacterium sp950097975	44452	S	1	4	5	0.00000
Plantibacter flavus_A	44543	S	2	2	4	0.00000
Curtobacterium sp029959645	43877	S	2	0	2	0.00000
Curtobacterium sp001864835	43848	S	1	0	1	0.00000
Rathayibacter sp002930885	44610	S	1	0	1	0.00000
Brevibacterium paucivorans	42957	S	5	0	5	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	1501	52	1553	0.00009
Mycobacterium sp001644575	46622	S	1	0	1	0.00000
Mycobacterium kyogaense	46501	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	47	10	57	0.00000
Corynebacterium glutamicum	46055	S	37	15	52	0.00000
Corynebacterium hesseae	46062	S	9	11	20	0.00000
Corynebacterium amycolatum	45993	S	9	11	20	0.00000
Corynebacterium casei	46016	S	6	7	13	0.00000
Corynebacterium propinquum	46122	S	6	2	8	0.00000
Corynebacterium sp030532195	46196	S	3	0	3	0.00000
