name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D parainfluenzae_Q	133922	S	1051	12364	13415	0.00080
Haemophilus_D parainfluenzae_N	133919	S	958	6835	7793	0.00046
Haemophilus_D parainfluenzae_O	133920	S	951	2835	3786	0.00023
Haemophilus_D sp014931275	133936	S	914	5603	6517	0.00039
Haemophilus_D parainfluenzae_X	133929	S	901	4652	5553	0.00033
Haemophilus_D sp905214375	133950	S	894	6045	6939	0.00041
Haemophilus_D parainfluenzae_Y	133930	S	842	5023	5865	0.00035
Haemophilus_D parainfluenzae_AC	133914	S	744	6402	7146	0.00043
Haemophilus_D sp937976265	133953	S	727	1445	2172	0.00013
Haemophilus_D parainfluenzae_K	133916	S	711	4334	5045	0.00030
Haemophilus_D parainfluenzae_R	133923	S	692	5910	6602	0.00039
Haemophilus_D sp001815355	133935	S	680	7451	8131	0.00048
Haemophilus_D parainfluenzae_Z	133931	S	648	6131	6779	0.00040
Haemophilus_D sp001811025	133934	S	648	4886	5534	0.00033
Haemophilus_D sp900755445	133941	S	584	2959	3543	0.00021
Haemophilus_D sp902482195	133947	S	552	4524	5076	0.00030
Haemophilus_D parainfluenzae_T	133925	S	540	6084	6624	0.00039
Haemophilus_D sp905207935	133949	S	515	4256	4771	0.00028
Haemophilus_D sp959600045	133954	S	497	3042	3539	0.00021
Haemophilus_D parainfluenzae_AB	133913	S	480	5761	6241	0.00037
Haemophilus_D sp015255025	133937	S	479	5227	5706	0.00034
Haemophilus_D sp905215245	133951	S	459	3554	4013	0.00024
Haemophilus_D parainfluenzae_W	133928	S	450	3593	4043	0.00024
Haemophilus_D sp019423005	133938	S	445	3073	3518	0.00021
Haemophilus_D sp900756875	133943	S	440	1535	1975	0.00012
Haemophilus_D parainfluenzae_U	133926	S	439	4317	4756	0.00028
Haemophilus_D parainfluenzae_V	133927	S	424	4589	5013	0.00030
Haemophilus_D sp902466845	133945	S	411	3495	3906	0.00023
Haemophilus_D sp905205995	133948	S	314	902	1216	0.00007
Haemophilus_D pittmaniae	133932	S	307	95	402	0.00002
Haemophilus_D sp030405845	133940	S	269	733	1002	0.00006
Haemophilus_D parainfluenzae_J	133915	S	233	548	781	0.00005
Haemophilus haemolyticus_K	133891	S	15945	35020	50965	0.00304
Haemophilus seminalis	133901	S	3022	6563	9585	0.00057
Haemophilus haemolyticus	133887	S	820	2114	2934	0.00017
Haemophilus quentini	133900	S	470	810	1280	0.00008
Haemophilus haemolyticus_N	133894	S	409	954	1363	0.00008
Haemophilus haemolyticus_M	133893	S	352	1097	1449	0.00009
Haemophilus haemolyticus_O	133895	S	246	845	1091	0.00006
Haemophilus sp001276515	133902	S	237	629	866	0.00005
Haemophilus haemolyticus_J	133890	S	185	626	811	0.00005
Haemophilus haemolyticus_L	133892	S	178	627	805	0.00005
Haemophilus haemolyticus_I	133889	S	137	557	694	0.00004
Haemophilus haemolyticus_G	133888	S	117	424	541	0.00003
Haemophilus influenzae_D	133897	S	53	154	207	0.00001
Haemophilus influenzae_H	133899	S	18	144	162	0.00001
Haemophilus aegyptius	133886	S	15	66	81	0.00000
Haemophilus influenzae_E	133898	S	14	89	103	0.00001
Haemophilus influenzae	133896	S	10	82	92	0.00001
Aggregatibacter segnis_A	133844	S	2274	3313	5587	0.00033
Aggregatibacter segnis	133843	S	1967	3690	5657	0.00034
Aggregatibacter segnis_B	133845	S	1134	2070	3204	0.00019
Aggregatibacter aphrophilus	133840	S	555	500	1055	0.00006
Aggregatibacter sp000466335	133846	S	510	718	1228	0.00007
Aggregatibacter sp901873365	133847	S	370	506	876	0.00005
Aggregatibacter kilianii	133841	S	220	186	406	0.00002
Aggregatibacter kilianii_A	133842	S	8	1	9	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	6	3	9	0.00000
Aggregatibacter actinomycetemcomitans_B	133839	S	2	0	2	0.00000
Aggregatibacter actinomycetemcomitans_A	133838	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	366	327	693	0.00004
Haemophilus_A parahaemolyticus_B	133905	S	165	116	281	0.00002
Haemophilus_A paraphrohaemolyticus	133906	S	117	62	179	0.00001
Haemophilus_A paraphrohaemolyticus_A	133907	S	101	51	152	0.00001
Haemophilus_A parahaemolyticus_A	133904	S	78	40	118	0.00001
Haemophilus_A parahaemolyticus	133903	S	44	23	67	0.00000
Rodentibacter sp901420285	134005	S	70	14	84	0.00001
Rodentibacter trehalosifermentans	134006	S	4	4	8	0.00000
Rodentibacter rarus	133999	S	3	3	6	0.00000
Rodentibacter sp001999285	134001	S	2	1	3	0.00000
Rodentibacter heidelbergensis	133994	S	1	0	1	0.00000
Rodentibacter heylii	133995	S	1	0	1	0.00000
Rodentibacter sp001999425	134003	S	1	1	2	0.00000
Necropsobacter massiliensis	133976	S	47	23	70	0.00000
Necropsobacter massiliensis_B	133977	S	15	2	17	0.00000
Basfia bettyae	133855	S	39	6	45	0.00000
Basfia succiniciproducens	133856	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	32	4	36	0.00000
Basfia_A rossii	133859	S	19	6	25	0.00000
Actinobacillus ureae	133825	S	12	4	16	0.00000
Actinobacillus sp029774175	133823	S	1	0	1	0.00000
Volucribacter amazonae	134014	S	5	0	5	0.00000
Actinobacillus_B seminis	133831	S	3	0	3	0.00000
Mannheimia cairinae	133964	S	2	1	3	0.00000
Ursidibacter arcticus	134011	S	3	0	3	0.00000
Pasteurella canis	133982	S	1	0	1	0.00000
Pasteurella multocida_A	133986	S	1	0	1	0.00000
Gallibacterium sp000771875	133880	S	2	0	2	0.00000
GCF-002002485 sp002002485	133876	S	1	0	1	0.00000
Caviibacterium pharyngocola	133866	S	1	0	1	0.00000
Spirabiliibacterium falconis	134008	S	1	0	1	0.00000
Bibersteinia trehalosi	133863	S	1	0	1	0.00000
Lonepinella sp023101505	133962	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	22	24	46	0.00000
Rosenbergiella metrosideri	133423	S	10	0	10	0.00000
Klebsiella michiganensis	133140	S	3	7	10	0.00000
Lelliottia sp030238365	133201	S	1	0	1	0.00000
Providencia_C vermicola_A	133389	S	1	2	3	0.00000
Succinivibrio sp902776275	134277	S	3	0	3	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Veronia pacifica	134400	S	1	1	2	0.00000
Psittacicella sp003585885	134019	S	2	0	2	0.00000
Aeromonas caviae	132195	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	760	126	886	0.00005
Cardiobacterium sp938028185	131662	S	190	17	207	0.00001
Cardiobacterium sp916618745	131661	S	175	57	232	0.00001
Cardiobacterium valvarum	131664	S	51	13	64	0.00000
Cardiobacterium sp938028825	131663	S	20	3	23	0.00000
Cardiobacterium sp030527905	131660	S	4	0	4	0.00000
JAGPUQ01 sp016191205	137875	S	117	43	160	0.00001
JAGPUQ01 sp016708925	137876	S	11	1	12	0.00000
Moraxella nonliquefaciens	137316	S	103	3	106	0.00001
Moraxella sp916720335	137333	S	9	0	9	0.00000
Moraxella canis	137304	S	1	0	1	0.00000
Acinetobacter sp030523805	137232	S	1	7	8	0.00000
Pseudomonas sp017491605	138147	S	81	41	122	0.00001
Pseudomonas multiresinivorans	138129	S	2	1	3	0.00000
Pseudomonas nitroreducens	138132	S	1	0	1	0.00000
Pseudomonas_E sp900601905	138884	S	2	0	2	0.00000
Pseudomonas_E paraversuta	138486	S	2	0	2	0.00000
Pseudomonas_E putida_H	138523	S	2	3	5	0.00000
Pseudomonas_E sichuanensis	138561	S	1	0	1	0.00000
Pseudomonas_E farsensis	138290	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	4	3	7	0.00000
Vreelandella sp031010195	136924	S	1	1	2	0.00000
GCA-2746115 sp002746115	136292	S	1	0	1	0.00000
Endozoicomonas numazuensis	136482	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	9	4	13	0.00000
Stenotrophomonas maltophilia_J	141157	S	8	2	10	0.00000
Stenotrophomonas maltophilia_AL	141143	S	1	1	2	0.00000
Solimonas_A fluminis	135708	S	2	0	2	0.00000
UBA10906 sp903953455	135616	S	1	0	1	0.00000
M0027 sp006227905	134684	S	1	0	1	0.00000
CADEED01 sp029266835	139678	S	1	0	1	0.00000
Acidiferrobacter sp027449165	125992	S	1	0	1	0.00000
Immundisolibacter cernigliae	135013	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	935	40	975	0.00006
Phaeospirillum sp902729425	122940	S	1	0	1	0.00000
Phyllobacterium calauticae	119855	S	8	2	10	0.00000
Gellertiella hungarica	119390	S	1	2	3	0.00000
Mesorhizobium sp004017275	119587	S	1	0	1	0.00000
Z2-YC6860 sp019746135	120880	S	4	4	8	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Afipia sp017308595	120327	S	1	0	1	0.00000
UBA4765 sp021732205	120295	S	3	1	4	0.00000
Bosea sp002220095	118106	S	1	0	1	0.00000
Methylobacterium sp008039875	118308	S	1	0	1	0.00000
Rhabdaerophilum calidifontis	118500	S	1	0	1	0.00000
Methylocystis sp005771425	118393	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	3	6	9	0.00000
Sphingobium scionense	124839	S	2	3	5	0.00000
Sphingobium terrigena	124903	S	1	1	2	0.00000
Sphingomonas lycopersici	125063	S	2	0	2	0.00000
Sphingomonas panacis	125075	S	1	0	1	0.00000
Novosphingobium sp002336885	124471	S	1	0	1	0.00000
Erythrobacter fulvus	124273	S	1	0	1	0.00000
Pseudemcibacter sp016744185	123998	S	1	0	1	0.00000
Belnapia mucosa	113688	S	15	0	15	0.00000
Paracoccus sanguinis	121863	S	2	1	3	0.00000
Paracoccus nototheniae	121852	S	1	0	1	0.00000
Sinisalibacter lacisalsi	122536	S	2	0	2	0.00000
Tabrizicola sp002280405	122644	S	2	0	2	0.00000
MPNP01 sp022824005	121660	S	1	0	1	0.00000
Ruegeria sp028066395	122436	S	1	0	1	0.00000
Parvibaculum sp013823365	115998	S	3	0	3	0.00000
JAFKLR01 sp017304685	123231	S	1	0	1	0.00000
JABSSF01 sp013214485	123442	S	1	0	1	0.00000
CAIULA01 sp903899945	115950	S	1	0	1	0.00000
Reyranella sp019750135	117873	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	1	0	1	0.00000
AG-337-I02 sp902561355	115295	S	1	0	1	0.00000
Kiloniella spongiae	115569	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
Veillonella atypica	73006	S	111407	97528	208935	0.01244
Veillonella tobetsuensis	73061	S	100179	28394	128573	0.00766
Veillonella rogosae	73022	S	37792	32756	70548	0.00420
Veillonella sp022737715	73030	S	11640	3950	15590	0.00093
Veillonella sp905214495	73048	S	10824	4552	15376	0.00092
Veillonella sp018376995	73027	S	7270	37468	44738	0.00266
Veillonella nakazawae	73016	S	6988	40547	47535	0.00283
Veillonella sp934202095	73055	S	4857	1201	6058	0.00036
Veillonella sp900556785	73039	S	4158	22682	26840	0.00160
Veillonella sp900766125	73042	S	3764	16462	20226	0.00120
Veillonella sp934230905	73058	S	3666	507	4173	0.00025
Veillonella sp900552445	73037	S	3108	2239	5347	0.00032
Veillonella fallax	73011	S	2906	18878	21784	0.00130
Veillonella sp905209685	73047	S	2408	18117	20525	0.00122
Veillonella parvula_A	73018	S	1845	8761	10606	0.00063
Veillonella sp900550175	73035	S	1774	2280	4054	0.00024
Veillonella sp915066865	73050	S	1706	9671	11377	0.00068
Veillonella sp018367495	73026	S	1676	1332	3008	0.00018
Veillonella sp902478055	73045	S	1661	13036	14697	0.00088
Veillonella sp003463825	73024	S	1641	12212	13853	0.00083
Veillonella sp934190855	73053	S	1598	678	2276	0.00014
Veillonella sp915069625	73051	S	1495	10757	12252	0.00073
Veillonella sp900552715	73038	S	1469	9118	10587	0.00063
Veillonella sp934202215	73056	S	1322	670	1992	0.00012
Veillonella dispar_B	73010	S	1183	10583	11766	0.00070
Veillonella dispar	73009	S	1161	8271	9432	0.00056
Veillonella infantium	73013	S	1004	3635	4639	0.00028
Veillonella sp019414865	73028	S	967	7420	8387	0.00050
Veillonella sp959608595	73060	S	870	3975	4845	0.00029
Veillonella hominis	73012	S	853	4675	5528	0.00033
Veillonella infantium_A	73014	S	771	2255	3026	0.00018
Veillonella sp902466275	73043	S	753	5224	5977	0.00036
Veillonella sp019419725	73029	S	656	4586	5242	0.00031
Veillonella sp002959755	73023	S	633	4121	4754	0.00028
Veillonella sp900538355	73031	S	629	1596	2225	0.00013
Veillonella sp938010505	73059	S	509	477	986	0.00006
Veillonella parvula	73017	S	487	1986	2473	0.00015
Veillonella sp905215025	73049	S	465	3364	3829	0.00023
Veillonella sp900545205	73032	S	333	2386	2719	0.00016
Veillonella sp900765235	73041	S	284	2126	2410	0.00014
Veillonella sp902477915	73044	S	271	2180	2451	0.00015
Veillonella sp900757715	73040	S	271	1555	1826	0.00011
Veillonella parvula_B	73019	S	248	594	842	0.00005
Veillonella sp900549845	73034	S	244	1804	2048	0.00012
Veillonella sp934216375	73057	S	223	1140	1363	0.00008
Veillonella parvula_C	73020	S	202	719	921	0.00005
Veillonella sp902834965	73046	S	169	1497	1666	0.00010
Veillonella sp934191645	73054	S	141	43	184	0.00001
Veillonella caviae	73007	S	109	7	116	0.00001
Veillonella rodentium	73021	S	106	41	147	0.00001
Veillonella sp934183145	73052	S	100	94	194	0.00001
Veillonella denticariosi	73008	S	37	12	49	0.00000
Veillonella montpellierensis	73015	S	35	0	35	0.00000
Veillonella sp009929605	73025	S	13	0	13	0.00000
Veillonella sp900550455	73036	S	8	2	10	0.00000
Veillonella agrestimuris	73005	S	7	0	7	0.00000
Veillonella sp900549805	73033	S	6	2	8	0.00000
F0422 sp001553345	72993	S	2707	2867	5574	0.00033
F0422 sp937930265	73004	S	1188	392	1580	0.00009
F0422 sp900766245	73002	S	534	690	1224	0.00007
F0422 sp916438745	73003	S	278	22	300	0.00002
F0422 sp003999875	73000	S	217	190	407	0.00002
F0422 sp003992015	72995	S	181	128	309	0.00002
F0422 sp003992005	72994	S	113	40	153	0.00001
F0422 sp003992315	72999	S	68	52	120	0.00001
F0422 sp003992135	72997	S	64	18	82	0.00000
F0422 sp900544365	73001	S	39	9	48	0.00000
F0422 sp003992055	72996	S	32	14	46	0.00000
F0422 sp003992255	72998	S	20	8	28	0.00000
Veillonella_A ratti	73065	S	11	0	11	0.00000
Veillonella_A seminalis	73066	S	2	0	2	0.00000
Veillonella_A sp018364065	73070	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	52512	2609	55121	0.00328
Anaeroglobus geminatus	72949	S	220	2	222	0.00001
Anaeroglobus vaginalis	72952	S	54	21	75	0.00000
Anaeroglobus massiliensis	72950	S	10	0	10	0.00000
Megasphaera_A paucivorans	72978	S	9	0	9	0.00000
Megasphaera massiliensis	72960	S	1	4	5	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	302	21	323	0.00002
Dialister invisus	72914	S	109	18	127	0.00001
Dialister sp001553355	72917	S	20	1	21	0.00000
Negativicoccus succinicivorans_A	72991	S	4	0	4	0.00000
Centipeda sp015265235	72677	S	180638	62801	243439	0.01450
Centipeda felix	72666	S	30545	35600	66145	0.00394
Centipeda flueggei	72667	S	5799	5480	11279	0.00067
Centipeda sp001683335	72675	S	4279	1592	5871	0.00035
Centipeda sp938045435	72681	S	842	728	1570	0.00009
Centipeda infelix	72668	S	840	364	1204	0.00007
Centipeda sp937925565	72679	S	801	743	1544	0.00009
Centipeda periodontii	72671	S	800	749	1549	0.00009
Centipeda massiliensis	72669	S	679	304	983	0.00006
Centipeda sp001717585	72676	S	672	457	1129	0.00007
Centipeda dianae	72665	S	662	165	827	0.00005
Centipeda sp905372865	72678	S	612	314	926	0.00006
Centipeda sp937981305	72680	S	424	310	734	0.00004
Centipeda sp000468035	72674	S	343	176	519	0.00003
Centipeda timonae	72682	S	322	325	647	0.00004
Centipeda artemidis	72664	S	230	42	272	0.00002
Centipeda noxia	72670	S	192	46	238	0.00001
Centipeda sp000286455	72672	S	141	184	325	0.00002
Centipeda sp000315545	72673	S	64	4	68	0.00000
Selenomonas sputigena	72811	S	22533	21934	44467	0.00265
Selenomonas sp916438625	72809	S	9469	1264	10733	0.00064
Selenomonas sp905372355	72807	S	9019	8432	17451	0.00104
Selenomonas sp905373085	72808	S	2749	1102	3851	0.00023
Selenomonas sp947097535	72810	S	1195	430	1625	0.00010
AWVT01 sp000469545	72632	S	243	7	250	0.00001
AWVT01 sp916439735	72633	S	183	7	190	0.00001
AWVT01 sp945873115	72634	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	30	3	33	0.00000
CAJPQU01 sp905372875	72658	S	7	0	7	0.00000
Selenomonas_A ruminantium_N	72826	S	5	0	5	0.00000
UBA9786 sp937915915	72870	S	2	0	2	0.00000
UBA9786 sp003518745	72868	S	1	0	1	0.00000
Selenomonas_C sp900314825	72849	S	1	0	1	0.00000
Quinella sp946411735	72768	S	1	0	1	0.00000
Selenomonas_B ruminantium_B	72840	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	1	0	1	0.00000
UBA2913 sp002349925	72861	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	13	1	14	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	372359	17946	390305	0.02325
Butyrivibrio sp015056565	60997	S	7	32	39	0.00000
Butyrivibrio sp017940685	61022	S	6	40	46	0.00000
Butyrivibrio sp024687125	61027	S	1	0	1	0.00000
Butyrivibrio sp000424585	60987	S	1	0	1	0.00000
Butyrivibrio sp900116875	61043	S	1	4	5	0.00000
Butyrivibrio sp900103635	61038	S	1	3	4	0.00000
Oribacterium parvum	62678	S	22771	10572	33343	0.00199
Oribacterium sp916438775	62704	S	17190	18131	35321	0.00210
Oribacterium sinus	62680	S	7359	3514	10873	0.00065
Oribacterium asaccharolyticum	62677	S	6501	1258	7759	0.00046
Oribacterium sp015258095	62692	S	6304	382	6686	0.00040
Oribacterium parvum_A	62679	S	4906	2585	7491	0.00045
Oribacterium sp916439225	62705	S	3117	1714	4831	0.00029
Oribacterium sp938030845	62710	S	3048	1334	4382	0.00026
Oribacterium sp000160135	62681	S	53	3	56	0.00000
Oribacterium sp900772695	62702	S	8	1	9	0.00000
Oribacterium sp013394775	62691	S	6	1	7	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp017940955	62693	S	1	0	1	0.00000
Oribacterium sp000424445	62682	S	1	0	1	0.00000
Moryella longum_A	62534	S	17213	14651	31864	0.00190
Moryella sp030644385	62537	S	12731	17160	29891	0.00178
Moryella longum	62533	S	9234	3219	12453	0.00074
Moryella sp916439095	62542	S	8814	8946	17760	0.00106
Moryella sp937924975	62543	S	3309	929	4238	0.00025
Moryella sp938010625	62544	S	138	19	157	0.00001
Moryella sp002892395	62535	S	9	0	9	0.00000
Moryella indoligenes	62532	S	6	1	7	0.00000
Catonella sp916439065	61381	S	21273	5285	26558	0.00158
Catonella massiliensis	61374	S	8577	3087	11664	0.00069
Catonella sp916438995	61380	S	2518	896	3414	0.00020
Catonella sp916438525	61379	S	299	52	351	0.00002
Catonella morbi	61375	S	205	38	243	0.00001
Lachnoanaerobaculum sp000287675	62132	S	3726	6614	10340	0.00062
Lachnoanaerobaculum orale	62129	S	2122	1180	3302	0.00020
Lachnoanaerobaculum sp938015485	62137	S	1466	976	2442	0.00015
Lachnoanaerobaculum sp000296385	62133	S	1435	2089	3524	0.00021
Lachnoanaerobaculum sp916439285	62135	S	880	1668	2548	0.00015
Lachnoanaerobaculum sp916720285	62136	S	539	843	1382	0.00008
Lachnoanaerobaculum sp000209465	62131	S	444	154	598	0.00004
Lachnoanaerobaculum sp916439105	62134	S	432	408	840	0.00005
Lachnoanaerobaculum gingivalis	62128	S	353	417	770	0.00005
Lachnoanaerobaculum saburreum	62130	S	309	51	360	0.00002
Lachnoanaerobaculum umeaense	62139	S	225	66	291	0.00002
Lachnoanaerobaculum sp938041725	62138	S	53	1	54	0.00000
Johnsonella sp916438835	62078	S	21886	2557	24443	0.00146
Johnsonella sp900766185	62076	S	438	89	527	0.00003
Johnsonella sp905373785	62077	S	135	20	155	0.00001
Johnsonella sp937927235	62079	S	40	1	41	0.00000
Johnsonella ignava	62074	S	14	5	19	0.00000
F0428 sp003043955	61827	S	10149	1899	12048	0.00072
MD308 sp010206225	62318	S	303	102	405	0.00002
Eubacterium_G sp030844625	61681	S	189	90	279	0.00002
Chordicoccus sp002371465	61443	S	83	1	84	0.00001
Chordicoccus furentiruminis	61438	S	8	27	35	0.00000
Shuttleworthia satelles	63271	S	84	20	104	0.00001
Shuttleworthia sp027682585	63272	S	4	0	4	0.00000
CAG-791 sp900107575	61201	S	67	1	68	0.00000
CAG-791 sp900318375	61207	S	3	1	4	0.00000
CAG-791 sp002353635	61173	S	2	0	2	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
UBA629 sp029224965	63767	S	69	1	70	0.00000
UBA629 sp029779695	63769	S	2	1	3	0.00000
UBA4285 sp900542465	63748	S	44	2	46	0.00000
UBA4285 sp900545225	63749	S	2	0	2	0.00000
UBA4285 sp902775895	63751	S	1	0	1	0.00000
Mediterraneibacter sp900541505	62402	S	15	3	18	0.00000
Mediterraneibacter sp934309415	62410	S	15	0	15	0.00000
Mediterraneibacter lactaris	62388	S	14	6	20	0.00000
Clostridium_R aminophilum_A	61493	S	42	1	43	0.00000
SY8519 sp947253885	63216	S	22	1	23	0.00000
SY8519 sp000270305	63212	S	17	2	19	0.00000
RUG12461 sp016286115	63016	S	38	2	40	0.00000
RUG12461 sp902779355	63019	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	13	2	15	0.00000
Bilifractor cellulosolvens	60689	S	8	1	9	0.00000
Bilifractor sp000702845	60691	S	5	0	5	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Mobilitalea sp023423335	62509	S	27	1	28	0.00000
Blautia_A ammoniilytica	60749	S	8	7	15	0.00000
Blautia_A sp028767025	60794	S	7	2	9	0.00000
Blautia_A sp900764225	60823	S	2	0	2	0.00000
Blautia_A sp000436615	60770	S	2	1	3	0.00000
Blautia_A avistercoris	60750	S	1	0	1	0.00000
Blautia_A schinkii_B	60769	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	17	1	18	0.00000
CAKAHY01 sp946999385	61254	S	3	0	3	0.00000
Faecalimonas phoceensis	61832	S	16	18	34	0.00000
Faecalimonas umbilicata	61851	S	2	0	2	0.00000
CALALP01 sp937925515	61260	S	16	0	16	0.00000
Ruminococcus_B intestinipullorum	63150	S	15	2	17	0.00000
RGIG4930 sp905236585	62918	S	10	2	12	0.00000
Butyribacter sp934320845	60954	S	7	0	7	0.00000
Butyribacter sp934320895	60955	S	4	0	4	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
Porcincola sp902801515	62810	S	11	0	11	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
Schaedlerella sp910574195	63246	S	10	3	13	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	9	4	13	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	10	4	14	0.00000
RGIG5612 sp021443845	62931	S	9	0	9	0.00000
Roseburia sp900550935	63078	S	7	1	8	0.00000
Acetatifactor sp934436245	60406	S	1	3	4	0.00000
Acetatifactor sp934436435	60407	S	1	2	3	0.00000
Eubacterium_Q sp900314445	61789	S	7	0	7	0.00000
Muricomes faecalis	62547	S	5	1	6	0.00000
Hominifimenecus microfluidus	61916	S	5	5	10	0.00000
CAG-590 sp934293575	61149	S	3	0	3	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	4	0	4	0.00000
Brotaphodocola sp003478505	60881	S	3	1	4	0.00000
Brotaphodocola sp900538475	60901	S	1	0	1	0.00000
CAG-510 sp000434615	61102	S	4	0	4	0.00000
Suipraeoptans intestinalis	63350	S	4	1	5	0.00000
Blautia sp022717655	60728	S	3	0	3	0.00000
UBA3282 sp934401915	63594	S	2	0	2	0.00000
UBA3282 sp022510625	63555	S	1	0	1	0.00000
Wujia sp900766925	63935	S	2	1	3	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	1	0	1	0.00000
Choladousia sp021199235	61393	S	1	0	1	0.00000
NK4A144 sp900114405	62638	S	3	0	3	0.00000
Lacrimispora sp905215155	62259	S	2	0	2	0.00000
Lacrimispora sp900155545	62256	S	1	0	1	0.00000
RGIG6904 sp017540915	62947	S	3	0	3	0.00000
Enterocloster sp900541315	61586	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	1	0	1	0.00000
Enterocloster sp900543885	61587	S	1	0	1	0.00000
Alitiscatomonas sp900556965	60543	S	3	0	3	0.00000
Anaerostipes hominis	60626	S	2	0	2	0.00000
Anaerostipes sp900756035	60636	S	1	0	1	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	1	0	1	0.00000
Weimeria sp900100095	63897	S	2	0	2	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
RUG191 sp905234245	63039	S	2	0	2	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp022798105	63655	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2	0	2	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
NK4A136 sp017437785	62580	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1	0	1	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Dorea_D sp030538915	61543	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	1	0	1	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	0	1	0.00000
BNZI01 sp026000945	60673	S	1	0	1	0.00000
Eubacterium_I sp021201535	61714	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
W0P33-017 sp017623885	63876	S	1	0	1	0.00000
CAG-303 sp945928585	61092	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1	0	1	0.00000
Coprococcus eutactus	61500	S	1	0	1	0.00000
RGIG8767 sp029007885	62975	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
UBA1267 sp902796795	63405	S	1	0	1	0.00000
COE1 sp947629525	61344	S	1	0	1	0.00000
Agathobacter sp022511395	60488	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	1	0	1	0.00000
Oliverpabstia faecicola	62664	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	227	3	230	0.00001
