name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_AP	55954	S	2	22	24	0.00000
Streptococcus oralis_V	56104	S	2	17	19	0.00000
Streptococcus sp927910965	56354	S	2	17	19	0.00000
Streptococcus infantis_B	55923	S	2	2	4	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus mitis_N	56032	S	1	7	8	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus oralis_W	56105	S	1	5	6	0.00000
Streptococcus sp006228325	56243	S	1	9	10	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus oralis_BR	56062	S	1	4	5	0.00000
Streptococcus oralis_CO	56086	S	1	4	5	0.00000
Streptococcus sp013277555	56258	S	1	9	10	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus mitis_DA	56017	S	1	15	16	0.00000
Streptococcus sp030217725	56278	S	1	11	12	0.00000
Streptococcus sp029948085	56277	S	1	3	4	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus oralis_BD	56048	S	1	4	5	0.00000
Streptococcus moroccensis	56038	S	1	0	1	0.00000
Streptococcus sp902363395	56293	S	1	2	3	0.00000
Streptococcus sp001811505	56228	S	1	3	4	0.00000
Streptococcus sp905221455	56339	S	1	3	4	0.00000
Streptococcus cristatus_L	55878	S	1	2	3	0.00000
Streptococcus uberis	56402	S	1	0	1	0.00000
Streptococcus cristatus	55866	S	1	3	4	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp915063165	56348	S	1	5	6	0.00000
Streptococcus sp916048145	56351	S	1	6	7	0.00000
Streptococcus suis_Z	56395	S	1	0	1	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus sanguinis_U	56199	S	1	3	4	0.00000
Streptococcus sanguinis_S	56197	S	1	4	5	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus sp902489265	56303	S	1	8	9	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sp946902905	56369	S	1	3	4	0.00000
Streptococcus suis	56373	S	1	1	2	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	4	5	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus gallolyticus_C	55901	S	1	0	1	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus constellatus_A	55864	S	1	0	1	0.00000
Streptococcus xiaochunlingii	56411	S	1	2	3	0.00000
Streptococcus mitis_CL	56001	S	1	9	10	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus vulneris	56410	S	1	10	11	0.00000
Streptococcus sp905221085	56310	S	1	3	4	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus mitis_CB	55991	S	1	15	16	0.00000
Streptococcus sp905221145	56315	S	1	4	5	0.00000
Streptococcus mitis_BU	55983	S	1	9	10	0.00000
Streptococcus mitis_BO	55977	S	1	10	11	0.00000
Streptococcus sp905221285	56327	S	1	11	12	0.00000
Streptococcus sp905221415	56337	S	1	4	5	0.00000
Streptococcus vicugnae	56408	S	1	0	1	0.00000
Streptococcus vaginalis	56405	S	1	0	1	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	8	9	0.00000
Streptococcus sp905372335	56345	S	1	1	2	0.00000
Lactococcus cremoris	55805	S	1350	433	1783	0.00010
Lactococcus lactis	55812	S	728	217	945	0.00005
Lactococcus hircilactis	55810	S	35	3	38	0.00000
Lactococcus fujiensis	55807	S	6	0	6	0.00000
Lactococcus sp004210295	55817	S	6	0	6	0.00000
Lactococcus garvieae	55808	S	5	1	6	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus sp009601055	55818	S	4	0	4	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	139	50	189	0.00001
Lactococcus_A carnosus	55824	S	15	7	22	0.00000
Lactococcus_A raffinolactis	55833	S	14	4	18	0.00000
Lactococcus_A chungangensis	55825	S	5	1	6	0.00000
Lactococcus_A plantarum	55831	S	4	1	5	0.00000
Lactococcus_A plantarum_A	55832	S	3	0	3	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Lactococcus_A piscium	55830	S	2	0	2	0.00000
MMGLQ5-1 sp013155265	55841	S	16	0	16	0.00000
Leuconostoc gelidum	55501	S	9186	1789	10975	0.00060
Leuconostoc gasicomitatum	55500	S	1208	262	1470	0.00008
Leuconostoc mesenteroides	55508	S	388	239	627	0.00003
Leuconostoc lactis_A	55506	S	139	104	243	0.00001
Leuconostoc falkenbergense	55499	S	61	15	76	0.00000
Leuconostoc inhae_A	55503	S	54	30	84	0.00000
Leuconostoc carnosum	55497	S	54	25	79	0.00000
Leuconostoc lactis	55505	S	42	14	56	0.00000
Leuconostoc sp946222815	55515	S	38	8	46	0.00000
Leuconostoc pseudomesenteroides	55512	S	25	2	27	0.00000
Leuconostoc kimchii	55504	S	16	7	23	0.00000
Leuconostoc suionicum	55516	S	15	6	21	0.00000
Leuconostoc rapi	55513	S	11	3	14	0.00000
Leuconostoc litchii	55507	S	5	0	5	0.00000
Leuconostoc mesenteroides_B	55509	S	5	2	7	0.00000
Leuconostoc miyukkimchii	55510	S	4	1	5	0.00000
Leuconostoc sp900554745	55514	S	4	5	9	0.00000
Leuconostoc holzapfelii	55502	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	501	113	614	0.00003
Fructilactobacillus lindneri	55284	S	2	1	3	0.00000
Weissella confusa	55733	S	67	248	315	0.00002
Weissella confusa_C	55736	S	42	140	182	0.00001
Weissella sagaensis	55747	S	7	3	10	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Weissella koreensis	55742	S	2	0	2	0.00000
Weissella confusa_A	55734	S	1	1	2	0.00000
Weissella hellenica	55740	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	187	17	204	0.00001
Limosilactobacillus fermentum	55598	S	143	61	204	0.00001
Limosilactobacillus sp946579075	55642	S	14	10	24	0.00000
Limosilactobacillus oris	55612	S	10	1	11	0.00000
Limosilactobacillus panis_A	55614	S	8	12	20	0.00000
Limosilactobacillus intestinipullorum	55606	S	5	3	8	0.00000
Limosilactobacillus gorillae	55602	S	3	0	3	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus ingluviei	55603	S	3	0	3	0.00000
Limosilactobacillus panis	55613	S	2	2	4	0.00000
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	254	94	348	0.00002
Lactiplantibacillus sp937916845	55363	S	13	9	22	0.00000
Lactiplantibacillus plajomi	55356	S	2	0	2	0.00000
Lactiplantibacillus fabifermentans	55347	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	70	16	86	0.00000
Lactobacillus delbrueckii	55377	S	29	7	36	0.00000
Lactobacillus crispatus	55376	S	28	35	63	0.00000
Lactobacillus amylovorus	55370	S	6	3	9	0.00000
Lactobacillus helveticus	55385	S	5	3	8	0.00000
Lactobacillus mulieris_A	55403	S	4	24	28	0.00000
Lactobacillus delbrueckii_B	55378	S	3	1	4	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Lactobacillus johnsonii	55392	S	1	2	3	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus equicursoris	55379	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	101	74	175	0.00001
Lacticaseibacillus rhamnosus	55328	S	38	5	43	0.00000
Lacticaseibacillus casei	55314	S	2	2	4	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	59	23	82	0.00000
Lentilactobacillus kosonis	55482	S	6	0	6	0.00000
Lentilactobacillus parafarraginis	55487	S	3	1	4	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	49	13	62	0.00000
Ligilactobacillus agilis	55554	S	2	0	2	0.00000
Ligilactobacillus saerimneri	55574	S	2	0	2	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	41	17	58	0.00000
Levilactobacillus brevis	55522	S	11	0	11	0.00000
Levilactobacillus tongjiangensis	55547	S	2	1	3	0.00000
Latilactobacillus curvatus	55467	S	9	5	14	0.00000
Periweissella beninensis	55704	S	4	1	5	0.00000
Periweissella fabaria	55707	S	4	0	4	0.00000
Loigolactobacillus backii	55665	S	3	3	6	0.00000
Loigolactobacillus iwatensis	55669	S	3	1	4	0.00000
Pediococcus pentosaceus	55701	S	4	2	6	0.00000
Amylolactobacillus amylophilus	55205	S	5	2	7	0.00000
Leuconostoc_B fallax	55517	S	4	0	4	0.00000
Companilactobacillus pabuli	55263	S	2	0	2	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Oenococcus sp031261865	55680	S	1	0	1	0.00000
Furfurilactobacillus milii_A	55303	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	11978	2023	14001	0.00077
Enterococcus dunnyi	55087	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	94	15	109	0.00001
Enterococcus_D innesii	55161	S	30	19	49	0.00000
Enterococcus_D casseliflavus	55158	S	19	12	31	0.00000
Enterococcus_D casseliflavus_A	55159	S	4	2	6	0.00000
Enterococcus_D sp022711995	55163	S	3	0	3	0.00000
Enterococcus_B lactis	55135	S	96	39	135	0.00001
Enterococcus_B durans	55129	S	27	7	34	0.00000
Enterococcus_B thailandicus	55145	S	16	2	18	0.00000
Enterococcus_B faecium	55131	S	11	5	16	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_B huntleyi	55133	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	38	9	47	0.00000
Enterococcus_G italicus	55175	S	6	0	6	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
HY326 sp029893325	55187	S	5	0	5	0.00000
Enterococcus_A raffinosus	55123	S	2	1	3	0.00000
Enterococcus_F willemsii	55174	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	408	333	741	0.00004
Granulicatella sp938017885	55003	S	56	76	132	0.00001
Granulicatella sp938030755	55004	S	24	22	46	0.00000
Granulicatella sp905371865	54993	S	23	17	40	0.00000
Granulicatella sp937891475	54999	S	15	10	25	0.00000
Granulicatella sp900551535	54991	S	15	78	93	0.00001
Granulicatella sp001058355	54987	S	14	83	97	0.00001
Granulicatella sp001071995	54988	S	11	38	49	0.00000
Granulicatella sp902479935	54992	S	11	54	65	0.00000
Granulicatella sp916049935	54994	S	11	72	83	0.00000
Granulicatella sp916438765	54996	S	8	37	45	0.00000
Granulicatella adiacens_A	54983	S	6	21	27	0.00000
Granulicatella sp937967765	55001	S	6	16	22	0.00000
Granulicatella sp938039195	55005	S	5	7	12	0.00000
Granulicatella sp916050055	54995	S	4	17	21	0.00000
Granulicatella sp916719965	54997	S	4	18	22	0.00000
Granulicatella sp937923125	55000	S	4	12	16	0.00000
Granulicatella sp937976325	55002	S	4	9	13	0.00000
Granulicatella sp015264885	54989	S	3	14	17	0.00000
Granulicatella sp934193545	54998	S	2	4	6	0.00000
Aerococcus urinae_C	54952	S	5	3	8	0.00000
Aerococcus urinae_B	54951	S	5	0	5	0.00000
Aerococcus urinae_E	54954	S	4	1	5	0.00000
Aerococcus viridans	54957	S	1	0	1	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Falseniella ignava	54975	S	9	1	10	0.00000
Listeria monocytogenes_B	55775	S	5	2	7	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	2	0	2	0.00000
Pontibacillus litoralis	54550	S	7722	76	7798	0.00043
Oceanobacillus saliphilus	54465	S	11	0	11	0.00000
Oceanobacillus luteolus	54456	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	4	0	4	0.00000
Virgibacillus_G indicus	54543	S	2	0	2	0.00000
Sporosarcina luteola_C	53881	S	41	0	41	0.00000
Sporosarcina luteola_B	53880	S	14	0	14	0.00000
Sporosarcina koreensis_C	53876	S	11	0	11	0.00000
Sporosarcina aquimarina_A	53870	S	8	0	8	0.00000
Sporosarcina psychrophila_B	53886	S	6	0	6	0.00000
Planococcus sp023715185	53820	S	41	0	41	0.00000
Metasolibacillus sp002360295	53773	S	11	0	11	0.00000
Psychrobacillus sp934234185	53848	S	4	0	4	0.00000
Ureibacillus sp023405135	53945	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	17	27	44	0.00000
Gemella morbillorum	56990	S	12	2	14	0.00000
Gemella sp938038035	57002	S	9	14	23	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella sp900766305	56999	S	2	3	5	0.00000
Gemella haemolysans_B	56986	S	1	1	2	0.00000
Gemella haemolysans_C	56987	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	5	1	6	0.00000
Staphylococcus gallinarum	57095	S	3	0	3	0.00000
Staphylococcus hominis	57097	S	3	0	3	0.00000
Staphylococcus simulans_A	57126	S	2	0	2	0.00000
Staphylococcus xylosus	57144	S	1	0	1	0.00000
Staphylococcus ureilyticus	57141	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Staphylococcus sp022346615	57133	S	1	0	1	0.00000
Macrococcus lamae	57046	S	2	0	2	0.00000
Jeotgalicoccus nanhaiensis	57013	S	1	0	1	0.00000
Neobacillus niacini_E	54221	S	30	0	30	0.00000
Neobacillus bataviensis	54197	S	8	0	8	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	5	0	5	0.00000
VATK01 sp006546985	54291	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	11	0	11	0.00000
Domibacillus indicus_A	54307	S	6	0	6	0.00000
Rossellomorea aquimaris_A	53967	S	5	0	5	0.00000
Weizmannia faecalis	54028	S	4	1	5	0.00000
Alkalicoccobacillus porphyridii	54667	S	52	1	53	0.00000
Halalkalibacter oceani_A	54681	S	3	0	3	0.00000
Halalkalibacter oceani_B	54682	S	2	0	2	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Bacillus_A cytotoxicus_A	53579	S	14	0	14	0.00000
Bacillus_A sanguinis	53598	S	6	0	6	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Bacillus_A wiedmannii	53623	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	7	10	17	0.00000
Geobacillus stearothermophilus	53458	S	1	11	12	0.00000
Fictibacillus phosphorivorans_D	54619	S	38	0	38	0.00000
Pristimantibacillus camelliae	56901	S	8	0	8	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	7	0	7	0.00000
Paenibacillus_O pasadenensis_A	56865	S	7	0	7	0.00000
Paenibacillus_A macerans_A	56786	S	6	0	6	0.00000
Turicibacter bilis	56441	S	13	1	14	0.00000
QXHL01 sp003584005	53385	S	2	0	2	0.00000
Alicyclobacillus dauci	53350	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Exiguobacterium sp020832205	54898	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	202286	67556	269842	0.01481
Clostridium_AQ sp003481775	74004	S	13691	4554	18245	0.00100
Clostridium_AQ sp000165065	74003	S	2474	560	3034	0.00017
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	5914	2321	8235	0.00045
Dielma sp001305055	74014	S	899	8	907	0.00005
Merdibacter massiliensis	74098	S	467	180	647	0.00004
Merdibacter sp900759455	74102	S	87	1	88	0.00000
Merdibacter merdigallinarum	74100	S	4	0	4	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	200	92	292	0.00002
Holdemanella hominis	74056	S	45	34	79	0.00000
Holdemanella sp934772795	74064	S	9	9	18	0.00000
Holdemanella biformis	74055	S	6	3	9	0.00000
Holdemanella sp934754935	74063	S	4	1	5	0.00000
Holdemanella sp003436425	74058	S	3	4	7	0.00000
Holdemanella sp900556915	74061	S	2	2	4	0.00000
Amedibacillus dolichus	73872	S	94	23	117	0.00001
Longicatena caecimuris	74094	S	66	4	70	0.00000
Massilicoli timonensis	74097	S	54	23	77	0.00000
Eubacterium_P hominis	74037	S	48	18	66	0.00000
CALUZH01 sp944325255	73991	S	30	0	30	0.00000
Holdemania massiliensis	74066	S	23	2	25	0.00000
Holdemania filiformis	74065	S	2	0	2	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
C-19 sp947569705	73985	S	22	0	22	0.00000
Absicoccus sp000434355	73862	S	21	6	27	0.00000
Faecalicoccus sp902497095	74043	S	13	2	15	0.00000
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	8	0	8	0.00000
Bulleidia sp905194705	73958	S	5	1	6	0.00000
Bulleidia sp900539965	73941	S	3	0	3	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	14	3	17	0.00000
Traorella massiliensis	74143	S	7	2	9	0.00000
Faecalitalea cylindroides	74046	S	7	1	8	0.00000
Amedibacterium intestinale	73873	S	7	1	8	0.00000
CATJXY01 sp949744505	74000	S	6	0	6	0.00000
JAHHTG01 sp944326055	74082	S	3	0	3	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Longibaculum muris	73838	S	83950	12969	96919	0.00532
Longibaculum sp900538465	73839	S	26	1	27	0.00000
Thomasclavelia ramosa	73852	S	6292	801	7093	0.00039
Thomasclavelia spiroformis_A	73859	S	44	6	50	0.00000
Thomasclavelia sp021770925	73856	S	26	2	28	0.00000
Thomasclavelia merdavium	73851	S	16	1	17	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	4075	1271	5346	0.00029
MGBC163490 sp021768625	73842	S	276	57	333	0.00002
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
Catenibacterium sp900540665	73813	S	104	4	108	0.00001
Allocoprobacillus merdigallinarum	73796	S	16	2	18	0.00000
Allocoprobacillus sp002160865	73797	S	10	1	11	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Faecalibacillus sp030540195	73822	S	24	0	24	0.00000
Faecalibacillus faecis	73819	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	1	0	1	0.00000
Beduini sp900550005	73804	S	17	0	17	0.00000
Beduini massiliensis	73800	S	3	0	3	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	7	0	7	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	3179	1753	4932	0.00027
RUG705 sp900759875	75739	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	1349	423	1772	0.00010
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1288	568	1856	0.00010
Faecimonas sp900548695	75264	S	45	20	65	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	291	514	805	0.00004
Caccenecus sp900758895	75117	S	149	87	236	0.00001
Caccenecus sp944358165	75129	S	39	14	53	0.00000
Caccenecus sp944358145	75128	S	36	5	41	0.00000
Caccenecus sp910587745	75119	S	3	0	3	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	198	233	431	0.00002
CAG-582 sp900760845	74915	S	82	66	148	0.00001
Onthousia sp944333305	75519	S	59	22	81	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	36	7	43	0.00000
Coprovivens sp900552975	75217	S	16	6	22	0.00000
CAG-884 sp905200435	74981	S	29	15	44	0.00000
JAEDJI01 sp934090595	75346	S	28	14	42	0.00000
Onthocola_B sp900546715	75442	S	26	19	45	0.00000
Coprosoma intestinipullorum	75159	S	17	13	30	0.00000
Coprosoma sp944358725	75193	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	5	1	6	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3163	1611	4774	0.00026
CAG-313 sp000433035	74339	S	2	0	2	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
CAG-449 sp902493275	76166	S	257	4	261	0.00001
CAG-449 sp900551385	76165	S	24	27	51	0.00000
Onthovivens sp944336335	76302	S	31	6	37	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
JAFGXW01 sp022712785	74247	S	3	0	3	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	212180	46459	258639	0.01420
Bilophila sp900553145	100235	S	920	57	977	0.00005
Bilophila sp902373525	100236	S	652	65	717	0.00004
Bilophila sp959604115	100239	S	643	70	713	0.00004
Bilophila sp900550745	100234	S	476	47	523	0.00003
Bilophila faecipullorum	100230	S	257	17	274	0.00002
Bilophila sp023403845	100232	S	21	0	21	0.00000
Bilophila sp946490455	100238	S	6	0	6	0.00000
Desulfovibrio sp900556755	100336	S	471	141	612	0.00003
Desulfovibrio porci	100283	S	78	13	91	0.00000
Desulfovibrio sp009929215	100290	S	59	1	60	0.00000
Desulfovibrio sp945871415	100355	S	37	2	39	0.00000
Desulfovibrio sp934546745	100344	S	36	0	36	0.00000
Desulfovibrio sp944327285	100353	S	32	1	33	0.00000
Desulfovibrio fairfieldensis	100272	S	8	0	8	0.00000
Desulfovibrio sp900243745	100332	S	6	0	6	0.00000
Desulfovibrio sp011039085	100291	S	4	0	4	0.00000
Desulfovibrio sp905215675	100339	S	3	0	3	0.00000
Desulfovibrio sp000403945	100284	S	3	0	3	0.00000
Desulfovibrio sp018379785	100310	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio sp002237645	100285	S	1	0	1	0.00000
Mailhella merdavium	100432	S	276	19	295	0.00002
Mailhella sp019421865	100438	S	127	23	150	0.00001
Mailhella excrementigallinarum	100429	S	99	6	105	0.00001
Mailhella sp900555975	100443	S	70	45	115	0.00001
Mailhella sp023450535	100440	S	56	0	56	0.00000
Mailhella sp910579055	100448	S	14	0	14	0.00000
Mailhella sp905187505	100446	S	14	2	16	0.00000
Mailhella sp900553065	100442	S	11	3	14	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
Desulforhopalus sp023412495	99985	S	7	0	7	0.00000
DYLD01 sp020722315	101156	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	90401	22145	112546	0.00618
Phascolarctobacterium sp900551745	72536	S	2371	537	2908	0.00016
Phascolarctobacterium sp900544795	72534	S	428	14	442	0.00002
Phascolarctobacterium sp900545535	72535	S	98	1	99	0.00001
CAG-266 sp003150755	72502	S	120	9	129	0.00001
CAG-266 sp900554395	72505	S	14	0	14	0.00000
CAG-266 sp905207485	72506	S	6	0	6	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	6	1	7	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Acidaminococcus fermentans_A	72485	S	8	0	8	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
URXU01 sp949285135	72589	S	3	0	3	0.00000
URXU01 sp900541915	72585	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	1456	2300	3756	0.00021
Veillonella sp902477915	73044	S	332	65	397	0.00002
Veillonella sp018367495	73026	S	17	0	17	0.00000
Veillonella dispar_B	73010	S	13	3	16	0.00000
Veillonella sp018376995	73027	S	11	2	13	0.00000
Veillonella rogosae	73022	S	7	0	7	0.00000
Veillonella sp900556785	73039	S	4	0	4	0.00000
Veillonella nakazawae	73016	S	4	1	5	0.00000
Veillonella sp900549845	73034	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
Dialister sp900765565	72935	S	99	2	101	0.00001
Dialister sp900759415	72934	S	11	2	13	0.00000
Dialister sp022722495	72923	S	10	0	10	0.00000
Dialister hominis	72913	S	6	0	6	0.00000
Dialister sp900541485	72927	S	6	0	6	0.00000
Dialister invisus	72914	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	37	0	37	0.00000
Megasphaera sp001546855	72962	S	19	0	19	0.00000
Megasphaera sp900548635	72969	S	7	0	7	0.00000
Megasphaera massiliensis	72960	S	4	0	4	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	34	0	34	0.00000
Negativicoccus succinicivorans_A	72991	S	77	1	78	0.00000
CAMCNU01 sp947254705	72985	S	2	0	2	0.00000
Megamonas funiformis	72685	S	3	0	3	0.00000
Pelorhabdus rhamnosifermentans	72908	S	3	0	3	0.00000
Actinomyces oris_A	42445	S	2847	4179	7026	0.00039
Actinomyces naeslundii	42442	S	1526	751	2277	0.00013
Actinomyces graevenitzii	42434	S	1134	448	1582	0.00009
Actinomyces oris	42444	S	1103	1734	2837	0.00016
Actinomyces sp915063485	42468	S	759	298	1057	0.00006
