name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	4	0	4	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
SIG471 sp905199135	65711	S	2	3	5	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	342	66	408	0.00002
CAKTAA01 sp019415985	65855	S	12	23	35	0.00000
CAKTAA01 sp934526185	65856	S	9	20	29	0.00000
Avispirillum sp018370615	65743	S	10	15	25	0.00000
QALR01 sp900552255	65969	S	5	1	6	0.00000
Firm-07 sp905187695	65897	S	5	2	7	0.00000
Flemingibacterium sp900546315	65907	S	3	0	3	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	25	31	56	0.00000
UMGS1387 sp934446675	66458	S	4	1	5	0.00000
Woodwardibium sp900754535	66469	S	1	4	5	0.00000
CAJFTX01 sp904420075	66480	S	25	0	25	0.00000
RGIG9041 sp944385895	68069	S	8	11	19	0.00000
RGIG7773 sp934541205	68096	S	8	7	15	0.00000
UBA644 sp014872655	69404	S	3	6	9	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
UMGS1783 sp900555065	69441	S	4	4	8	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	7109	21089	28198	0.00133
Lentihominibacter faecis	69691	S	1396	2693	4089	0.00019
Lentihominibacter sp934281605	69742	S	15	10	25	0.00000
Lentihominibacter sp902495595	69727	S	10	6	16	0.00000
Lentihominibacter excrementipullorum	69690	S	7	2	9	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp905193765	69737	S	2	1	3	0.00000
Lentihominibacter butyrica	69687	S	1	3	4	0.00000
Fimisoma sp000435715	69591	S	978	370	1348	0.00006
Fimisoma sp900545135	69600	S	7	3	10	0.00000
Fimisoma sp910588185	69603	S	5	4	9	0.00000
Fimisoma sp021769295	69596	S	3	5	8	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	8	232	240	0.00001
Mogibacterium sp916438645	69765	S	1	16	17	0.00000
Emergencia sp900551775	69554	S	103	177	280	0.00001
Emergencia timonensis	69562	S	13	52	65	0.00000
Emergencia sp937894585	69557	S	5	1	6	0.00000
Emergencia sp904420065	69556	S	4	1	5	0.00000
Emergencia sp937997955	69558	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	80	75	155	0.00001
CAG-238 sp900551415	69522	S	9	11	20	0.00000
CAG-238 sp900542245	69521	S	2	1	3	0.00000
Eubacterium_B sulci	69579	S	9	49	58	0.00000
Eubacterium_B sp938049335	69577	S	1	5	6	0.00000
Hominibacterium sp959021945	69621	S	27	21	48	0.00000
Hominibacterium sp910575405	69619	S	9	16	25	0.00000
Hominibacterium faecale	69613	S	2	2	4	0.00000
Hominibacterium hominis	69614	S	1	7	8	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	20	2	22	0.00000
Mogibacterium_A kristiansenii	69771	S	1	10	11	0.00000
Gallibacter brachus	69608	S	11	9	20	0.00000
Gallibacter sp937900695	69611	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
S5-A14a sp000758905	69907	S	2	6	8	0.00000
CALHKP01 sp938034165	69535	S	3	1	4	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Aminicella lysinilytica	69500	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	147	895	1042	0.00005
Romboutsia sp904418825	70073	S	12	31	43	0.00000
Romboutsia ilealis	70071	S	2	9	11	0.00000
Romboutsia sp937880075	70074	S	1	9	10	0.00000
Intestinibacter sp937944945	70038	S	101	1528	1629	0.00008
Intestinibacter bartlettii	70034	S	87	162	249	0.00001
Terrisporobacter sp900557165	70103	S	18	56	74	0.00000
Terrisporobacter mayombei_A	70097	S	2	3	5	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	21	8	29	0.00000
Peptostreptococcus sp900759325	70069	S	7	7	14	0.00000
Romboutsia_E sp902362365	70088	S	3	6	9	0.00000
Clostridioides difficile	70016	S	2	7	9	0.00000
Paraclostridium hominis	70048	S	3	1	4	0.00000
Eubacterium callanderi	59933	S	1812	11673	13485	0.00064
Eubacterium limosum	59934	S	50	273	323	0.00002
Eubacterium maltosivorans	59936	S	20	59	79	0.00000
Eubacterium limosum_B	59935	S	13	47	60	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	32	41	73	0.00000
Anaerofustis sp900549875	59897	S	2	3	5	0.00000
Ventricola sp900548125	57791	S	395	1158	1553	0.00007
Ventricola sp900542445	57790	S	52	131	183	0.00001
Ventricola sp934643825	57797	S	49	126	175	0.00001
Ventricola sp934636105	57796	S	9	14	23	0.00000
Ventricola sp934631055	57795	S	3	2	5	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp900542395	57789	S	2	4	6	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	4	5	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Limiplasma sp023404345	57525	S	99	99	198	0.00001
Limiplasma sp016297535	57512	S	9	2	11	0.00000
Limiplasma merdipullorum	57498	S	3	8	11	0.00000
Limiplasma pullistercoris	57500	S	2	6	8	0.00000
Onthenecus sp023402355	57541	S	39	29	68	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	9	0	9	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	2	4	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	2	3	5	0.00000
SFMI01 sp004556155	57635	S	1	3	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	380	1700	2080	0.00010
UMGS1975 sp959600905	58936	S	8	31	39	0.00000
Guopingia tenuis	58700	S	620	461	1081	0.00005
HGM11616 sp900761075	58701	S	52	32	84	0.00000
QANA01 sp944347775	58716	S	47	58	105	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	11	5	16	0.00000
Christensenella minuta	58696	S	7	14	21	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	59	212	271	0.00001
UMGS775 sp900545325	58354	S	3	0	3	0.00000
RGIG3732 sp947627065	58149	S	27	0	27	0.00000
Borkfalkia sp900557285	57824	S	20	8	28	0.00000
Borkfalkia sp003343765	57820	S	4	2	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	5	3	8	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	58	71	129	0.00001
CAG-314 sp000437915	58542	S	27	18	45	0.00000
CAJKWP01 sp905203645	58966	S	14	1	15	0.00000
HGM11372 sp900767715	59150	S	6	3	9	0.00000
CAKVNM01 sp934749845	58972	S	4	12	16	0.00000
Caccovivens sp944349515	59039	S	2	3	5	0.00000
SFEL01 sp004557245	58464	S	3	11	14	0.00000
SFEL01 sp934633985	58467	S	1	1	2	0.00000
Aphodomorpha sp019416935	58383	S	5	1	6	0.00000
UBA1685 sp002320595	58469	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	1	1	2	0.00000
Neochristensenella sp003150515	58914	S	10	0	10	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	2	6	8	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	6	9	15	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	2	2	4	0.00000
CAG-1782 sp905210905	58734	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	2907	7771	10678	0.00050
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	5	6	0.00000
UMGS1958 sp900556575	71811	S	23	20	43	0.00000
JALEPO01 sp022768695	71755	S	9	1	10	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	2	4	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	181	138	319	0.00002
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	1029	2027	3056	0.00014
Clostridium sp023445445	59592	S	59	69	128	0.00001
Clostridium saudiense	59556	S	22	99	121	0.00001
Clostridium sp934754925	59616	S	4	54	58	0.00000
Clostridium sp934777095	59618	S	3	1	4	0.00000
Clostridium sp026168755	59595	S	2	10	12	0.00000
Clostridium hominis	59542	S	2	2	4	0.00000
Clostridium sp000435835	59559	S	1	6	7	0.00000
Clostridium sp015555905	59571	S	1	12	13	0.00000
Clostridium_X cadaveris	59763	S	12	22	34	0.00000
Sarcina perfringens	59811	S	3	11	14	0.00000
Finegoldia magna	71435	S	1	38	39	0.00000
Finegoldia magna_I	71438	S	1	118	119	0.00001
Aedoeadaptatus coxii	71349	S	26	80	106	0.00001
Aedoeadaptatus acetigenes	71347	S	7	57	64	0.00000
Aedoeadaptatus pacaensis	71352	S	1	2	3	0.00000
Peptoniphilus_A harei_A	71525	S	23	150	173	0.00001
Peptoniphilus_A lacrimalis	71526	S	6	42	48	0.00000
Peptoniphilus_E sp030532275	71547	S	52	5	57	0.00000
Anaerococcus vaginalis	71404	S	1	29	30	0.00000
Anaerococcus murdochii	71365	S	1	9	10	0.00000
Anaerococcus sp946893725	71399	S	1	4	5	0.00000
Parvimonas sp902470455	71517	S	18	18	36	0.00000
Parvimonas micra	71510	S	1	2	3	0.00000
Ezakiella sp022778715	71423	S	14	125	139	0.00001
Ezakiella massiliensis	71420	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	5	18	23	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
CAG-269 sp900551615	70506	S	81	232	313	0.00001
CAG-269 sp900553985	70509	S	37	26	63	0.00000
CAG-269 sp946491915	70674	S	11	55	66	0.00000
CAG-269 sp905215845	70532	S	6	31	37	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp900556345	70514	S	2	5	7	0.00000
CAG-269 sp944389225	70635	S	1	2	3	0.00000
CAG-269 sp934155625	70561	S	1	1	2	0.00000
Merdicola sp900552655	71067	S	12	18	30	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	15	7	22	0.00000
CAG-793 sp934130085	70948	S	8	10	18	0.00000
CAG-793 sp900557475	70943	S	2	6	8	0.00000
UMGS1663 sp958417695	71228	S	8	15	23	0.00000
CAG-273 sp944390395	70829	S	2	3	5	0.00000
CAG-245 sp946008205	70471	S	2	6	8	0.00000
CAG-245 sp900761475	70457	S	1	9	10	0.00000
UMGS1754 sp900759475	71231	S	2	3	5	0.00000
JAETTH01 sp021769225	71062	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	30	130	160	0.00001
CAG-465 sp905204915	70408	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	3	21	24	0.00000
UBA1234 sp959598745	71315	S	3	8	11	0.00000
UBA1234 sp900765095	71309	S	2	6	8	0.00000
HGM11327 sp900759935	59961	S	79	66	145	0.00001
SIG351 sp945918795	59965	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	54	106	160	0.00001
HGM11514 sp900757255	59970	S	6	3	9	0.00000
Ruminiclostridium sp023460955	57264	S	27	43	70	0.00000
JAEZTC01 sp023421675	57318	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	4	1	5	0.00000
Roslinia sp019419865	64127	S	3	7	10	0.00000
Monoglobus pectinilyticus	64110	S	7	22	29	0.00000
UMGS1494 sp900552305	64148	S	3	1	4	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	6	5	11	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	7	2	9	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
UBA5454 sp002426555	57345	S	4	7	11	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	2	1	3	0.00000
SFGY01 sp004556455	70188	S	1	5	6	0.00000
Collinsella phocaeensis	50735	S	795	5403	6198	0.00029
Collinsella intestinalis	50734	S	354	3726	4080	0.00019
Collinsella sp022713905	50839	S	340	50775	51115	0.00241
Collinsella sp937926755	51479	S	294	77687	77981	0.00368
Collinsella aerofaciens_AV	50705	S	206	119366	119572	0.00564
Collinsella sp959021215	51601	S	164	88865	89029	0.00420
Collinsella aerofaciens_BA	50710	S	121	43300	43421	0.00205
Collinsella aerofaciens_AS	50702	S	121	64298	64419	0.00304
Collinsella sp900548495	51001	S	114	47882	47996	0.00226
Collinsella sp902470895	51234	S	107	43241	43348	0.00204
Collinsella sp900550185	51025	S	83	35785	35868	0.00169
Collinsella sp938023085	51501	S	79	30249	30328	0.00143
Collinsella sp902364775	51186	S	47	708	755	0.00004
Collinsella sp900551665	51049	S	46	595	641	0.00003
Collinsella sp902362275	51181	S	41	5512	5553	0.00026
Collinsella sp900546455	50978	S	37	15258	15295	0.00072
Collinsella sp900543515	50932	S	36	18362	18398	0.00087
Collinsella sp937965595	51491	S	36	29483	29519	0.00139
Collinsella sp905200715	51381	S	34	5793	5827	0.00027
Collinsella sp022720335	50840	S	23	7748	7771	0.00037
Collinsella aerofaciens_X	50729	S	22	3813	3835	0.00018
Collinsella sp937934165	51481	S	20	5835	5855	0.00028
Collinsella sp905214525	51407	S	19	7396	7415	0.00035
Collinsella sp937989875	51496	S	19	7119	7138	0.00034
Collinsella sp902470835	51233	S	15	3114	3129	0.00015
Collinsella sp937925265	51476	S	15	5758	5773	0.00027
Collinsella sp900556515	51103	S	14	4779	4793	0.00023
Collinsella sp902489295	51280	S	13	2072	2085	0.00010
Collinsella sp900761035	51157	S	13	3075	3088	0.00015
Collinsella sp958348985	51524	S	12	84	96	0.00000
Collinsella sp900550825	51035	S	12	5268	5280	0.00025
Collinsella stercoris	51622	S	12	81	93	0.00000
Collinsella sp900548365	51000	S	12	89	101	0.00000
Collinsella sp937949355	51487	S	12	954	966	0.00005
Collinsella sp937950415	51489	S	11	2341	2352	0.00011
Collinsella sp937937635	51484	S	11	2036	2047	0.00010
Collinsella sp905215255	51419	S	11	3634	3645	0.00017
Collinsella sp958443615	51583	S	10	53	63	0.00000
Collinsella sp902478545	51254	S	10	3732	3742	0.00018
Collinsella sp900764415	51172	S	10	2647	2657	0.00013
Collinsella sp900552185	51054	S	9	3138	3147	0.00015
Collinsella sp018363345	50774	S	8	2275	2283	0.00011
Collinsella sp902399975	51190	S	8	3552	3560	0.00017
Collinsella sp018378775	50783	S	7	2777	2784	0.00013
Collinsella sp905216175	51438	S	7	1335	1342	0.00006
Collinsella sp905211615	51399	S	6	1653	1659	0.00008
Collinsella sp937930475	51480	S	6	815	821	0.00004
Collinsella sp905215005	51412	S	5	1314	1319	0.00006
Collinsella sp900549085	51008	S	5	1263	1268	0.00006
Collinsella sp938023905	51503	S	5	2525	2530	0.00012
Collinsella sp900551635	51047	S	5	1792	1797	0.00008
Collinsella sp958350755	51527	S	5	2542	2547	0.00012
Collinsella sp018382295	50788	S	4	1964	1968	0.00009
Collinsella sp900552755	51063	S	4	1705	1709	0.00008
Collinsella sp937969105	51492	S	4	810	814	0.00004
Collinsella sp937934885	51483	S	4	1366	1370	0.00006
Collinsella sp902479105	51269	S	4	1208	1212	0.00006
Collinsella sp902482615	51277	S	3	747	750	0.00004
Collinsella aerofaciens_AY	50708	S	3	1276	1279	0.00006
Collinsella sp905215385	51422	S	3	1468	1471	0.00007
Collinsella sp900557455	51108	S	3	912	915	0.00004
Collinsella sp008014645	50766	S	3	11	14	0.00000
Collinsella sp905197585	51378	S	3	1294	1297	0.00006
Collinsella sp905207015	51390	S	3	1778	1781	0.00008
Collinsella sp900554455	51078	S	3	838	841	0.00004
Collinsella sp900547505	50989	S	2	567	569	0.00003
Collinsella sp959026725	51604	S	2	918	920	0.00004
Collinsella sp944321445	51510	S	2	28	30	0.00000
Collinsella sp938045065	51508	S	2	734	736	0.00003
Collinsella sp905207425	51391	S	2	1606	1608	0.00008
Collinsella sp900549535	51019	S	2	572	574	0.00003
Collinsella sp905215275	51420	S	2	548	550	0.00003
Collinsella sp900759335	51149	S	2	596	598	0.00003
Collinsella sp900550735	51032	S	2	890	892	0.00004
Collinsella sp937923795	51475	S	2	598	600	0.00003
Collinsella sp900555585	51092	S	2	7	9	0.00000
Collinsella sp018365375	50776	S	2	954	956	0.00005
Collinsella sp905214105	51402	S	2	649	651	0.00003
Collinsella sp900542315	50918	S	2	439	441	0.00002
Collinsella sp019414625	50813	S	2	1054	1056	0.00005
Collinsella sp934646965	51451	S	1	44	45	0.00000
Collinsella sp900549575	51021	S	1	533	534	0.00003
Collinsella sp958412345	51548	S	1	177	178	0.00001
Collinsella sp900550355	51028	S	1	368	369	0.00002
Collinsella sp902470815	51232	S	1	4	5	0.00000
Collinsella sp905205145	51388	S	1	353	354	0.00002
Collinsella aerofaciens_Y	50730	S	1	410	411	0.00002
Collinsella aerofaciens_AB	50685	S	1	378	379	0.00002
Collinsella sp902468695	51218	S	1	261	262	0.00001
Collinsella aerofaciens_Q	50723	S	1	495	496	0.00002
Collinsella sp900765115	51174	S	1	423	424	0.00002
Collinsella sp900545875	50970	S	1	386	387	0.00002
Collinsella sp029264355	50857	S	1	4	5	0.00000
Collinsella sp905215225	51418	S	1	166	167	0.00001
Collinsella aerofaciens_AC	50686	S	1	174	175	0.00001
Collinsella sp900752425	51117	S	1	339	340	0.00002
Collinsella sp900752215	51114	S	1	344	345	0.00002
Collinsella sp902473205	51240	S	1	397	398	0.00002
Enorma massiliensis	51641	S	1	50	51	0.00000
Slackia piriformis	51849	S	2487	6866	9353	0.00044
Slackia sp900553655	51855	S	824	1842	2666	0.00013
Slackia sp900553775	51856	S	3	3	6	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Slackia sp959608125	51864	S	1	4	5	0.00000
Slackia faecicanis	51846	S	1	3	4	0.00000
Eggerthella lenta	51757	S	2583	48520	51103	0.00241
Eggerthella guodeyinii	51756	S	7	12	19	0.00000
Eggerthella timonensis	51759	S	2	1	3	0.00000
Adlercreutzia caecimuris	51651	S	820	2003	2823	0.00013
Adlercreutzia muris	51655	S	62	207	269	0.00001
Adlercreutzia sp947649205	51663	S	20	24	44	0.00000
Adlercreutzia sp947573925	51661	S	19	32	51	0.00000
Adlercreutzia mucosicola	51654	S	14	24	38	0.00000
Adlercreutzia sp958431955	51664	S	11	16	27	0.00000
Adlercreutzia rubneri	51656	S	7	266	273	0.00001
Adlercreutzia sp910589165	51659	S	6	3	9	0.00000
Adlercreutzia equolifaciens	51652	S	5	108	113	0.00001
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Adlercreutzia sp902478715	51657	S	1	10	11	0.00000
Gordonibacter pamelaeae	51779	S	723	14638	15361	0.00072
Gordonibacter urolithinfaciens	51782	S	17	83	100	0.00000
Senegalimassilia sp934661765	51842	S	123	1170	1293	0.00006
Senegalimassilia sp937925385	51843	S	33	163	196	0.00001
Senegalimassilia sp905215325	51837	S	6	21	27	0.00000
Senegalimassilia sp900550055	51835	S	1	4	5	0.00000
Enterorhabdus sp947649215	51773	S	39	79	118	0.00001
Enterorhabdus sp910589695	51772	S	23	44	67	0.00000
Enterorhabdus sp009911695	51770	S	3	12	15	0.00000
Ellagibacter sp900554945	51762	S	40	447	487	0.00002
Ellagibacter isourolithinifaciens	51760	S	8	114	122	0.00001
Anaerotardibacter sp937998355	51698	S	29	176	205	0.00001
Anaerotardibacter sp000435475	51672	S	3	7	10	0.00000
JAEWQO01 sp023460315	51786	S	3	11	14	0.00000
Aphodovivens sp900550385	51707	S	2	12	14	0.00000
Rubneribacter badeniensis	51824	S	1	3	4	0.00000
Phoenicibacter congonensis_A	51812	S	1	5	6	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	1	23	24	0.00000
CAJFUR01 sp904420575	51733	S	1	4	5	0.00000
Raoultibacter massiliensis	51817	S	1	5	6	0.00000
Lancefieldella parvula	50496	S	3	174	177	0.00001
Lancefieldella sp024691995	50514	S	1	70	71	0.00000
Thermophilibacter sp937900605	50621	S	52	273	325	0.00002
Thermophilibacter uli_B	50637	S	2	3	5	0.00000
Olsenella_F profusa	50547	S	50	7	57	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
Olsenella uli	50544	S	7	7	14	0.00000
Tractidigestivibacter sp004557505	50641	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	6	63	69	0.00000
UMGS124 sp019420325	51971	S	5	14	19	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	3121	67597	70718	0.00334
Bifidobacterium longum	42796	S	2707	68739	71446	0.00337
Bifidobacterium sp959020155	42875	S	1254	43615	44869	0.00212
Bifidobacterium adolescentis	42737	S	702	14200	14902	0.00070
Bifidobacterium longum_D	42797	S	573	19502	20075	0.00095
Bifidobacterium sp959028125	42876	S	471	10420	10891	0.00051
Bifidobacterium ruminantium	42824	S	391	758	1149	0.00005
Bifidobacterium pseudocatenulatum	42814	S	391	8412	8803	0.00042
Bifidobacterium pongonis	42813	S	152	218	370	0.00002
Bifidobacterium infantis	42788	S	143	840	983	0.00005
Bifidobacterium pullorum_B	42819	S	111	206	317	0.00001
Bifidobacterium angulatum_A	42743	S	89	1135	1224	0.00006
Bifidobacterium sp002742445	42835	S	58	246	304	0.00001
Bifidobacterium merycicum	42800	S	46	75	121	0.00001
Bifidobacterium breve	42762	S	42	173	215	0.00001
Bifidobacterium sp022739095	42847	S	36	111	147	0.00001
Bifidobacterium dentium	42778	S	31	29	60	0.00000
Bifidobacterium kashiwanohense_A	42792	S	30	123	153	0.00001
Bifidobacterium bifidum	42758	S	28	131	159	0.00001
Bifidobacterium catenulatum	42767	S	16	85	101	0.00000
Bifidobacterium angulatum	42742	S	6	35	41	0.00000
Bifidobacterium kashiwanohense	42791	S	6	40	46	0.00000
Bifidobacterium callitrichidarum	42763	S	4	12	16	0.00000
Bifidobacterium imperatoris	42786	S	3	17	20	0.00000
Bifidobacterium sp012932675	42842	S	3	3	6	0.00000
Bifidobacterium minimum	42803	S	3	2	5	0.00000
Bifidobacterium pullorum_C	42820	S	2	3	5	0.00000
Bifidobacterium thermophilum_A	42881	S	1	1	2	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	1	9	10	0.00000
Pauljensenia sp000466265	42609	S	235	2134	2369	0.00011
Pauljensenia turicensis_A	42648	S	36	223	259	0.00001
Pauljensenia sp905370305	42633	S	14	75	89	0.00000
Pauljensenia sp000278725	42607	S	12	72	84	0.00000
Pauljensenia sp958349165	42646	S	3	29	32	0.00000
Pauljensenia sp000185285	42606	S	3	8	11	0.00000
Pauljensenia sp018382595	42617	S	2	71	73	0.00000
Pauljensenia sp000758755	42610	S	2	53	55	0.00000
Pauljensenia sp938014245	42640	S	2	48	50	0.00000
Pauljensenia sp938028585	42642	S	2	46	48	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	7	9	0.00000
Pauljensenia marseillensis	42594	S	2	49	51	0.00000
Pauljensenia sp018375675	42616	S	1	18	19	0.00000
Pauljensenia sp916439125	42636	S	1	13	14	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	1	19	20	0.00000
Actinomyces graevenitzii	42434	S	57	349	406	0.00002
Actinomyces massiliensis	42441	S	50	127	177	0.00001
Actinomyces sp000220835	42458	S	49	36	85	0.00000
Actinomyces israelii	42437	S	34	70	104	0.00000
Actinomyces dentalis	42428	S	19	161	180	0.00001
Actinomyces gerencseriae	42432	S	18	23	41	0.00000
Actinomyces sp915063485	42468	S	18	104	122	0.00001
Actinomyces oris	42444	S	8	175	183	0.00001
Actinomyces sp001278845	42459	S	3	20	23	0.00000
Actinomyces sp915069725	42469	S	3	52	55	0.00000
Actinomyces johnsonii	42438	S	3	9	12	0.00000
Actinomyces sp000195595	42457	S	1	5	6	0.00000
Actinomyces oris_C	42447	S	1	11	12	0.00000
Actinomyces oris_A	42445	S	1	19	20	0.00000
Actinomyces viscosus	42475	S	1	6	7	0.00000
Varibaculum cambriense	42677	S	3	41	44	0.00000
Peptidiphaga sp000466165	42653	S	8	9	17	0.00000
Peptidiphaga gingivicola	42652	S	3	9	12	0.00000
Winkia anitrata	42687	S	2	13	15	0.00000
Rothia dentocariosa	45227	S	33	282	315	0.00001
Rothia sp000710345	45245	S	1	17	18	0.00000
Rothia sp030454085	45257	S	1	15	16	0.00000
Mycobacterium gordonae	46461	S	43	61	104	0.00000
Mycobacterium sp023404955	46761	S	9	25	34	0.00000
Mycobacterium gordonae_B	46462	S	4	4	8	0.00000
Mycobacterium sp020217485	46735	S	3	9	12	0.00000
Mycobacterium kiyosense	46495	S	1	0	1	0.00000
Mycobacterium gilvum	46458	S	1	2	3	0.00000
Mycobacterium sp003053865	46678	S	1	1	2	0.00000
Lawsonella clevelandensis	46364	S	28	25	53	0.00000
Lawsonella clevelandensis_A	46365	S	10	18	28	0.00000
Lawsonella sp018376445	46367	S	2	8	10	0.00000
Corynebacterium pyruviciproducens	46130	S	4	4	8	0.00000
Corynebacterium durum	46031	S	4	0	4	0.00000
Corynebacterium flavescens	46042	S	3	1	4	0.00000
Corynebacterium sputi	46238	S	3	1	4	0.00000
Corynebacterium aurimucosum	46004	S	2	4	6	0.00000
Corynebacterium amycolatum	45993	S	1	2	3	0.00000
Cutibacterium acnes	48418	S	42	257	299	0.00001
Cutibacterium namnetense	48422	S	2	2	4	0.00000
Cutibacterium granulosum	48420	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	17	15	32	0.00000
Propionibacterium freudenreichii	48489	S	1	6	7	0.00000
Arachnia massiliensis	48358	S	3	3	6	0.00000
Arachnia sp905372155	48387	S	2	5	7	0.00000
Streptomyces narbonensis	49287	S	2	5	7	0.00000
Streptomyces morookaensis	49279	S	1	1	2	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	204294	484148	688442	0.03248
