name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Senegalimassilia sp937925385	51843	S	11	1	12	0.00000
Senegalimassilia sp905215325	51837	S	5	0	5	0.00000
Senegalimassilia sp003474385	51834	S	4	1	5	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	434	20	454	0.00001
Aphodovivens sp900550385	51707	S	158	21	179	0.00001
Aphodovivens avistercoris	51705	S	14	1	15	0.00000
Aphodovivens avicola	51704	S	5	0	5	0.00000
Slackia sp900553775	51856	S	70	3	73	0.00000
Slackia sp900555495	51857	S	28	9	37	0.00000
Slackia exigua	51845	S	24	0	24	0.00000
Slackia isoflavoniconvertens	51848	S	6	1	7	0.00000
Slackia piriformis	51849	S	6	0	6	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	62	0	62	0.00000
Enteroscipio sp000270285	51775	S	32	7	39	0.00000
Enteroscipio rubneri	51774	S	11	1	12	0.00000
Enteroscipio sp958454405	51776	S	8	0	8	0.00000
UMGS1519 sp900552585	51893	S	47	2	49	0.00000
Rubneribacter sp002159915	51825	S	35	11	46	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	22	1	23	0.00000
CAKUOV01 sp934645125	51739	S	13	0	13	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	22	1	23	0.00000
Parvibacter sp910588725	51809	S	3	0	3	0.00000
Raoultibacter massiliensis	51817	S	24	1	25	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	16	2	18	0.00000
Aveggerthella stercoripullorum	51713	S	11	0	11	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
UMGS1502 sp934617425	51886	S	7	0	7	0.00000
UMGS1502 sp900552365	51885	S	1	1	2	0.00000
Paraeggerthella hongkongensis	51807	S	9	0	9	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
JAEWQO01 sp023460315	51786	S	2	0	2	0.00000
MGBC163016 sp910588945	51798	S	2	0	2	0.00000
RGIG3135 sp017559045	51816	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	7035	3757	10792	0.00036
Collinsella sp022720335	50840	S	2004	980	2984	0.00010
Collinsella sp934654625	51458	S	1418	43	1461	0.00005
Collinsella aerofaciens_AV	50705	S	1323	1524	2847	0.00009
Collinsella sp900556205	51097	S	1093	527	1620	0.00005
Collinsella sp900759335	51149	S	989	743	1732	0.00006
Collinsella aerofaciens_G	50713	S	938	1819	2757	0.00009
Collinsella sp900549215	51012	S	796	411	1207	0.00004
Collinsella sp019419605	50826	S	687	378	1065	0.00004
Collinsella sp958413455	51549	S	670	543	1213	0.00004
Collinsella sp900555765	51094	S	581	192	773	0.00003
Collinsella sp905214105	51402	S	528	557	1085	0.00004
Collinsella sp905211615	51399	S	483	289	772	0.00003
Collinsella sp937943045	51486	S	453	315	768	0.00003
Collinsella sp905215815	51429	S	350	155	505	0.00002
Collinsella sp938011935	51500	S	342	282	624	0.00002
Collinsella sp022713905	50839	S	340	321	661	0.00002
Collinsella sp900554455	51078	S	313	171	484	0.00002
Collinsella sp905197595	51379	S	311	291	602	0.00002
Collinsella sp959021215	51601	S	302	257	559	0.00002
Collinsella sp900556675	51105	S	276	216	492	0.00002
Collinsella sp900551635	51047	S	258	251	509	0.00002
Collinsella sp900552145	51052	S	248	147	395	0.00001
Collinsella sp900547345	50988	S	236	173	409	0.00001
Collinsella sp900544865	50953	S	233	142	375	0.00001
Collinsella sp902490245	51289	S	230	101	331	0.00001
Collinsella sp905214525	51407	S	200	177	377	0.00001
Collinsella sp938033385	51505	S	193	138	331	0.00001
Collinsella sp900544115	50941	S	187	185	372	0.00001
Collinsella sp937923795	51475	S	179	90	269	0.00001
Collinsella sp900555225	51088	S	177	173	350	0.00001
Collinsella sp902479105	51269	S	171	113	284	0.00001
Collinsella sp905215005	51412	S	170	78	248	0.00001
Collinsella sp905215945	51434	S	163	136	299	0.00001
Collinsella sp900553415	51070	S	161	72	233	0.00001
Collinsella sp905215275	51420	S	159	81	240	0.00001
Collinsella sp937982065	51494	S	150	144	294	0.00001
Collinsella sp902490365	51292	S	146	140	286	0.00001
Collinsella sp905215385	51422	S	144	139	283	0.00001
Collinsella sp938045065	51508	S	134	151	285	0.00001
Collinsella sp959020035	51598	S	130	77	207	0.00001
Collinsella sp902494855	51347	S	123	89	212	0.00001
Collinsella sp902490445	51294	S	121	99	220	0.00001
Collinsella sp938045085	51509	S	119	71	190	0.00001
Collinsella sp900552755	51063	S	118	83	201	0.00001
Collinsella sp937989875	51496	S	115	78	193	0.00001
Collinsella sp900545835	50969	S	112	92	204	0.00001
Collinsella sp900554655	51084	S	111	63	174	0.00001
Collinsella sp902493615	51319	S	111	51	162	0.00001
Collinsella sp900548935	51005	S	110	34	144	0.00000
Collinsella aerofaciens_AC	50686	S	109	39	148	0.00000
Collinsella sp959599615	51610	S	108	65	173	0.00001
Collinsella sp905204635	51386	S	107	71	178	0.00001
Collinsella sp905214465	51406	S	107	113	220	0.00001
Collinsella sp902482615	51277	S	105	60	165	0.00001
Collinsella sp938039325	51507	S	99	45	144	0.00000
Collinsella sp902480795	51272	S	99	66	165	0.00001
Collinsella sp902482185	51276	S	98	99	197	0.00001
Collinsella sp900550415	51029	S	96	80	176	0.00001
Collinsella aerofaciens_W	50728	S	96	95	191	0.00001
Collinsella sp905193635	51373	S	94	101	195	0.00001
Collinsella sp900554585	51081	S	93	33	126	0.00000
Collinsella sp902471785	51238	S	92	63	155	0.00001
Collinsella sp958419975	51556	S	92	57	149	0.00000
Collinsella sp900555355	51089	S	91	63	154	0.00001
Collinsella sp900549355	51017	S	89	48	137	0.00000
Collinsella sp937926755	51479	S	89	72	161	0.00001
Collinsella sp900548495	51001	S	88	73	161	0.00001
Collinsella sp900541285	50894	S	86	71	157	0.00001
Collinsella sp905202145	51382	S	85	35	120	0.00000
Collinsella sp937934165	51481	S	81	43	124	0.00000
Collinsella sp902496115	51360	S	80	39	119	0.00000
Collinsella sp900553215	51068	S	77	32	109	0.00000
Collinsella sp900752545	51119	S	75	47	122	0.00000
Collinsella sp900757265	51135	S	73	43	116	0.00000
Collinsella sp900551365	51043	S	72	61	133	0.00000
Collinsella sp958453575	51593	S	72	46	118	0.00000
Collinsella sp900551975	51051	S	72	46	118	0.00000
Collinsella sp900548565	51003	S	70	41	111	0.00000
Collinsella sp905207425	51391	S	68	102	170	0.00001
Collinsella sp900552995	51066	S	67	35	102	0.00000
Collinsella sp900550355	51028	S	65	37	102	0.00000
Collinsella sp902465115	51207	S	64	40	104	0.00000
Collinsella sp937925265	51476	S	62	48	110	0.00000
Collinsella sp905215095	51414	S	59	36	95	0.00000
Collinsella sp900549455	51018	S	59	21	80	0.00000
Collinsella sp937934355	51482	S	59	34	93	0.00000
Collinsella sp905215195	51416	S	59	32	91	0.00000
Collinsella sp902466285	51213	S	58	33	91	0.00000
Collinsella sp900544755	50951	S	58	44	102	0.00000
Collinsella sp900545905	50971	S	57	32	89	0.00000
Collinsella sp031295385	50861	S	56	29	85	0.00000
Collinsella sp905216175	51438	S	54	16	70	0.00000
Collinsella sp900552895	51065	S	53	46	99	0.00000
Collinsella sp900552425	51059	S	52	39	91	0.00000
Collinsella sp900553475	51071	S	51	40	91	0.00000
Collinsella sp905193815	51374	S	50	29	79	0.00000
Collinsella sp937969105	51492	S	50	34	84	0.00000
Collinsella sp900554255	51076	S	50	29	79	0.00000
Collinsella sp900760245	51153	S	49	24	73	0.00000
Collinsella sp905215765	51428	S	48	31	79	0.00000
Collinsella sp900551625	51046	S	46	33	79	0.00000
Collinsella sp905214615	51408	S	46	60	106	0.00000
Collinsella sp900541795	50905	S	45	39	84	0.00000
Collinsella sp905215825	51430	S	43	44	87	0.00000
Collinsella sp937925715	51477	S	43	53	96	0.00000
Collinsella sp900555815	51095	S	43	28	71	0.00000
Collinsella sp900546455	50978	S	43	31	74	0.00000
Collinsella sp031294825	50860	S	42	24	66	0.00000
Collinsella sp902478875	51259	S	41	31	72	0.00000
Collinsella sp900540875	50870	S	41	36	77	0.00000
Collinsella sp902470095	51225	S	41	28	69	0.00000
Collinsella sp900550785	51033	S	40	45	85	0.00000
Collinsella sp900545485	50962	S	40	20	60	0.00000
Collinsella sp900554905	51086	S	40	35	75	0.00000
Collinsella sp902489955	51286	S	40	21	61	0.00000
Collinsella sp905197585	51378	S	39	34	73	0.00000
Collinsella sp900550835	51036	S	39	36	75	0.00000
Collinsella sp900752015	51113	S	39	28	67	0.00000
Collinsella sp019414045	50795	S	39	32	71	0.00000
Collinsella sp905215725	51426	S	38	28	66	0.00000
Collinsella sp900541025	50880	S	37	26	63	0.00000
Collinsella provencensis	50736	S	37	1	38	0.00000
Collinsella sp900549135	51009	S	37	18	55	0.00000
Collinsella sp905215255	51419	S	36	17	53	0.00000
Collinsella sp938036665	51506	S	35	27	62	0.00000
Collinsella sp934876235	51473	S	35	24	59	0.00000
Collinsella sp902494465	51335	S	34	13	47	0.00000
Collinsella sp900546105	50974	S	34	20	54	0.00000
Collinsella sp900541665	50897	S	33	16	49	0.00000
Collinsella sp900556515	51103	S	33	15	48	0.00000
Collinsella sp902475825	51250	S	33	7	40	0.00000
Collinsella sp900549535	51019	S	31	16	47	0.00000
Collinsella sp900555585	51092	S	31	1	32	0.00000
Collinsella sp902465265	51208	S	31	9	40	0.00000
Collinsella sp018368055	50777	S	31	64	95	0.00000
Collinsella sp900549085	51008	S	30	14	44	0.00000
Collinsella sp900543275	50930	S	30	24	54	0.00000
Collinsella sp900551655	51048	S	30	13	43	0.00000
Collinsella sp900556285	51098	S	27	11	38	0.00000
Collinsella sp900544425	50947	S	27	27	54	0.00000
Collinsella sp900550735	51032	S	27	26	53	0.00000
Collinsella sp905197385	51377	S	26	23	49	0.00000
Collinsella sp937950325	51488	S	25	17	42	0.00000
Collinsella sp022745215	50842	S	25	10	35	0.00000
Collinsella intestinalis	50734	S	23	0	23	0.00000
Collinsella sp900548255	50997	S	23	21	44	0.00000
Collinsella sp900542325	50919	S	23	16	39	0.00000
Collinsella sp900550825	51035	S	23	17	40	0.00000
Collinsella sp900551555	51044	S	22	18	40	0.00000
Collinsella sp900549575	51021	S	22	20	42	0.00000
Collinsella sp900757385	51137	S	22	13	35	0.00000
Collinsella sp900550815	51034	S	22	9	31	0.00000
Collinsella sp900553705	51072	S	22	17	39	0.00000
Collinsella sp900554985	51087	S	22	9	31	0.00000
Collinsella sp958348985	51524	S	21	0	21	0.00000
Collinsella sp900548295	50999	S	21	19	40	0.00000
Collinsella sp905207015	51390	S	20	22	42	0.00000
Collinsella aerofaciens_R	50724	S	20	10	30	0.00000
Collinsella sp902495945	51356	S	20	9	29	0.00000
Collinsella sp900551015	51038	S	19	15	34	0.00000
Collinsella sp900547235	50986	S	19	14	33	0.00000
Collinsella sp905216045	51435	S	18	10	28	0.00000
Collinsella sp900552155	51053	S	18	7	25	0.00000
Collinsella sp900543845	50937	S	17	8	25	0.00000
Collinsella sp900553165	51067	S	17	18	35	0.00000
Collinsella sp934654765	51459	S	17	4	21	0.00000
Collinsella sp900552185	51054	S	17	14	31	0.00000
Collinsella aerofaciens_AY	50708	S	16	14	30	0.00000
Collinsella sp900554665	51085	S	16	10	26	0.00000
Collinsella sp900764955	51173	S	15	4	19	0.00000
Collinsella sp900547285	50987	S	15	8	23	0.00000
Collinsella sp900552295	51055	S	14	9	23	0.00000
Collinsella sp900550965	51037	S	14	12	26	0.00000
Collinsella sp902494035	51325	S	14	6	20	0.00000
Collinsella sp900549555	51020	S	14	5	19	0.00000
Collinsella sp947507155	51514	S	14	10	24	0.00000
Collinsella sp900557505	51109	S	13	7	20	0.00000
Collinsella sp900546825	50983	S	13	7	20	0.00000
Collinsella sp022739635	50841	S	13	5	18	0.00000
Collinsella sp900764415	51172	S	13	5	18	0.00000
Collinsella sp900547835	50994	S	13	11	24	0.00000
Collinsella sp905215365	51421	S	13	9	22	0.00000
Collinsella sp019414565	50811	S	13	11	24	0.00000
Collinsella sp905210085	51397	S	12	6	18	0.00000
Collinsella sp900549345	51016	S	11	4	15	0.00000
Collinsella sp900761035	51157	S	11	4	15	0.00000
Collinsella sp938005465	51499	S	11	8	19	0.00000
Collinsella sp900549185	51010	S	11	5	16	0.00000
Collinsella sp018378775	50783	S	11	9	20	0.00000
Collinsella sp958403205	51538	S	10	5	15	0.00000
Collinsella sp905196265	51376	S	10	3	13	0.00000
Collinsella sp003465485	50754	S	10	11	21	0.00000
Collinsella tanakaei	51623	S	10	0	10	0.00000
Collinsella sp905208635	51393	S	10	8	18	0.00000
Collinsella sp900551195	51040	S	9	8	17	0.00000
Collinsella sp938023905	51503	S	9	8	17	0.00000
Collinsella sp027663555	50850	S	9	7	16	0.00000
Collinsella sp958446785	51586	S	9	5	14	0.00000
Collinsella sp900551605	51045	S	9	4	13	0.00000
Collinsella sp019424965	50833	S	9	4	13	0.00000
Collinsella sp900548075	50996	S	8	2	10	0.00000
Collinsella sp900545555	50964	S	8	5	13	0.00000
Collinsella sp900547505	50989	S	8	3	11	0.00000
Collinsella sp019414625	50813	S	8	6	14	0.00000
Collinsella aerofaciens_L	50718	S	8	7	15	0.00000
Collinsella sp937950415	51489	S	8	3	11	0.00000
Collinsella sp900552395	51058	S	7	4	11	0.00000
Collinsella sp905204735	51387	S	7	7	14	0.00000
Collinsella sp003479805	50764	S	7	0	7	0.00000
Collinsella sp947002045	51512	S	7	3	10	0.00000
Collinsella sp938023705	51502	S	7	7	14	0.00000
Collinsella sp905215225	51418	S	7	1	8	0.00000
Collinsella sp937937835	51485	S	7	6	13	0.00000
Collinsella sp900752475	51118	S	6	2	8	0.00000
Collinsella sp937965595	51491	S	6	7	13	0.00000
Collinsella sp900541205	50891	S	6	2	8	0.00000
Collinsella sp958450865	51590	S	6	2	8	0.00000
Collinsella sp014871605	50768	S	6	2	8	0.00000
Collinsella sp902466735	51214	S	6	5	11	0.00000
Collinsella sp900541725	50902	S	6	4	10	0.00000
Collinsella sp900546775	50982	S	6	5	11	0.00000
Collinsella sp900547125	50985	S	6	1	7	0.00000
Collinsella bouchesdurhonensis	50732	S	6	0	6	0.00000
Collinsella sp902482045	51275	S	5	1	6	0.00000
Collinsella sp900546725	50981	S	5	3	8	0.00000
Collinsella sp018363345	50774	S	5	3	8	0.00000
Collinsella aerofaciens_AH	50691	S	5	2	7	0.00000
Collinsella aerofaciens_AB	50685	S	5	5	10	0.00000
Collinsella sp019419485	50820	S	5	3	8	0.00000
Collinsella sp902465845	51211	S	5	4	9	0.00000
Collinsella sp900552705	51061	S	5	3	8	0.00000
Collinsella sp937989795	51495	S	5	1	6	0.00000
Collinsella sp902465425	51209	S	5	2	7	0.00000
Collinsella ihumii	50733	S	4	0	4	0.00000
Collinsella phocaeensis	50735	S	4	0	4	0.00000
Collinsella sp900543045	50929	S	4	2	6	0.00000
Collinsella sp900542275	50916	S	4	2	6	0.00000
Collinsella sp902362275	51181	S	4	1	5	0.00000
Collinsella sp905216075	51436	S	4	1	5	0.00000
Collinsella sp958407555	51545	S	4	1	5	0.00000
Collinsella aerofaciens_J	50716	S	4	5	9	0.00000
Collinsella sp902399975	51190	S	4	4	8	0.00000
Collinsella sp937997605	51498	S	4	2	6	0.00000
Collinsella sp900554325	51077	S	4	2	6	0.00000
Collinsella sp900765185	51175	S	3	1	4	0.00000
Collinsella sp900751755	51112	S	3	1	4	0.00000
Collinsella sp900544235	50945	S	3	1	4	0.00000
Collinsella sp900766165	51176	S	3	1	4	0.00000
Collinsella sp900551665	51049	S	3	0	3	0.00000
Collinsella sp900552875	51064	S	3	1	4	0.00000
Collinsella tanakaei_A	51624	S	3	0	3	0.00000
Collinsella sp900542125	50911	S	3	1	4	0.00000
Collinsella sp905214435	51405	S	3	2	5	0.00000
Collinsella sp902475595	51247	S	3	2	5	0.00000
Collinsella sp958453935	51594	S	3	1	4	0.00000
Collinsella sp900542155	50912	S	3	1	4	0.00000
Collinsella sp900545875	50970	S	3	1	4	0.00000
Collinsella sp900549655	51022	S	3	1	4	0.00000
Collinsella sp958405565	51542	S	3	1	4	0.00000
Collinsella sp902492935	51312	S	2	0	2	0.00000
Collinsella sp000763055	50738	S	2	1	3	0.00000
Collinsella sp900757205	51133	S	2	2	4	0.00000
Collinsella sp900545145	50959	S	2	1	3	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp905216145	51437	S	2	1	3	0.00000
Collinsella sp900540985	50876	S	2	0	2	0.00000
Collinsella sp900540975	50875	S	2	0	2	0.00000
Collinsella sp900541235	50892	S	2	2	4	0.00000
Collinsella sp900541055	50883	S	2	2	4	0.00000
Collinsella sp934667065	51467	S	2	0	2	0.00000
Collinsella aerofaciens_AG	50690	S	2	2	4	0.00000
Collinsella sp900554465	51079	S	2	1	3	0.00000
Collinsella sp902495985	51358	S	2	1	3	0.00000
Collinsella sp900546525	50980	S	2	0	2	0.00000
Collinsella sp902475445	51244	S	2	0	2	0.00000
Collinsella sp900758885	51147	S	2	0	2	0.00000
Collinsella sp958437495	51576	S	2	0	2	0.00000
Collinsella sp902489945	51285	S	2	0	2	0.00000
Collinsella sp928722055	51439	S	2	2	4	0.00000
Collinsella sp905215205	51417	S	2	0	2	0.00000
Collinsella sp003439125	50747	S	2	2	4	0.00000
Collinsella sp900765115	51174	S	2	1	3	0.00000
Collinsella sp902491415	51300	S	1	0	1	0.00000
Collinsella sp902478935	51261	S	1	0	1	0.00000
Collinsella sp900547715	50991	S	1	0	1	0.00000
Collinsella sp902469665	51223	S	1	0	1	0.00000
Collinsella sp900757505	51140	S	1	0	1	0.00000
Collinsella sp900552735	51062	S	1	0	1	0.00000
Collinsella sp900553935	51073	S	1	0	1	0.00000
Collinsella sp900550195	51026	S	1	0	1	0.00000
Collinsella sp900550185	51025	S	1	0	1	0.00000
Collinsella sp905204415	51385	S	1	0	1	0.00000
Collinsella sp905212545	51400	S	1	0	1	0.00000
Collinsella sp902497025	51369	S	1	0	1	0.00000
Collinsella sp900549195	51011	S	1	0	1	0.00000
Collinsella sp900757285	51136	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	0	1	0.00000
Collinsella sp902464965	51204	S	1	0	1	0.00000
Collinsella sp900758475	51145	S	1	0	1	0.00000
Collinsella sp902494685	51343	S	1	0	1	0.00000
Collinsella sp900761995	51164	S	1	0	1	0.00000
Collinsella sp900764025	51171	S	1	1	2	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella sp902493915	51323	S	1	0	1	0.00000
Collinsella sp902364505	51184	S	1	0	1	0.00000
Collinsella sp902388545	51189	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900547025	50984	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp934675795	51471	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	0	1	0.00000
Collinsella sp959601045	51614	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	1	1	2	0.00000
Collinsella sp900541245	50893	S	1	0	1	0.00000
Collinsella sp018376265	50780	S	1	1	2	0.00000
Collinsella sp900540935	50873	S	1	0	1	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp031296755	50863	S	1	1	2	0.00000
Collinsella sp958424475	51561	S	1	0	1	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella aerofaciens_AM	50696	S	1	0	1	0.00000
Collinsella sp934630385	51444	S	1	0	1	0.00000
Collinsella sp958369225	51532	S	1	0	1	0.00000
Collinsella sp019419585	50825	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Collinsella sp019419555	50824	S	1	1	2	0.00000
Collinsella sp958427895	51564	S	1	0	1	0.00000
Collinsella sp900543645	50936	S	1	1	2	0.00000
Enorma sp900751795	51645	S	846	15	861	0.00003
Enorma massiliensis	51641	S	34	2	36	0.00000
Coprousia sp944320725	51634	S	8	0	8	0.00000
Coprousia sp949294785	51637	S	2	0	2	0.00000
Limicola phocaeensis_A	51648	S	3	0	3	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	23	146	169	0.00001
Lancefieldella rimae	50497	S	19	5	24	0.00000
Lancefieldella parvula	50496	S	13	3	16	0.00000
Lancefieldella sp024691995	50514	S	9	3	12	0.00000
Lancefieldella sp902481575	50517	S	4	31	35	0.00000
Lancefieldella sp916438965	50521	S	3	3	6	0.00000
Lancefieldella sp015258715	50504	S	3	14	17	0.00000
Lancefieldella sp000565075	50500	S	2	15	17	0.00000
Lancefieldella sp015258885	50507	S	2	14	16	0.00000
Lancefieldella sp938028565	50530	S	2	6	8	0.00000
Lancefieldella sp916715765	50522	S	1	6	7	0.00000
Lancefieldella sp916048235	50518	S	1	5	6	0.00000
Lancefieldella sp018376005	50512	S	1	8	9	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp015259035	50509	S	1	7	8	0.00000
Lancefieldella sp015258785	50505	S	1	7	8	0.00000
Lancefieldella sp015258705	50503	S	1	6	7	0.00000
Lancefieldella sp938036925	50531	S	1	6	7	0.00000
Lancefieldella sp938041635	50532	S	1	6	7	0.00000
Lancefieldella sp000564995	50499	S	1	8	9	0.00000
Olsenella_F profusa	50547	S	223	3	226	0.00001
Olsenella_F sp001189515	50548	S	154	2	156	0.00001
Parolsenella sp900543875	50571	S	65	5	70	0.00000
Parolsenella sp900552935	50574	S	6	1	7	0.00000
Parolsenella sp958406235	50577	S	5	1	6	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	17	4	21	0.00000
Thermophilibacter uli_B	50637	S	6	0	6	0.00000
Thermophilibacter stercoravium	50634	S	4	0	4	0.00000
Thermophilibacter sp949291295	50631	S	3	0	3	0.00000
Thermophilibacter timonensis	50635	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	2	0	2	0.00000
Thermophilibacter pullicola	50614	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	8	0	8	0.00000
Olsenella uli	50544	S	8	0	8	0.00000
Tractidigestivibacter sp900605015	50646	S	3	1	4	0.00000
Paratractidigestivibacter sp934660915	50568	S	4	0	4	0.00000
CANRLS01 sp947631545	50483	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	363	25	388	0.00001
QAMH01 sp900544245	51914	S	29	1	30	0.00000
QAMH01 sp902478425	51917	S	14	0	14	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	27	1	28	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	54	1	55	0.00000
UMGS124 sp900555105	51973	S	39	1	40	0.00000
JAHZGC01 sp019421015	51969	S	18	0	18	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
JAISGJ01 sp031263105	51934	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	9873	27296	37169	0.00122
Bifidobacterium pseudocatenulatum	42814	S	2716	7952	10668	0.00035
Bifidobacterium longum_D	42797	S	2011	9206	11217	0.00037
Bifidobacterium infantis	42788	S	1828	1007	2835	0.00009
Bifidobacterium sp959020155	42875	S	829	4042	4871	0.00016
Bifidobacterium sp022739095	42847	S	783	228	1011	0.00003
Bifidobacterium sp959028125	42876	S	780	2547	3327	0.00011
Bifidobacterium sp959020145	42874	S	708	2076	2784	0.00009
Bifidobacterium sp002742445	42835	S	439	313	752	0.00002
Bifidobacterium breve	42762	S	348	104	452	0.00001
Bifidobacterium catenulatum	42767	S	342	267	609	0.00002
Bifidobacterium kashiwanohense	42791	S	302	272	574	0.00002
Bifidobacterium kashiwanohense_A	42792	S	243	138	381	0.00001
Bifidobacterium dentium	42778	S	173	12	185	0.00001
Bifidobacterium merycicum	42800	S	115	18	133	0.00000
Bifidobacterium bifidum	42758	S	69	15	84	0.00000
Bifidobacterium angulatum_A	42743	S	60	126	186	0.00001
Bifidobacterium adolescentis	42737	S	56	147	203	0.00001
Bifidobacterium reuteri	42822	S	53	13	66	0.00000
Bifidobacterium ruminantium	42824	S	35	7	42	0.00000
Bifidobacterium angulatum	42742	S	32	25	57	0.00000
Bifidobacterium pullorum_C	42820	S	30	2	32	0.00000
Bifidobacterium imperatoris	42786	S	23	16	39	0.00000
Bifidobacterium scardovii	42830	S	19	0	19	0.00000
Bifidobacterium colobi	42773	S	6	0	6	0.00000
Bifidobacterium felsineum	42781	S	5	0	5	0.00000
Bifidobacterium boum	42761	S	4	0	4	0.00000
Bifidobacterium apri	42748	S	4	0	4	0.00000
Bifidobacterium minimum	42803	S	3	0	3	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium thermophilum_A	42881	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Scardovia denticolens	42932	S	180	1	181	0.00001
Scardovia wiggsiae	42934	S	37	0	37	0.00000
Alloscardovia omnicolens	42729	S	15	5	20	0.00000
RGIG7107 sp017515185	42929	S	2	2	4	0.00000
Pauljensenia bouchesdurhonensis	42587	S	9616	2800	12416	0.00041
Pauljensenia sp902373545	42631	S	2677	1602	4279	0.00014
Pauljensenia sp916438365	42634	S	1873	2443	4316	0.00014
Pauljensenia sp018375675	42616	S	1644	2881	4525	0.00015
Pauljensenia sp019425105	42619	S	486	581	1067	0.00004
Pauljensenia sp001064145	42611	S	481	585	1066	0.00004
Pauljensenia sp000278725	42607	S	400	218	618	0.00002
Pauljensenia sp958349165	42646	S	230	205	435	0.00001
Pauljensenia sp000466265	42609	S	193	138	331	0.00001
Pauljensenia sp000185285	42606	S	171	28	199	0.00001
Pauljensenia odontolytica_A	42598	S	103	107	210	0.00001
Pauljensenia sp001838165	42613	S	99	171	270	0.00001
Pauljensenia sp937926415	42639	S	96	98	194	0.00001
Pauljensenia sp938028585	42642	S	96	202	298	0.00001
Pauljensenia sp905370305	42633	S	88	42	130	0.00000
Pauljensenia sp916438945	42635	S	76	77	153	0.00001
Pauljensenia sp938040725	42644	S	70	82	152	0.00001
Pauljensenia sp916439125	42636	S	68	83	151	0.00000
Pauljensenia hongkongensis	42592	S	63	14	77	0.00000
Pauljensenia sp000758755	42610	S	57	142	199	0.00001
Pauljensenia odontolytica_B	42599	S	50	101	151	0.00000
Pauljensenia sp938022345	42641	S	45	76	121	0.00000
Pauljensenia sp018382595	42617	S	44	145	189	0.00001
Pauljensenia variabilis	42651	S	43	58	101	0.00000
