name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bittarella massiliensis	68170	S	102	328	430	0.00003
Bittarella massiliensis_A	68171	S	7	25	32	0.00000
Ruminococcus_C sp000980705	69100	S	122	229	351	0.00003
Ruminococcus_C sp900765125	69114	S	95	124	219	0.00002
Ruminococcus_C callidus	69096	S	12	12	24	0.00000
Ruminococcus_C sp000437175	69098	S	10	12	22	0.00000
Ruminococcus_C sp937907215	69119	S	3	0	3	0.00000
Ruminococcus_C sp000433635	69097	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	227	29	256	0.00002
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	169	376	545	0.00004
Fournierella massiliensis	68471	S	19	59	78	0.00001
Fournierella sp002161595	68479	S	7	12	19	0.00000
Fournierella sp002159185	68477	S	3	5	8	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	170	109	279	0.00002
CAMMMX01 sp946498095	68260	S	151	47	198	0.00002
Hominimerdicola aceti	68574	S	15	128	143	0.00001
Hominimerdicola sp934435205	68603	S	1	9	10	0.00000
Alloruminococcus vanvlietii	68111	S	107	0	107	0.00001
Schneewindia gallinarum	69170	S	106	0	106	0.00001
Porcipelethomonas sp900538575	68739	S	48	32	80	0.00001
Porcipelethomonas ammoniilytica	68733	S	16	8	24	0.00000
Porcipelethomonas sp900554975	68740	S	5	2	7	0.00000
Angelakisella massiliensis	68133	S	51	251	302	0.00002
Angelakisella sp900547385	68147	S	3	2	5	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
UBA866 sp949299455	69259	S	21	10	31	0.00000
UBA866 sp900543295	69254	S	11	5	16	0.00000
UBA866 sp944386285	69256	S	5	1	6	0.00000
UBA866 sp904384225	69255	S	4	1	5	0.00000
UBA866 sp016901855	69251	S	3	8	11	0.00000
Egerieicola sp019416775	68273	S	39	8	47	0.00000
Faecivivens sp022770625	68407	S	26	0	26	0.00000
Faecivivens sp944386805	68411	S	4	2	6	0.00000
Faecivivens stercorigallinarum	68417	S	2	4	6	0.00000
UMGS363 sp900768245	69311	S	23	32	55	0.00000
UMGS363 sp937926145	69313	S	1	1	2	0.00000
UMGS363 sp949299215	69316	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	20	1	21	0.00000
Aristotella avistercoris	68158	S	15	0	15	0.00000
Huintestinicola sp934486875	68629	S	9	1	10	0.00000
Huintestinicola butyrica	68611	S	6	11	17	0.00000
UBA1405 sp002305685	69175	S	13	3	16	0.00000
Fimivivens sp900113995	68430	S	7	6	13	0.00000
Fimivivens hominis	68421	S	1	3	4	0.00000
RGIG3102 sp934526065	68783	S	8	2	10	0.00000
RGIG3102 sp020024475	68781	S	3	3	6	0.00000
Faeciplasma pullistercoris	68372	S	8	1	9	0.00000
Gemmiger_A sp944386225	68544	S	5	2	7	0.00000
JAAZZIT01 sp944382845	68652	S	5	3	8	0.00000
FB2012 sp900752625	68291	S	3	1	4	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	3	1	4	0.00000
Ligaoa zhengdingensis	68678	S	3	9	12	0.00000
Merdimmobilis hominis	68688	S	2	1	3	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	1	2	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	1	2	3	0.00000
Agathobaculum intestinigallinarum	65611	S	2166	3723	5889	0.00045
Agathobaculum ammoniilyticum	65606	S	1523	2292	3815	0.00029
Agathobaculum sp900557315	65624	S	196	262	458	0.00004
Agathobaculum stercoravium	65636	S	124	238	362	0.00003
Agathobaculum desmolans	65608	S	91	183	274	0.00002
Agathobaculum merdigallinarum	65614	S	39	50	89	0.00001
Agathobaculum pullistercoris	65617	S	36	53	89	0.00001
Agathobaculum merdavium	65613	S	29	46	75	0.00001
Agathobaculum sp019421385	65619	S	28	92	120	0.00001
Agathobaculum butyriciproducens	65607	S	16	59	75	0.00001
Agathobaculum pullicola	65616	S	7	7	14	0.00000
Agathobaculum sp944384765	65634	S	6	2	8	0.00000
Agathobaculum sp019418305	65618	S	5	5	10	0.00000
Agathobaculum sp944380975	65629	S	4	11	15	0.00000
Agathobaculum sp900625105	65625	S	3	5	8	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum sp900544475	65623	S	2	2	4	0.00000
Agathobaculum hominis	65610	S	1	2	3	0.00000
Pseudobutyricicoccus lothianensis	65680	S	4728	623	5351	0.00041
Pseudobutyricicoccus sp003477405	65681	S	57	351	408	0.00003
Pseudobutyricicoccus sp016901775	65682	S	3	4	7	0.00000
Butyricicoccus sp900547195	65650	S	1000	172	1172	0.00009
Butyricicoccus sp031293105	65649	S	144	92	236	0.00002
Butyricicoccus avicola	65637	S	49	16	65	0.00000
Butyricicoccus sp900604335	65651	S	40	141	181	0.00001
Butyricicoccus sp018383195	65645	S	37	134	171	0.00001
Butyricicoccus pullicaecorum	65639	S	3	8	11	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	6	9	0.00000
Butyricicoccus sp959018045	65659	S	1	1	2	0.00000
SIG471 sp905199135	65711	S	2	2	4	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	845	1105	1950	0.00015
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	134	50	184	0.00001
UMGS1696 sp900554225	66294	S	110	26	136	0.00001
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	66	127	193	0.00001
CAKTAA01 sp934526185	65856	S	32	71	103	0.00001
QALR01 sp900542425	65968	S	70	11	81	0.00001
UMGS911 sp902462015	66378	S	22	12	34	0.00000
UMGS911 sp937934385	66380	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	2	1	3	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	17	5	22	0.00000
CAG-390 sp003523225	65769	S	7	3	10	0.00000
CALWTV01 sp944384555	65859	S	4	0	4	0.00000
RGIG1993 sp017395715	65975	S	3	0	3	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
CAG-841 sp002479075	65832	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	115	1	116	0.00001
Galloscillospira_B excrementipullorum	66482	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	23	20	43	0.00000
UMGS882 sp934479825	66467	S	2	0	2	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	5	4	9	0.00000
UBA644 sp014872655	69404	S	27	45	72	0.00001
HGM12619 sp959604355	69395	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	23	18	41	0.00000
RGIG9041 sp944385895	68069	S	6	7	13	0.00000
RGIG9041 sp902492505	68068	S	4	2	6	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	6	5	11	0.00000
UMGS1783 sp905209135	69442	S	4	1	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	2	6	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	23656	9687	33343	0.00255
QANA01 sp900554725	58712	S	475	105	580	0.00004
QANA01 sp003149735	58708	S	30	24	54	0.00000
QANA01 sp944347775	58716	S	3	3	6	0.00000
Guopingia tenuis	58700	S	88	50	138	0.00001
HGM11616 sp900761075	58701	S	63	26	89	0.00001
CAJJPW01 sp905193725	58692	S	18	0	18	0.00000
Christensenella massiliensis	58695	S	4	27	31	0.00000
Christensenella minuta	58696	S	3	8	11	0.00000
Christensenella tenuis	58698	S	1	2	3	0.00000
Scatosoma sp003150575	58167	S	8565	5516	14081	0.00108
Scatosoma sp900555925	58227	S	104	120	224	0.00002
Scatosoma sp904419075	58230	S	14	9	23	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	206	104	310	0.00002
Borkfalkia sp944376445	57848	S	28	28	56	0.00000
Borkfalkia sp949282395	57849	S	7	6	13	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Borkfalkia sp949291725	57854	S	4	4	8	0.00000
Borkfalkia sp900557285	57824	S	4	3	7	0.00000
Borkfalkia faecipullorum	57819	S	2	0	2	0.00000
UBA10281 sp900548285	58245	S	48	39	87	0.00001
UBA10281 sp902495325	58252	S	15	5	20	0.00000
UBA10281 sp900767815	58250	S	3	4	7	0.00000
UBA10281 sp021635425	58243	S	2	2	4	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	39	92	131	0.00001
Gallimonas sp944343275	58031	S	9	13	22	0.00000
Gallimonas sp947631905	58112	S	5	3	8	0.00000
Gallimonas sp017621735	58006	S	5	4	9	0.00000
HGM11416 sp934292955	58140	S	8	5	13	0.00000
UBA4636 sp900764595	58342	S	5	2	7	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
HGM11412 sp900770185	58128	S	3	0	3	0.00000
HGM11412 sp934248055	58129	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	2993	855	3848	0.00029
Ventricola gallistercoris	57760	S	6	15	21	0.00000
Ventricola sp944333055	57799	S	6	19	25	0.00000
Ventricola sp944363005	57801	S	4	12	16	0.00000
Ventricola sp900542445	57790	S	4	37	41	0.00000
Ventricola sp934643825	57797	S	2	27	29	0.00000
Ventricola sp934675735	57798	S	1	6	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2094	262	2356	0.00018
Onthenecus sp023402355	57541	S	1877	726	2603	0.00020
Onthenecus sp944349855	57544	S	5	1	6	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	388	265	653	0.00005
Pullichristensenella stercoripullorum	57554	S	154	187	341	0.00003
Pullichristensenella sp904420265	57551	S	116	11	127	0.00001
Pullichristensenella excrementipullorum	57547	S	48	93	141	0.00001
Pullichristensenella sp946496415	57552	S	10	11	21	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	183	329	512	0.00004
Limiplasma merdipullorum	57498	S	31	50	81	0.00001
Limiplasma sp029009515	57530	S	16	3	19	0.00000
Limiplasma sp944333375	57537	S	8	8	16	0.00000
Limiplasma sp944349545	57538	S	4	17	21	0.00000
Limiplasma sp934643535	57536	S	2	1	3	0.00000
Limiplasma pullicola	57499	S	1	4	5	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	114	2	116	0.00001
Faecivicinus avistercoris	57447	S	34	11	45	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	22	0	22	0.00000
SFMI01 sp019420065	57642	S	15	1	16	0.00000
Alectryocaccomicrobium excrementavium	57366	S	9	1	10	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
Avichristensenella intestinipullorum	57423	S	10	7	17	0.00000
Aphodomonas merdavium	57369	S	4	1	5	0.00000
Aphodomonas sp004557805	57370	S	2	1	3	0.00000
Egerieenecus merdigallinarum	57440	S	2	2	4	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	664	2865	3529	0.00027
UMGS1975 sp959600905	58936	S	25	93	118	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	187	11	198	0.00002
QAND01 sp003150225	58930	S	143	19	162	0.00001
Parachristensenella avicola	59494	S	3226	441	3667	0.00028
Parachristensenella sp900542005	59495	S	1	2	3	0.00000
JAHZEH01 sp019421925	58689	S	244	25	269	0.00002
PeH17 sp000435055	58416	S	11	27	38	0.00000
PeH17 sp004556165	58419	S	4	10	14	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
UBA1685 sp002320595	58469	S	32	23	55	0.00000
UMGS946 sp900544965	58538	S	6	3	9	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	3	10	13	0.00000
Aphodomorpha intestinavium	58382	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	16	11	27	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	5	4	9	0.00000
CAG-475 sp900548005	58620	S	4	1	5	0.00000
Limadaptatus sp900545885	58660	S	3	2	5	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	5	4	9	0.00000
UBA10677 sp900760475	58894	S	5	0	5	0.00000
Protoclostridium sp944362615	58866	S	2	1	3	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
RUG12826 sp015055625	58887	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	10	2	12	0.00000
JAEWCC01 sp023459495	58946	S	10	11	21	0.00000
Gehongia tenuis	58802	S	6	1	7	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	2	2	4	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	3097	11656	14753	0.00113
Intestinibacter bartlettii	70034	S	257	529	786	0.00006
Intestinibacter sp937944945	70038	S	57	793	850	0.00007
Intestinibacter sp945931665	70039	S	2	2	4	0.00000
Romboutsia timonensis	70075	S	644	3752	4396	0.00034
Romboutsia ilealis	70071	S	12	52	64	0.00000
Romboutsia sp904418825	70073	S	6	17	23	0.00000
Romboutsia_E sp902362365	70088	S	465	1013	1478	0.00011
Romboutsia_E faecis	70085	S	14	22	36	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	32	28	60	0.00000
Terrisporobacter sp900557165	70103	S	9	29	38	0.00000
Terrisporobacter sp902363255	70104	S	4	5	9	0.00000
Terrisporobacter othiniensis	70098	S	2	2	4	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	3921	1158	5079	0.00039
Lentihominibacter excrementipullorum	69690	S	1295	245	1540	0.00012
Lentihominibacter sp902495595	69727	S	14	5	19	0.00000
Lentihominibacter butyrica	69687	S	7	16	23	0.00000
Lentihominibacter sp937966095	69743	S	5	2	7	0.00000
Lentihominibacter hominis	69692	S	4	7	11	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Emergencia timonensis	69562	S	1830	5747	7577	0.00058
Emergencia sp902476665	69555	S	757	1497	2254	0.00017
Emergencia sp900551775	69554	S	389	661	1050	0.00008
Emergencia sp944388465	69559	S	20	13	33	0.00000
Emergencia sp937997955	69558	S	12	4	16	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	3509	406	3915	0.00030
Fimisoma avicola	69590	S	1690	230	1920	0.00015
Fimisoma sp900540145	69598	S	1001	1408	2409	0.00018
Fimisoma sp900754795	69601	S	21	11	32	0.00000
Fimisoma sp000435715	69591	S	4	6	10	0.00000
Fimisoma sp021769295	69596	S	4	7	11	0.00000
Fimisoma sp029218545	69597	S	4	28	32	0.00000
Fimisoma sp900542295	69599	S	1	4	5	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	991	970	1961	0.00015
Hominibacterium hominis	69614	S	423	1440	1863	0.00014
Hominibacterium sp019420305	69617	S	31	61	92	0.00001
Hominibacterium odorimutans_A	69615	S	10	0	10	0.00000
Hominibacterium sp020558355	69618	S	5	1	6	0.00000
Hominibacterium sp959021945	69621	S	3	1	4	0.00000
Hominibacterium sp910575405	69619	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	14	19	33	0.00000
CAG-238 sp934277695	69529	S	5	2	7	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	3	3	6	0.00000
Hornefia minuta	69623	S	4	1	5	0.00000
S5-A14a sp000758905	69907	S	3	5	8	0.00000
Eubacterium_T sp900766045	69586	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	4694	24106	28800	0.00220
Eubacterium maltosivorans	59936	S	30	70	100	0.00001
Eubacterium limosum	59934	S	12	55	67	0.00001
Eubacterium limosum_B	59935	S	12	36	48	0.00000
Anaerofustis stercorihominis_A	59899	S	41	75	116	0.00001
Anaerofustis stercorihominis	59898	S	15	29	44	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
Clostridium sp900766315	59609	S	1757	10704	12461	0.00095
Clostridium sp023445445	59592	S	121	119	240	0.00002
Clostridium sp027692445	59597	S	52	142	194	0.00001
Clostridium sp900540255	59605	S	45	80	125	0.00001
Clostridium paraputrificum	59549	S	43	227	270	0.00002
Clostridium sp015667795	59572	S	33	94	127	0.00001
Clostridium saudiense	59556	S	31	119	150	0.00001
Clostridium sp026168755	59595	S	26	129	155	0.00001
Clostridium sp900769625	59610	S	24	18	42	0.00000
Clostridium sp018372875	59578	S	13	37	50	0.00000
Clostridium sp934754915	59615	S	7	3	10	0.00000
Clostridium celatum	59532	S	4	4	8	0.00000
Clostridium sp000435835	59559	S	3	17	20	0.00000
Clostridium sp900547475	59607	S	2	11	13	0.00000
Clostridium sp900543325	59606	S	2	27	29	0.00000
Clostridium sp015555905	59571	S	2	23	25	0.00000
Clostridium disporicum_B	59538	S	1	1	2	0.00000
Clostridium cuniculi	59537	S	1	5	6	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	12	13	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	5358	11379	16737	0.00128
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Ornithomonoglobus sp904420525	71766	S	142	43	185	0.00001
Ornithomonoglobus sp944391255	71770	S	8	0	8	0.00000
Ornithomonoglobus merdipullorum	71757	S	6	2	8	0.00000
UMGS1958 sp905215805	71812	S	62	49	111	0.00001
UMGS1958 sp900556575	71811	S	16	10	26	0.00000
HGM11521 sp900751885	71726	S	53	91	144	0.00001
Avimonoglobus intestinipullorum	71715	S	5	0	5	0.00000
HGM11525 sp944391635	71730	S	2	2	4	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	3	0	3	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	25	17	42	0.00000
CALYAR01 sp944393585	71709	S	7	1	8	0.00000
Roslinia sp019419865	64127	S	965	2283	3248	0.00025
Roslinia caecavium	64126	S	151	319	470	0.00004
Monoglobus pectinilyticus	64110	S	27	63	90	0.00001
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	17	10	27	0.00000
UMGS1388 sp900551345	64161	S	8	5	13	0.00000
RGIG5057 sp023460515	70446	S	211	499	710	0.00005
CAG-465 sp905204915	70408	S	8	7	15	0.00000
CAG-269 sp905215845	70532	S	48	159	207	0.00002
CAG-269 sp946491915	70674	S	16	49	65	0.00000
CAG-269 sp900556345	70514	S	3	4	7	0.00000
CAG-269 sp944386685	70596	S	3	4	7	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp900552555	70507	S	2	1	3	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	13	20	33	0.00000
CAG-273 sp944392065	70839	S	8	4	12	0.00000
CAG-273 sp944393405	70850	S	2	1	3	0.00000
CAG-273 sp003507395	70796	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	8	21	29	0.00000
Merdicola sp900555085	71069	S	4	5	9	0.00000
CAG-245 sp946008205	70471	S	3	6	9	0.00000
CAG-793 sp900557475	70943	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	14	62	76	0.00001
RGIG9151 sp934500865	71287	S	3	3	6	0.00000
Ruminiclostridium josui	57236	S	51	40	91	0.00001
JAEZTC01 sp023397675	57317	S	31	10	41	0.00000
Finegoldia sp900766215	71441	S	31	104	135	0.00001
Finegoldia magna_H	71437	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	3	6	9	0.00000
Soehngenia sp018434075	71650	S	20	63	83	0.00001
HGM11327 sp900759935	59961	S	70	44	114	0.00001
Egerieisoma sp900543695	71690	S	12	26	38	0.00000
Egerieisoma sp017522515	71687	S	9	47	56	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
CABSMD01 sp902478725	59967	S	9	16	25	0.00000
HGM11514 sp900757255	59970	S	3	1	4	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
Qingrenia sp022009895	71851	S	2	2	4	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	4	2	6	0.00000
RGIG6154 sp944388555	70144	S	4	0	4	0.00000
JAAZHD01 sp012510895	57339	S	4	10	14	0.00000
UMGS1883 sp905195005	71931	S	2	1	3	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1	4	5	0.00000
Klebsiella variicola	133156	S	20743	290106	310849	0.02378
Klebsiella quasipneumoniae	133146	S	188	3328	3516	0.00027
Klebsiella pneumoniae	133145	S	98	2679	2777	0.00021
Klebsiella aerogenes	133133	S	41	385	426	0.00003
Klebsiella quasivariicola	133147	S	14	509	523	0.00004
Klebsiella africana	133135	S	5	69	74	0.00001
Klebsiella michiganensis	133140	S	2	43	45	0.00000
Klebsiella electrica	133136	S	1	32	33	0.00000
Escherichia coli	133040	S	467	20099	20566	0.00157
Escherichia ruysiae	133045	S	43	700	743	0.00006
Escherichia albertii	133039	S	26	360	386	0.00003
Escherichia coli_F	133042	S	15	538	553	0.00004
Escherichia sp002965065	133046	S	6	81	87	0.00001
Enterobacter sp013927005	132990	S	78	3860	3938	0.00030
Enterobacter hormaechei_C	132973	S	3	119	122	0.00001
Enterobacter asburiae_C	132952	S	1	61	62	0.00000
Enterobacter asburiae_E	132954	S	1	25	26	0.00000
Enterobacter huaxiensis	132974	S	1	25	26	0.00000
Enterobacter quasihormaechei	132983	S	1	35	36	0.00000
Enterobacter cloacae_Q	132967	S	1	45	46	0.00000
Proteus mirabilis	133356	S	427	4079	4506	0.00034
Citrobacter europaeus	132887	S	9	157	166	0.00001
Citrobacter freundii	132888	S	6	127	133	0.00001
Citrobacter_B koseri	132914	S	17	233	250	0.00002
CALYPF01 sp945271245	132863	S	13	86	99	0.00001
Citrobacter_A sp019415335	132912	S	8	250	258	0.00002
Hafnia paralvei	133110	S	3	27	30	0.00000
Xenorhabdus szentirmaii	133570	S	2	5	7	0.00000
Entomohabitans teleogrylli	133005	S	2	9	11	0.00000
Leclercia adecarboxylata	133185	S	1	23	24	0.00000
Rahnella laticis	133409	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	39	99	138	0.00001
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Oxalobacter sp023449275	127874	S	188	19	207	0.00002
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	8	58	66	0.00001
Parasutterella gallistercoris	128134	S	6	17	23	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	35	45	80	0.00001
Duodenibacillus massiliensis	127031	S	16	9	25	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	10	20	30	0.00000
Sutterella wadsworthensis_A	129151	S	8	37	45	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp905197905	129136	S	1	4	5	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Mesosutterella multiformis	127759	S	3	3	6	0.00000
Advenella sp023423975	126402	S	1	4	5	0.00000
Neisseria sp937919795	130397	S	3	5	8	0.00000
Neisseria elongata	130346	S	1	2	3	0.00000
Azonexus sp016617495	130694	S	2	76	78	0.00001
Acinetobacter lwoffii_D	137114	S	17	545	562	0.00004
Moraxella sp002224245	137321	S	5	15	20	0.00000
Aquirickettsiella grylli	132125	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1462	1685	3147	0.00024
Mycoplana sp023404095	119686	S	51	65	116	0.00001
Terrihabitans sp023388965	118988	S	14	104	118	0.00001
Microvirga sp023386155	118472	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	4	5	9	0.00000
RUG410 sp900769705	117649	S	3	2	5	0.00000
CAZU01 sp000432275	117536	S	3	1	4	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Reyranella aquatilis	117838	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Enterousia sp023665245	123733	S	1	5	6	0.00000
Bifidobacterium longum	42796	S	5876	73067	78943	0.00604
Bifidobacterium longum_D	42797	S	1001	18719	19720	0.00151
Bifidobacterium bifidum	42758	S	330	570	900	0.00007
Bifidobacterium infantis	42788	S	131	384	515	0.00004
Bifidobacterium sp959020155	42875	S	84	1625	1709	0.00013
Bifidobacterium imperatoris	42786	S	26	81	107	0.00001
Bifidobacterium kashiwanohense	42791	S	13	48	61	0.00000
Bifidobacterium sp959020145	42874	S	12	145	157	0.00001
