name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemanella sp900754615	74062	S	4380	1670	6050	0.00015
Holdemanella porci	74057	S	3948	6991	10939	0.00027
Holdemanella sp003436425	74058	S	3357	8604	11961	0.00030
Holdemanella sp934772795	74064	S	2571	4827	7398	0.00019
Holdemania filiformis	74065	S	4193	565	4758	0.00012
Holdemania sp900120005	74068	S	90	8	98	0.00000
Holdemania massiliensis	74066	S	45	13	58	0.00000
Holdemania massiliensis_A	74067	S	34	8	42	0.00000
Bulleidia sp905194705	73958	S	1840	390	2230	0.00006
Bulleidia sp900539965	73941	S	280	52	332	0.00001
Bulleidia moorei	73883	S	248	129	377	0.00001
Bulleidia sp015256775	73892	S	147	311	458	0.00001
Bulleidia sp938041275	73970	S	79	65	144	0.00000
Bulleidia sp937895985	73966	S	67	159	226	0.00001
Bulleidia sp937910655	73968	S	41	112	153	0.00000
Bulleidia sp015256605	73891	S	38	49	87	0.00000
Bulleidia sp934725105	73962	S	33	3	36	0.00000
Bulleidia sp016293365	73896	S	33	3	36	0.00000
Bulleidia sp900554555	73942	S	32	31	63	0.00000
Bulleidia sp927911475	73961	S	24	32	56	0.00000
Bulleidia sp905201565	73959	S	12	0	12	0.00000
Bulleidia sp022767445	73928	S	11	1	12	0.00000
Bulleidia sp934757945	73964	S	10	1	11	0.00000
Bulleidia sp015256455	73890	S	7	12	19	0.00000
Bulleidia sp938039295	73969	S	5	1	6	0.00000
Bulleidia sp902766675	73947	S	4	0	4	0.00000
Bulleidia extructa	73880	S	4	0	4	0.00000
Bulleidia sp900315065	73937	S	2	0	2	0.00000
Bulleidia sp017510405	73910	S	1	0	1	0.00000
Bulleidia sp949289855	73977	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1341	219	1560	0.00004
Clostridium_AQ sp900552125	74005	S	102	4	106	0.00000
Clostridium_AQ sp003481775	74004	S	21	3	24	0.00000
Clostridium_AQ sp000165065	74003	S	17	1	18	0.00000
Merdibacter merdigallinarum	74100	S	855	57	912	0.00002
Merdibacter massiliensis	74098	S	143	28	171	0.00000
Merdibacter merdavium	74099	S	26	0	26	0.00000
Merdibacter sp900759455	74102	S	26	0	26	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	367	36	403	0.00001
Faecalicoccus pleomorphus	74041	S	12	0	12	0.00000
Faecalicoccus acidiformans	74040	S	10	0	10	0.00000
Ileibacterium valens	74070	S	222	6	228	0.00001
UBA636 sp029101345	74209	S	58	0	58	0.00000
UBA636 sp022776215	74206	S	53	4	57	0.00000
UBA636 sp934725085	74224	S	25	2	27	0.00000
UBA636 sp900546285	74215	S	4	0	4	0.00000
UBA636 sp002299675	74181	S	2	0	2	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	135	27	162	0.00000
Faecalitalea cylindroides	74046	S	59	5	64	0.00000
Faecalitalea sp946408025	74047	S	54	4	58	0.00000
Traorella massiliensis	74143	S	91	11	102	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	73	9	82	0.00000
Absicoccus porci	73861	S	18	1	19	0.00000
UBA1783 sp030525245	74157	S	81	0	81	0.00000
UBA1783 sp016302195	74153	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	73	8	81	0.00000
Massilicoli timonensis	74097	S	45	10	55	0.00000
Dielma fastidiosa	74013	S	36	3	39	0.00000
JALEVB01 sp949299585	74092	S	10	7	17	0.00000
JALEVB01 sp944326095	74089	S	4	2	6	0.00000
JALEVB01 sp944326795	74090	S	2	1	3	0.00000
Allobaculum sp030528085	73867	S	17	2	19	0.00000
Allobaculum stercoricanis	73871	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	25	4	29	0.00000
Dubosiella sp910585105	74018	S	14	10	24	0.00000
JAHHTG01 sp944325295	74079	S	21	0	21	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	20	2	22	0.00000
Faecalibaculum rodentium	74038	S	20	1	21	0.00000
C-19 sp947385085	73984	S	9	0	9	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	9	0	9	0.00000
CALVGN01 sp944327105	73995	S	2	0	2	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	7	0	7	0.00000
RGIG1896 sp944327135	74107	S	4	0	4	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Floccifex sp018065105	74049	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
CALUZH01 sp937893115	73990	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	32797	15849	48646	0.00122
Faecalibacillus sp003480255	73821	S	15422	1742	17164	0.00043
Faecalibacillus faecis	73819	S	6267	2735	9002	0.00023
Faecalibacillus sp900544435	73823	S	5489	2262	7751	0.00019
Faecalibacillus sp030540195	73822	S	885	186	1071	0.00003
Catenibacterium sp900764725	73816	S	884	146	1030	0.00003
Catenibacterium faecis	73811	S	239	47	286	0.00001
Catenibacterium mitsuokai	73812	S	49	6	55	0.00000
Catenibacterium sp900540665	73813	S	19	0	19	0.00000
Catenibacterium sp900540685	73814	S	3	0	3	0.00000
Catenibacterium sp900764565	73815	S	2	0	2	0.00000
Thomasclavelia saccharogumia	73853	S	355	97	452	0.00001
Thomasclavelia sp000508865	73854	S	74	25	99	0.00000
Thomasclavelia merdavium	73851	S	22	1	23	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	186	3	189	0.00000
Beduini sp900550005	73804	S	140	2	142	0.00000
Beduini sp018365815	73801	S	22	0	22	0.00000
Intestinibaculum porci	73829	S	68	1	69	0.00000
MGBC163490 sp021768625	73842	S	52	5	57	0.00000
Allocoprobacillus sp002160865	73797	S	19	3	22	0.00000
Allocoprobacillus merdigallinarum	73796	S	18	2	20	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	31	1	32	0.00000
Coprobacillus cateniformis	73817	S	20	2	22	0.00000
Sharpea porci	73846	S	7	0	7	0.00000
Eggerthia catenaformis	73818	S	6	0	6	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	95895	4125	100020	0.00251
CAG-345 sp003497225	76118	S	1182	1	1183	0.00003
CAG-288 sp000437395	76116	S	40708	2229	42937	0.00108
Enterosoma sp900763245	76142	S	21	0	21	0.00000
Enterosoma sp900549915	76141	S	10	0	10	0.00000
Enterosoma sp002404835	76129	S	7	0	7	0.00000
Enterosoma sp944371605	76150	S	3	0	3	0.00000
Enterosoma merdigallinarum	76126	S	1	0	1	0.00000
HGM10890 sp023398335	76156	S	2	0	2	0.00000
CAG-449 sp902493275	76166	S	1116	11	1127	0.00003
CAG-449 sp900551385	76165	S	1020	284	1304	0.00003
CAG-449 sp905204225	76167	S	25	0	25	0.00000
CAG-449 sp000432895	76164	S	3	0	3	0.00000
UBA3210 sp029006735	76182	S	3	0	3	0.00000
UBA3210 sp900755065	76183	S	3	0	3	0.00000
Onthovivens sp900540395	76297	S	249	9	258	0.00001
Onthovivens sp934168325	76300	S	50	1	51	0.00000
Onthovivens sp945935945	76311	S	28	3	31	0.00000
Onthovivens sp944336335	76302	S	20	1	21	0.00000
Onthovivens sp002451465	76289	S	2	0	2	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	107	4	111	0.00000
RUG131 sp934140155	76343	S	74	0	74	0.00000
RUG131 sp934133115	76342	S	40	3	43	0.00000
RUG131 sp934162685	76344	S	15	1	16	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	27	1	28	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
Enteromonas sp934725985	76262	S	1	0	1	0.00000
UBA3207 sp902774655	76424	S	15	3	18	0.00000
UBA4951 sp900321485	76460	S	8	0	8	0.00000
UBA4951 sp900542595	76462	S	3	0	3	0.00000
UBA4951 sp900540385	76461	S	1	0	1	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	60	6	66	0.00000
CAKPXW01 sp934202505	76190	S	49	1	50	0.00000
CAKPXW01 sp934215405	76191	S	14	0	14	0.00000
CAKPXW01 sp934201705	76189	S	4	0	4	0.00000
Caccosoma sp905197115	76196	S	30	1	31	0.00000
Caccosoma sp900754115	76194	S	21	0	21	0.00000
Caccosoma sp900762575	76195	S	7	0	7	0.00000
Caccosoma faecigallinarum	76193	S	4	0	4	0.00000
CALVUJ01 sp934183255	76496	S	9	0	9	0.00000
CAG-433 sp000433675	74875	S	8265	6566	14831	0.00037
CAG-433 sp019423565	74879	S	498	899	1397	0.00004
CAG-433 sp900546245	74881	S	239	357	596	0.00001
CAG-433 sp934141145	74882	S	60	26	86	0.00000
CAG-433 sp017459965	74876	S	5	0	5	0.00000
CAG-433 sp947624565	74886	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	5768	2102	7870	0.00020
Faecimonas sp944332635	75270	S	9	6	15	0.00000
Faecimonas sp900554315	75265	S	4	0	4	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	2364	1054	3418	0.00009
RUG705 sp900759875	75739	S	44	43	87	0.00000
RUG705 sp905215635	75742	S	4	2	6	0.00000
MGBC139354 sp947569225	75409	S	1668	2651	4319	0.00011
CAG-533 sp934086395	74901	S	973	167	1140	0.00003
CAG-533 sp934096815	74906	S	9	4	13	0.00000
CAG-533 sp900551105	74894	S	6	5	11	0.00000
CAG-533 sp934090795	74904	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	515	98	613	0.00002
UMGS2016 sp905203475	76038	S	305	24	329	0.00001
Onthocola_B sp900546715	75442	S	392	271	663	0.00002
Onthocola_B sp934096025	75449	S	197	50	247	0.00001
Onthocola_B sp934096945	75454	S	93	57	150	0.00000
Onthocola_B sp934096755	75453	S	51	6	57	0.00000
Onthocola_B sp934098735	75455	S	36	22	58	0.00000
Onthocola_B sp944332705	75463	S	7	1	8	0.00000
Onthocola_B sp900544625	75441	S	4	1	5	0.00000
Onthocola_B stercoravium	75491	S	3	3	6	0.00000
Onthocola_B sp934085585	75445	S	3	0	3	0.00000
Onthocola_B sp000437355	75439	S	2	0	2	0.00000
Onthocola_B sp944332505	75460	S	1	1	2	0.00000
Onthocola_B sp934101795	75457	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	641	185	826	0.00002
Onthousia sp000438295	75497	S	417	212	629	0.00002
Onthousia sp014846175	75498	S	96	31	127	0.00000
Onthousia sp944333305	75519	S	70	17	87	0.00000
Onthousia sp900758495	75500	S	45	31	76	0.00000
Onthousia sp944363745	75530	S	4	0	4	0.00000
Onthousia sp934162445	75508	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	556	10	566	0.00001
CAG-302 sp001916775	74845	S	386	259	645	0.00002
CAG-302 sp900543825	74848	S	97	26	123	0.00000
CAG-302 sp934182615	74859	S	6	2	8	0.00000
UMGS2068 sp900769635	76045	S	436	302	738	0.00002
Caccenecus sp900758895	75117	S	397	134	531	0.00001
Caccenecus sp934099115	75120	S	11	1	12	0.00000
Caccenecus sp910587745	75119	S	6	1	7	0.00000
Caccenecus sp944358165	75129	S	4	0	4	0.00000
Caccenecus sp944358145	75128	S	3	0	3	0.00000
Caccenecus sp944358125	75126	S	2	1	3	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	206	54	260	0.00001
UMGS995 sp030531905	76053	S	44	23	67	0.00000
UMGS995 sp934130165	76060	S	42	12	54	0.00000
UMGS995 sp900769695	76055	S	7	4	11	0.00000
CAG-582 sp900760845	74915	S	266	198	464	0.00001
CAG-582 sp934095845	74921	S	14	4	18	0.00000
CAG-582 sp934089275	74919	S	2	0	2	0.00000
CAG-582 sp934101115	74923	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	121	64	185	0.00000
CAJOJO01 sp900546745	75003	S	70	26	96	0.00000
UMGS1611 sp900553435	76011	S	188	106	294	0.00001
Scybalousia sp934183185	75819	S	93	51	144	0.00000
Scybalousia sp947632565	75832	S	87	8	95	0.00000
Scybalousia sp900542735	75812	S	7	3	10	0.00000
JAEDJI01 sp934090595	75346	S	159	75	234	0.00001
JAEDJI01 sp934086255	75345	S	7	2	9	0.00000
JAEDJI01 sp934096805	75348	S	2	0	2	0.00000
Faecisoma sp900753645	75285	S	96	17	113	0.00000
Faecisoma sp946491675	75303	S	25	45	70	0.00000
Faecisoma sp944332695	75289	S	22	8	30	0.00000
Faecisoma sp944363995	75297	S	5	1	6	0.00000
Faecisoma merdavium	75281	S	2	2	4	0.00000
UMGS872 sp905215145	76050	S	109	104	213	0.00001
UMGS872 sp900546275	76049	S	17	12	29	0.00000
CAG-1000 sp004560915	74798	S	42	26	68	0.00000
CAG-1000 sp900772435	74812	S	32	10	42	0.00000
CAG-1000 sp900768345	74811	S	24	8	32	0.00000
CAG-1000 sp000434555	74795	S	3	0	3	0.00000
CAG-1000 sp934095805	74822	S	3	1	4	0.00000
CAG-1000 sp934085595	74818	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	106	44	150	0.00000
RUG14670 sp934162665	75697	S	103	60	163	0.00000
Coprovivens sp900552975	75217	S	56	20	76	0.00000
Coprovivens excrementavium	75211	S	22	13	35	0.00000
Coprovivens sp934086145	75222	S	17	5	22	0.00000
Coprovivens sp947625535	75233	S	6	0	6	0.00000
CAG-605 sp934098565	74940	S	63	15	78	0.00000
CAG-605 sp934101745	74942	S	19	1	20	0.00000
CAG-605 sp937926935	74944	S	3	1	4	0.00000
CAG-605 sp934098505	74939	S	3	0	3	0.00000
CAG-605 sp934101445	74941	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	26	2	28	0.00000
UBA3789 sp900543055	75866	S	26	11	37	0.00000
UBA3789 sp937897245	75884	S	22	1	23	0.00000
UBA3789 sp945228905	75885	S	9	2	11	0.00000
UBA3789 sp934131175	75882	S	6	2	8	0.00000
RUG11198 sp934167785	75594	S	21	4	25	0.00000
RUG11198 sp934140355	75590	S	18	2	20	0.00000
RUG11198 sp017432825	75582	S	14	1	15	0.00000
RUG11198 sp022772985	75584	S	7	0	7	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
RUG11198 sp934176955	75595	S	1	0	1	0.00000
RUG11198 sp934148535	75591	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	36	1	37	0.00000
Coprosoma sp944329385	75176	S	7	2	9	0.00000
Coprosoma sp944363925	75196	S	7	3	10	0.00000
Coprosoma sp934133155	75171	S	7	1	8	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	60	19	79	0.00000
Ventrenecus sp944350285	76085	S	29	3	32	0.00000
Ventrenecus sp900549625	76072	S	18	11	29	0.00000
Ventrenecus sp947630305	76108	S	5	0	5	0.00000
Ventrenecus sp934085565	76076	S	4	0	4	0.00000
Ventrenecus sp944363605	76088	S	1	0	1	0.00000
Ventrenecus sp947626445	76102	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	25	0	25	0.00000
Aphodocola sp945788325	74782	S	21	2	23	0.00000
Aphodocola sp934155185	74777	S	2	0	2	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
Aphodocola sp934148015	74776	S	1	0	1	0.00000
Aphodocola sp900772415	74770	S	1	1	2	0.00000
SIG200 sp934096715	75755	S	50	11	61	0.00000
CAG-914 sp000437895	74985	S	39	16	55	0.00000
CAJLIR01 sp905206805	74989	S	27	32	59	0.00000
CAJLIR01 sp934130485	74991	S	9	3	12	0.00000
CAJLIR01 sp934130045	74990	S	1	0	1	0.00000
UMGS1449 sp934102055	76001	S	22	16	38	0.00000
UMGS1449 sp934087515	75998	S	14	9	23	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-611 sp934097255	74951	S	15	11	26	0.00000
CAG-611 sp900552235	74950	S	13	8	21	0.00000
UMGS1572 sp900553045	76009	S	27	11	38	0.00000
CAG-762 sp900551315	74966	S	18	10	28	0.00000
CAG-1193 sp900550145	74839	S	17	27	44	0.00000
UMGS1613 sp900553395	76017	S	14	8	22	0.00000
UMGS1613 sp017462455	76014	S	2	0	2	0.00000
CAKPEJ01 sp934149325	75026	S	11	2	13	0.00000
UBA6414 sp934130545	75936	S	7	3	10	0.00000
UBA6414 sp934168275	75938	S	4	2	6	0.00000
UBA3631 sp947632415	75851	S	11	0	11	0.00000
CAKPCJ01 sp934141575	75024	S	9	1	10	0.00000
CAG-710 sp029218465	74962	S	7	0	7	0.00000
CAG-710 sp016295795	74961	S	1	0	1	0.00000
CAKOLN01 sp934096075	75013	S	7	5	12	0.00000
CAKOLN01 sp945928335	75016	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	6	1	7	0.00000
CAG-877 sp944358435	74979	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	6	3	9	0.00000
CAG-417 sp002477275	74871	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	7	5	12	0.00000
UBA6985 sp016283935	75962	S	5	0	5	0.00000
UBA6985 sp946410555	75969	S	1	0	1	0.00000
CAG-628 sp934087065	74959	S	5	0	5	0.00000
HGM10766 sp900757295	75309	S	4	1	5	0.00000
HGM10857 sp900557305	75324	S	4	2	6	0.00000
UBA6448 sp902493595	75948	S	2	1	3	0.00000
UBA6448 sp934101645	75954	S	1	0	1	0.00000
MGBC108787 sp947600335	75385	S	2	0	2	0.00000
MGBC108787 sp949280095	75401	S	1	0	1	0.00000
CAJMSU01 sp905216155	74998	S	3	2	5	0.00000
CAKONZ01 sp934098525	75017	S	2	0	2	0.00000
RUG11241 sp934162285	75604	S	2	1	3	0.00000
RUG12783 sp934167885	75644	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
CAKPTA01 sp934190785	75029	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CANPXY01 sp946497145	75066	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	3030	611	3641	0.00009
UMGS75 sp900752975	74370	S	127	9	136	0.00000
UMGS1109 sp900548675	74368	S	2	0	2	0.00000
UBA1231 sp017501465	74356	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	371	40	411	0.00001
CAG-307 sp001916215	73737	S	25	2	27	0.00000
CAG-307 sp900547045	73738	S	4	0	4	0.00000
Anaeroplasma sp934216145	73727	S	153	5	158	0.00000
Anaeroplasma sp937885165	73729	S	4	0	4	0.00000
Anaeroplasma sp934229785	73728	S	4	0	4	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Anaeroplasma sp016288855	73705	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	122	2	124	0.00000
Pelethenecus faecipullorum	73758	S	4	0	4	0.00000
CALUXS01 sp949293265	73753	S	2	0	2	0.00000
UBA1188 sp900318975	74289	S	247	15	262	0.00001
UBA1188 sp937907585	74291	S	2	0	2	0.00000
4572-104 sp002084435	74292	S	1	0	1	0.00000
Mesomycoplasma sp012516495	74445	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	180673	11837	192510	0.00484
Sutterella sp900762445	129128	S	445	70	515	0.00001
Sutterella sp905213905	129140	S	233	6	239	0.00001
Sutterella seckii_A	129119	S	134	83	217	0.00001
Sutterella sp937923675	129144	S	72	23	95	0.00000
Sutterella sp905206365	129139	S	70	8	78	0.00000
Sutterella massiliensis	129115	S	64	1	65	0.00000
Sutterella sp900764215	129129	S	40	2	42	0.00000
Sutterella wadsworthensis_A	129151	S	35	6	41	0.00000
Sutterella sp902493085	129132	S	33	5	38	0.00000
Sutterella sp934249275	129142	S	27	0	27	0.00000
Sutterella sp905197905	129136	S	17	2	19	0.00000
Sutterella sp905215795	129141	S	12	0	12	0.00000
Sutterella sp905198475	129137	S	7	0	7	0.00000
Sutterella sp905192805	129134	S	4	0	4	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella sp030539355	129124	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Sutterella sp900770335	129130	S	1	0	1	0.00000
Sutterella parvirubra	129118	S	1	0	1	0.00000
Sutterella sp944392755	129146	S	1	0	1	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	53037	6426	59463	0.00149
Mesosutterella massiliensis	127758	S	1202	153	1355	0.00003
Mesosutterella sp022134585	127760	S	25	6	31	0.00000
Mesosutterella sp022809315	127761	S	21	6	27	0.00000
Comamonas kerstersii	126841	S	41843	4277	46120	0.00116
Comamonas sp023418355	126861	S	185	19	204	0.00001
Comamonas testosteroni_D	126883	S	61	6	67	0.00000
Comamonas sp009360615	126852	S	42	14	56	0.00000
Comamonas sp018384835	126855	S	24	1	25	0.00000
Comamonas sp023435325	126863	S	22	0	22	0.00000
Comamonas testosteroni_E	126884	S	20	2	22	0.00000
Comamonas sp019355935	126859	S	18	0	18	0.00000
Comamonas aquatica	126835	S	13	1	14	0.00000
Comamonas jiangduensis	126840	S	11	0	11	0.00000
Comamonas sp947306475	126876	S	8	0	8	0.00000
Comamonas sp030162935	126869	S	4	0	4	0.00000
Comamonas avium	126836	S	3	0	3	0.00000
Comamonas sp900564145	126873	S	3	0	3	0.00000
Comamonas sp028690035	126866	S	2	0	2	0.00000
Comamonas suwonensis	126877	S	2	0	2	0.00000
Comamonas testosteroni_G	126886	S	1	0	1	0.00000
Comamonas odontotermitis_A	126844	S	1	0	1	0.00000
Comamonas sp015478895	126854	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	8462	7902	16364	0.00041
Parasutterella sp900552195	128136	S	1127	1420	2547	0.00006
Parasutterella gallistercoris	128134	S	595	224	819	0.00002
Parasutterella sp900766055	128138	S	438	113	551	0.00001
Parasutterella sp900554375	128137	S	51	1	52	0.00000
Parasutterella muris	128135	S	7	0	7	0.00000
Alcaligenes sp023440825	126422	S	5410	9	5419	0.00014
Oxalobacter sp934270705	127880	S	1302	51	1353	0.00003
Oxalobacter sp934401755	127881	S	67	5	72	0.00000
Oxalobacter paeniformigenes	127867	S	53	1	54	0.00000
Oxalobacter sp018384065	127872	S	31	1	32	0.00000
Oxalobacter formigenes_E	127866	S	28	1	29	0.00000
Oxalobacter paraformigenes	127868	S	6	0	6	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter formigenes_D	127865	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	256	5	261	0.00001
Duodenibacillus sp019410445	127035	S	226	10	236	0.00001
Duodenibacillus intestinigallinarum	127030	S	20	1	21	0.00000
Duodenibacillus sp937995395	127046	S	8	0	8	0.00000
Duodenibacillus sp900762555	127044	S	6	0	6	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	69	0	69	0.00000
Aphodousia sp900554675	126453	S	56	0	56	0.00000
Aphodousia sp937906995	126459	S	16	0	16	0.00000
Aphodousia faecavium	126440	S	7	0	7	0.00000
Aphodousia sp902477615	126455	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	137	0	137	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	94	5	99	0.00000
Lautropia mirabilis	127516	S	24	6	30	0.00000
Lautropia sp938046755	127527	S	7	1	8	0.00000
Lautropia dentalis	127515	S	1	0	1	0.00000
Ottowia sp023442945	127844	S	25	0	25	0.00000
Lampropedia cohaerens	127507	S	6	0	6	0.00000
Lampropedia sp002285265	127512	S	1	0	1	0.00000
Achromobacter insuavis	126307	S	3	2	5	0.00000
Diaphorobacter_A caeni	126985	S	4	0	4	0.00000
Ralstonia insidiosa	128603	S	4	0	4	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Diaphorobacter nitroreducens	126983	S	3	0	3	0.00000
Aquabacterium sp017989885	126485	S	1	0	1	0.00000
CALMOI01 sp937871735	126719	S	1	0	1	0.00000
Acidovorax delafieldii_B	126350	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	131	14	145	0.00000
Azonexus sp009469585	130684	S	13	1	14	0.00000
Azonexus sp900549295	130732	S	5	0	5	0.00000
Thauera sp009469595	131076	S	2	0	2	0.00000
UBA1934 sp027492775	131092	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	60	6	66	0.00000
Neisseria sp946902045	130399	S	2	5	7	0.00000
Neisseria subflava_E	130405	S	2	6	8	0.00000
Eikenella corrodens	130310	S	2	0	2	0.00000
Aquella sp937872505	131547	S	20	0	20	0.00000
Aquella sp937952895	131548	S	12	0	12	0.00000
Vogesella mureinivorans	129842	S	2	0	2	0.00000
Escherichia coli	133040	S	28914	35888	64802	0.00163
Escherichia coli_F	133042	S	720	874	1594	0.00004
Escherichia fergusonii	133043	S	306	277	583	0.00001
Escherichia ruysiae	133045	S	230	115	345	0.00001
Escherichia sp002965065	133046	S	216	81	297	0.00001
Escherichia sp005843885	133048	S	195	135	330	0.00001
Escherichia albertii	133039	S	113	28	141	0.00000
Escherichia sp004211955	133047	S	110	81	191	0.00000
Escherichia marmotae	133044	S	69	21	90	0.00000
Escherichia coli_E	133041	S	54	22	76	0.00000
Escherichia whittamii	133049	S	33	17	50	0.00000
Enterobacter quasiroggenkampii	132984	S	42	155	197	0.00000
Enterobacter hormaechei_C	132973	S	36	42	78	0.00000
Enterobacter kobei	132975	S	33	49	82	0.00000
Enterobacter hormaechei_B	132972	S	32	103	135	0.00000
Enterobacter asburiae_B	132951	S	29	252	281	0.00001
Enterobacter sp023425455	132993	S	29	7	36	0.00000
Enterobacter ludwigii	132976	S	27	18	45	0.00000
Enterobacter mori	132977	S	21	57	78	0.00000
Enterobacter cloacae_Q	132967	S	15	35	50	0.00000
Enterobacter hormaechei	132971	S	13	30	43	0.00000
Enterobacter hoffmannii	132970	S	12	33	45	0.00000
Enterobacter pseudoroggenkampii	132982	S	8	36	44	0.00000
Enterobacter cloacae_M	132963	S	8	64	72	0.00000
Enterobacter quasihormaechei	132983	S	4	7	11	0.00000
