name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp949289445	69561	S	1	1	2	0.00000
Hominibacterium faecale	69613	S	180	332	512	0.00001
Hominibacterium sp959021945	69621	S	74	84	158	0.00000
Hominibacterium sp020558355	69618	S	32	17	49	0.00000
Hominibacterium hominis	69614	S	3	19	22	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
Hominibacterium sp009911365	69616	S	3	13	16	0.00000
Hominibacterium sp019420305	69617	S	1	4	5	0.00000
Mogibacterium neglectum	69763	S	15	139	154	0.00000
Mogibacterium timidum	69770	S	9	24	33	0.00000
Mogibacterium diversum	69761	S	1	25	26	0.00000
Lentihominibacter excrementavium	69688	S	43	20	63	0.00000
Lentihominibacter sp902495595	69727	S	40	32	72	0.00000
Lentihominibacter excrementipullorum	69690	S	11	2	13	0.00000
Lentihominibacter hominis	69692	S	6	22	28	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	1	3	4	0.00000
Lentihominibacter sp030525285	69718	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	11	3	14	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	8	2	10	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	8	1	9	0.00000
CAG-238 sp900542245	69521	S	2	3	5	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
CAG-238 sp902465215	69524	S	1	3	4	0.00000
Eubacterium_T saphenum_A	69582	S	3	3	6	0.00000
RGIG9096 sp017936025	69813	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	1	1	2	0.00000
Baileyella intestinalis	69512	S	1	2	3	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	3460	2313	5773	0.00014
Onthenecus sp900199405	57543	S	5	0	5	0.00000
Limiplasma sp023411375	57526	S	38	2	40	0.00000
Limiplasma merdipullorum	57498	S	29	47	76	0.00000
Limiplasma sp004556545	57503	S	9	15	24	0.00000
Limiplasma sp023404345	57525	S	8	6	14	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	15	17	32	0.00000
Pullichristensenella sp904420265	57551	S	8	1	9	0.00000
Pullichristensenella excrementipullorum	57547	S	5	12	17	0.00000
Pullichristensenella stercoripullorum	57554	S	2	4	6	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	13	35	48	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	16	8	24	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	2	7	0.00000
Aphodomonas sp004557805	57370	S	19	17	36	0.00000
Excrementavichristensenella intestinipullorum	57444	S	19	11	30	0.00000
Egerieenecus merdigallinarum	57440	S	14	4	18	0.00000
SFMI01 sp004556155	57635	S	4	15	19	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	6	3	9	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	949	66	1015	0.00003
HGM11616 sp900761075	58701	S	3	2	5	0.00000
Guopingia tenuis	58700	S	12	11	23	0.00000
Christensenella minuta	58696	S	4	9	13	0.00000
Christensenella massiliensis	58695	S	3	7	10	0.00000
Christensenella hongkongensis	58693	S	2	1	3	0.00000
Christensenella timonensis	58699	S	2	6	8	0.00000
QANA01 sp944347775	58716	S	2	3	5	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	89	195	284	0.00001
PeH17 sp937894955	58431	S	1	1	2	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	184	161	345	0.00001
UBA1685 sp944366945	58474	S	3	2	5	0.00000
Pelethousia gallinarum	58433	S	74	126	200	0.00001
Pelethousia sp900542615	58436	S	2	4	6	0.00000
UMGS946 sp900544965	58538	S	100	111	211	0.00001
UMGS946 sp900547135	58539	S	2	1	3	0.00000
SFEL01 sp004557245	58464	S	10	49	59	0.00000
Aphodomorpha intestinavium	58382	S	1	1	2	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	2	5	7	0.00000
Borkfalkia sp944376445	57848	S	42	58	100	0.00000
Borkfalkia ceftriaxoniphila	57813	S	14	1	15	0.00000
Borkfalkia sp949297575	57856	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	2	1	3	0.00000
Borkfalkia sp904419945	57828	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	19	0	19	0.00000
Scatosoma sp003150575	58167	S	6	8	14	0.00000
Gallimonas faecium	57996	S	3	4	7	0.00000
UMGS621 sp900543915	58352	S	4	4	8	0.00000
Coproplasma stercorigallinarum	57992	S	2	1	3	0.00000
UMGS775 sp003343995	58353	S	2	8	10	0.00000
CAG-314 sp000437915	58542	S	78	100	178	0.00000
CAG-349 sp001940895	58604	S	22	15	37	0.00000
CAG-349 sp003539515	58605	S	13	23	36	0.00000
Limadaptatus sp900545885	58660	S	24	40	64	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	17	20	37	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	4	6	10	0.00000
UBA10677 sp900553005	58893	S	4	0	4	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	4	7	11	0.00000
UMGS1975 sp959600905	58936	S	3	4	7	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	9	1	10	0.00000
JAHAAN01 sp018376855	58912	S	6	4	10	0.00000
CALWRM01 sp944383925	59399	S	9	1	10	0.00000
Spyradocola merdavium	59405	S	1	1	2	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	8	1	9	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	8	3	11	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	3	3	6	0.00000
JAEWCC01 sp023459495	58946	S	3	6	9	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	1485	9260	10745	0.00027
CAG-269 sp900556345	70514	S	8	24	32	0.00000
CAG-269 sp944386195	70588	S	5	2	7	0.00000
CAG-269 sp900754285	70519	S	4	10	14	0.00000
CAG-269 sp946498265	70677	S	2	6	8	0.00000
CAG-269 sp944388015	70619	S	2	5	7	0.00000
CAG-269 sp900551615	70506	S	1	2	3	0.00000
CAG-793 sp900557475	70943	S	653	3001	3654	0.00009
CAG-492 sp900553225	70920	S	129	86	215	0.00001
JAAWPK01 sp947624655	71044	S	128	11	139	0.00000
CAG-273 sp003507395	70796	S	39	130	169	0.00000
CAG-273 sp944392065	70839	S	10	13	23	0.00000
CAG-273 sp900752335	70806	S	6	3	9	0.00000
CAG-273 sp944391885	70838	S	2	1	3	0.00000
CAG-245 sp000435175	70454	S	5	21	26	0.00000
CAG-245 sp900761475	70457	S	3	26	29	0.00000
HGM13634 sp905198755	71023	S	4	12	16	0.00000
Merdicola sp900555085	71069	S	2	4	6	0.00000
CAKPSH01 sp948469815	70995	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
UMGS1663 sp958417695	71228	S	1	2	3	0.00000
RGIG8482 sp949935895	71118	S	1	2	3	0.00000
CAG-465 sp905204915	70408	S	1106	1918	3024	0.00008
RGIG5057 sp023460515	70446	S	1010	4478	5488	0.00014
UBA1234 sp900765095	71309	S	16	69	85	0.00000
UBA1234 sp900753135	71308	S	12	107	119	0.00000
JAAWTG01 sp938005345	70152	S	1422	1613	3035	0.00008
Anaerofustis stercorihominis_A	59899	S	554	1760	2314	0.00006
Anaerofustis stercorihominis	59898	S	7	8	15	0.00000
Eubacterium callanderi	59933	S	7	70	77	0.00000
UMGS1958 sp030536655	71810	S	275	48	323	0.00001
UMGS1958 sp900556575	71811	S	36	43	79	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	72	272	344	0.00001
HGM11521 sp900751885	71726	S	3	9	12	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	12	15	27	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	6	2	8	0.00000
Clostridium sp900543325	59606	S	20	138	158	0.00000
Clostridium sp027692445	59597	S	19	21	40	0.00000
Clostridium saudiense	59556	S	10	31	41	0.00000
Clostridium hominis	59542	S	5	3	8	0.00000
Clostridium sp934754925	59616	S	2	10	12	0.00000
Clostridium sp000435835	59559	S	1	4	5	0.00000
Clostridium sp900766315	59609	S	1	2	3	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	6	7	0.00000
Monoglobus pectinilyticus	64110	S	106	451	557	0.00001
Monoglobus sp958352815	64123	S	31	15	46	0.00000
Ructibacterium sp900550775	64132	S	9	2	11	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	18	22	40	0.00000
RGIG8785 sp017620795	70149	S	111	24	135	0.00000
Aedoeadaptatus coxii	71349	S	10	24	34	0.00000
Aedoeadaptatus sp943913915	71356	S	2	1	3	0.00000
Murdochiella massiliensis_A	71496	S	14	65	79	0.00000
Peptoniphilus_A grossensis	71523	S	5	24	29	0.00000
Peptoniphilus_A harei_A	71525	S	1	5	6	0.00000
Finegoldia sp900766215	71441	S	8	54	62	0.00000
Parvimonas micra	71510	S	4	16	20	0.00000
Anaerococcus murdochii	71365	S	2	7	9	0.00000
Anaerococcus sp900550345	71385	S	1	2	3	0.00000
UBA4923 sp012800135	70203	S	35	1	36	0.00000
Egerieisoma sp900552695	71691	S	9	3	12	0.00000
Egerieisoma sp900543695	71690	S	6	29	35	0.00000
Egerieisoma faecipullorum	71685	S	1	3	4	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	19	26	45	0.00000
HGM11327 sp900759935	59961	S	11	13	24	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	8	27	35	0.00000
JAEZXR01 sp023419605	57310	S	6	1	7	0.00000
CALGRC01 sp937959315	71848	S	2	1	3	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Akkermansia massiliensis	145644	S	45211	447946	493157	0.01234
Akkermansia muciniphila_E	145649	S	668	2212	2880	0.00007
Akkermansia muciniphila_C	145647	S	595	3469	4064	0.00010
Akkermansia muciniphila_F	145650	S	416	3193	3609	0.00009
Akkermansia muciniphila	145645	S	123	4219	4342	0.00011
Akkermansia sp905200945	145706	S	40	366	406	0.00001
Akkermansia sp004167605	145653	S	27	180	207	0.00001
Akkermansia biwaensis	145640	S	26	238	264	0.00001
Akkermansia muciniphila_A	145646	S	6	785	791	0.00002
Akkermansia sp020860705	145686	S	5	6	11	0.00000
UBA1096 sp002684915	144709	S	18884	88475	107359	0.00269
Merdousia gallistercoris	144969	S	1	0	1	0.00000
Victivallis sp900768515	144296	S	2	2	4	0.00000
Victivallis sp900551245	144294	S	1	2	3	0.00000
UBA11452 sp019408975	144183	S	1	1	2	0.00000
Dialister invisus	72914	S	74134	154473	228607	0.00572
Dialister hominis	72913	S	35	191	226	0.00001
Dialister sp900759415	72934	S	33	209	242	0.00001
Allisonella pneumosinta	72912	S	3	3	6	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1317	52544	53861	0.00135
Veillonella tobetsuensis	73061	S	11	7	18	0.00000
Veillonella parvula_A	73018	S	10	61	71	0.00000
Veillonella atypica	73006	S	5	10	15	0.00000
Veillonella sp902466275	73043	S	2	17	19	0.00000
Veillonella sp915066865	73050	S	2	20	22	0.00000
Veillonella sp019414865	73028	S	2	16	18	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella hominis	73012	S	1	9	10	0.00000
Veillonella infantium	73013	S	1	4	5	0.00000
Veillonella infantium_A	73014	S	1	4	5	0.00000
Veillonella sp900765235	73041	S	1	9	10	0.00000
Veillonella nakazawae	73016	S	1	11	12	0.00000
Veillonella sp900766125	73042	S	1	5	6	0.00000
Veillonella sp934216375	73057	S	1	5	6	0.00000
Veillonella sp019419725	73029	S	1	7	8	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	8	9	0.00000
Veillonella fallax	73011	S	1	7	8	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	8	31	39	0.00000
Veillonella_A sp900765165	73072	S	7	0	7	0.00000
Megasphaera sp001546855	72962	S	60	132	192	0.00000
Megasphaera sp934193515	72973	S	1	2	3	0.00000
Anaeroglobus massiliensis	72950	S	11	3	14	0.00000
Anaeroglobus micronuciformis	72951	S	7	5	12	0.00000
Succiniclasticum sp017443005	72571	S	305	1446	1751	0.00004
Acidaminococcus intestini	72487	S	117	325	442	0.00001
Acidaminococcus fermentans_A	72485	S	3	7	10	0.00000
Acidaminococcus hominis	72486	S	2	1	3	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	63	204	267	0.00001
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	20	23	43	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	4	7	0.00000
CAJPQU01 sp905372875	72658	S	9	2	11	0.00000
Centipeda noxia	72670	S	2	6	8	0.00000
Centipeda artemidis	72664	S	1	2	3	0.00000
Megamonas funiformis	72685	S	5	21	26	0.00000
Mitsuokella jalaludinii	72691	S	1	7	8	0.00000
Selenomonas_C sp900315575	72850	S	3	3	6	0.00000
AWVT01 sp000469545	72632	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	4	1	5	0.00000
Anaerospora sp002337925	72901	S	1	0	1	0.00000
Streptococcus mutans	56039	S	3080	8965	12045	0.00030
Streptococcus sp000187445	56205	S	615	7938	8553	0.00021
Streptococcus thermophilus	56397	S	145	1645	1790	0.00004
Streptococcus gordonii	55902	S	100	863	963	0.00002
Streptococcus sp001556435	56219	S	94	2028	2122	0.00005
Streptococcus vestibularis	56407	S	83	1163	1246	0.00003
Streptococcus gordonii_A	55903	S	68	481	549	0.00001
Streptococcus parasanguinis_Q	56134	S	59	11001	11060	0.00028
Streptococcus sp934229725	56360	S	33	237	270	0.00001
Streptococcus parasanguinis	56118	S	15	737	752	0.00002
Streptococcus salivarius_D	56177	S	15	331	346	0.00001
Streptococcus parasanguinis_N	56131	S	12	1560	1572	0.00004
Streptococcus troglodytae	56401	S	12	26	38	0.00000
Streptococcus salivarius	56176	S	11	273	284	0.00001
Streptococcus ratti	56171	S	8	9	17	0.00000
Streptococcus macacae	55939	S	8	2	10	0.00000
Streptococcus sp003521145	56239	S	7	55	62	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	265	269	0.00001
Streptococcus sp902463925	56297	S	4	55	59	0.00000
Streptococcus sp000448565	56213	S	2	254	256	0.00001
Streptococcus sp934216185	56358	S	2	82	84	0.00000
Streptococcus sp905373305	56347	S	2	161	163	0.00000
Streptococcus hominis	55914	S	2	18	20	0.00000
Streptococcus sp900766505	56291	S	2	392	394	0.00001
Streptococcus sanguinis_E	56183	S	2	155	157	0.00000
Streptococcus sp934201655	56356	S	2	89	91	0.00000
Streptococcus sanguinis	56179	S	1	96	97	0.00000
Streptococcus sp959025735	56372	S	1	116	117	0.00000
Streptococcus infantarius	55921	S	1	25	26	0.00000
Streptococcus gwangjuense_A	55905	S	1	161	162	0.00000
Streptococcus sp916048115	56350	S	1	142	143	0.00000
Streptococcus sanguinis_K	56189	S	1	90	91	0.00000
Streptococcus parasanguinis_U	56138	S	1	91	92	0.00000
Streptococcus oralis_BM	56057	S	1	142	143	0.00000
Streptococcus oralis_BL	56056	S	1	62	63	0.00000
Streptococcus sp902479835	56299	S	1	124	125	0.00000
Streptococcus sp902460355	56295	S	1	39	40	0.00000
Streptococcus sp016458205	56263	S	1	0	1	0.00000
Streptococcus parasanguinis_A	56119	S	1	92	93	0.00000
Streptococcus oralis_W	56105	S	1	104	105	0.00000
Streptococcus parasanguinis_K	56128	S	1	62	63	0.00000
Streptococcus parasanguinis_M	56130	S	1	133	134	0.00000
Lactococcus lactis	55812	S	136	1057	1193	0.00003
Lactococcus cremoris	55805	S	44	520	564	0.00001
Lactococcus hircilactis	55810	S	1	3	4	0.00000
Lactococcus_A plantarum	55831	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	640	934	1574	0.00004
Limosilactobacillus vaginalis	55648	S	455	2671	3126	0.00008
Limosilactobacillus oris	55612	S	287	273	560	0.00001
Limosilactobacillus intestinigallinarum	55605	S	12	6	18	0.00000
Limosilactobacillus antri	55587	S	6	5	11	0.00000
Limosilactobacillus merdavium	55608	S	5	2	7	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus reuteri	55618	S	1	8	9	0.00000
Limosilactobacillus ingluviei	55603	S	1	1	2	0.00000
Limosilactobacillus excrementigallinarum	55595	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	545	2080	2625	0.00007
Lactobacillus helveticus	55385	S	47	198	245	0.00001
Lactobacillus sp902491705	55433	S	8	12	20	0.00000
Lactobacillus gasseri	55381	S	5	22	27	0.00000
Lactobacillus sp947565635	55451	S	3	313	316	0.00001
Lactobacillus sp947539375	55450	S	3	12	15	0.00000
Lactobacillus sp910589175	55435	S	1	22	23	0.00000
Leuconostoc sp900554745	55514	S	173	324	497	0.00001
Leuconostoc citreum	55498	S	12	4	16	0.00000
Lacticaseibacillus rhamnosus	55328	S	158	117	275	0.00001
Lacticaseibacillus paracasei	55325	S	8	24	32	0.00000
Ligilactobacillus animalis	55555	S	20	49	69	0.00000
Ligilactobacillus salivarius	55576	S	1	7	8	0.00000
Pediococcus argentinicus	55694	S	4	1	5	0.00000
Pediococcus sp022712335	55702	S	3	6	9	0.00000
Lactiplantibacillus plantarum	55357	S	3	5	8	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	2	4	6	0.00000
Latilactobacillus sakei	55471	S	1	1	2	0.00000
Lentilactobacillus sp002418005	55493	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	519	1249	1768	0.00004
Enterococcus_A raffinosus_A	55124	S	3	2	5	0.00000
Enterococcus faecalis	55088	S	784	2994	3778	0.00009
Enterococcus_B lactis	55135	S	195	1124	1319	0.00003
Enterococcus_B faecium	55131	S	12	89	101	0.00000
Enterococcus_B durans	55129	S	10	50	60	0.00000
Enterococcus_B mundtii_B	55138	S	2	9	11	0.00000
Enterococcus_C dispar	55150	S	11	36	47	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Tetragenococcus pullicola	55196	S	1	2	3	0.00000
Granulicatella sp900551535	54991	S	1	98	99	0.00000
Granulicatella sp905371865	54993	S	1	15	16	0.00000
Abiotrophia defectiva	54931	S	1	5	6	0.00000
Turicibacter bilis	56441	S	10	50	60	0.00000
Turicibacter sanguinis	56442	S	10	17	27	0.00000
Staphylococcus hominis	57097	S	2	5	7	0.00000
Gemella sanguinis	56992	S	1	2	3	0.00000
Lentibacillus lipolyticus	54428	S	6	11	17	0.00000
Paenibacillus kribbensis_B	56656	S	4	3	7	0.00000
Paenibacillus_O herberti	56862	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1	4	5	0.00000
Eggerthella lenta	51757	S	5871	16519	22390	0.00056
Eggerthella guodeyinii	51756	S	4	3	7	0.00000
Eggerthella timonensis	51759	S	2	1	3	0.00000
Ellagibacter sp934613165	51763	S	586	168	754	0.00002
Ellagibacter sp900554945	51762	S	178	258	436	0.00001
Senegalimassilia sp934661765	51842	S	218	1697	1915	0.00005
Gordonibacter urolithinfaciens	51782	S	34	101	135	0.00000
Gordonibacter pamelaeae	51779	S	4	13	17	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	11	61	72	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	5	8	0.00000
Adlercreutzia muris	51655	S	2	5	7	0.00000
Anaerotardibacter sp959607715	51703	S	21	17	38	0.00000
Anaerotardibacter sp900548955	51686	S	2	6	8	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	10	11	0.00000
Anaerotardibacter sp902464295	51693	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	39	171	210	0.00001
UMGS1519 sp900552585	51893	S	34	41	75	0.00000
Enteroscipio rubneri	51774	S	15	13	28	0.00000
Slackia exigua	51845	S	6	1	7	0.00000
Slackia sp900553775	51856	S	6	8	14	0.00000
CAJFUR01 sp904420575	51733	S	13	4	17	0.00000
Rubneribacter sp002159915	51825	S	3	3	6	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Collinsella sp900551975	51051	S	71	770	841	0.00002
Collinsella sp018382295	50788	S	33	420	453	0.00001
Collinsella sp022720335	50840	S	27	153	180	0.00000
Collinsella sp905214465	51406	S	17	237	254	0.00001
Collinsella sp022713905	50839	S	16	272	288	0.00001
Collinsella sp900544465	50948	S	13	91	104	0.00000
Collinsella sp900556515	51103	S	11	55	66	0.00000
Collinsella sp900554455	51078	S	11	99	110	0.00000
Collinsella sp902495945	51356	S	6	29	35	0.00000
Collinsella sp900552185	51054	S	5	67	72	0.00000
Collinsella sp900555225	51088	S	4	61	65	0.00000
Collinsella sp900552345	51056	S	4	29	33	0.00000
Collinsella sp905214525	51407	S	4	41	45	0.00000
Collinsella sp900551015	51038	S	4	51	55	0.00000
Collinsella sp902482185	51276	S	4	51	55	0.00000
Collinsella sp900551625	51046	S	4	39	43	0.00000
Collinsella sp905215225	51418	S	4	11	15	0.00000
Collinsella aerofaciens_AS	50702	S	4	82	86	0.00000
Collinsella sp905207425	51391	S	3	58	61	0.00000
Collinsella sp900540985	50876	S	3	12	15	0.00000
Collinsella intestinalis	50734	S	3	0	3	0.00000
Collinsella sp900546115	50975	S	3	31	34	0.00000
Collinsella tanakaei	51623	S	3	1	4	0.00000
Collinsella sp938045065	51508	S	2	38	40	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp937926755	51479	S	2	24	26	0.00000
Collinsella sp019414045	50795	S	2	16	18	0.00000
Collinsella sp900548495	51001	S	2	17	19	0.00000
Collinsella sp900555955	51096	S	2	9	11	0.00000
Collinsella sp019419485	50820	S	1	6	7	0.00000
Collinsella sp900556285	51098	S	1	6	7	0.00000
Collinsella sp938011935	51500	S	1	15	16	0.00000
Collinsella sp900554645	51083	S	1	4	5	0.00000
Collinsella sp934876235	51473	S	1	8	9	0.00000
Collinsella sp937925715	51477	S	1	10	11	0.00000
Collinsella sp937958315	51490	S	1	6	7	0.00000
Collinsella sp937949355	51487	S	1	1	2	0.00000
Collinsella sp900541725	50902	S	1	8	9	0.00000
Collinsella sp900544865	50953	S	1	7	8	0.00000
Collinsella sp900765115	51174	S	1	8	9	0.00000
Enorma massiliensis	51641	S	5	6	11	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	12	68	80	0.00000
Olsenella_F profusa	50547	S	13	3	16	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	6	5	11	0.00000
Atopobium deltae	50466	S	2	1	3	0.00000
QAMH01 sp900544245	51914	S	2	5	7	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Bifidobacterium dentium	42778	S	1285	1030	2315	0.00006
Bifidobacterium longum	42796	S	213	4999	5212	0.00013
Bifidobacterium infantis	42788	S	45	225	270	0.00001
Bifidobacterium longum_D	42797	S	42	1411	1453	0.00004
Bifidobacterium breve	42762	S	20	68	88	0.00000
Bifidobacterium bifidum	42758	S	18	61	79	0.00000
Bifidobacterium sp959020145	42874	S	13	279	292	0.00001
Bifidobacterium pseudocatenulatum	42814	S	12	279	291	0.00001
Bifidobacterium sp959020155	42875	S	11	370	381	0.00001
Bifidobacterium moukalabense	42806	S	7	3	10	0.00000
Bifidobacterium kashiwanohense	42791	S	5	31	36	0.00000
Bifidobacterium angulatum_A	42743	S	5	62	67	0.00000
Bifidobacterium catenulatum	42767	S	5	27	32	0.00000
Bifidobacterium sp002742445	42835	S	5	21	26	0.00000
Bifidobacterium sp022739095	42847	S	4	11	15	0.00000
Bifidobacterium adolescentis	42737	S	3	58	61	0.00000
Bifidobacterium scardovii	42830	S	3	2	5	0.00000
Bifidobacterium ruminantium	42824	S	3	5	8	0.00000
Bifidobacterium mongoliense	42805	S	2	1	3	0.00000
Bifidobacterium sp959028125	42876	S	2	43	45	0.00000
Scardovia wiggsiae	42934	S	549	121	670	0.00002
Scardovia denticolens	42932	S	19	6	25	0.00000
Scardovia inopinata	42933	S	6	2	8	0.00000
Alloscardovia omnicolens	42729	S	3	34	37	0.00000
Actinomyces sp000220835	42458	S	1300	838	2138	0.00005
Actinomyces massiliensis	42441	S	376	1000	1376	0.00003
Actinomyces israelii	42437	S	196	408	604	0.00002
Actinomyces gerencseriae	42432	S	143	156	299	0.00001
Actinomyces sp000195595	42457	S	48	222	270	0.00001
Actinomyces naeslundii	42442	S	35	229	264	0.00001
Actinomyces viscosus	42475	S	35	177	212	0.00001
Actinomyces sp915069725	42469	S	33	478	511	0.00001
Actinomyces oris	42444	S	32	605	637	0.00002
Actinomyces oris_E	42449	S	29	306	335	0.00001
Actinomyces oris_C	42447	S	14	129	143	0.00000
Actinomyces oris_A	42445	S	13	222	235	0.00001
Actinomyces graevenitzii	42434	S	9	49	58	0.00000
Actinomyces johnsonii	42438	S	3	7	10	0.00000
Actinomyces dentalis	42428	S	2	13	15	0.00000
Pauljensenia sp000185285	42606	S	45	146	191	0.00000
Pauljensenia sp000466265	42609	S	9	98	107	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	22	27	0.00000
Pauljensenia sp902373545	42631	S	3	25	28	0.00000
Pauljensenia sp000308055	42608	S	2	57	59	0.00000
Pauljensenia sp000758755	42610	S	1	35	36	0.00000
Pauljensenia sp900556405	42629	S	1	19	20	0.00000
Pauljensenia sp938028585	42642	S	1	30	31	0.00000
