name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia_C sp947564465	63144	S	77	14	91	0.00000
Roseburia_C amylophila	63134	S	2	20	22	0.00000
14-2 sp902463835	60228	S	76	623	699	0.00002
14-2 sp944376745	60232	S	10	2	12	0.00000
Eubacterium_F sp021770615	61620	S	20	121	141	0.00000
Eubacterium_F sp003491505	61613	S	10	116	126	0.00000
Eubacterium_F sp947643415	61664	S	5	30	35	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	1	6	7	0.00000
Eubacterium_F sp900539115	61631	S	1	8	9	0.00000
Dorea_B phocaeensis	61539	S	81	1092	1173	0.00004
JAAYYM01 sp012515365	61996	S	79	961	1040	0.00004
Dorea sp934307335	61528	S	58	89	147	0.00001
Dorea formicigenerans	61527	S	19	354	373	0.00001
Hungatella_A hathewayi_A	61962	S	69	70	139	0.00000
Butyribacter sp003529475	60929	S	40	471	511	0.00002
Butyribacter sp947651225	60963	S	5	6	11	0.00000
Butyribacter sp000436755	60925	S	3	2	5	0.00000
Butyribacter hominis	60923	S	3	16	19	0.00000
Butyribacter sp934317005	60953	S	1	1	2	0.00000
RUG11237 sp949289145	62986	S	54	37	91	0.00000
CAG-303 sp017412055	61081	S	34	100	134	0.00000
CAG-303 sp017935565	61083	S	13	3	16	0.00000
CAG-303 sp944381595	61090	S	1	2	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	24	34	58	0.00000
Pullilachnospira_A sp949286525	62859	S	24	19	43	0.00000
Lachnoclostridium sp023457255	62152	S	46	42	88	0.00000
W0P33-017 sp945871045	63887	S	43	20	63	0.00000
W0P33-017 sp004562765	63875	S	1	6	7	0.00000
W0P33-017 sp022773965	63879	S	1	1	2	0.00000
Anthropogastromicrobium aceti	60639	S	1	33	34	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	18	19	0.00000
JAHHTM01 sp020024675	62024	S	42	204	246	0.00001
SFDP01 sp004558185	63157	S	39	70	109	0.00000
Merdimonas faecis	62443	S	16	188	204	0.00001
Merdimonas faecigallinarum	62442	S	13	16	29	0.00000
Merdimonas sp949287925	62446	S	3	2	5	0.00000
Merdimonas sp900553355	62445	S	1	1	2	0.00000
CABSEG01 sp902476645	61066	S	32	50	82	0.00000
COE1 sp001916965	61292	S	20	62	82	0.00000
COE1 sp947623805	61341	S	6	4	10	0.00000
COE1 sp017436865	61309	S	1	4	5	0.00000
Avilachnospira avicola	60646	S	21	1	22	0.00000
Avilachnospira sp944383265	60671	S	2	1	3	0.00000
Avilachnospira sp944381575	60669	S	1	1	2	0.00000
Avilachnospira sp934402055	60661	S	1	1	2	0.00000
CAG-882 sp958446835	61247	S	19	18	37	0.00000
CAG-882 sp000435595	61239	S	7	2	9	0.00000
Sporofaciens sp009774295	63275	S	1	29	30	0.00000
CAG-590 sp934293575	61149	S	6	8	14	0.00000
CAG-590 sp003530125	61121	S	3	5	8	0.00000
CAG-590 sp902793335	61143	S	3	7	10	0.00000
CAG-590 sp900544905	61139	S	1	4	5	0.00000
Clostridium_N sp905215405	61491	S	21	29	50	0.00000
UMGS2037 sp900557385	63834	S	19	71	90	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1	8	9	0.00000
Oribacterium sp000160135	62681	S	1	1	2	0.00000
Oribacterium sp934229835	62706	S	1	11	12	0.00000
Hominisplanchenecus faecis	61917	S	16	176	192	0.00001
SIG293 sp024698345	63174	S	15	1	16	0.00000
Fimimorpha sp904420225	61859	S	8	1	9	0.00000
Fimimorpha sp026169045	61856	S	6	11	17	0.00000
Pararoseburia lenta	62735	S	5	41	46	0.00000
JALENY01 sp022767285	62064	S	13	2	15	0.00000
SZUA-378 sp023398375	63219	S	13	68	81	0.00000
Velocimicrobium ethanolgignens	63868	S	11	69	80	0.00000
Velocimicrobium porci	63869	S	2	8	10	0.00000
CAG-510 sp900551115	61111	S	12	8	20	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	4	3	7	0.00000
Muricoprocola sp934394985	62559	S	4	3	7	0.00000
Muricoprocola aceti	62555	S	3	13	16	0.00000
CALWPY01 sp944383545	61263	S	12	5	17	0.00000
MD308 sp910578455	62320	S	11	35	46	0.00000
UBA2882 sp016297945	63497	S	7	16	23	0.00000
UBA2882 sp900549665	63505	S	4	3	7	0.00000
Novisyntrophococcus sp900539175	62662	S	10	42	52	0.00000
UBA3633 sp947303805	63700	S	10	1	11	0.00000
CAG-632 sp947589305	61171	S	9	10	19	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	5	46	51	0.00000
Bovifimicola sp900314525	60870	S	3	26	29	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	8	8	16	0.00000
HGM12587 sp900766915	61911	S	7	17	24	0.00000
MGBC111451 sp910578605	62329	S	6	5	11	0.00000
CAG-791 sp902781655	61220	S	6	16	22	0.00000
CAG-194 sp000432915	61067	S	3	6	9	0.00000
RGIG1668 sp017399685	62865	S	6	2	8	0.00000
Onthocola_A gallistercoris	62675	S	5	2	7	0.00000
Hungatella_B pullicola	61963	S	5	2	7	0.00000
UBA11957 sp934394565	63366	S	5	0	5	0.00000
RGIG4284 sp910576205	62909	S	4	24	28	0.00000
Kineothrix sp021772075	62109	S	2	2	4	0.00000
Kineothrix sp910579935	62119	S	2	6	8	0.00000
MGBC136627 sp910585935	62340	S	4	13	17	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	2	5	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	4	2	6	0.00000
UBA2942 sp949299375	63518	S	4	3	7	0.00000
Jutongia huaianensis	62080	S	3	12	15	0.00000
An181 sp002160325	60553	S	2	2	4	0.00000
Bilifractor sp900770225	60708	S	2	3	5	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2	28	30	0.00000
Roseburia_D sp900771955	63146	S	1	6	7	0.00000
Roseburia_D yibonii	63148	S	1	5	6	0.00000
Eubacterium_Q sp937872845	61811	S	2	56	58	0.00000
Roseburia_B zhanii	63133	S	2	39	41	0.00000
Bacteroides_F pectinophilus	60674	S	2	22	24	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	4	5	0.00000
Lacrimispora indica	62236	S	2	7	9	0.00000
Chordicoccus sp002371465	61443	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	2	1	3	0.00000
CAKAHY01 sp946999385	61254	S	2	1	3	0.00000
Clostridium_AI sp002297865	61486	S	2	3	5	0.00000
UBA4285 sp900545225	63749	S	2	2	4	0.00000
Anaerosporobacter mobilis	60616	S	1	2	3	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Eubacterium_J sp009774535	61733	S	1	3	4	0.00000
Johnsonella sp900766185	62076	S	1	1	2	0.00000
Robinsoniella sp900539655	63052	S	1	1	2	0.00000
Wujia sp900767585	63936	S	1	1	2	0.00000
C-53 sp028694115	61065	S	1	1	2	0.00000
Butyrivibrio_A crossotus	61053	S	1	9	10	0.00000
Shuttleworthia satelles	63271	S	1	5	6	0.00000
UBA2821 sp902786515	63446	S	1	3	4	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	2	3	0.00000
JAFBIX01 sp021531895	62010	S	1	3	4	0.00000
Porcincola sp030526245	62797	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	5233	36147	41380	0.00147
Anaerotignum lactatifermentans	59979	S	196	4614	4810	0.00017
Anaerotignum sp958420075	60020	S	46	366	412	0.00001
Anaerotignum lactatifermentans_A	59980	S	42	240	282	0.00001
Anaerotignum sp902477755	60006	S	24	39	63	0.00000
Anaerotignum sp022786605	59999	S	16	41	57	0.00000
Anaerotignum sp905212195	60007	S	13	86	99	0.00000
Anaerotignum sp945868505	60017	S	12	16	28	0.00000
Anaerotignum faecicola	59978	S	10	184	194	0.00001
Anaerotignum sp004557645	59988	S	7	50	57	0.00000
Anaerotignum sp910576545	60009	S	3	25	28	0.00000
Anaerotignum merdipullorum	59981	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	487	234	721	0.00003
Metalachnospira sp900546215	60051	S	132	276	408	0.00001
Metalachnospira sp900553995	60053	S	122	499	621	0.00002
Metalachnospira sp902406135	60054	S	5	11	16	0.00000
JAGZLR01 sp018364635	60042	S	346	752	1098	0.00004
Neoanaerotignum_A sp019422065	60059	S	12	92	104	0.00000
Neoanaerotignum_A sp944383885	60064	S	6	9	15	0.00000
Neoanaerotignum_A sp022867625	60060	S	4	6	10	0.00000
Neoanaerotignum_A sp944380455	60063	S	4	19	23	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	9	10	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	6	7	0.00000
JAHZDZ01 sp019422105	60043	S	101	11	112	0.00000
Neoanaerotignum sp944381455	60058	S	9	7	16	0.00000
JANFXS01 sp024460105	60046	S	3	17	20	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Bianquea renquensis	60075	S	8468	13302	21770	0.00077
Bianquea sp019423265	60076	S	17	33	50	0.00000
Faecimorpha sp900764045	60081	S	5	32	37	0.00000
Faecimorpha stercoravium	60085	S	3	2	5	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	9	16	25	0.00000
CAG-274 sp900545305	60102	S	22	85	107	0.00000
CAG-274 sp000432155	60101	S	3	9	12	0.00000
Gallispira sp905201505	60122	S	24	19	43	0.00000
Gallispira sp900543365	60119	S	10	23	33	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	246203	397907	644110	0.02281
UMGS946 sp900547135	58539	S	844	829	1673	0.00006
UBA1685 sp944366945	58474	S	2468	4830	7298	0.00026
PeH17 sp000435055	58416	S	99	387	486	0.00002
PeH17 sp004556165	58419	S	14	40	54	0.00000
PeH17 sp947168565	58432	S	7	17	24	0.00000
PeH17 sp937894955	58431	S	3	8	11	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
PeH17 sp017525875	58424	S	1	3	4	0.00000
PeH17 sp017553815	58426	S	1	2	3	0.00000
Aphodomorpha intestinavium	58382	S	149	157	306	0.00001
Aphodomorpha sp900540495	58385	S	2	4	6	0.00000
Aphodomorpha sp019416935	58383	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	18	192	210	0.00001
SFEL01 sp934633985	58467	S	3	6	9	0.00000
Pelethousia gallinarum	58433	S	8	17	25	0.00000
Pelethousia sp900542615	58436	S	1	3	4	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	14	53	67	0.00000
Phil1 sp001940855	58438	S	1	6	7	0.00000
CALVLD01 sp944336475	58393	S	3	3	6	0.00000
SFDB01 sp004558825	58463	S	3	12	15	0.00000
CAG-1024 sp000432015	58387	S	1	2	3	0.00000
MWCU01 sp002070205	58415	S	1	1	2	0.00000
Limiplasma pullistercoris	57500	S	31100	112939	144039	0.00510
Limiplasma merdipullorum	57498	S	6681	20478	27159	0.00096
Limiplasma pullicola	57499	S	1362	10108	11470	0.00041
Limiplasma sp944349545	57538	S	708	4799	5507	0.00020
Limiplasma sp944333375	57537	S	418	776	1194	0.00004
Limiplasma sp023404345	57525	S	177	322	499	0.00002
Limiplasma stercoravium	57539	S	146	41	187	0.00001
Limiplasma sp017938645	57521	S	75	72	147	0.00001
Limiplasma sp004556545	57503	S	57	234	291	0.00001
Limiplasma sp017473345	57514	S	37	44	81	0.00000
Limiplasma sp029009515	57530	S	28	11	39	0.00000
Limiplasma sp934643535	57536	S	15	28	43	0.00000
Limiplasma sp017517815	57517	S	10	25	35	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	7841	13063	20904	0.00074
Pullichristensenella stercorigallinarum	57553	S	7142	16211	23353	0.00083
Pullichristensenella sp019409045	57550	S	3892	1600	5492	0.00019
Pullichristensenella excrementipullorum	57547	S	1581	4675	6256	0.00022
Pullichristensenella avicola	57545	S	1269	1094	2363	0.00008
Pullichristensenella sp946496415	57552	S	1177	1725	2902	0.00010
Pullichristensenella sp904420265	57551	S	575	81	656	0.00002
Pullichristensenella excrementigallinarum	57546	S	107	13	120	0.00000
Egerieenecus merdigallinarum	57440	S	16731	22916	39647	0.00140
Egerieenecus sp944364075	57443	S	744	470	1214	0.00004
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	3522	6220	9742	0.00035
Onthenecus intestinigallinarum	57540	S	192	374	566	0.00002
Onthenecus sp023402355	57541	S	66	112	178	0.00001
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	2721	2481	5202	0.00018
Alectryocaccomicrobium excrementavium	57366	S	1166	1158	2324	0.00008
Excrementavichristensenella intestinipullorum	57444	S	4693	7424	12117	0.00043
Faecivicinus avistercoris	57447	S	4065	3326	7391	0.00026
Faecivicinus sp944353735	57455	S	13	6	19	0.00000
Faecivicinus sp900759005	57453	S	11	9	20	0.00000
Avichristensenella intestinipullorum	57423	S	1427	2272	3699	0.00013
SUG1456 sp029218505	57664	S	1246	137	1383	0.00005
Ventricola gallistercoris	57760	S	295	210	505	0.00002
Ventricola sp944363005	57801	S	206	159	365	0.00001
Ventricola sp944333055	57799	S	67	45	112	0.00000
Ventricola intestinavium	57761	S	63	26	89	0.00000
Ventricola sp017521565	57775	S	15	37	52	0.00000
Ventricola sp900542445	57790	S	5	15	20	0.00000
Ventricola sp900548125	57791	S	3	3	6	0.00000
Ventricola sp902781095	57793	S	2	7	9	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp004557905	57765	S	1	4	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	389	182	571	0.00002
Aphodomonas merdavium	57369	S	295	181	476	0.00002
Aristaeella sp902778055	57406	S	140	198	338	0.00001
Aristaeella sp946414315	57414	S	4	6	10	0.00000
Fimadaptatus faecigallinarum	57456	S	51	4	55	0.00000
Fimadaptatus sp900553645	57457	S	5	3	8	0.00000
UBA11524 sp945877525	57692	S	35	28	63	0.00000
UBA11524 sp017397765	57677	S	4	4	8	0.00000
SFMI01 sp019420065	57642	S	25	10	35	0.00000
SFTH01 sp004557125	57651	S	2	13	15	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	6	14	20	0.00000
RUG563 sp030537395	57603	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	4	6	10	0.00000
RUG11272 sp946407745	57569	S	4	17	21	0.00000
Firm-10 sp004552515	57459	S	1	3	4	0.00000
UBA2943 sp002350845	57729	S	1	3	4	0.00000
Spyradocola merdavium	59405	S	25319	21493	46812	0.00166
Spyradocola sp944381265	59409	S	66	70	136	0.00000
Spyradocola sp002492415	59407	S	3	3	6	0.00000
Spyradocola sp905193155	59408	S	2	3	5	0.00000
CALWRM01 sp944383925	59399	S	13	3	16	0.00000
UBA1428 sp002329335	59411	S	8	6	14	0.00000
Coproplasma stercorigallinarum	57992	S	13286	9841	23127	0.00082
Coproplasma avistercoris	57865	S	269	285	554	0.00002
Coproplasma sp949283125	57983	S	178	110	288	0.00001
Coproplasma sp944358655	57940	S	165	192	357	0.00001
Coproplasma sp944341075	57932	S	131	85	216	0.00001
Coproplasma sp944354125	57937	S	65	100	165	0.00001
Coproplasma sp944341315	57934	S	47	44	91	0.00000
Coproplasma sp944346655	57935	S	20	17	37	0.00000
Coproplasma sp944368155	57943	S	19	23	42	0.00000
Coproplasma stercoravium	57991	S	14	19	33	0.00000
Coproplasma excrementigallinarum	57867	S	13	13	26	0.00000
Coproplasma sp905207385	57899	S	7	12	19	0.00000
Coproplasma sp949290575	57985	S	4	1	5	0.00000
Coproplasma sp944330115	57931	S	3	4	7	0.00000
Coproplasma excrementavium	57866	S	3	1	4	0.00000
Coproplasma sp910585705	57917	S	2	15	17	0.00000
Coproplasma sp949282385	57982	S	2	1	3	0.00000
Coproplasma excrementipullorum	57868	S	1	1	2	0.00000
Coproplasma sp944353935	57936	S	1	1	2	0.00000
Gallimonas faecium	57996	S	3476	5405	8881	0.00031
Gallimonas caecicola	57994	S	435	199	634	0.00002
Gallimonas sp017887095	58007	S	118	363	481	0.00002
Gallimonas merdigallinarum	58002	S	37	288	325	0.00001
Gallimonas merdae	58001	S	36	72	108	0.00000
Gallimonas sp944376295	58045	S	28	246	274	0.00001
Gallimonas sp944340685	58029	S	26	38	64	0.00000
Gallimonas intestinalis	57998	S	20	29	49	0.00000
Gallimonas sp944372575	58044	S	16	39	55	0.00000
Gallimonas intestinavium	57999	S	14	66	80	0.00000
Gallimonas sp944363395	58038	S	10	22	32	0.00000
Gallimonas sp944343275	58031	S	6	32	38	0.00000
Gallimonas merdigallinarum_A	58003	S	5	27	32	0.00000
Gallimonas sp944367185	58040	S	4	18	22	0.00000
Gallimonas sp947631905	58112	S	3	11	14	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	1	2	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	4	5	0.00000
Borkfalkia sp904419945	57828	S	272	303	575	0.00002
Borkfalkia ceftriaxoniphila	57813	S	119	40	159	0.00001
Borkfalkia sp944341895	57838	S	100	584	684	0.00002
Borkfalkia sp017886545	57821	S	96	75	171	0.00001
Borkfalkia faecavium	57817	S	23	39	62	0.00000
Borkfalkia stercoripullorum	57858	S	16	18	34	0.00000
Borkfalkia sp944328405	57830	S	14	8	22	0.00000
Borkfalkia sp944372075	57846	S	10	6	16	0.00000
Borkfalkia sp944328445	57831	S	10	6	16	0.00000
Borkfalkia sp902465495	57825	S	8	18	26	0.00000
Borkfalkia sp944368925	57845	S	7	19	26	0.00000
Borkfalkia faecigallinarum	57818	S	5	11	16	0.00000
Borkfalkia sp944328495	57832	S	5	6	11	0.00000
Borkfalkia sp019423125	57823	S	5	10	15	0.00000
Borkfalkia sp900557285	57824	S	5	12	17	0.00000
Borkfalkia sp949282395	57849	S	4	8	12	0.00000
Borkfalkia avistercoris	57812	S	4	3	7	0.00000
Borkfalkia sp958405585	57857	S	3	3	6	0.00000
Borkfalkia sp944359365	57841	S	3	3	6	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	311	801	1112	0.00004
UMGS775 sp944372565	58358	S	130	77	207	0.00001
UMGS775 sp003343995	58353	S	12	108	120	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UMGS775 sp944363555	58355	S	1	0	1	0.00000
Scatosoma pullistercoris	58165	S	48	19	67	0.00000
Scatosoma pullicola	58164	S	38	17	55	0.00000
Scatosoma sp003150575	58167	S	3	9	12	0.00000
Scatosoma sp934871445	58232	S	3	9	12	0.00000
UBA10281 sp934247225	58257	S	20	42	62	0.00000
RGIG4074 sp945949395	58155	S	5	1	6	0.00000
UBA11475 sp003538975	58269	S	1	1	2	0.00000
QANA01 sp900554725	58712	S	3914	4541	8455	0.00030
QANA01 sp944347775	58716	S	27	280	307	0.00001
QANA01 sp003149735	58708	S	1	6	7	0.00000
Christensenella minuta	58696	S	894	4891	5785	0.00020
Christensenella hongkongensis	58693	S	269	297	566	0.00002
Christensenella sp022846035	58697	S	70	541	611	0.00002
Christensenella massiliensis	58695	S	13	72	85	0.00000
Christensenella timonensis	58699	S	1	7	8	0.00000
Guopingia tenuis	58700	S	440	927	1367	0.00005
CAJJPW01 sp905193725	58692	S	104	14	118	0.00000
HGM11616 sp900761075	58701	S	5	7	12	0.00000
QAKS01 sp003343685	58707	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	475	2425	2900	0.00010
UMGS1975 sp959600905	58936	S	8	34	42	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	1905	874	2779	0.00010
Allochristensenella sp019415425	58929	S	1058	394	1452	0.00005
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	2081	1748	3829	0.00014
Protoclostridium sp944362615	58866	S	10	34	44	0.00000
Protoclostridium sp900555875	58863	S	3	5	8	0.00000
Protoclostridium sp019113265	58862	S	2	5	7	0.00000
UBA10677 sp900543755	58892	S	59	139	198	0.00001
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	38	101	139	0.00000
Neoclostridium sp900555125	58854	S	1	2	3	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	33	13	46	0.00000
UMGS1322 sp900550765	58919	S	863	650	1513	0.00005
UMGS1322 sp905200615	58921	S	15	62	77	0.00000
Neochristensenella gallicola	58913	S	102	332	434	0.00002
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	759	2727	3486	0.00012
UMGS929 sp900546875	58602	S	266	1491	1757	0.00006
Fimimonas merdipullorum	58548	S	64	19	83	0.00000
SFEB01 sp004558105	58595	S	4	17	21	0.00000
JAHZEH01 sp019421925	58689	S	1068	507	1575	0.00006
CALNBC01 sp937874755	58686	S	1	1	2	0.00000
Maliibacterium massiliense	58797	S	709	3537	4246	0.00015
RGIG9107 sp019420085	58800	S	21	8	29	0.00000
CAJKWP01 sp905203645	58966	S	498	213	711	0.00003
Caccovivens sp944349515	59039	S	61	480	541	0.00002
Caccovivens sp944349415	59038	S	26	54	80	0.00000
Caccovivens sp944345365	59034	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	17	199	216	0.00001
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	11	12	0.00000
CALWDW01 sp944376795	59482	S	296	117	413	0.00001
Parachristensenella avicola	59494	S	221	39	260	0.00001
Parachristensenella sp900542005	59495	S	8	6	14	0.00000
Limadaptatus stercorigallinarum	58673	S	26	25	51	0.00000
Limadaptatus sp944332815	58664	S	14	7	21	0.00000
Limadaptatus sp900754695	58663	S	5	2	7	0.00000
Limadaptatus sp944358385	58666	S	5	3	8	0.00000
CAG-349 sp003539515	58605	S	47	223	270	0.00001
CAG-475 sp947628855	58645	S	32	28	60	0.00000
CAG-917 sp000437555	58648	S	2	4	6	0.00000
Ornithoclostridium sp944380305	59441	S	109	43	152	0.00001
Ornithoclostridium sp944381335	59444	S	2	1	3	0.00000
RACS-045 sp944376205	59463	S	6	6	12	0.00000
RACS-045 sp944380355	59464	S	2	2	4	0.00000
Luoshenia tenuis	58780	S	113	119	232	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	54	11	65	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	6	2	8	0.00000
Firm-09 sp002385605	58745	S	11	2	13	0.00000
Gehongia tenuis	58802	S	10	13	23	0.00000
CALVJY01 sp944332455	58782	S	2	1	3	0.00000
Fimisoma sp000435715	69591	S	7630	7092	14722	0.00052
Fimisoma avicola	69590	S	3739	1925	5664	0.00020
Fimisoma sp944382925	69605	S	1742	591	2333	0.00008
Fimisoma sp900540145	69598	S	1375	7752	9127	0.00032
Fimisoma sp900754795	69601	S	1309	1638	2947	0.00010
Fimisoma sp900545135	69600	S	189	260	449	0.00002
Fimisoma sp910588185	69603	S	3	8	11	0.00000
Fimisoma sp021769295	69596	S	2	16	18	0.00000
Emergencia timonensis	69562	S	7739	104237	111976	0.00397
Emergencia sp944388465	69559	S	761	1642	2403	0.00009
Emergencia sp900551775	69554	S	663	5068	5731	0.00020
Emergencia sp904420065	69556	S	656	912	1568	0.00006
Emergencia sp937997955	69558	S	123	242	365	0.00001
Emergencia sp902476665	69555	S	35	279	314	0.00001
Emergencia sp937894585	69557	S	23	18	41	0.00000
Lentihominibacter excrementavium	69688	S	3221	3244	6465	0.00023
Lentihominibacter excrementipullorum	69690	S	2985	1781	4766	0.00017
Lentihominibacter excrementigallinarum	69689	S	436	437	873	0.00003
Lentihominibacter sp958448635	69752	S	29	49	78	0.00000
Lentihominibacter hominis	69692	S	16	117	133	0.00000
Lentihominibacter sp030526355	69719	S	16	15	31	0.00000
Lentihominibacter sp934247125	69739	S	15	76	91	0.00000
Lentihominibacter butyrica	69687	S	14	122	136	0.00000
Lentihominibacter sp902495595	69727	S	10	15	25	0.00000
Lentihominibacter sp937966095	69743	S	7	10	17	0.00000
Lentihominibacter faecis	69691	S	4	15	19	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp030529985	69722	S	2	1	3	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	737	2745	3482	0.00012
Hominibacterium hominis	69614	S	419	3861	4280	0.00015
Hominibacterium sp959021945	69621	S	108	280	388	0.00001
Hominibacterium sp019420305	69617	S	56	184	240	0.00001
Hominibacterium odorimutans_A	69615	S	6	2	8	0.00000
Hominibacterium sp009911365	69616	S	3	34	37	0.00000
Hominibacterium sp020558355	69618	S	2	2	4	0.00000
Alangreenwoodia sp905206455	69496	S	1098	333	1431	0.00005
QAKD01 sp003343965	69777	S	521	401	922	0.00003
Gallibacter intestinalis	69609	S	26	97	123	0.00000
Gallibacter brachus	69608	S	25	51	76	0.00000
S5-A14a sp900553025	69912	S	21	39	60	0.00000
S5-A14a sp028725765	69909	S	9	7	16	0.00000
Mogibacterium neglectum	69763	S	4	29	33	0.00000
Mogibacterium timidum	69770	S	3	11	14	0.00000
Mogibacterium diversum	69761	S	2	12	14	0.00000
UBA1426 sp002329675	69925	S	19	164	183	0.00001
Eubacterium_T saphenum_A	69582	S	14	36	50	0.00000
Avanaerovorax sp949287095	69509	S	8	18	26	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	5	95	100	0.00000
Hornefia porci	69625	S	3	14	17	0.00000
Hornefia sp938045615	69629	S	1	9	10	0.00000
Eubacterium_B infirmum	69563	S	3	19	22	0.00000
RUG11894 sp012799165	69870	S	3	0	3	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
RGIG7111 sp030530305	69804	S	2	1	3	0.00000
CAG-238 sp902465215	69524	S	1	5	6	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	5	6	0.00000
Intestinibacter sp900540355	70037	S	556	586	1142	0.00004
Intestinibacter sp945931665	70039	S	11	17	28	0.00000
Intestinibacter sp937944945	70038	S	10	324	334	0.00001
Intestinibacter bartlettii	70034	S	3	11	14	0.00000
Romboutsia timonensis	70075	S	148	1972	2120	0.00008
Romboutsia sp904418825	70073	S	7	27	34	0.00000
Romboutsia ilealis	70071	S	4	32	36	0.00000
Romboutsia_E faecis	70085	S	5	4	9	0.00000
Romboutsia_E sp902362365	70088	S	3	5	8	0.00000
Clostridioides difficile	70016	S	1	12	13	0.00000
Terrisporobacter othiniensis	70098	S	4	7	11	0.00000
Terrisporobacter sp900557165	70103	S	1	5	6	0.00000
Peptostreptococcus anaerobius	70059	S	2	10	12	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	1	11	12	0.00000
