name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp030775685	89958	S	8	51	59	0.00002
Mucilaginibacter sp029237615	89954	S	7	191	198	0.00006
Mucilaginibacter segetis	89888	S	7	26	33	0.00001
Mucilaginibacter sp028288085	89943	S	7	1	8	0.00000
Mucilaginibacter sp013286985	89905	S	7	427	434	0.00013
Mucilaginibacter sp028287845	89937	S	7	20	27	0.00001
Mucilaginibacter sp025934475	89934	S	7	9	16	0.00000
Mucilaginibacter sp013286565	89904	S	6	3	9	0.00000
Mucilaginibacter sp013287375	89906	S	6	121	127	0.00004
Mucilaginibacter sp903893715	89970	S	6	21	27	0.00001
Mucilaginibacter sp030519375	89957	S	5	4	9	0.00000
Mucilaginibacter sp903863845	89964	S	5	207	212	0.00006
Mucilaginibacter sp018266935	89920	S	5	3	8	0.00000
Mucilaginibacter sp028288025	89942	S	5	12	17	0.00001
Mucilaginibacter gotjawali	89861	S	5	24	29	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	5	29	34	0.00001
Mucilaginibacter sp009765905	89897	S	4	37	41	0.00001
Mucilaginibacter sp001705515	89891	S	4	6	10	0.00000
Mucilaginibacter flavus	89851	S	3	8	11	0.00000
Mucilaginibacter sp031292485	89959	S	3	35	38	0.00001
Mucilaginibacter sp013286325	89903	S	3	7	10	0.00000
Mucilaginibacter lappiensis	89867	S	3	14	17	0.00001
Mucilaginibacter glaciei	89858	S	3	14	17	0.00001
Mucilaginibacter gilvus	89854	S	3	10	13	0.00000
Mucilaginibacter sp013288465	89908	S	3	11	14	0.00000
Mucilaginibacter daejeonensis	89847	S	3	16	19	0.00001
Mucilaginibacter sp025359345	89931	S	3	79	82	0.00002
Mucilaginibacter sp028287805	89936	S	3	5	8	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	3	58	61	0.00002
Mucilaginibacter sp903866915	89966	S	3	190	193	0.00006
Mucilaginibacter sp028287975	89941	S	3	13	16	0.00000
Mucilaginibacter pallidiroseus	89873	S	2	9	11	0.00000
Mucilaginibacter dorajii	89848	S	2	5	7	0.00000
Mucilaginibacter sp028288225	89948	S	2	3	5	0.00000
Mucilaginibacter gossypii	89859	S	2	49	51	0.00002
Mucilaginibacter xinganensis	89983	S	2	10	12	0.00000
Mucilaginibacter sp028287865	89938	S	2	3	5	0.00000
Mucilaginibacter sp002288635	89893	S	2	29	31	0.00001
Mucilaginibacter phyllosphaerae	89878	S	2	17	19	0.00001
Mucilaginibacter paludis	89874	S	1	16	17	0.00001
Mucilaginibacter sp025352225	89929	S	1	2	3	0.00000
Mucilaginibacter sp022811725	89927	S	1	16	17	0.00001
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter pineti	89879	S	1	4	5	0.00000
Mucilaginibacter sp025362475	89932	S	1	1	2	0.00000
Mucilaginibacter sp028288105	89944	S	1	2	3	0.00000
Mucilaginibacter sp018267005	89921	S	1	6	7	0.00000
Mucilaginibacter sp946479965	89978	S	1	19	20	0.00001
Mucilaginibacter psychrotolerans	89881	S	1	2	3	0.00000
Mucilaginibacter sp014200575	89914	S	1	3	4	0.00000
Mucilaginibacter rigui_A	89882	S	1	4	5	0.00000
Mucilaginibacter aquariorum	89839	S	1	5	6	0.00000
Mucilaginibacter galii	89853	S	1	1	2	0.00000
Mucilaginibacter hurinus	89863	S	1	3	4	0.00000
Mucilaginibacter sp009770985	89898	S	1	6	7	0.00000
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00000
Mucilaginibacter sp913773635	89974	S	1	4	5	0.00000
Mucilaginibacter jinjuensis	89865	S	1	4	5	0.00000
Mucilaginibacter rubeus	89886	S	1	30	31	0.00001
Mucilaginibacter ginkgonis	89855	S	1	9	10	0.00000
Mucilaginibacter sp900142915	89962	S	1	8	9	0.00000
Mucilaginibacter sp903644075	89963	S	1	1	2	0.00000
Mucilaginibacter rivuli	89883	S	1	2	3	0.00000
Pedobacter cryoconitis_E	90026	S	2	9	11	0.00000
Pedobacter sp918698245	90146	S	1	4	5	0.00000
Pedobacter sp019752795	90120	S	1	4	5	0.00000
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter sp016429005	90112	S	1	12	13	0.00000
Daejeonella sp938008555	89820	S	2	305	307	0.00009
Daejeonella sp008015505	89807	S	1	0	1	0.00000
Daejeonella sp017495225	89810	S	1	6	7	0.00000
Sphingobacterium gobiense	90215	S	1	0	1	0.00000
JAQSWM01 sp029266635	89835	S	1	0	1	0.00000
JABEUT01 sp013285655	89742	S	611	535	1146	0.00035
JABEUT01 sp013285805	89743	S	47	482	529	0.00016
JABEUT01 sp013288345	89745	S	7	4	11	0.00000
JABEUT01 sp013289395	89747	S	5	0	5	0.00000
JABEUT01 sp013289475	89748	S	4	0	4	0.00000
JABEUT01 sp013289165	89746	S	2	1	3	0.00000
JABEUT01 sp903916255	89752	S	1	19	20	0.00001
Epilithonimonas sp003248755	89261	S	329	2995	3324	0.00101
Chryseobacterium sp029892445	89188	S	24	185	209	0.00006
Chryseobacterium viscerum	89215	S	5	27	32	0.00001
Chryseobacterium sp002835665	89143	S	1	7	8	0.00000
Chryseobacterium rhizoplanae	89116	S	1	7	8	0.00000
Chryseobacterium panacisoli	89103	S	1	5	6	0.00000
Flavobacterium enshiense	86561	S	1	8	9	0.00000
Flavobacterium coralii	86538	S	1	51	52	0.00002
Lutimonas sp030503675	87459	S	1	3	4	0.00000
MAG-121220-bin8 sp902635895	87501	S	1	13	14	0.00000
Flagellimonas profundi	86418	S	1	12	13	0.00000
GSB9 sp030430535	87192	S	1	9	10	0.00000
Fluviicola sp946478805	85785	S	1	0	1	0.00000
PHOS-HE28 sp016717225	88531	S	1	0	1	0.00000
UA16 sp027624855	88847	S	1	0	1	0.00000
PALSA-968 sp903970545	76643	S	116	230	346	0.00010
PALSA-968 sp013287545	76638	S	15	7	22	0.00001
PALSA-968 sp013288015	76639	S	10	9	19	0.00001
PALSA-968 sp003153315	76637	S	9	4	13	0.00000
PALSA-968 sp903923915	76642	S	4	109	113	0.00003
UBA2475 sp022841465	76668	S	2	30	32	0.00001
UBA2475 sp002342065	76646	S	1	1	2	0.00000
Bacteroides_G sp015654535	77103	S	4	0	4	0.00000
UBA6382 sp017940565	78482	S	1	21	22	0.00001
Duncaniella sp014802105	79543	S	1	0	1	0.00000
Lepagella sp014867205	79663	S	1	1	2	0.00000
CAG-873 sp014800815	79420	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	2	102	104	0.00003
SKHV01 sp016938055	80928	S	1	0	1	0.00000
SNAP01 sp022496785	79300	S	3	140	143	0.00004
JAIRKS01 sp031276355	79249	S	1	0	1	0.00000
CAINEZ01 sp903889915	78555	S	2	26	28	0.00001
SM23-62 sp030640625	81346	S	1	3	4	0.00000
Parabacteroides sp949298575	81491	S	1	2	3	0.00000
JC017 sp004296775	79335	S	1	46	47	0.00001
Hymenobacter sp030581075	85233	S	1	19	20	0.00001
Pontibacter sp015694705	85288	S	1	0	1	0.00000
Rufibacter hautae	85303	S	1	2	3	0.00000
Spirosoma agri	85541	S	1	0	1	0.00000
Spirosoma sp006965485	85562	S	1	1	2	0.00000
Spirosoma spitsbergense	85569	S	1	0	1	0.00000
Aquirufa sp027485075	85368	S	1	10	11	0.00000
Nafulsella turpanensis	84968	S	7	8	15	0.00000
Bernardetia sp002784125	84627	S	1	7	8	0.00000
Cardinium sp025215055	85626	S	1	7	8	0.00000
UBA6183 sp004293295	89708	S	4	155	159	0.00005
JABDEJ01 sp013288555	82930	S	2	1	3	0.00000
CAILMK01 sp903835275	82928	S	1	41	42	0.00001
JABDFU01 sp013286655	89488	S	2	1	3	0.00000
JAJTFW01 sp017995075	76604	S	1	17	18	0.00001
GCA-2737665 sp030855855	89732	S	1	2	3	0.00000
Chlorobium sp903882665	90411	S	1	2	3	0.00000
Chlorobium sp903937835	90421	S	1	9	10	0.00000
JAEUSO01 sp016788605	90771	S	1	37	38	0.00001
JAAYTD01 sp017428585	90797	S	1	32	33	0.00001
JAFDZV01 sp018266795	90870	S	1	3	4	0.00000
JABDDM01 sp013287605	90878	S	1	1	2	0.00000
JANQES01 sp028278205	91066	S	1	0	1	0.00000
UBA10348 sp937876355	91156	S	1	20	21	0.00001
SZUA-254 sp003235555	91213	S	1	0	1	0.00000
Urbifossiella sp003136315	112249	S	2642	924	3566	0.00108
Urbifossiella sp017308215	112250	S	12	173	185	0.00006
Urbifossiella sp028288765	112253	S	8	12	20	0.00001
Urbifossiella limnaea	112248	S	4	21	25	0.00001
Urbifossiella sp019747655	112251	S	2	20	22	0.00001
Urbifossiella sp019747685	112252	S	2	20	22	0.00001
Gemmata tundricola	112182	S	411	1445	1856	0.00056
Gemmata sp021413735	112173	S	18	32	50	0.00002
Gemmata palustris	112166	S	11	60	71	0.00002
Gemmata sp016872595	112171	S	9	30	39	0.00001
Gemmata sp017306025	112172	S	9	331	340	0.00010
Gemmata sp005772955	112167	S	8	30	38	0.00001
Gemmata sp901538445	112178	S	8	52	60	0.00002
Gemmata sp005773755	112168	S	7	23	30	0.00001
Gemmata sp013823135	112170	S	7	122	129	0.00004
Gemmata sp947490035	112181	S	6	134	140	0.00004
Gemmata sp026712145	112177	S	5	208	213	0.00006
Gemmata massiliana_A	112164	S	4	78	82	0.00002
Gemmata sp945905925	112180	S	3	55	58	0.00002
Gemmata obscuriglobus	112165	S	3	124	127	0.00004
Gemmata sp022616395	112174	S	2	0	2	0.00000
Gemmata sp022843445	112175	S	1	4	5	0.00000
SIAQ01 sp016191165	112223	S	25	278	303	0.00009
SIAQ01 sp016200155	112224	S	15	17	32	0.00001
SIAQ01 sp009692065	112221	S	13	24	37	0.00001
SIAQ01 sp005799265	112220	S	6	1	7	0.00000
SIAQ01 sp016872605	112225	S	5	149	154	0.00005
SIAQ01 sp945861245	112226	S	3	116	119	0.00004
SIAQ01 sp009697105	112222	S	2	62	64	0.00002
Fimbriiglobus ruber	112160	S	63	97	160	0.00005
Fimbriiglobus sp025352585	112161	S	1	16	17	0.00001
Limnoglobus roseus	112210	S	6	17	23	0.00001
UBA4732 sp002404095	112235	S	7	30	37	0.00001
JAIEPT01 sp019748295	112190	S	6	23	29	0.00001
JAKEFD01 sp022616245	112200	S	3	142	145	0.00004
JAKEFD01 sp022614915	112199	S	1	1	2	0.00000
JAIEMG01 sp019752375	112189	S	5	3	8	0.00000
JAGVLI01 sp016795185	112186	S	1	11	12	0.00000
JAGVLI01 sp020054355	112187	S	1	12	13	0.00000
JALHQU01 sp022841795	112202	S	1	5	6	0.00000
JALHQU01 sp025352235	112204	S	1	8	9	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JALHQU01 sp947474875	112206	S	1	5	6	0.00000
JANXSH01 sp025356615	112209	S	4	15	19	0.00001
Tuwongella immobilis	112234	S	3	2	5	0.00000
JACPZP01 sp016195405	112184	S	3	117	120	0.00004
JACOUH01 sp016177925	112183	S	3	2	5	0.00000
UBA969 sp003671255	112241	S	1	4	5	0.00000
UBA969 sp026692965	112244	S	1	9	10	0.00000
JAKBCS01 sp021781415	112196	S	1	3	4	0.00000
Zavarzinella formosa	112255	S	2	0	2	0.00000
VGYC01 sp016873095	112254	S	2	58	60	0.00002
JAKEET01 sp022616435	112198	S	2	8	10	0.00000
JAJPHU01 sp021325115	112194	S	1	13	14	0.00000
JAKOSN01 sp029777335	112201	S	1	7	8	0.00000
CAKZUU01 sp937922175	112157	S	1	1	2	0.00000
UBA6894 sp003669555	112237	S	1	4	5	0.00000
JADLBT01 sp020847555	112185	S	1	22	23	0.00001
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
JAIOQJ01 sp021413475	112191	S	1	0	1	0.00000
JANWYO01 sp025055215	112208	S	1	6	7	0.00000
JAJYCH01 sp021777685	112278	S	569	3468	4037	0.00122
JAJYCH01 sp021778575	112279	S	128	102	230	0.00007
JAKAUH01 sp027452145	112285	S	29	196	225	0.00007
JAKAUH01 sp021818605	112281	S	18	430	448	0.00014
JAKAUH01 sp027449865	112283	S	14	15	29	0.00001
JAKAUH01 sp027451455	112284	S	12	523	535	0.00016
JAKAUH01 sp027435495	112282	S	10	90	100	0.00003
Paludisphaera mucosa	112294	S	41	379	420	0.00013
Paludisphaera soli	112296	S	11	108	119	0.00004
Paludisphaera borealis	112293	S	9	54	63	0.00002
Paludisphaera sp001610895	112297	S	6	58	64	0.00002
Paludisphaera sp001898385	112298	S	6	817	823	0.00025
Paludisphaera sp937907405	112299	S	6	21	27	0.00001
Paludisphaera rhizosphaerae	112295	S	4	10	14	0.00000
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
Singulisphaera sp900129635	112306	S	30	132	162	0.00005
Singulisphaera acidiphila	112305	S	28	128	156	0.00005
JAJPJC01 sp021324445	112277	S	66	147	213	0.00006
Tautonia plasticadhaerens	112308	S	32	167	199	0.00006
Tautonia marina	112307	S	4	5	9	0.00000
Tautonia sociabilis	112310	S	4	44	48	0.00001
Tautonia rosea	112309	S	2	3	5	0.00000
JAFAHT01 sp019237095	112275	S	45	99	144	0.00004
JAFANO01 sp019232645	112276	S	43	445	488	0.00015
JAQGHR01 sp028291545	112292	S	36	50	86	0.00003
DAIDJG01 sp031291845	112273	S	19	560	579	0.00018
DAIDJG01 sp027451445	112272	S	8	11	19	0.00001
Aquisphaera insulae	112265	S	8	39	47	0.00001
Aquisphaera giovannonii	112264	S	6	54	60	0.00002
JAKBAP01 sp027459775	112288	S	11	22	33	0.00001
JAKBAP01 sp021808995	112286	S	3	1	4	0.00000
JAKBAP01 sp027451885	112287	S	2	3	5	0.00000
CAMFLR01 sp025356435	112270	S	10	80	90	0.00003
CAMFLR01 sp945957605	112271	S	3	1	4	0.00000
JANXSX01 sp025356475	112291	S	7	61	68	0.00002
CALKTZ01 sp937997355	112268	S	6	480	486	0.00015
CALLYK01 sp937858365	112269	S	3	47	50	0.00002
JAJYDB01 sp021777845	112280	S	2	7	9	0.00000
CAIYJE01 sp903926465	112267	S	2	25	27	0.00001
QWPN01 sp945870505	112855	S	1	7	8	0.00000
QWPN01 sp016872955	112842	S	1	313	314	0.00010
QWPN01 sp017853835	112843	S	1	7	8	0.00000
UBA4655 sp002405515	112880	S	1	7	8	0.00000
JABMRB01 sp013202865	112683	S	11	6	17	0.00001
Thermogutta sp012798155	112765	S	2	2	4	0.00000
UBA8133 sp003509805	112773	S	1	1	2	0.00000
JAFGFF01 sp016931075	112690	S	1	0	1	0.00000
JAEZGD01 sp963205385	112477	S	2	43	45	0.00001
GCA-2726245 sp963204995	112467	S	1	20	21	0.00001
Rosistilla carotiformis	112586	S	1	1	2	0.00000
Lignipirellula cremea	112501	S	1	4	5	0.00000
JABDGM01 sp013286045	112370	S	4	9	13	0.00000
Botrimarina colliarenosi	112345	S	1	7	8	0.00000
GCA-2702655 sp019636345	112367	S	1	5	6	0.00000
Lacipirellula sp025935855	112383	S	1	34	35	0.00001
JAIESQ01 sp019745975	112330	S	2	25	27	0.00001
JAICIG01 sp025924495	112334	S	1	8	9	0.00000
JAICLL01 sp025927475	112335	S	1	12	13	0.00000
Schlesneria sp903871875	113060	S	5	37	42	0.00001
Schlesneria paludicola	113050	S	2	0	2	0.00000
Schlesneria sp903840265	113058	S	2	1	3	0.00000
Schlesneria sp903911795	113063	S	2	31	33	0.00001
Schlesneria sp903904835	113062	S	1	6	7	0.00000
F1-80-MAGs062 sp016795105	112905	S	8	430	438	0.00013
JAKFVC01 sp028291605	112973	S	2	1	3	0.00000
SXKJ01 sp026400935	113022	S	1	7	8	0.00000
JACRIH01 sp016235885	112955	S	1	1	2	0.00000
SIAF01 sp009691905	113016	S	1	3	4	0.00000
JAHWKJ01 sp019347905	112965	S	1	1	2	0.00000
JALYJB01 sp030775485	111972	S	70	46	116	0.00004
JANWHF01 sp025450555	111973	S	22	10	32	0.00001
PALSA-1353 sp003153655	111978	S	18	109	127	0.00004
RYN-428 sp028288775	111979	S	5	16	21	0.00001
RYN-428 sp028288945	111980	S	1	4	5	0.00000
JADYZN01 sp020847545	111967	S	3	130	133	0.00004
JADYZN01 sp020853095	111968	S	1	2	3	0.00000
Humisphaera borealis	111962	S	4	40	44	0.00001
Humisphaera sp028288905	111963	S	3	24	27	0.00001
JAICTV01 sp025936175	111970	S	5	171	176	0.00005
JANXVV01 sp025351525	111974	S	5	199	204	0.00006
JACMML01 sp014379105	111965	S	5	9	14	0.00000
JAICIO01 sp025924315	111969	S	4	112	116	0.00004
RYN-431 sp028288875	111981	S	4	12	16	0.00000
JACMJD01 sp014380825	111964	S	4	2	6	0.00000
JANYKD01 sp025361735	111975	S	4	101	105	0.00003
RYN-433 sp028291615	111982	S	4	9	13	0.00000
CALEKX01 sp937904525	111961	S	3	38	41	0.00001
JAIYCY01 sp027487775	111971	S	2	8	10	0.00000
JAUJNJ01 sp030448225	111977	S	2	43	45	0.00001
CAIQIQ01 sp029777755	111959	S	1	78	79	0.00002
JAPLNB01 sp026693085	111976	S	1	179	180	0.00005
BPJO01 sp026004655	111958	S	1	10	11	0.00000
CAADGN01 sp026128865	111550	S	1	75	76	0.00002
JAUIFD01 sp030429485	111655	S	1	127	128	0.00004
JAEUIV01 sp020054055	111598	S	1	2	3	0.00000
SYAC01 sp903898755	111465	S	4	38	42	0.00001
UBA12567 sp030749435	111501	S	2	9	11	0.00000
UBA966 sp945870475	111530	S	1	28	29	0.00001
CANIYR01 sp947471825	111304	S	1	3	4	0.00000
RI-212 sp016125285	111735	S	1	11	12	0.00000
JAJZKY01 sp021803885	112113	S	13	31610	31623	0.00957
WQYP01 sp903868035	112153	S	1	8	9	0.00000
JACRIM01 sp016235815	112096	S	1	2	3	0.00000
JAKSDK01 sp022360095	112103	S	1	0	1	0.00000
JADFIX01 sp022566435	112051	S	1	78	79	0.00002
JAJRSP01 sp024278775	112064	S	1	0	1	0.00000
SBAX01 sp016200265	112083	S	1	1	2	0.00000
JAFGKL01 sp016928585	111803	S	1	0	1	0.00000
PLanc-01 sp023481165	111908	S	1	4	5	0.00000
JAGXKT01 sp018335035	111759	S	1	5	6	0.00000
BOG-1363 sp003136555	113123	S	2	21	23	0.00001
JAGQRJ01 sp020425635	111183	S	1	13	14	0.00000
NORP233 sp937911525	111188	S	1	76	77	0.00002
F1-120-MAGs118 sp013360535	113155	S	1	77	78	0.00002
JAEUHZ01 sp026692665	113204	S	1	3	4	0.00000
JABFRZ01 sp013140785	113191	S	1	1	2	0.00000
JAGQQZ01 sp020425915	113302	S	1	18	19	0.00001
JACPRC01 sp016190175	111232	S	1	8	9	0.00000
JACQFK01 sp016200125	111233	S	1	16	17	0.00001
WSZJ01 sp021413805	111246	S	1	1	2	0.00000
H5-PLA8 sp027493525	113093	S	1	2	3	0.00000
JACQFI01 sp016200135	113094	S	1	54	55	0.00002
JACQVW01 sp016209535	113350	S	1	4	5	0.00000
JAUIEL01 sp030428825	111074	S	1	24	25	0.00001
UBA11358 sp026225155	144785	S	13	22	35	0.00001
UBA11358 sp903889895	144807	S	12	239	251	0.00008
UBA11358 sp031290985	144789	S	6	20	26	0.00001
UBA11358 sp003133815	144775	S	5	58	63	0.00002
UBA11358 sp903827955	144792	S	5	118	123	0.00004
UBA11358 sp903895255	144808	S	4	9	13	0.00000
UBA11358 sp903870815	144801	S	4	73	77	0.00002
UBA11358 sp003139955	144776	S	3	37	40	0.00001
UBA11358 sp903944085	144815	S	3	17	20	0.00001
UBA11358 sp903875465	144803	S	3	50	53	0.00002
UBA11358 sp903850425	144797	S	3	46	49	0.00001
UBA11358 sp003455565	144778	S	3	60	63	0.00002
UBA11358 sp003151855	144777	S	2	27	29	0.00001
UBA11358 sp021781185	144780	S	2	17	19	0.00001
UBA11358 sp903872345	144802	S	2	41	43	0.00001
UBA11358 sp903835255	144794	S	2	65	67	0.00002
UBA11358 sp903842235	144795	S	2	13	15	0.00000
UBA11358 sp021780905	144779	S	1	29	30	0.00001
UBA11358 sp903878805	144804	S	1	22	23	0.00001
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA11358 sp903858275	144798	S	1	29	30	0.00001
UBA11358 sp903847285	144796	S	1	11	12	0.00000
UBA11358 sp025360325	144783	S	1	13	14	0.00000
UBA11358 sp903921455	144812	S	1	23	24	0.00001
UBA11358 sp025362675	144784	S	1	12	13	0.00000
UBA7542 sp002479245	144816	S	4	64	68	0.00002
UBA7542 sp003161635	144818	S	2	37	39	0.00001
UBA7542 sp003134375	144817	S	1	37	38	0.00001
UBA7542 sp021324235	144819	S	1	3	4	0.00000
UBA7542 sp021780375	144820	S	1	11	12	0.00000
JADLHS01 sp025350905	144761	S	4	50	54	0.00002
JADLHS01 sp020848635	144759	S	1	13	14	0.00000
PLZL01 sp003152145	144773	S	3	41	44	0.00001
CAIKLQ01 sp009695195	144755	S	1	8	9	0.00000
JAJPKI01 sp028872915	144768	S	1	1	2	0.00000
SCTL01 sp004297495	144774	S	1	10	11	0.00000
WYBW01 sp014860005	144823	S	1	17	18	0.00001
Palsa-1400 sp003140095	144667	S	201	744	945	0.00029
Palsa-1400 sp003138485	144666	S	9	149	158	0.00005
JAICXV01 sp028293405	144665	S	1	0	1	0.00000
CAIQOK01 sp903873415	144579	S	43	877	920	0.00028
Pedosphaera sp000172555	144674	S	5	2	7	0.00000
Pedosphaera sp028293285	144675	S	3	5	8	0.00000
JAJPHR01 sp021325145	144670	S	6	0	6	0.00000
CAIXFN01 sp903918755	144668	S	2	13	15	0.00000
JAQGPB01 sp028293265	144673	S	3	1	4	0.00000
PALSA-1440 sp003152225	144839	S	5	147	152	0.00005
JAPLUA01 sp026397855	144837	S	1	24	25	0.00001
SXXZ01 sp027483345	144871	S	3	208	211	0.00006
UBA9464 sp019634635	144900	S	1	14	15	0.00000
JAQGOX01 sp028293365	144653	S	4	0	4	0.00000
SXTU01 sp009922615	144698	S	1	19	20	0.00001
JAKEEH01 sp022616725	144645	S	3	86	89	0.00003
PALSA-1396 sp016200005	144661	S	2	7	9	0.00000
PALSA-1396 sp003140275	144660	S	1	19	20	0.00001
SIBE01 sp016871515	144684	S	3	7	10	0.00000
CANJXF01 sp947478865	144585	S	2	15	17	0.00001
JACDHS01 sp028293445	144620	S	1	0	1	0.00000
JACDHS01 sp937983475	144621	S	1	1	2	0.00000
F1-80-MAGS106 sp945865375	144594	S	2	837	839	0.00025
JAGWYX01 sp018969165	144638	S	1	3	4	0.00000
AV2 sp003219345	144566	S	1	42	43	0.00001
JAJXZI01 sp021780115	144644	S	1	109	110	0.00003
JAEYXS01 sp021156225	144630	S	1	40	41	0.00001
JADJPG01 sp016713365	144628	S	1	9	10	0.00000
Limisphaera ngatamarikiensis	144656	S	1	2	3	0.00000
JAMCZD01 sp023473405	144650	S	1	13	14	0.00000
JACRJZ01 sp022711695	144626	S	1	46	47	0.00001
JACPZS01 sp016195385	144622	S	1	4	5	0.00000
DSVZ01 sp015075445	144601	S	1	6	7	0.00000
GCA-2715965 sp016779125	144600	S	1	31	32	0.00001
UBA11320 sp945861575	144754	S	1	3	4	0.00000
BJHT01 sp945861535	144569	S	1	13	14	0.00000
BOG-1460 sp003159675	144570	S	1	20	21	0.00001
DTLC01 sp025061935	144589	S	1	9	10	0.00000
CAMLLE01 sp937890005	144581	S	1	10	11	0.00000
Palsa-1447 sp003168315	145404	S	61	1076	1137	0.00034
Palsa-1447 sp903916755	145410	S	15	640	655	0.00020
Palsa-1447 sp903919205	145411	S	12	55	67	0.00002
Palsa-1447 sp003140665	145400	S	7	222	229	0.00007
Palsa-1447 sp003151515	145402	S	7	28	35	0.00001
Palsa-1447 sp937889545	145412	S	7	155	162	0.00005
Palsa-1447 sp003151495	145401	S	6	13	19	0.00001
Palsa-1447 sp903887455	145407	S	5	73	78	0.00002
Palsa-1447 sp003164715	145403	S	4	29	33	0.00001
Palsa-1447 sp903834135	145405	S	2	24	26	0.00001
Palsa-1447 sp903862935	145406	S	2	100	102	0.00003
Palsa-1447 sp903890485	145408	S	2	41	43	0.00001
Palsa-1447 sp903891325	145409	S	1	6	7	0.00000
ER46 sp937902925	145285	S	3	23	26	0.00001
ER46 sp030648295	145275	S	2	6	8	0.00000
ER46 sp016235555	145264	S	2	24	26	0.00001
ER46 sp947461205	145293	S	1	13	14	0.00000
ER46 sp947453695	145292	S	1	19	20	0.00001
ER46 sp009695305	145260	S	1	16	17	0.00001
ER46 sp016209255	145262	S	1	1	2	0.00000
ER46 sp016793535	145265	S	1	6	7	0.00000
Opi-474 sp903859715	145388	S	2	496	498	0.00015
Opi-474 sp028293545	145382	S	1	3	4	0.00000
Opi-474 sp903839035	145386	S	1	54	55	0.00002
Opi-474 sp903872505	145390	S	1	33	34	0.00001
Lacunisphaera sp900104925	145365	S	3	64	67	0.00002
Lacunisphaera sp903898675	145367	S	2	30	32	0.00001
MWDT01 sp021780625	145372	S	5	1117	1122	0.00034
MWDT01 sp016217595	145371	S	1	6	7	0.00000
Tous-C4FEB sp002304445	145457	S	1	16	17	0.00001
Tous-C4FEB sp014376585	145460	S	1	7	8	0.00000
Tous-C4FEB sp025355125	145461	S	1	33	34	0.00001
Tous-C4FEB sp025360615	145462	S	1	7	8	0.00000
CAIUWA01 sp903902745	145206	S	1	15	16	0.00000
Rariglobus sp023269455	145437	S	1	47	48	0.00001
Rariglobus sp029266495	145442	S	1	38	39	0.00001
Rariglobus sp945868215	145445	S	1	12	13	0.00000
Fen-1467 sp003142615	145307	S	1	70	71	0.00002
Fen-1467 sp003142955	145308	S	1	13	14	0.00000
Fen-1467 sp003153035	145309	S	1	19	20	0.00001
UBA6669 sp002455175	145477	S	1	32	33	0.00001
UBA6669 sp015075305	145479	S	1	50	51	0.00002
UBA6669 sp016871755	145482	S	1	215	216	0.00007
CAIQQB01 sp903873805	145202	S	2	160	162	0.00005
IMCC26134_A sp030605125	145326	S	1	29	30	0.00001
Opitutus sp023416735	145394	S	1	8	9	0.00000
Coraliomargarita_B sp003566795	145019	S	2	43	45	0.00001
WOUP01 sp009772895	145199	S	1	2	3	0.00000
WOUP01 sp030673845	145200	S	1	2	3	0.00000
JANYEO01 sp025363025	145094	S	2	93	95	0.00003
JABDGH01 sp903970275	144938	S	124	366	490	0.00015
JABDGH01 sp026225555	144936	S	100	499	599	0.00018
JABDGH01 sp903863295	144937	S	61	228	289	0.00009
JABDGH01 sp903970335	144939	S	56	166	222	0.00007
JABDGH01 sp021272165	144934	S	45	348	393	0.00012
JABDGH01 sp013285645	144932	S	36	801	837	0.00025
JABDGH01 sp013286145	144933	S	29	222	251	0.00008
JABDGH01 sp021272315	144935	S	23	111	134	0.00004
UBA1321 sp002304345	144941	S	1	2	3	0.00000
UBA1321 sp002306945	144942	S	1	8	9	0.00000
GAS474 sp028283855	144907	S	1	34	35	0.00001
GAS474 sp900105685	144908	S	1	6	7	0.00000
GAS474 sp903889845	144909	S	1	4	5	0.00000
Methylacidimicrobium sp000379365	144919	S	2	1	3	0.00000
CATPCN01 sp955652855	144445	S	120	118	238	0.00007
UBA10450 sp003219195	144469	S	85	14259	14344	0.00434
AV69 sp003221295	144432	S	4	21	25	0.00001
AV69 sp003219925	144429	S	2	14	16	0.00000
AV69 sp019244415	144434	S	2	0	2	0.00000
Udaeobacter sp003218135	144476	S	2	108	110	0.00003
Udaeobacter sp005887855	144504	S	1	164	165	0.00005
Udaeobacter sp003219695	144498	S	1	5	6	0.00000
Palsa-1392 sp013815325	144464	S	4	314	318	0.00010
Palsa-1392 sp003169975	144462	S	1	65	66	0.00002
Palsa-1392 sp013821455	144465	S	1	1	2	0.00000
AV80 sp030775765	144443	S	2	3	5	0.00000
AV80 sp003169695	144439	S	1	0	1	0.00000
JAICXG01 sp025980625	144457	S	3	113	116	0.00004
