name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	22	247	269	0.00003
Intestinibacter bartlettii	70034	S	3	3	6	0.00000
Romboutsia timonensis	70075	S	4	19	23	0.00000
Terrisporobacter mayombei_A	70097	S	1	3	4	0.00000
Peptostreptococcus anaerobius	70059	S	2	3	5	0.00000
Hominilimicola fabiformis	71733	S	1568	4314	5882	0.00073
UMGS1958 sp900556575	71811	S	17	14	31	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	6	0	6	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	6	10	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	4	5	9	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	6	5	11	0.00000
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	1253	3632	4885	0.00061
Monoglobus sp958352815	64123	S	7	4	11	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	62	246	308	0.00004
Egerieisoma sp900552695	71691	S	11	3	14	0.00000
Egerieisoma sp017522515	71687	S	3	21	24	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	67	40	107	0.00001
Clostridium lentum	59544	S	2	5	7	0.00000
Clostridium saudiense	59556	S	2	4	6	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	82	17	99	0.00001
JAAWTG01 sp938005345	70152	S	72	61	133	0.00002
HGM11327 sp900759935	59961	S	50	41	91	0.00001
Anaerofustis stercorihominis	59898	S	14	18	32	0.00000
Anaerofustis sp019420015	59896	S	8	4	12	0.00000
Eubacterium callanderi	59933	S	1	21	22	0.00000
Ezakiella sp900540185	71424	S	2	5	7	0.00000
Ezakiella sp943913045	71426	S	2	7	9	0.00000
Murdochiella sp019753405	71497	S	8	29	37	0.00000
Anaerococcus sp943912825	71393	S	3	2	5	0.00000
Anaerococcus sp900551095	71386	S	1	1	2	0.00000
Helcococcus sp947253305	71451	S	3	2	5	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	1	3	4	0.00000
HGM11507 sp934403665	71881	S	13	9	22	0.00000
BRH-c25 sp023405875	64067	S	12	0	12	0.00000
CABSMD01 sp902478725	59967	S	10	26	36	0.00000
RGIG4708 sp905210855	71866	S	5	1	6	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	3	20	23	0.00000
Fastidiosipila sanguinis	70217	S	2	3	5	0.00000
DTU059 sp023443745	59850	S	7	7	14	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides fragilis	76941	S	26719	196345	223064	0.02781
Bacteroides sp959606905	77084	S	16540	418678	435218	0.05427
Bacteroides cellulosilyticus	76930	S	15436	47009	62445	0.00779
Bacteroides uniformis	77091	S	14981	122697	137678	0.01717
Bacteroides finegoldii	76939	S	4476	36423	40899	0.00510
Bacteroides ovatus	76966	S	4471	67953	72424	0.00903
Bacteroides sp900755095	77014	S	4053	100387	104440	0.01302
Bacteroides sp900759525	77015	S	1703	11339	13042	0.00163
Bacteroides sp019415065	76988	S	1681	36378	38059	0.00475
Bacteroides sp019412865	76987	S	1040	13645	14685	0.00183
Bacteroides sp948436425	77070	S	979	13269	14248	0.00178
Bacteroides intestinigallinarum	76950	S	824	3188	4012	0.00050
Bacteroides intestinalis_A	76948	S	753	3338	4091	0.00051
Bacteroides bouchesdurhonensis	76926	S	622	4054	4676	0.00058
Bacteroides sp900765785	77018	S	613	2210	2823	0.00035
Bacteroides zhangwenhongii	77093	S	513	3139	3652	0.00046
Bacteroides rodentium	76974	S	471	1432	1903	0.00024
Bacteroides ovatus_A	76967	S	467	1273	1740	0.00022
Bacteroides sp900552405	77008	S	426	1794	2220	0.00028
Bacteroides sp947646015	77069	S	350	8159	8509	0.00106
Bacteroides timonensis	77090	S	335	1012	1347	0.00017
Bacteroides sp900761785	77016	S	295	1523	1818	0.00023
Bacteroides xylanisolvens	77092	S	272	3702	3974	0.00050
Bacteroides luhongzhouii	76953	S	267	534	801	0.00010
Bacteroides muris	76961	S	255	981	1236	0.00015
Bacteroides stercoris	77086	S	242	1829	2071	0.00026
Bacteroides sp947632445	77068	S	238	146	384	0.00005
Bacteroides faecis	76937	S	237	716	953	0.00012
Bacteroides sp900555635	77010	S	207	352	559	0.00007
Bacteroides hominis	76946	S	167	344	511	0.00006
Bacteroides sp900556215	77011	S	157	815	972	0.00012
Bacteroides thetaiotaomicron	77088	S	154	3194	3348	0.00042
Bacteroides salyersiae	76975	S	131	795	926	0.00012
Bacteroides sp900556625	77012	S	128	2233	2361	0.00029
Bacteroides acidifaciens	76924	S	119	3045	3164	0.00039
Bacteroides sp902362375	77021	S	110	562	672	0.00008
Bacteroides cutis	76933	S	108	381	489	0.00006
Bacteroides congonensis	76932	S	106	428	534	0.00007
Bacteroides sp934716785	77035	S	100	53	153	0.00002
Bacteroides fragilis_B	76942	S	100	264	364	0.00005
Bacteroides caccae	76927	S	79	1091	1170	0.00015
Bacteroides sp958445495	77081	S	77	14	91	0.00001
Bacteroides sp900557355	77013	S	75	680	755	0.00009
Bacteroides stercorirosoris	77085	S	68	175	243	0.00003
Bacteroides heparinolyticus	76945	S	63	64	127	0.00002
Bacteroides sp947038155	77059	S	62	933	995	0.00012
Bacteroides helcogenes	76944	S	58	16	74	0.00001
Bacteroides sp947071285	77060	S	57	134	191	0.00002
Bacteroides propionicigenes	76968	S	47	244	291	0.00004
Bacteroides sp948847595	77071	S	44	485	529	0.00007
Bacteroides faecium	76938	S	43	53	96	0.00001
Bacteroides eggerthii	76934	S	41	323	364	0.00005
Bacteroides sp905197435	77026	S	35	72	107	0.00001
Bacteroides nordii	76964	S	31	82	113	0.00001
Bacteroides avicola	76925	S	30	42	72	0.00001
Bacteroides sp902491285	77024	S	29	68	97	0.00001
Bacteroides massiliensis_D	76957	S	28	25	53	0.00001
Bacteroides intestinalis	76947	S	21	329	350	0.00004
Bacteroides sp023458215	76995	S	20	9	29	0.00000
Bacteroides stercoris_A	77087	S	19	610	629	0.00008
Bacteroides fluxus	76940	S	15	45	60	0.00001
Bacteroides clarus	76931	S	14	12	26	0.00000
Bacteroides caecimuris_A	76929	S	12	160	172	0.00002
Bacteroides sp900766005	77019	S	10	44	54	0.00001
Bacteroides gallinarum	76943	S	8	24	32	0.00000
Bacteroides sp905215555	77031	S	7	5	12	0.00000
Bacteroides thetaiotaomicron_A	77089	S	6	12	18	0.00000
Bacteroides sp030151085	76998	S	5	0	5	0.00000
Bacteroides sp905215345	77030	S	4	3	7	0.00000
Bacteroides sp944320865	77042	S	3	1	4	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides sp910578895	77032	S	3	3	6	0.00000
Bacteroides sp902472795	77023	S	3	5	8	0.00000
Bacteroides faecichinchillae	76936	S	3	8	11	0.00000
Bacteroides pyogenes_A	76972	S	3	7	10	0.00000
Bacteroides sp910586915	77034	S	3	4	7	0.00000
Bacteroides caecimuris	76928	S	2	33	35	0.00000
Bacteroides sp937890825	77036	S	2	2	4	0.00000
Bacteroides sp910585845	77033	S	2	2	4	0.00000
Bacteroides oleiciplenus	76965	S	2	6	8	0.00000
Bacteroides sp905207245	77029	S	2	4	6	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides faecalis	76935	S	1	5	6	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides pyogenes	76971	S	1	2	3	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	110810	1435378	1546188	0.19280
Phocaeicola sp900760795	77287	S	3288	212939	216227	0.02696
Phocaeicola coprophilus	77224	S	309	1450	1759	0.00022
Phocaeicola plebeius	77242	S	225	2812	3037	0.00038
Phocaeicola vulgatus	77316	S	149	12241	12390	0.00154
Phocaeicola sp948579315	77307	S	148	10575	10723	0.00134
Phocaeicola sp948956705	77308	S	141	7229	7370	0.00092
Phocaeicola sp948566455	77306	S	131	9477	9608	0.00120
Phocaeicola massiliensis	77236	S	90	1845	1935	0.00024
Phocaeicola coprocola	77223	S	68	1385	1453	0.00018
Phocaeicola sartorii	77247	S	51	219	270	0.00003
Phocaeicola sp900546355	77277	S	47	149	196	0.00002
Phocaeicola plebeius_A	77243	S	46	317	363	0.00005
Phocaeicola sp900551645	77281	S	32	128	160	0.00002
Phocaeicola sp020026225	77267	S	27	14	41	0.00001
Phocaeicola sp947173895	77304	S	27	17	44	0.00001
Phocaeicola sp900556845	77285	S	25	100	125	0.00002
Phocaeicola sp019414725	77265	S	21	1164	1185	0.00015
Phocaeicola sp900557085	77286	S	19	347	366	0.00005
Phocaeicola sp011959205	77252	S	17	73	90	0.00001
Phocaeicola sp959599425	77315	S	7	367	374	0.00005
Phocaeicola sp944321335	77299	S	5	1	6	0.00000
Phocaeicola sp019414665	77264	S	5	323	328	0.00004
Phocaeicola sp937912035	77292	S	4	6	10	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola sp000432735	77248	S	3	3	6	0.00000
Phocaeicola sp029257865	77271	S	3	2	5	0.00000
Phocaeicola faecicola	77229	S	3	18	21	0.00000
Phocaeicola ilei	77235	S	2	8	10	0.00000
Phocaeicola sp945965395	77302	S	2	6	8	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp900544075	77275	S	1	2	3	0.00000
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	4	5	0.00000
Phocaeicola faecigallinarum	77230	S	1	4	5	0.00000
Prevotella sp900548745	77807	S	402	613	1015	0.00013
Prevotella sp900556795	77827	S	168	324	492	0.00006
Prevotella sp900313215	77725	S	145	124	269	0.00003
Prevotella sp900557405	77831	S	122	78	200	0.00002
Prevotella sp018054505	77646	S	114	230	344	0.00004
Prevotella rara	77406	S	104	221	325	0.00004
Prevotella sp002933775	77498	S	69	136	205	0.00003
Prevotella sp905211345	77937	S	42	19	61	0.00001
Prevotella sp905214625	77938	S	28	17	45	0.00001
Prevotella sp000688375	77431	S	10	3	13	0.00000
Prevotella disiens	77364	S	10	19	29	0.00000
Prevotella sp900548585	77806	S	9	1	10	0.00000
Prevotella sp900556395	77826	S	9	6	15	0.00000
Prevotella sp934230115	77980	S	5	1	6	0.00000
Prevotella merdae	77389	S	5	9	14	0.00000
Prevotella corporis	77361	S	3	8	11	0.00000
Prevotella sp905215655	77939	S	3	0	3	0.00000
Prevotella sp000433175	77421	S	3	0	3	0.00000
Prevotella sp900554835	77823	S	2	3	5	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900315105	77742	S	2	4	6	0.00000
Prevotella sp916440255	77964	S	2	1	3	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	3	4	0.00000
Prevotella sp945863825	78034	S	1	2	3	0.00000
Prevotella sp900546535	77800	S	1	2	3	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	348	348	696	0.00009
Alloprevotella sp905216095	76887	S	58	102	160	0.00002
Alloprevotella sp944320745	76899	S	7	0	7	0.00000
Alloprevotella sp900752815	76880	S	6	45	51	0.00001
Alloprevotella sp902477365	76885	S	3	3	6	0.00000
Alloprevotella sp004558535	76833	S	2	3	5	0.00000
Alloprevotella sp002933955	76822	S	1	3	4	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Paraprevotella clara	77191	S	29	76	105	0.00001
Paraprevotella xylaniphila	77216	S	3	7	10	0.00000
Paraprevotella sp023663705	77197	S	3	0	3	0.00000
Paraprevotella sp905215575	77201	S	2	8	10	0.00000
Paraprevotella stercorigallinarum	77215	S	1	2	3	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
UBA4372 sp945828295	78452	S	14	3	17	0.00000
UBA4372 sp023665805	78394	S	4	1	5	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
HGM04593 sp017522785	77139	S	4	1	5	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	2	4	6	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	72833	352575	425408	0.05304
Alistipes finegoldii	80988	S	10411	80301	90712	0.01131
Alistipes shahii	81002	S	3189	44961	48150	0.00600
Alistipes onderdonkii	80996	S	766	4165	4931	0.00061
Alistipes communis	80980	S	591	3329	3920	0.00049
Alistipes putredinis	80998	S	375	2586	2961	0.00037
Alistipes senegalensis	80999	S	82	296	378	0.00005
Alistipes sp900541585	81151	S	14	31	45	0.00001
Alistipes faecavium	80986	S	12	16	28	0.00000
Alistipes merdavium	80992	S	10	28	38	0.00000
Alistipes sp021204515	81137	S	10	8	18	0.00000
Alistipes sp001941065	81003	S	9	5	14	0.00000
Alistipes dispar	80982	S	8	26	34	0.00000
Alistipes sp948442615	81215	S	8	8	16	0.00000
Alistipes intestinigallinarum	80989	S	6	8	14	0.00000
Alistipes sp910577475	81176	S	4	3	7	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp938014215	81185	S	2	4	6	0.00000
Alistipes sp022767745	81141	S	2	1	3	0.00000
Alistipes timonensis	81227	S	2	2	4	0.00000
Alistipes avistercoris	80979	S	2	2	4	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	3	4	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	18	3	21	0.00000
Alistipes_A hominis	81228	S	10	17	27	0.00000
Alistipes_A ihumii	81229	S	8	11	19	0.00000
Alistipes_A sp900549685	81237	S	7	28	35	0.00000
Alistipes_A sp019422485	81233	S	3	1	4	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	1	1	2	0.00000
Parabacteroides merdae	81448	S	8422	77334	85756	0.01069
Parabacteroides massiliensis	81447	S	521	1202	1723	0.00021
Parabacteroides johnsonii	81446	S	160	734	894	0.00011
Parabacteroides distasonis	81434	S	107	815	922	0.00011
Parabacteroides sp900552465	81469	S	88	198	286	0.00004
Parabacteroides sp947855115	81486	S	64	33	97	0.00001
Parabacteroides hominis	81442	S	40	169	209	0.00003
Parabacteroides sp020026285	81459	S	32	44	76	0.00001
Parabacteroides sp019411205	81457	S	29	57	86	0.00001
Parabacteroides sp905196875	81473	S	19	38	57	0.00001
Parabacteroides timonensis	81492	S	13	72	85	0.00001
Parabacteroides sp902493135	81472	S	12	39	51	0.00001
Parabacteroides distasonis_A	81435	S	8	61	69	0.00001
Parabacteroides sp017937385	81456	S	6	9	15	0.00000
Parabacteroides faecalis	81438	S	6	30	36	0.00000
Parabacteroides chongii	81433	S	3	16	19	0.00000
Parabacteroides sp900549585	81468	S	2	4	6	0.00000
Parabacteroides sp003473295	81451	S	2	1	3	0.00000
Parabacteroides sp900547435	81466	S	2	3	5	0.00000
Parabacteroides acidifaciens	81430	S	2	4	6	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	3	4	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides goldsteinii	81440	S	1	6	7	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	22228	80861	103089	0.01285
Odoribacter sp900762515	79283	S	417	3305	3722	0.00046
Odoribacter sp900548135	79282	S	151	220	371	0.00005
Odoribacter sp905216195	79286	S	102	15	117	0.00001
Odoribacter sp023400335	79278	S	42	16	58	0.00001
Odoribacter sp934725835	79291	S	36	62	98	0.00001
Odoribacter massiliensis	79273	S	33	116	149	0.00002
Odoribacter sp905204385	79284	S	29	21	50	0.00001
Odoribacter sp900544025	79281	S	11	5	16	0.00000
Odoribacter laneus	79271	S	5	3	8	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas sp003479425	79235	S	155	312	467	0.00006
Butyricimonas hominis	79233	S	24	55	79	0.00001
Butyricimonas virosa	79240	S	14	601	615	0.00008
Butyricimonas faecihominis	79232	S	13	208	221	0.00003
Butyricimonas sp019423345	79236	S	6	237	243	0.00003
Butyricimonas sp900761485	79238	S	3	3	6	0.00000
Butyricimonas faecavium	79231	S	1	12	13	0.00000
Butyricimonas paravirosa	79234	S	1	20	21	0.00000
Butyricimonas synergistica	79239	S	1	1	2	0.00000
UBA7173 sp900546835	80064	S	889	381	1270	0.00016
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	144	375	519	0.00006
Lepagella sp017626045	79667	S	25	4	29	0.00000
Lepagella sp910586175	79749	S	4	1	5	0.00000
Lepagella sp900549375	79712	S	4	2	6	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	32	18	50	0.00001
Muribaculum arabinoxylanisolvens	79810	S	24	24	48	0.00001
Muribaculum sp910578835	79828	S	3	1	4	0.00000
Muribaculum sp001701065	79815	S	1	0	1	0.00000
Muribaculum sp001701195	79816	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	11	24	35	0.00000
Limisoma sp000437795	79797	S	7	23	30	0.00000
Limisoma sp900541935	79802	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	17	2	19	0.00000
JAGBWK01 sp004102805	79605	S	16	49	65	0.00001
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	10	0	10	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	6	0	6	0.00000
Sodaliphilus sp934675575	80012	S	6	1	7	0.00000
Amulumruptor sp900547825	79383	S	4	1	5	0.00000
Barnesiella_A excrementipullorum	78516	S	230	85	315	0.00004
Barnesiella_A sp944321085	78528	S	7	3	10	0.00000
Barnesiella_A sp900538705	78525	S	3	1	4	0.00000
Barnesiella intestinihominis	78508	S	108	415	523	0.00007
Barnesiella_B propionica	78529	S	10	20	30	0.00000
Phil12 sp002633275	80134	S	333	1454	1787	0.00022
Onthomorpha intestinigallinarum	80118	S	3	1	4	0.00000
QVMH01 sp023391625	80472	S	291	465	756	0.00009
RF16 sp934716995	80649	S	12	20	32	0.00000
RF16 sp017384225	80508	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	44	38	82	0.00001
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	12	0	12	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	2	1	3	0.00000
Porphyromonas sp900539765	80787	S	2	5	7	0.00000
Porphyromonas sp900546675	80788	S	1	2	3	0.00000
Porphyromonas sp900548415	80789	S	1	9	10	0.00000
Porphyromonas sp900538385	80785	S	1	4	5	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	8	27	35	0.00000
Porphyromonas_A sp004555765	80816	S	4	14	18	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Coprobacter tertius	78570	S	14	5	19	0.00000
Coprobacter fastidiosus	78565	S	3	11	14	0.00000
JAQUTK01 sp028709785	79144	S	10	2	12	0.00000
Caccoplasma sp900547555	81615	S	5	2	7	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	107	159	266	0.00003
Weeksella virosa	89396	S	17	18	35	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Parasutterella gallistercoris	128134	S	3705	14986	18691	0.00233
Parasutterella sp900552195	128136	S	271	3043	3314	0.00041
Parasutterella excrementihominis	128133	S	242	2262	2504	0.00031
Parasutterella sp900766055	128138	S	129	323	452	0.00006
Parasutterella sp900554375	128137	S	16	25	41	0.00001
Parasutterella muris	128135	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	164	114	278	0.00003
Sutterella wadsworthensis	129150	S	16	146	162	0.00002
Sutterella wadsworthensis_A	129151	S	14	99	113	0.00001
Sutterella sp900762445	129128	S	2	2	4	0.00000
Oligella urethralis	127819	S	126	254	380	0.00005
Oligella ureolytica	127818	S	4	33	37	0.00000
Oxalobacter formigenes	127863	S	48	82	130	0.00002
Duodenibacillus intestinigallinarum	127030	S	5	8	13	0.00000
Duodenibacillus sp900552545	127042	S	3	7	10	0.00000
Duodenibacillus sp019410445	127035	S	2	24	26	0.00000
Duodenibacillus sp900544335	127041	S	1	2	3	0.00000
Mesosutterella massiliensis	127758	S	4	13	17	0.00000
Paraburkholderia susongensis	128095	S	1	4	5	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	1	16	17	0.00000
Burkholderia sp018375725	126661	S	1	25	26	0.00000
Neisseria sp937919795	130397	S	3	11	14	0.00000
Thauera sp009469595	131076	S	2	120	122	0.00002
Escherichia coli	133040	S	9	337	346	0.00004
Escherichia ruysiae	133045	S	1	13	14	0.00000
Klebsiella oxytoca	133142	S	8	56	64	0.00001
Klebsiella pneumoniae	133145	S	1	28	29	0.00000
Klebsiella quasipneumoniae	133146	S	1	14	15	0.00000
Enterobacter hormaechei_C	132973	S	1	30	31	0.00000
Enterobacter hormaechei	132971	S	1	39	40	0.00000
Atlantibacter subterranea	132832	S	5	35	40	0.00000
Kluyvera ascorbata_B	133158	S	2	80	82	0.00001
Proteus sp014897315	133364	S	1	1	2	0.00000
Leclercia_A pneumoniae	133192	S	1	11	12	0.00000
CALYPF01 sp945271245	132863	S	1	4	5	0.00000
Tolumonas sp008015085	132252	S	163	525	688	0.00009
Succinivibrio sp000431835	134253	S	21	43	64	0.00001
Succinivibrio hippei_A	134252	S	6	15	21	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Haemophilus_D sp905215245	133951	S	1	7	8	0.00000
Pseudomonas_E sp019956555	138761	S	3	9	12	0.00000
CAG-267 sp001917135	117491	S	5362	8477	13839	0.00173
CAG-267 sp900551865	117502	S	47	68	115	0.00001
CAG-267 sp949297145	117514	S	7	42	49	0.00001
51-20 sp001917175	117470	S	17	46	63	0.00001
51-20 sp902489795	117474	S	10	5	15	0.00000
Scatocola faecipullorum	117672	S	23	27	50	0.00001
Scatocola sp944390035	117678	S	1	1	2	0.00000
MGBC118957 sp910584385	117614	S	6	4	10	0.00000
HGM16780 sp030536665	117581	S	3	2	5	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	6	1	7	0.00000
Mycoplana sp023404095	119686	S	817	1041	1858	0.00023
Paracoccus denitrificans_A	121825	S	119	200	319	0.00004
Sphingomonas sp023400405	125222	S	29	71	100	0.00001
Enterousia sp023665245	123733	S	9	61	70	0.00001
Brevundimonas sp003938605	114403	S	2	10	12	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	962	6279	7241	0.00090
Adlercreutzia equolifaciens	51652	S	292	1684	1976	0.00025
Adlercreutzia sp902478715	51657	S	180	781	961	0.00012
Adlercreutzia sp947573925	51661	S	13	12	25	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	8	14	0.00000
Adlercreutzia caecimuris	51651	S	3	7	10	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	630	2474	3104	0.00039
Gordonibacter urolithinfaciens	51782	S	154	470	624	0.00008
Gordonibacter sp003339845	51780	S	7	8	15	0.00000
Slackia isoflavoniconvertens	51848	S	163	808	971	0.00012
Slackia sp934630525	51858	S	41	496	537	0.00007
Slackia sp934661005	51860	S	5	90	95	0.00001
Slackia sp937892845	51861	S	2	1	3	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp934646845	51859	S	1	30	31	0.00000
Eggerthella lenta	51757	S	753	2669	3422	0.00043
Eggerthella guodeyinii	51756	S	2	2	4	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	91	680	771	0.00010
Anaerotardibacter sp900542525	51682	S	21	23	44	0.00001
Anaerotardibacter sp959607715	51703	S	5	6	11	0.00000
Anaerotardibacter sp000434775	51671	S	4	0	4	0.00000
Anaerotardibacter sp958409415	51700	S	4	34	38	0.00000
Anaerotardibacter sp900538545	51678	S	4	18	22	0.00000
Anaerotardibacter sp000435475	51672	S	3	2	5	0.00000
Anaerotardibacter sp902464295	51693	S	3	6	9	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	223	112	335	0.00004
Senegalimassilia sp934661765	51842	S	73	383	456	0.00006
Senegalimassilia sp003474385	51834	S	5	16	21	0.00000
Senegalimassilia faecalis	51832	S	1	1	2	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	27	12	39	0.00000
Rubneribacter sp002159915	51825	S	1	3	4	0.00000
Ellagibacter sp900554945	51762	S	15	36	51	0.00001
CABRXV01 sp900754955	51722	S	13	5	18	0.00000
