name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900544865	50953	S	103	1609	1712	0.00011
Collinsella sp900552295	51055	S	101	2090	2191	0.00015
Collinsella sp905215815	51429	S	100	1111	1211	0.00008
Collinsella sp900554455	51078	S	96	1136	1232	0.00008
Collinsella sp902490445	51294	S	95	1971	2066	0.00014
Collinsella sp900549455	51018	S	94	990	1084	0.00007
Collinsella sp902494765	51345	S	93	1872	1965	0.00013
Collinsella sp018376905	50781	S	91	1640	1731	0.00011
Collinsella sp900552755	51063	S	90	1624	1714	0.00011
Collinsella sp900543605	50934	S	85	982	1067	0.00007
Collinsella sp900554585	51081	S	85	571	656	0.00004
Collinsella sp900550735	51032	S	84	1553	1637	0.00011
Collinsella sp905215725	51426	S	84	1118	1202	0.00008
Collinsella sp900545555	50964	S	82	1226	1308	0.00009
Collinsella sp900766165	51176	S	78	1127	1205	0.00008
Collinsella sp937937835	51485	S	74	1052	1126	0.00007
Collinsella sp905215095	51414	S	72	939	1011	0.00007
Collinsella sp900553415	51070	S	71	753	824	0.00005
Collinsella sp900553165	51067	S	70	1501	1571	0.00010
Collinsella sp937930475	51480	S	70	408	478	0.00003
Collinsella sp900555765	51094	S	69	438	507	0.00003
Collinsella sp900542305	50917	S	69	1267	1336	0.00009
Collinsella aerofaciens_M	50719	S	67	3284	3351	0.00022
Collinsella sp900551555	51044	S	65	898	963	0.00006
Collinsella sp937969105	51492	S	64	517	581	0.00004
Collinsella sp938011935	51500	S	64	816	880	0.00006
Collinsella sp934654765	51459	S	62	440	502	0.00003
Collinsella sp905215005	51412	S	62	689	751	0.00005
Collinsella sp900552145	51052	S	61	686	747	0.00005
Collinsella sp900552895	51065	S	60	1129	1189	0.00008
Collinsella sp905214465	51406	S	60	1723	1783	0.00012
Collinsella sp958412345	51548	S	60	402	462	0.00003
Collinsella sp905216175	51438	S	59	479	538	0.00004
Collinsella sp900759335	51149	S	58	694	752	0.00005
Collinsella sp905214105	51402	S	57	761	818	0.00005
Collinsella sp900548495	51001	S	56	988	1044	0.00007
Collinsella sp900551975	51051	S	56	677	733	0.00005
Collinsella sp902489955	51286	S	55	913	968	0.00006
Collinsella sp900545145	50959	S	55	987	1042	0.00007
Collinsella sp900552155	51053	S	55	499	554	0.00004
Collinsella sp900546455	50978	S	54	940	994	0.00007
Collinsella sp900547345	50988	S	54	876	930	0.00006
Collinsella sp902490325	51291	S	53	1015	1068	0.00007
Collinsella sp934675795	51471	S	53	847	900	0.00006
Collinsella sp900549335	51015	S	52	727	779	0.00005
Collinsella sp900760325	51154	S	51	756	807	0.00005
Collinsella sp905215825	51430	S	50	1158	1208	0.00008
Collinsella sp905211615	51399	S	49	579	628	0.00004
Collinsella sp902461405	51194	S	49	652	701	0.00005
Collinsella sp902489225	51279	S	49	1104	1153	0.00008
Collinsella sp937958315	51490	S	48	513	561	0.00004
Collinsella sp900552995	51066	S	48	783	831	0.00006
Collinsella sp900553215	51068	S	47	528	575	0.00004
Collinsella sp937989795	51495	S	46	391	437	0.00003
Collinsella sp900544135	50942	S	46	949	995	0.00007
Collinsella sp900548515	51002	S	46	813	859	0.00006
Collinsella aerofaciens_X	50729	S	46	341	387	0.00003
Collinsella sp900555355	51089	S	46	641	687	0.00005
Collinsella sp902482185	51276	S	45	1051	1096	0.00007
Collinsella sp905193635	51373	S	45	936	981	0.00007
Collinsella sp958346935	51518	S	45	528	573	0.00004
Collinsella sp900556205	51097	S	45	578	623	0.00004
Collinsella sp900551635	51047	S	45	623	668	0.00004
Collinsella sp900544205	50943	S	44	734	778	0.00005
Collinsella sp900554255	51076	S	43	665	708	0.00005
Collinsella sp900553475	51071	S	42	806	848	0.00006
Collinsella sp900550785	51033	S	42	874	916	0.00006
Collinsella sp900768265	51178	S	42	281	323	0.00002
Collinsella sp902464645	51203	S	41	727	768	0.00005
Collinsella sp958415665	51554	S	41	282	323	0.00002
Collinsella sp900541195	50890	S	41	600	641	0.00004
Collinsella sp905215275	51420	S	41	478	519	0.00003
Collinsella sp905197585	51378	S	39	695	734	0.00005
Collinsella sp902465105	51206	S	39	125	164	0.00001
Collinsella sp900547285	50987	S	38	706	744	0.00005
Collinsella sp900550835	51036	S	38	712	750	0.00005
Collinsella sp902470835	51233	S	37	326	363	0.00002
Collinsella sp938005465	51499	S	37	524	561	0.00004
Collinsella sp902493915	51323	S	37	620	657	0.00004
Collinsella aerofaciens_AC	50686	S	37	270	307	0.00002
Collinsella sp937934165	51481	S	35	429	464	0.00003
Collinsella sp902482615	51277	S	35	374	409	0.00003
Collinsella sp900764415	51172	S	35	389	424	0.00003
Collinsella sp937982065	51494	S	35	751	786	0.00005
Collinsella sp900547765	50992	S	34	431	465	0.00003
Collinsella sp902464035	51197	S	34	292	326	0.00002
Collinsella sp018365375	50776	S	34	684	718	0.00005
Collinsella sp959020035	51598	S	34	572	606	0.00004
Collinsella sp900554985	51087	S	34	386	420	0.00003
Collinsella sp900761805	51162	S	33	746	779	0.00005
Collinsella sp900547855	50995	S	33	575	608	0.00004
Collinsella sp900544425	50947	S	33	793	826	0.00005
Collinsella sp900547505	50989	S	33	391	424	0.00003
Collinsella sp905215195	51416	S	32	411	443	0.00003
Collinsella sp900556285	51098	S	32	348	380	0.00003
Collinsella sp900551205	51041	S	32	857	889	0.00006
Collinsella sp900547025	50984	S	31	632	663	0.00004
Collinsella sp900550825	51035	S	30	559	589	0.00004
Collinsella sp900549355	51017	S	30	315	345	0.00002
Collinsella sp900554905	51086	S	30	562	592	0.00004
Collinsella sp902490095	51288	S	30	578	608	0.00004
Collinsella sp937925265	51476	S	29	448	477	0.00003
Collinsella sp900555815	51095	S	29	357	386	0.00003
Collinsella sp900761995	51164	S	29	403	432	0.00003
Collinsella sp902495545	51355	S	29	403	432	0.00003
Collinsella sp958351385	51528	S	29	610	639	0.00004
Collinsella sp018378775	50783	S	29	488	517	0.00003
Collinsella sp900554465	51079	S	28	620	648	0.00004
Collinsella sp900550965	51037	S	28	506	534	0.00004
Collinsella sp902479135	51270	S	28	381	409	0.00003
Collinsella sp902493615	51319	S	28	425	453	0.00003
Collinsella sp025992855	50847	S	28	275	303	0.00002
Collinsella sp902493515	51316	S	28	450	478	0.00003
Collinsella sp905193815	51374	S	27	390	417	0.00003
Collinsella sp900550815	51034	S	27	216	243	0.00002
Collinsella sp902364505	51184	S	27	506	533	0.00004
Collinsella sp905214615	51408	S	27	718	745	0.00005
Collinsella aerofaciens	50682	S	27	523	550	0.00004
Collinsella sp900552425	51059	S	26	485	511	0.00003
Collinsella sp902491345	51298	S	26	350	376	0.00002
Collinsella sp938039325	51507	S	26	294	320	0.00002
Collinsella sp902496455	51364	S	25	336	361	0.00002
Collinsella sp019414645	50814	S	25	910	935	0.00006
Collinsella sp900541235	50892	S	25	646	671	0.00004
Collinsella sp902494935	51348	S	24	562	586	0.00004
Collinsella sp934654625	51458	S	24	5	29	0.00000
Collinsella sp937950325	51488	S	24	341	365	0.00002
Collinsella sp900556675	51105	S	24	337	361	0.00002
Collinsella sp905214525	51407	S	24	392	416	0.00003
Collinsella sp900545905	50971	S	23	392	415	0.00003
Collinsella sp900551015	51038	S	23	389	412	0.00003
Collinsella sp905197385	51377	S	23	440	463	0.00003
Collinsella sp938045085	51509	S	22	327	349	0.00002
Collinsella sp900549535	51019	S	22	262	284	0.00002
Collinsella sp959026535	51603	S	22	396	418	0.00003
Collinsella sp902490305	51290	S	22	384	406	0.00003
Collinsella sp902476475	51252	S	22	224	246	0.00002
Collinsella sp937934355	51482	S	22	277	299	0.00002
Collinsella sp958413455	51549	S	22	333	355	0.00002
Collinsella sp905215905	51433	S	22	806	828	0.00005
Collinsella sp900752345	51116	S	21	159	180	0.00001
Collinsella sp905215765	51428	S	21	261	282	0.00002
Collinsella aerofaciens_BA	50710	S	20	301	321	0.00002
Collinsella sp900551605	51045	S	20	277	297	0.00002
Collinsella sp900541885	50909	S	20	346	366	0.00002
Collinsella sp900545745	50968	S	20	371	391	0.00003
Collinsella sp902475615	51248	S	20	264	284	0.00002
Collinsella sp902478365	51253	S	20	239	259	0.00002
Collinsella sp900556515	51103	S	19	276	295	0.00002
Collinsella sp958436995	51575	S	19	400	419	0.00003
Collinsella sp019414605	50812	S	19	278	297	0.00002
Collinsella sp937995345	51497	S	19	75	94	0.00001
Collinsella aerofaciens_AZ	50709	S	19	438	457	0.00003
Collinsella sp959027945	51605	S	18	313	331	0.00002
Collinsella sp902494545	51337	S	18	206	224	0.00001
Collinsella intestinalis	50734	S	18	6	24	0.00000
Collinsella sp900552345	51056	S	18	290	308	0.00002
Collinsella sp902470895	51234	S	18	305	323	0.00002
Collinsella sp905204735	51387	S	17	404	421	0.00003
Collinsella sp902496115	51360	S	17	225	242	0.00002
Collinsella sp900549185	51010	S	17	210	227	0.00002
Collinsella sp902465845	51211	S	17	303	320	0.00002
Collinsella sp900555585	51092	S	17	1	18	0.00000
Collinsella sp902489945	51285	S	16	223	239	0.00002
Collinsella sp900541805	50906	S	16	295	311	0.00002
Collinsella sp902470915	51236	S	16	286	302	0.00002
Collinsella sp900540905	50872	S	16	232	248	0.00002
Collinsella aerofaciens_AK	50694	S	15	335	350	0.00002
Collinsella sp905215945	51434	S	15	307	322	0.00002
Collinsella phocaeensis	50735	S	15	1	16	0.00000
Collinsella sp900550415	51029	S	15	262	277	0.00002
Collinsella sp003439125	50747	S	15	446	461	0.00003
Collinsella sp902475595	51247	S	15	264	279	0.00002
Collinsella sp900552875	51064	S	15	240	255	0.00002
Collinsella sp902490245	51289	S	15	195	210	0.00001
Collinsella sp019414045	50795	S	15	329	344	0.00002
Collinsella sp019414685	50815	S	15	638	653	0.00004
Collinsella sp900541185	50889	S	15	284	299	0.00002
Collinsella sp900547125	50985	S	15	124	139	0.00001
Collinsella sp937997605	51498	S	15	217	232	0.00002
Collinsella sp934668875	51470	S	15	86	101	0.00001
Collinsella sp902464965	51204	S	14	176	190	0.00001
Collinsella sp900755005	51127	S	14	164	178	0.00001
Collinsella sp905204635	51386	S	14	231	245	0.00002
Collinsella sp031294825	50860	S	14	237	251	0.00002
Collinsella tanakaei	51623	S	14	1	15	0.00000
Collinsella sp905207425	51391	S	14	465	479	0.00003
Collinsella sp959019945	51597	S	14	239	253	0.00002
Collinsella sp900544755	50951	S	14	288	302	0.00002
Collinsella sp938036665	51506	S	13	294	307	0.00002
Collinsella sp019419605	50826	S	13	200	213	0.00001
Collinsella sp900541475	50895	S	13	147	160	0.00001
Collinsella sp900762405	51169	S	13	98	111	0.00001
Collinsella sp902493895	51322	S	13	222	235	0.00002
Collinsella sp900554155	51075	S	13	161	174	0.00001
Collinsella sp902388545	51189	S	13	242	255	0.00002
Collinsella sp902496375	51363	S	13	237	250	0.00002
Collinsella sp019414555	50810	S	13	486	499	0.00003
Collinsella sp905197595	51379	S	13	265	278	0.00002
Collinsella sp905215115	51415	S	13	264	277	0.00002
Collinsella sp900761085	51158	S	13	237	250	0.00002
Collinsella sp900544065	50939	S	12	104	116	0.00001
Collinsella sp900762325	51166	S	12	163	175	0.00001
Collinsella sp934655835	51464	S	12	77	89	0.00001
Collinsella sp902490565	51295	S	12	430	442	0.00003
Collinsella sp900543045	50929	S	12	228	240	0.00002
Collinsella sp934630735	51445	S	12	63	75	0.00000
Collinsella sp900761145	51159	S	12	168	180	0.00001
Collinsella sp900542315	50918	S	12	113	125	0.00001
Collinsella sp900554135	51074	S	11	82	93	0.00001
Collinsella aerofaciens_AT	50703	S	11	219	230	0.00002
Collinsella aerofaciens_G	50713	S	11	345	356	0.00002
Collinsella sp900548565	51003	S	11	187	198	0.00001
Collinsella sp902491055	51296	S	11	200	211	0.00001
Collinsella sp934655755	51463	S	11	24	35	0.00000
Collinsella sp900548075	50996	S	10	110	120	0.00001
Collinsella sp003437035	50745	S	10	203	213	0.00001
Collinsella sp934643435	51448	S	10	30	40	0.00000
Collinsella sp958453935	51594	S	10	180	190	0.00001
Collinsella sp018380195	50785	S	10	165	175	0.00001
Collinsella sp937989875	51496	S	10	143	153	0.00001
Collinsella sp905196265	51376	S	10	119	129	0.00001
Collinsella sp900541285	50894	S	10	146	156	0.00001
Collinsella sp900551655	51048	S	9	89	98	0.00001
Collinsella sp900545055	50957	S	9	96	105	0.00001
Collinsella sp900765185	51175	S	9	129	138	0.00001
Collinsella sp958421035	51557	S	9	188	197	0.00001
Collinsella aerofaciens_I	50715	S	9	135	144	0.00001
Collinsella sp937965595	51491	S	9	307	316	0.00002
Collinsella aerofaciens_AH	50691	S	9	89	98	0.00001
Collinsella sp900541725	50902	S	8	168	176	0.00001
Collinsella sp900541035	50881	S	8	130	138	0.00001
Collinsella sp900556445	51101	S	8	165	173	0.00001
Collinsella sp902495945	51356	S	8	113	121	0.00001
Collinsella sp900549575	51021	S	8	176	184	0.00001
Collinsella sp900550355	51028	S	8	125	133	0.00001
Collinsella sp900546475	50979	S	8	182	190	0.00001
Collinsella sp905215225	51418	S	8	57	65	0.00000
Collinsella sp902482045	51275	S	8	88	96	0.00001
Collinsella sp900549345	51016	S	8	103	111	0.00001
Collinsella sp019419445	50818	S	8	199	207	0.00001
Collinsella sp900551365	51043	S	8	207	215	0.00001
Collinsella sp959021215	51601	S	8	180	188	0.00001
Collinsella sp900542965	50927	S	8	132	140	0.00001
Collinsella sp900540935	50873	S	8	211	219	0.00001
Collinsella sp022739635	50841	S	8	70	78	0.00001
Collinsella sp900540875	50870	S	8	154	162	0.00001
Collinsella sp900752015	51113	S	7	133	140	0.00001
Collinsella sp934654585	51456	S	7	16	23	0.00000
Collinsella sp900547235	50986	S	7	157	164	0.00001
Collinsella sp937934885	51483	S	7	102	109	0.00001
Collinsella sp900553935	51073	S	7	91	98	0.00001
Collinsella sp958370785	51534	S	7	63	70	0.00000
Collinsella sp900545445	50961	S	7	124	131	0.00001
Collinsella sp905216045	51435	S	7	86	93	0.00001
Collinsella sp937949355	51487	S	7	23	30	0.00000
Collinsella sp022745215	50842	S	7	65	72	0.00000
Collinsella sp902478985	51264	S	7	95	102	0.00001
Collinsella aerofaciens_W	50728	S	7	105	112	0.00001
Collinsella sp902488525	51278	S	7	149	156	0.00001
Collinsella sp902468045	51217	S	6	75	81	0.00001
Collinsella sp900547835	50994	S	6	127	133	0.00001
Collinsella sp905207015	51390	S	6	151	157	0.00001
Collinsella sp905211535	51398	S	6	58	64	0.00000
Collinsella sp902494815	51346	S	6	92	98	0.00001
Collinsella sp947002045	51512	S	6	118	124	0.00001
Collinsella sp937925715	51477	S	6	86	92	0.00001
Collinsella aerofaciens_Z	50731	S	6	33	39	0.00000
Collinsella sp003479805	50764	S	6	1	7	0.00000
Collinsella sp902493375	51315	S	6	70	76	0.00001
Collinsella sp902495985	51358	S	6	111	117	0.00001
Collinsella sp900546115	50975	S	6	144	150	0.00001
Collinsella sp900752215	51114	S	6	88	94	0.00001
Collinsella sp900545485	50962	S	6	85	91	0.00001
Collinsella sp900541245	50893	S	6	76	82	0.00001
Collinsella sp902468695	51218	S	5	55	60	0.00000
Collinsella aerofaciens_O	50721	S	5	108	113	0.00001
Collinsella sp958352845	51529	S	5	112	117	0.00001
Collinsella sp019419665	50829	S	5	112	117	0.00001
Collinsella sp902478945	51262	S	5	55	60	0.00000
Collinsella sp900545615	50966	S	5	80	85	0.00001
Collinsella sp900551815	51050	S	5	45	50	0.00000
Collinsella aerofaciens_R	50724	S	5	75	80	0.00001
Collinsella sp959599915	51612	S	5	101	106	0.00001
Collinsella sp902496005	51359	S	5	77	82	0.00001
Collinsella sp938023705	51502	S	5	95	100	0.00001
Collinsella aerofaciens_AD	50687	S	5	77	82	0.00001
Collinsella sp900542125	50911	S	5	95	100	0.00001
Collinsella sp900542275	50916	S	4	72	76	0.00001
Collinsella sp900755685	51128	S	4	67	71	0.00000
Collinsella sp902364775	51186	S	4	1	5	0.00000
Collinsella sp934643145	51447	S	4	26	30	0.00000
Collinsella sp900555955	51096	S	4	35	39	0.00000
Collinsella sp959599095	51609	S	4	64	68	0.00000
Collinsella aerofaciens_F	50712	S	4	74	78	0.00001
Collinsella sp937981515	51493	S	4	32	36	0.00000
Collinsella sp905202145	51382	S	4	39	43	0.00000
Collinsella sp938033205	51504	S	4	70	74	0.00000
Collinsella sp938023905	51503	S	4	84	88	0.00001
Collinsella sp905214425	51404	S	4	45	49	0.00000
Collinsella sp900552185	51054	S	4	58	62	0.00000
Collinsella sp900762355	51168	S	4	47	51	0.00000
Collinsella sp018382775	50789	S	4	54	58	0.00000
Collinsella sp900548815	51004	S	4	67	71	0.00000
Collinsella sp900759045	51148	S	4	48	52	0.00000
Collinsella sp900547805	50993	S	4	38	42	0.00000
Collinsella sp900539035	50864	S	4	40	44	0.00000
Collinsella sp947003675	51513	S	4	74	78	0.00001
Collinsella sp902466855	51215	S	4	72	76	0.00001
Collinsella sp900541025	50880	S	4	72	76	0.00001
Collinsella sp900540985	50876	S	4	44	48	0.00000
Collinsella bouchesdurhonensis	50732	S	3	1	4	0.00000
Collinsella sp900549275	51014	S	3	18	21	0.00000
Collinsella sp900544995	50956	S	3	37	40	0.00000
Collinsella sp900542155	50912	S	3	33	36	0.00000
Collinsella sp900551625	51046	S	3	57	60	0.00000
Collinsella sp019414625	50813	S	3	66	69	0.00000
Collinsella sp900757465	51138	S	3	32	35	0.00000
Collinsella sp947001705	51511	S	3	72	75	0.00000
Collinsella sp018381235	50786	S	3	59	62	0.00000
Collinsella sp959028445	51606	S	3	67	70	0.00000
Collinsella sp958428675	51566	S	3	29	32	0.00000
Collinsella sp900546825	50983	S	3	57	60	0.00000
Collinsella sp902494555	51338	S	3	33	36	0.00000
Collinsella sp902470095	51225	S	3	45	48	0.00000
Collinsella sp900549655	51022	S	3	48	51	0.00000
Collinsella sp934876235	51473	S	3	49	52	0.00000
Collinsella sp900550205	51027	S	3	20	23	0.00000
Collinsella sp958370325	51533	S	3	24	27	0.00000
Collinsella sp900544725	50950	S	3	24	27	0.00000
Collinsella sp900557505	51109	S	3	31	34	0.00000
Collinsella sp900545875	50970	S	3	50	53	0.00000
Collinsella sp958447445	51587	S	3	35	38	0.00000
Collinsella sp900554325	51077	S	3	42	45	0.00000
Collinsella sp900541855	50907	S	3	96	99	0.00001
Collinsella sp905198825	51380	S	3	31	34	0.00000
Collinsella sp959599615	51610	S	3	37	40	0.00000
Collinsella sp902478765	51256	S	3	38	41	0.00000
Collinsella sp902478875	51259	S	3	54	57	0.00000
Collinsella sp958415525	51552	S	2	13	15	0.00000
Collinsella sp900758885	51147	S	2	25	27	0.00000
Collinsella sp959599635	51611	S	2	24	26	0.00000
Collinsella aerofaciens_Q	50723	S	2	40	42	0.00000
Collinsella aerofaciens_P	50722	S	2	40	42	0.00000
Collinsella aerofaciens_N	50720	S	2	26	28	0.00000
Collinsella sp905216075	51436	S	2	24	26	0.00000
Collinsella sp902493835	51320	S	2	25	27	0.00000
Collinsella aerofaciens_AY	50708	S	2	33	35	0.00000
Collinsella sp902494035	51325	S	2	28	30	0.00000
Collinsella aerofaciens_AV	50705	S	2	47	49	0.00000
Collinsella aerofaciens_AA	50684	S	2	26	28	0.00000
Collinsella sp900556415	51100	S	2	6	8	0.00000
Collinsella sp902494375	51333	S	2	36	38	0.00000
Collinsella aerofaciens_AN	50697	S	2	35	37	0.00000
Collinsella sp900764025	51171	S	2	32	34	0.00000
Collinsella aerofaciens_AI	50692	S	2	32	34	0.00000
Collinsella sp905210085	51397	S	2	25	27	0.00000
Collinsella sp902475825	51250	S	2	17	19	0.00000
Collinsella sp902475785	51249	S	2	17	19	0.00000
Collinsella sp958403385	51539	S	2	43	45	0.00000
Collinsella sp958402855	51537	S	2	26	28	0.00000
Collinsella sp900550515	51030	S	2	35	37	0.00000
Collinsella sp900752545	51119	S	2	34	36	0.00000
Collinsella sp958369225	51532	S	2	14	16	0.00000
Collinsella sp900540995	50877	S	2	27	29	0.00000
Collinsella sp958348475	51522	S	2	53	55	0.00000
Collinsella sp905215755	51427	S	2	54	56	0.00000
Collinsella sp900544645	50949	S	2	34	36	0.00000
Collinsella sp900541175	50888	S	2	31	33	0.00000
Collinsella sp900548935	51005	S	2	14	16	0.00000
Collinsella sp902406375	51192	S	2	65	67	0.00000
Collinsella sp900541715	50901	S	2	47	49	0.00000
Collinsella sp902466285	51213	S	2	35	37	0.00000
Collinsella sp905214905	51410	S	2	43	45	0.00000
Collinsella sp938023085	51501	S	2	32	34	0.00000
Collinsella sp934667065	51467	S	2	6	8	0.00000
Collinsella sp902492755	51309	S	2	21	23	0.00000
Collinsella sp900757385	51137	S	2	37	39	0.00000
Collinsella sp003475325	50762	S	2	51	53	0.00000
Collinsella sp900546085	50973	S	2	29	31	0.00000
Collinsella sp902490365	51292	S	2	40	42	0.00000
Collinsella sp958443265	51582	S	2	28	30	0.00000
Collinsella sp902489965	51287	S	2	42	44	0.00000
Collinsella sp900552735	51062	S	2	26	28	0.00000
Collinsella sp902496945	51368	S	2	2	4	0.00000
Collinsella sp905215205	51417	S	2	12	14	0.00000
Collinsella sp902489295	51280	S	2	13	15	0.00000
Collinsella sp902835305	51372	S	2	39	41	0.00000
Collinsella sp019414545	50809	S	2	40	42	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Collinsella sp019419505	50821	S	2	51	53	0.00000
Collinsella sp958418185	51555	S	2	28	30	0.00000
Collinsella sp902465465	51210	S	1	15	16	0.00000
Collinsella sp900761155	51160	S	1	20	21	0.00000
Collinsella sp905215835	51431	S	1	14	15	0.00000
Collinsella sp905215865	51432	S	1	7	8	0.00000
Collinsella sp902492545	51308	S	1	17	18	0.00000
Collinsella sp902497025	51369	S	1	15	16	0.00000
Collinsella sp902489515	51281	S	1	18	19	0.00000
Collinsella sp902490405	51293	S	1	25	26	0.00000
Collinsella sp902496775	51366	S	1	12	13	0.00000
Collinsella sp902491415	51300	S	1	16	17	0.00000
Collinsella sp902491565	51301	S	1	23	24	0.00000
Collinsella sp902496645	51365	S	1	6	7	0.00000
Collinsella sp902496335	51362	S	1	18	19	0.00000
Collinsella sp902479205	51271	S	1	10	11	0.00000
Collinsella sp902492825	51310	S	1	13	14	0.00000
Collinsella sp902495525	51354	S	1	17	18	0.00000
Collinsella sp902495155	51351	S	1	17	18	0.00000
Collinsella sp902494195	51329	S	1	15	16	0.00000
Collinsella sp902494345	51332	S	1	11	12	0.00000
Collinsella sp902494435	51334	S	1	25	26	0.00000
Collinsella sp902494565	51339	S	1	17	18	0.00000
Collinsella sp902469055	51219	S	1	20	21	0.00000
Collinsella sp900765115	51174	S	1	17	18	0.00000
Collinsella sp905215385	51422	S	1	20	21	0.00000
Collinsella sp905215365	51421	S	1	17	18	0.00000
Collinsella sp905215255	51419	S	1	13	14	0.00000
Collinsella sp902364975	51187	S	1	24	25	0.00000
Collinsella aerofaciens_A	50683	S	1	9	10	0.00000
Collinsella sp905212545	51400	S	1	15	16	0.00000
Collinsella sp902466735	51214	S	1	20	21	0.00000
Collinsella sp900762015	51165	S	1	16	17	0.00000
Collinsella sp902469555	51222	S	1	19	20	0.00000
Collinsella sp902469665	51223	S	1	13	14	0.00000
Collinsella sp902472315	51239	S	1	14	15	0.00000
Collinsella sp902475245	51242	S	1	17	18	0.00000
Collinsella sp905204365	51384	S	1	10	11	0.00000
Collinsella sp902475445	51244	S	1	11	12	0.00000
Collinsella sp902478705	51255	S	1	5	6	0.00000
Collinsella sp900542235	50915	S	1	12	13	0.00000
Collinsella sp900540975	50875	S	1	11	12	0.00000
Collinsella sp958450865	51590	S	1	13	14	0.00000
Collinsella sp900541055	50883	S	1	17	18	0.00000
Collinsella sp958453575	51593	S	1	17	18	0.00000
Collinsella sp003466125	50756	S	1	5	6	0.00000
Collinsella sp959019775	51596	S	1	13	14	0.00000
Collinsella sp900541665	50897	S	1	11	12	0.00000
Collinsella sp003465485	50754	S	1	29	30	0.00000
Collinsella sp900541785	50904	S	1	14	15	0.00000
Collinsella sp959020715	51599	S	1	8	9	0.00000
Collinsella sp900542175	50914	S	1	20	21	0.00000
Collinsella sp014871545	50767	S	1	17	18	0.00000
Collinsella sp900542825	50924	S	1	3	4	0.00000
Collinsella sp900543505	50931	S	1	21	22	0.00000
Collinsella sp900543595	50933	S	1	11	12	0.00000
Collinsella sp900543645	50936	S	1	32	33	0.00000
Collinsella sp900544115	50941	S	1	24	25	0.00000
Collinsella sp900545605	50965	S	1	16	17	0.00000
Collinsella sp002391315	50741	S	1	1	2	0.00000
Collinsella sp900546375	50976	S	1	14	15	0.00000
Collinsella sp900546775	50982	S	1	21	22	0.00000
Collinsella sp900547715	50991	S	1	15	16	0.00000
Collinsella sp958438955	51579	S	1	18	19	0.00000
Collinsella sp958424475	51561	S	1	11	12	0.00000
Collinsella sp019414565	50811	S	1	23	24	0.00000
Collinsella sp019414365	50802	S	1	24	25	0.00000
Collinsella sp958431945	51570	S	1	16	17	0.00000
Collinsella sp019424965	50833	S	1	18	19	0.00000
Collinsella sp958407555	51545	S	1	7	8	0.00000
Collinsella sp958407085	51543	S	1	28	29	0.00000
Collinsella sp958405195	51541	S	1	12	13	0.00000
Collinsella sp023708985	50845	S	1	21	22	0.00000
Collinsella sp018377855	50782	S	1	26	27	0.00000
Collinsella sp027669365	50851	S	1	12	13	0.00000
Collinsella sp900542555	50921	S	1	13	14	0.00000
Collinsella sp027682925	50855	S	1	16	17	0.00000
Collinsella sp958439425	51580	S	1	17	18	0.00000
Collinsella sp958439775	51581	S	1	12	13	0.00000
Collinsella sp031292915	50859	S	1	15	16	0.00000
Collinsella sp031295385	50861	S	1	13	14	0.00000
Collinsella sp900539735	50865	S	1	19	20	0.00000
Collinsella sp014871745	50772	S	1	20	21	0.00000
Collinsella sp900540835	50867	S	1	27	28	0.00000
Collinsella sp900540855	50869	S	1	17	18	0.00000
Collinsella sp014871605	50768	S	1	12	13	0.00000
Collinsella aerofaciens_AU	50704	S	1	19	20	0.00000
Collinsella sp900756945	51131	S	1	20	21	0.00000
Collinsella urealyticum	51627	S	1	0	1	0.00000
Collinsella sp900556875	51107	S	1	22	23	0.00000
Collinsella aerofaciens_AE	50688	S	1	2	3	0.00000
Collinsella sp934654795	51461	S	1	8	9	0.00000
Collinsella sp900757265	51135	S	1	17	18	0.00000
Collinsella sp900555515	51090	S	1	12	13	0.00000
Collinsella sp900548255	50997	S	1	28	29	0.00000
Collinsella aerofaciens_H	50714	S	1	2	3	0.00000
Collinsella sp900554595	51082	S	1	6	7	0.00000
Collinsella sp900754745	51126	S	1	7	8	0.00000
Collinsella sp900552705	51061	S	1	17	18	0.00000
Collinsella sp900552395	51058	S	1	20	21	0.00000
Collinsella sp900758475	51145	S	1	15	16	0.00000
Collinsella sp905216145	51437	S	1	15	16	0.00000
Collinsella sp900548265	50998	S	1	14	15	0.00000
Collinsella sp900548295	50999	S	1	24	25	0.00000
Collinsella sp002232035	50739	S	1	20	21	0.00000
Collinsella sp900549245	51013	S	1	12	13	0.00000
Collinsella sp900754435	51123	S	1	18	19	0.00000
Collinsella sp900549555	51020	S	1	9	10	0.00000
Collinsella sp900549745	51024	S	1	26	27	0.00000
Collinsella sp959600835	51613	S	1	37	38	0.00000
Collinsella sp900550595	51031	S	1	10	11	0.00000
Collinsella sp900754385	51122	S	1	18	19	0.00000
Enorma sp900751795	51645	S	312	100	412	0.00003
Enorma massiliensis	51641	S	22	9	31	0.00000
Coprousia sp002159335	51630	S	70	23	93	0.00001
Adlercreutzia rubneri	51656	S	3744	5198	8942	0.00059
Adlercreutzia equolifaciens	51652	S	1453	1576	3029	0.00020
Adlercreutzia sp902478715	51657	S	453	352	805	0.00005
Adlercreutzia caecimuris	51651	S	27	8	35	0.00000
Adlercreutzia sp947573925	51661	S	27	3	30	0.00000
