name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp902789745	67573	S	69	39	108	0.00001
Limivicinus sp900546515	67549	S	36	26	62	0.00000
Limivicinus sp900549545	67552	S	29	21	50	0.00000
Limivicinus sp934573735	67591	S	23	6	29	0.00000
Limivicinus sp900547315	67550	S	5	3	8	0.00000
Limivicinus sp934590505	67594	S	4	0	4	0.00000
Limivicinus sp934589325	67593	S	3	0	3	0.00000
Limivicinus sp017448455	67502	S	2	1	3	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	81	33	114	0.00001
UMGS1766 sp019420945	67919	S	21	91	112	0.00001
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	72	364	436	0.00004
Flavonifractor massiliensis_A	67232	S	2	5	7	0.00000
Flavonifractor sp002159455	67237	S	2	4	6	0.00000
Flavonifractor sp017811815	67238	S	2	6	8	0.00000
Flavonifractor phocaeensis_A	67234	S	1	1	2	0.00000
Intestinimonas massiliensis	67319	S	29	48	77	0.00001
Intestinimonas sp944385655	67326	S	26	7	33	0.00000
Intestinimonas butyriciproducens	67318	S	5	5	10	0.00000
Intestinimonas timonensis	67332	S	2	5	7	0.00000
Intestinimonas sp026169115	67323	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	45	6	51	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	21	55	76	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	5	5	10	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	1	2	0.00000
Dysosmobacter_A acutus	66814	S	16	14	30	0.00000
Dysosmobacter_A hominis	66815	S	7	14	21	0.00000
Pseudoflavonifractor capillosus	67722	S	6	17	23	0.00000
Pseudoflavonifractor faecis	67723	S	3	2	5	0.00000
Pseudoflavonifractor sp902362925	67725	S	2	5	7	0.00000
Lawsonibacter_A hominis	67478	S	11	25	36	0.00000
CAKUEI01 sp934646175	66650	S	9	1	10	0.00000
CALXCQ01 sp944386835	66654	S	5	2	7	0.00000
RGIG7114 sp938023775	67784	S	5	2	7	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1	17	18	0.00000
Agathobaculum butyriciproducens	65607	S	12907	38816	51723	0.00416
Agathobaculum ammoniilyticum	65606	S	269	334	603	0.00005
Agathobaculum sp934504345	65626	S	95	66	161	0.00001
Agathobaculum sp900544475	65623	S	78	62	140	0.00001
Agathobaculum hominis	65610	S	63	130	193	0.00002
Agathobaculum sp900557315	65624	S	9	10	19	0.00000
Agathobaculum sp900625105	65625	S	4	5	9	0.00000
Agathobaculum sp019421385	65619	S	4	9	13	0.00000
Agathobaculum sp019418305	65618	S	4	2	6	0.00000
Agathobaculum sp944380975	65629	S	1	1	2	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	18	49	67	0.00001
Butyricicoccus pullicaecorum	65639	S	11	20	31	0.00000
Butyricicoccus pullicaecorum_C	65642	S	6	2	8	0.00000
Butyricicoccus sp945932315	65658	S	4	0	4	0.00000
Butyricicoccus sp004552245	65643	S	2	1	3	0.00000
Butyricicoccus sp900547195	65650	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1	3	4	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	23	38	61	0.00000
Butyricicoccus_A intestinisimiae	65660	S	6	3	9	0.00000
Butyricicoccus_A porcorum	65661	S	6	11	17	0.00000
Butyricicoccus_A sp030540435	65669	S	4	0	4	0.00000
UBA4644 sp029099685	65719	S	12	3	15	0.00000
UBA4644 sp900763355	65721	S	6	1	7	0.00000
UBA4644 sp900555855	65720	S	2	0	2	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	1	0	1	0.00000
UMGS911 sp900545935	66376	S	1733	618	2351	0.00019
UMGS911 sp937934385	66380	S	30	32	62	0.00000
UMGS911 sp900546695	66377	S	16	6	22	0.00000
UMGS911 sp003343545	66375	S	5	4	9	0.00000
UMGS911 sp902462015	66378	S	2	1	3	0.00000
CAKTAA01 sp934526185	65856	S	1871	3943	5814	0.00047
CAKTAA01 sp019415985	65855	S	41	81	122	0.00001
UMGS902 sp958414825	66374	S	670	99	769	0.00006
UMGS902 sp900546635	66369	S	171	41	212	0.00002
UMGS902 sp934467415	66371	S	33	2	35	0.00000
UMGS902 sp003343845	66360	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	397	42	439	0.00004
Flemingibacterium sp934477985	65910	S	9	3	12	0.00000
Flemingibacterium sp934503195	65911	S	4	0	4	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	190	57	247	0.00002
UMGS1696 sp900763885	66296	S	29	4	33	0.00000
Avispirillum sp900555345	65745	S	155	78	233	0.00002
Avispirillum sp018370615	65743	S	62	85	147	0.00001
Avispirillum sp948466345	65751	S	1	2	3	0.00000
RGIG8775 sp934489945	66071	S	53	6	59	0.00000
QALR01 sp900552255	65969	S	24	8	32	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	12	6	18	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	11	3	14	0.00000
UBA1740 sp905210485	66236	S	8	2	10	0.00000
UMGS1312 sp900550625	66271	S	6	3	9	0.00000
HGM12657 sp900760575	65914	S	6	0	6	0.00000
CAG-724 sp900551005	65827	S	4	8	12	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	4	2	6	0.00000
CAKVOU01 sp934525675	65857	S	2	2	4	0.00000
UMGS1865 sp900555785	66336	S	3	2	5	0.00000
CAG-841 sp002405565	65831	S	1	0	1	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAG-448 sp000433415	65787	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	821	775	1596	0.00013
UBA644 sp014872655	69404	S	48	71	119	0.00001
UBA644 sp934454405	69406	S	19	7	26	0.00000
UBA644 sp002299265	69403	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	3	0	3	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	683	319	1002	0.00008
UMGS882 sp900546385	66463	S	22	2	24	0.00000
UMGS882 sp003343885	66459	S	2	1	3	0.00000
UMGS1387 sp900551295	66457	S	5	2	7	0.00000
Woodwardibium sp900754535	66469	S	2	4	6	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	9	5	14	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
UMGS1783 sp905209135	69442	S	5	1	6	0.00000
CAKSHC01 sp934456365	69439	S	2	0	2	0.00000
CAKSEF01 sp934446465	66500	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	96468	182682	279150	0.02246
CAG-273 sp003507395	70796	S	625	1437	2062	0.00017
CAG-273 sp934122155	70822	S	486	635	1121	0.00009
CAG-273 sp000437855	70794	S	285	684	969	0.00008
CAG-273 sp900752095	70805	S	64	106	170	0.00001
CAG-273 sp905214245	70812	S	13	19	32	0.00000
CAG-273 sp900752335	70806	S	9	5	14	0.00000
CAG-273 sp934101145	70817	S	7	5	12	0.00000
CAG-273 sp904420285	70811	S	5	4	9	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	2492	15136	17628	0.00142
CAG-245 sp934131055	70461	S	1470	6412	7882	0.00063
CAG-245 sp946008205	70471	S	523	1029	1552	0.00012
CAG-245 sp900761475	70457	S	405	3831	4236	0.00034
CAG-245 sp900758165	70456	S	391	1226	1617	0.00013
CAG-245 sp934119935	70458	S	296	772	1068	0.00009
CAG-245 sp900552135	70455	S	157	358	515	0.00004
CAG-245 sp934130025	70460	S	95	55	150	0.00001
CAG-245 sp934169535	70465	S	87	20	107	0.00001
CAG-245 sp000434195	70453	S	49	111	160	0.00001
CAG-245 sp934122035	70459	S	10	7	17	0.00000
CAG-245 sp934154805	70463	S	8	9	17	0.00000
CAG-245 sp934167095	70464	S	2	2	4	0.00000
CAG-269 sp905215845	70532	S	421	1309	1730	0.00014
CAG-269 sp902462295	70521	S	392	226	618	0.00005
CAG-269 sp934155625	70561	S	221	236	457	0.00004
CAG-269 sp934141605	70554	S	185	94	279	0.00002
CAG-269 sp900552555	70507	S	95	134	229	0.00002
CAG-269 sp900762425	70520	S	78	14	92	0.00001
CAG-269 sp934157205	70562	S	51	19	70	0.00001
CAG-269 sp934129895	70545	S	41	37	78	0.00001
CAG-269 sp934162535	70565	S	35	34	69	0.00001
CAG-269 sp934149005	70556	S	32	14	46	0.00000
CAG-269 sp934169775	70578	S	23	13	36	0.00000
CAG-269 sp934154445	70559	S	22	16	38	0.00000
CAG-269 sp000437215	70474	S	22	38	60	0.00000
CAG-269 sp945865665	70663	S	20	39	59	0.00000
CAG-269 sp946491915	70674	S	20	59	79	0.00001
CAG-269 sp001916065	70480	S	16	22	38	0.00000
CAG-269 sp944386195	70588	S	15	12	27	0.00000
CAG-269 sp934130705	70547	S	15	21	36	0.00000
CAG-269 sp934133175	70551	S	14	10	24	0.00000
CAG-269 sp944386705	70598	S	14	3	17	0.00000
CAG-269 sp934167685	70570	S	14	4	18	0.00000
CAG-269 sp001916035	70478	S	11	15	26	0.00000
CAG-269 sp948441945	70756	S	9	3	12	0.00000
CAG-269 sp900556345	70514	S	8	13	21	0.00000
CAG-269 sp934130975	70549	S	7	8	15	0.00000
CAG-269 sp900556695	70515	S	7	10	17	0.00000
CAG-269 sp022793875	70500	S	7	7	14	0.00000
CAG-269 sp934167135	70567	S	6	2	8	0.00000
CAG-269 sp934184665	70584	S	6	1	7	0.00000
CAG-269 sp958438515	70792	S	5	5	10	0.00000
CAG-269 sp934122085	70542	S	4	8	12	0.00000
CAG-269 sp900551615	70506	S	4	6	10	0.00000
CAG-269 sp934178475	70581	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	3	13	16	0.00000
CAG-269 sp934162255	70564	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	2	1	3	0.00000
CAG-269 sp001916005	70477	S	1	2	3	0.00000
CAG-269 sp017511265	70492	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	137	525	662	0.00005
UMGS1663 sp900553865	71194	S	3	6	9	0.00000
UMGS1663 sp934177725	71200	S	2	1	3	0.00000
UMGS1663 sp934157035	71199	S	1	0	1	0.00000
CAG-492 sp000434335	70908	S	45	19	64	0.00001
CAG-492 sp900557045	70921	S	24	67	91	0.00001
CAG-492 sp934180065	70927	S	23	11	34	0.00000
CAG-492 sp900557195	70922	S	8	1	9	0.00000
CAG-492 sp934167365	70926	S	5	1	6	0.00000
CAG-492 sp900553225	70920	S	4	2	6	0.00000
CAG-492 sp946545035	70929	S	2	0	2	0.00000
CAG-492 sp017625035	70916	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	64	49	113	0.00001
HGM13634 sp905198755	71023	S	6	8	14	0.00000
HGM13634 sp934177485	71026	S	5	1	6	0.00000
HGM13634 sp900770385	71022	S	2	5	7	0.00000
CAKPQL01 sp934122235	70984	S	58	22	80	0.00001
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	31	63	94	0.00001
CAG-793 sp934130085	70948	S	15	10	25	0.00000
CAG-793 sp013333395	70940	S	6	2	8	0.00000
CAG-793 sp000433915	70937	S	1	0	1	0.00000
CAG-793 sp947588945	70963	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	32	37	69	0.00001
CAG-452 sp934162925	70891	S	3	0	3	0.00000
CAG-452 sp934167165	70892	S	1	0	1	0.00000
CAKPKF01 sp934167175	70981	S	19	4	23	0.00000
UMGS1781 sp900553695	71238	S	2	1	3	0.00000
UMGS1781 sp004554705	71236	S	1	1	2	0.00000
UMGS1781 sp944392385	71244	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	3	1	4	0.00000
Scatovivens sp002449785	71122	S	1	0	1	0.00000
Scatovivens sp934182465	71138	S	1	0	1	0.00000
SFKP01 sp004553715	71120	S	2	2	4	0.00000
JAETTH01 sp021769225	71062	S	2	4	6	0.00000
UMGS1994 sp948465565	71280	S	1	1	2	0.00000
UMGS1864 sp900555835	71251	S	1	1	2	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	327	1548	1875	0.00015
UBA1234 sp934132775	71310	S	100	4	104	0.00001
UBA1234 sp002404755	71304	S	3	0	3	0.00000
CAG-465 sp944383035	70415	S	106	26	132	0.00001
CAG-465 sp000433135	70397	S	52	29	81	0.00001
CAG-465 sp905204915	70408	S	20	18	38	0.00000
CAG-465 sp900554875	70406	S	8	8	16	0.00000
CAG-465 sp934162655	70412	S	3	0	3	0.00000
CAG-465 sp900772475	70407	S	2	6	8	0.00000
RGIG5057 sp023460515	70446	S	9	17	26	0.00000
CALXJE01 sp934149365	70442	S	2	1	3	0.00000
RGIG9151 sp934500865	71287	S	2	2	4	0.00000
Romboutsia timonensis	70075	S	22978	83772	106750	0.00859
Romboutsia sp904418825	70073	S	448	673	1121	0.00009
Romboutsia ilealis	70071	S	312	800	1112	0.00009
Romboutsia sp937880075	70074	S	36	150	186	0.00001
Romboutsia sp018336475	70072	S	6	9	15	0.00000
Intestinibacter bartlettii	70034	S	13713	14498	28211	0.00227
Intestinibacter sp937944945	70038	S	9665	79978	89643	0.00721
Intestinibacter sp900540355	70037	S	5899	7111	13010	0.00105
Intestinibacter sp945931665	70039	S	52	25	77	0.00001
Intestinibacter bartlettii_A	70035	S	41	10	51	0.00000
Terrisporobacter sp900557165	70103	S	10379	17679	28058	0.00226
Terrisporobacter sp022782605	70101	S	86	183	269	0.00002
Terrisporobacter sp945871955	70105	S	47	88	135	0.00001
Terrisporobacter othiniensis	70098	S	2	1	3	0.00000
Terrisporobacter sp902363255	70104	S	2	1	3	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	119	56	175	0.00001
Paraclostridium sp017425305	70050	S	3	3	6	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	63	21	84	0.00001
Peptacetobacter sp900550335	70055	S	34	26	60	0.00000
Romboutsia_E sp902362365	70088	S	22	27	49	0.00000
Romboutsia_E sp900545985	70087	S	16	25	41	0.00000
Peptostreptococcus anaerobius	70059	S	22	44	66	0.00001
Peptostreptococcus stomatis	70070	S	5	21	26	0.00000
Peptostreptococcus sp900759325	70069	S	1	2	3	0.00000
Faecalimicrobium sp937907205	70033	S	19	75	94	0.00001
Lentihominibacter hominis	69692	S	4458	6834	11292	0.00091
Lentihominibacter faecis	69691	S	2208	2488	4696	0.00038
Lentihominibacter sp905193765	69737	S	691	349	1040	0.00008
Lentihominibacter sp902495595	69727	S	72	23	95	0.00001
Lentihominibacter butyrica	69687	S	35	80	115	0.00001
Lentihominibacter sp934281605	69742	S	32	14	46	0.00000
Lentihominibacter sp934277495	69741	S	13	7	20	0.00000
Lentihominibacter sp934255435	69740	S	5	5	10	0.00000
Lentihominibacter sp934247125	69739	S	3	4	7	0.00000
Lentihominibacter sp021769545	69707	S	2	2	4	0.00000
Lentihominibacter sp017438285	69703	S	1	3	4	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	213	248	461	0.00004
Emergencia sp900551775	69554	S	98	124	222	0.00002
Emergencia sp937997955	69558	S	90	29	119	0.00001
Emergencia sp900066695	69553	S	4	7	11	0.00000
Emergencia intestinalis	69545	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	99	68	167	0.00001
CAG-238 sp900551415	69522	S	75	74	149	0.00001
CAG-238 sp902465215	69524	S	73	100	173	0.00001
CAG-238 sp934277655	69528	S	31	18	49	0.00000
CAG-238 sp934277695	69529	S	6	5	11	0.00000
CAG-238 sp002439735	69515	S	3	1	4	0.00000
CAG-238 sp900754805	69523	S	2	1	3	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	19	182	201	0.00002
Mogibacterium neglectum	69763	S	4	15	19	0.00000
Mogibacterium sp916438645	69765	S	1	5	6	0.00000
Eubacterium_B sulci	69579	S	16	30	46	0.00000
Eubacterium_B sp938049335	69577	S	2	3	5	0.00000
Hornefia sp938045615	69629	S	34	67	101	0.00001
Hominibacterium odorimutans_A	69615	S	9	0	9	0.00000
Hominibacterium sp020558355	69618	S	8	1	9	0.00000
Hominibacterium sp959021945	69621	S	3	1	4	0.00000
Hominibacterium hominis	69614	S	1	1	2	0.00000
Fimisoma sp900540145	69598	S	6	6	12	0.00000
Fimisoma sp021769295	69596	S	4	5	9	0.00000
Fimisoma sp002320005	69592	S	2	3	5	0.00000
CALHKP01 sp938034165	69535	S	12	4	16	0.00000
Gallibacter brachus	69608	S	10	9	19	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	1	1	2	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	34352	55639	89991	0.00724
Hominilimicola sp944390495	71743	S	11	0	11	0.00000
Hominilimicola sp010206265	71735	S	2	6	8	0.00000
Hominilimicola sp910579415	71740	S	2	3	5	0.00000
Hominilimicola sp910585485	71741	S	2	1	3	0.00000
Hominilimicola sp910578235	71739	S	1	1	2	0.00000
RGIG9115 sp934489015	71785	S	62	31	93	0.00001
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	56	48	104	0.00001
Ornithomonoglobus_A sp959602045	71777	S	5	3	8	0.00000
HGM11521 sp900751885	71726	S	47	64	111	0.00001
UMGS1958 sp900556575	71811	S	35	17	52	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
JALEPO01 sp022768695	71755	S	23	1	24	0.00000
CAKSNH01 sp934476075	71719	S	12	2	14	0.00000
UBA4716 sp905199755	71807	S	3	2	5	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	3	1	4	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	161	50	211	0.00002
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	125	70	195	0.00002
UMGS755 sp900545185	71836	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	10	2	12	0.00000
Clostridium sp900759995	59608	S	6977	2883	9860	0.00079
Clostridium sp000435835	59559	S	4408	9564	13972	0.00112
Clostridium sp900540255	59605	S	2075	1323	3398	0.00027
Clostridium saudiense	59556	S	1091	1521	2612	0.00021
Clostridium sp900543325	59606	S	284	1053	1337	0.00011
Clostridium sp934777095	59618	S	268	60	328	0.00003
Clostridium sp934755305	59617	S	186	61	247	0.00002
Clostridium sp934754915	59615	S	89	15	104	0.00001
Clostridium lentum	59544	S	85	155	240	0.00002
Clostridium sp900766315	59609	S	15	22	37	0.00000
Clostridium sp018372555	59577	S	9	10	19	0.00000
Clostridium sp900769625	59610	S	9	2	11	0.00000
Clostridium sp934754925	59616	S	8	24	32	0.00000
Clostridium sp023445445	59592	S	8	3	11	0.00000
Clostridium sp017888565	59576	S	6	2	8	0.00000
Clostridium sp026168755	59595	S	5	6	11	0.00000
Clostridium sp015555905	59571	S	5	14	19	0.00000
Clostridium sp015667795	59572	S	5	7	12	0.00000
Clostridium cuniculi	59537	S	5	9	14	0.00000
Clostridium sp030532265	59600	S	5	0	5	0.00000
Clostridium sp015670405	59573	S	3	1	4	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp029219285	59598	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	3	5	0.00000
Clostridium sp015058405	59569	S	1	0	1	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium sp024409095	59594	S	1	2	3	0.00000
Clostridium isatidis	59543	S	1	4	5	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium butyricum_A	59529	S	1	0	1	0.00000
Sarcina perfringens	59811	S	249	503	752	0.00006
Sarcina ventriculi	59818	S	133	90	223	0.00002
Sarcina sp029267215	59814	S	5	7	12	0.00000
Sarcina sp029258205	59813	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	10	1	11	0.00000
Clostridium_J faecium	59736	S	2	1	3	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1484	2108	3592	0.00029
Ventricola sp900548125	57791	S	992	1730	2722	0.00022
Ventricola sp934643825	57797	S	429	638	1067	0.00009
Ventricola sp900542395	57789	S	342	345	687	0.00006
Ventricola sp934636105	57796	S	65	56	121	0.00001
Ventricola sp934630975	57794	S	27	22	49	0.00000
Ventricola sp017937505	57780	S	14	23	37	0.00000
Ventricola sp934631055	57795	S	10	4	14	0.00000
Ventricola sp934675735	57798	S	8	6	14	0.00000
Ventricola sp004557905	57765	S	5	12	17	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	2	3	0.00000
Ventricola sp017469025	57772	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	5239	1001	6240	0.00050
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	2428	736	3164	0.00025
UBA11524 sp945877525	57692	S	27	11	38	0.00000
UBA11524 sp017463245	57680	S	1	18	19	0.00000
Egerieenecus sp900553315	57441	S	1302	513	1815	0.00015
Egerieenecus sp934631985	57442	S	39	7	46	0.00000
SUG1456 sp029218505	57664	S	171	4	175	0.00001
Aphodomonas sp934615235	57371	S	57	5	62	0.00000
Pullichristensenella excrementipullorum	57547	S	16	33	49	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	1	4	0.00000
RUG563 sp934630705	57614	S	19	1	20	0.00000
RUG563 sp934667105	57616	S	5	0	5	0.00000
RUG563 sp902793245	57609	S	3	2	5	0.00000
RUG563 sp905234985	57612	S	1	0	1	0.00000
RUG563 sp902788445	57608	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	24	4	28	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
Limiplasma sp934643535	57536	S	8	2	10	0.00000
Limiplasma sp023404345	57525	S	5	1	6	0.00000
Limiplasma sp015056245	57509	S	5	0	5	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	4	2	6	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	313	737	1050	0.00008
SFEL01 sp934633985	58467	S	67	47	114	0.00001
SFEL01 sp937900325	58468	S	2	1	3	0.00000
PeH17 sp000435055	58416	S	136	239	375	0.00003
PeH17 sp937894955	58431	S	4	6	10	0.00000
PeH17 sp017553815	58426	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	243	336	579	0.00005
Phil1 sp902475645	58442	S	7	3	10	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	248	191	439	0.00004
Aphodomorpha sp900540495	58385	S	24	10	34	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	1	1	2	0.00000
UMGS1975 sp900751745	58935	S	1378	495	1873	0.00015
QANA01 sp948468985	58718	S	157	231	388	0.00003
QANA01 sp934555865	58715	S	2	3	5	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	216	69	285	0.00002
HGM11616 sp934373295	58702	S	122	11	133	0.00001
HGM11616 sp934438035	58703	S	2	0	2	0.00000
Guopingia tenuis	58700	S	209	86	295	0.00002
Christensenella sp022846035	58697	S	7	9	16	0.00000
QAKS01 sp003343685	58707	S	6	0	6	0.00000
Scatosoma sp900542935	58225	S	113	260	373	0.00003
Scatosoma sp900552625	58226	S	56	80	136	0.00001
Scatosoma sp900767195	58228	S	14	19	33	0.00000
Scatosoma sp003150575	58167	S	13	20	33	0.00000
Scatosoma sp934871445	58232	S	4	16	20	0.00000
Scatosoma sp003448195	58168	S	3	5	8	0.00000
Scatosoma sp002474405	58166	S	2	2	4	0.00000
Borkfalkia sp003343765	57820	S	29	14	43	0.00000
Borkfalkia ceftriaxoniphila	57813	S	17	1	18	0.00000
Borkfalkia sp900557285	57824	S	6	3	9	0.00000
UBA4675 sp905212395	58351	S	53	42	95	0.00001
UBA1259 sp934271275	58325	S	27	6	33	0.00000
UBA1259 sp905211955	58320	S	16	11	27	0.00000
UBA1259 sp905210545	58319	S	3	1	4	0.00000
HGM11416 sp934292955	58140	S	44	40	84	0.00001
UBA10281 sp900556195	58247	S	10	7	17	0.00000
UBA10281 sp900767815	58250	S	4	6	10	0.00000
UBA10281 sp021635425	58243	S	2	2	4	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	10	18	28	0.00000
