name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG8762 sp017626495	58157	S	6	15	21	0.00000
Coproplasma sp944341315	57934	S	4	2	6	0.00000
UBA10281 sp902495325	58252	S	2	0	2	0.00000
UBA10281 sp900767815	58250	S	1	2	3	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	1	2	0.00000
Gallimonas sp947631905	58112	S	2	2	4	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	190	784	974	0.00011
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	3	10	13	0.00000
QAND01 sp003150225	58930	S	371	65	436	0.00005
Allochristensenella sp019415425	58929	S	272	34	306	0.00003
QANA01 sp900554725	58712	S	660	259	919	0.00010
QANA01 sp019420265	58711	S	1	23	24	0.00000
Guopingia tenuis	58700	S	299	220	519	0.00006
Christensenella sp022846035	58697	S	24	66	90	0.00001
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella minuta	58696	S	2	3	5	0.00000
QAKS01 sp003343685	58707	S	7	1	8	0.00000
HGM11616 sp900761075	58701	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	231	931	1162	0.00013
CAJKWP01 sp905203645	58966	S	49	7	56	0.00001
Caccovivens sp944349915	59044	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	4	10	14	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	174	210	384	0.00004
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	60	40	100	0.00001
PeH17 sp001940845	58417	S	12	6	18	0.00000
PeH17 sp017538255	58425	S	5	0	5	0.00000
Pelethousia gallinarum	58433	S	7	10	17	0.00000
Aphodomorpha intestinavium	58382	S	6	3	9	0.00000
Aphodomorpha sp019416935	58383	S	4	1	5	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	5	15	20	0.00000
SFEL01 sp934633985	58467	S	5	1	6	0.00000
RUG472 sp900545265	58453	S	5	9	14	0.00000
RUG472 sp902801845	58459	S	1	1	2	0.00000
Phil1 sp004558525	58440	S	3	2	5	0.00000
Phil1 sp001940855	58438	S	1	2	3	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	76	28	104	0.00001
CAG-349 sp934254835	58606	S	36	43	79	0.00001
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	12	8	20	0.00000
Parachristensenella sp900542005	59495	S	8	7	15	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	13788	42522	56310	0.00627
Monoglobus sp958352815	64123	S	4	2	6	0.00000
Roslinia sp019419865	64127	S	66	60	126	0.00001
Ructibacterium gallinarum	64128	S	8	6	14	0.00000
UMGS1820 sp900555375	64151	S	5	2	7	0.00000
UMGS1388 sp900551345	64161	S	11	14	25	0.00000
CAJLYO01 sp905210885	64090	S	2	3	5	0.00000
CAG-269 sp000431335	70472	S	1837	7153	8990	0.00100
CAG-269 sp900762425	70520	S	25	11	36	0.00000
CAG-269 sp900556345	70514	S	16	63	79	0.00001
CAG-269 sp029258515	70505	S	8	3	11	0.00000
CAG-269 sp905215845	70532	S	8	54	62	0.00001
CAG-269 sp900554365	70511	S	7	19	26	0.00000
CAG-269 sp900556695	70515	S	5	15	20	0.00000
CAG-269 sp900553125	70508	S	4	10	14	0.00000
CAG-269 sp021771025	70495	S	3	10	13	0.00000
CAG-269 sp900551615	70506	S	3	11	14	0.00000
CAG-269 sp944386685	70596	S	2	15	17	0.00000
CAG-269 sp905203195	70529	S	2	3	5	0.00000
CAG-269 sp958438515	70792	S	1	1	2	0.00000
CAG-269 sp944386195	70588	S	1	3	4	0.00000
CAG-269 sp947244675	70688	S	1	6	7	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	3	4	0.00000
CAG-269 sp934162615	70566	S	1	4	5	0.00000
CAG-245 sp900761475	70457	S	41	326	367	0.00004
CAG-245 sp946008205	70471	S	3	9	12	0.00000
CAG-492 sp900553225	70920	S	36	46	82	0.00001
CAG-492 sp900557195	70922	S	4	2	6	0.00000
UMGS1663 sp900553865	71194	S	16	73	89	0.00001
UMGS1663 sp958417695	71228	S	6	9	15	0.00000
CAKPQL01 sp934122235	70984	S	12	12	24	0.00000
Merdicola sp900555085	71069	S	10	29	39	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	8	31	39	0.00000
CAG-793 sp946497585	70961	S	2	12	14	0.00000
CAG-273 sp003534295	70797	S	2	8	10	0.00000
CAG-273 sp946578345	70856	S	2	9	11	0.00000
JAETTH01 sp021769225	71062	S	2	9	11	0.00000
UMGS1994 sp948465565	71280	S	1	3	4	0.00000
RGIG5057 sp023460515	70446	S	316	1096	1412	0.00016
CAG-465 sp900554875	70406	S	10	13	23	0.00000
CAG-465 sp900772475	70407	S	5	20	25	0.00000
UBA1234 sp900753135	71308	S	52	342	394	0.00004
UBA1234 sp959598745	71315	S	13	32	45	0.00001
RGIG9151 sp934500865	71287	S	5	9	14	0.00000
Hominilimicola fabiformis	71733	S	3817	11401	15218	0.00169
UMGS1958 sp030536655	71810	S	90	13	103	0.00001
UMGS1958 sp900556575	71811	S	20	18	38	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	3	7	10	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	158	177	335	0.00004
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	18	7	25	0.00000
CAKSHP01 sp934457145	71842	S	3	1	4	0.00000
UMGS1851 sp900555605	71706	S	1335	138	1473	0.00016
Egerieisoma sp900552695	71691	S	6	1	7	0.00000
Egerieisoma sp900543695	71690	S	5	20	25	0.00000
Egerieisoma faecipullorum	71685	S	1	2	3	0.00000
Anaerofustis stercorihominis	59898	S	136	199	335	0.00004
Anaerofustis sp019420015	59896	S	4	2	6	0.00000
Anaerofustis stercorihominis_A	59899	S	2	4	6	0.00000
Eubacterium callanderi	59933	S	3	16	19	0.00000
Clostridium sp900769625	59610	S	22	10	32	0.00000
Clostridium saudiense	59556	S	18	44	62	0.00001
Clostridium sp900540255	59605	S	17	19	36	0.00000
Clostridium sp900543325	59606	S	6	39	45	0.00001
Clostridium sp900759995	59608	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	3	2	5	0.00000
Aedoeadaptatus acetigenes	71347	S	10	61	71	0.00001
Anaerococcus octavius	71367	S	17	21	38	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	12	13	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	20	47	67	0.00001
CABSMD01 sp902478725	59967	S	75	228	303	0.00003
HGM11514 sp900757255	59970	S	46	38	84	0.00001
SFGY01 sp004556455	70188	S	63	422	485	0.00005
SFFI01 sp004556925	70183	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	9	13	22	0.00000
HGM11327 sp900759935	59961	S	27	24	51	0.00001
SIG351 sp905210525	59964	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	20	1	21	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
RGIG4708 sp934454585	71867	S	2	1	3	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
Qingrenia yutianensis	71854	S	2	7	9	0.00000
JAEZTC01 sp023397675	57317	S	3	1	4	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
UMGS1883 sp905195005	71931	S	2	2	4	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	2	1	3	0.00000
Bacteroides uniformis	77091	S	59887	455016	514903	0.05731
Bacteroides stercoris	77086	S	45762	316965	362727	0.04037
Bacteroides ovatus	76966	S	15294	211804	227098	0.02528
Bacteroides sp959606905	77084	S	6182	146672	152854	0.01701
Bacteroides stercoris_A	77087	S	5819	179927	185746	0.02067
Bacteroides caccae	76927	S	5610	68588	74198	0.00826
Bacteroides sp900761785	77016	S	4027	19278	23305	0.00259
Bacteroides fragilis	76941	S	3895	25753	29648	0.00330
Bacteroides sp947038155	77059	S	3701	52155	55856	0.00622
Bacteroides sp948847595	77071	S	3503	35960	39463	0.00439
Bacteroides rodentium	76974	S	2027	5688	7715	0.00086
Bacteroides muris	76961	S	1896	6449	8345	0.00093
Bacteroides thetaiotaomicron	77088	S	1414	27338	28752	0.00320
Bacteroides sp019415065	76988	S	858	17105	17963	0.00200
Bacteroides cellulosilyticus	76930	S	834	2396	3230	0.00036
Bacteroides gallinarum	76943	S	821	2104	2925	0.00033
Bacteroides faecalis	76935	S	805	4417	5222	0.00058
Bacteroides ovatus_A	76967	S	700	1484	2184	0.00024
Bacteroides oleiciplenus	76965	S	662	2139	2801	0.00031
Bacteroides sp900766005	77019	S	406	1701	2107	0.00023
Bacteroides eggerthii	76934	S	391	2950	3341	0.00037
Bacteroides sp902472795	77023	S	332	568	900	0.00010
Bacteroides sp900556625	77012	S	297	4796	5093	0.00057
Bacteroides faecis	76937	S	292	849	1141	0.00013
Bacteroides sp947646015	77069	S	279	5864	6143	0.00068
Bacteroides sp948436425	77070	S	254	3200	3454	0.00038
Bacteroides sp019412865	76987	S	245	2942	3187	0.00035
Bacteroides acidifaciens	76924	S	241	5886	6127	0.00068
Bacteroides salyersiae	76975	S	222	1235	1457	0.00016
Bacteroides sp900755095	77014	S	195	4415	4610	0.00051
Bacteroides thetaiotaomicron_A	77089	S	179	331	510	0.00006
Bacteroides intestinalis_A	76948	S	176	717	893	0.00010
Bacteroides xylanisolvens	77092	S	130	1647	1777	0.00020
Bacteroides caecimuris	76928	S	102	1566	1668	0.00019
Bacteroides sp900762525	77017	S	100	58	158	0.00002
Bacteroides finegoldii	76939	S	88	652	740	0.00008
Bacteroides sp900759525	77015	S	82	508	590	0.00007
Bacteroides sp900556215	77011	S	77	363	440	0.00005
Bacteroides nordii	76964	S	61	144	205	0.00002
Bacteroides sp900552405	77008	S	52	198	250	0.00003
Bacteroides intestinalis	76947	S	51	752	803	0.00009
Bacteroides sp905197435	77026	S	49	91	140	0.00002
Bacteroides sp959029255	77083	S	46	5	51	0.00001
Bacteroides congonensis	76932	S	42	156	198	0.00002
Bacteroides timonensis	77090	S	41	114	155	0.00002
Bacteroides sp944322285	77047	S	37	26	63	0.00001
Bacteroides sp023458215	76995	S	31	12	43	0.00000
Bacteroides sp902362375	77021	S	30	137	167	0.00002
Bacteroides sp910586915	77034	S	30	42	72	0.00001
Bacteroides sp958477465	77082	S	27	26	53	0.00001
Bacteroides sp947071285	77060	S	27	57	84	0.00001
Bacteroides fragilis_B	76942	S	23	55	78	0.00001
Bacteroides hominis	76946	S	17	31	48	0.00001
Bacteroides sp900555635	77010	S	14	21	35	0.00000
Bacteroides luhongzhouii	76953	S	13	23	36	0.00000
Bacteroides intestinigallinarum	76950	S	12	43	55	0.00001
Bacteroides sp947176775	77067	S	12	14	26	0.00000
Bacteroides faecichinchillae	76936	S	11	29	40	0.00000
Bacteroides caecimuris_A	76929	S	11	135	146	0.00002
Bacteroides bouchesdurhonensis	76926	S	11	64	75	0.00001
Bacteroides sp934716785	77035	S	11	5	16	0.00000
Bacteroides sp944322365	77051	S	8	1	9	0.00000
Bacteroides sp900557355	77013	S	8	67	75	0.00001
Bacteroides propionicigenes	76968	S	8	35	43	0.00000
Bacteroides sp910578895	77032	S	7	7	14	0.00000
Bacteroides clarus	76931	S	7	6	13	0.00000
Bacteroides cutis	76933	S	6	16	22	0.00000
Bacteroides helcogenes	76944	S	6	1	7	0.00000
Bacteroides sp902493215	77025	S	6	2	8	0.00000
Bacteroides massiliensis_D	76957	S	6	4	10	0.00000
Bacteroides sp902491285	77024	S	5	10	15	0.00000
Bacteroides sp958445495	77081	S	5	0	5	0.00000
Bacteroides sp900765785	77018	S	4	13	17	0.00000
Bacteroides sp905201685	77027	S	4	10	14	0.00000
Bacteroides sp905215345	77030	S	4	2	6	0.00000
Bacteroides laotingensis	76952	S	4	7	11	0.00000
Bacteroides ndongoniae	76962	S	4	24	28	0.00000
Bacteroides stercorirosoris	77085	S	4	9	13	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides faecium	76938	S	3	3	6	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp905207245	77029	S	1	2	3	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	1	2	0.00000
Bacteroides fluxus	76940	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	53909	660701	714610	0.07954
Phocaeicola massiliensis	77236	S	2267	39958	42225	0.00470
Phocaeicola sp019414725	77265	S	1920	97336	99256	0.01105
Phocaeicola sp900760795	77287	S	1384	77071	78455	0.00873
Phocaeicola sp948956705	77308	S	1162	51179	52341	0.00583
Phocaeicola sp019414665	77264	S	853	49693	50546	0.00563
Phocaeicola plebeius	77242	S	829	9291	10120	0.00113
Phocaeicola vulgatus	77316	S	731	52999	53730	0.00598
Phocaeicola sp011959205	77252	S	689	2668	3357	0.00037
Phocaeicola sartorii	77247	S	342	1329	1671	0.00019
Phocaeicola sp900551645	77281	S	284	973	1257	0.00014
Phocaeicola sp000436795	77250	S	156	92	248	0.00003
Phocaeicola sp944322395	77300	S	110	20	130	0.00001
Phocaeicola merdavium	77239	S	65	144	209	0.00002
Phocaeicola sp900556845	77285	S	44	169	213	0.00002
Phocaeicola barnesiae	77218	S	37	124	161	0.00002
Phocaeicola sp959599425	77315	S	35	1660	1695	0.00019
Phocaeicola ilei	77235	S	33	125	158	0.00002
Phocaeicola sp900551445	77280	S	31	88	119	0.00001
Phocaeicola sp958434805	77313	S	24	647	671	0.00007
Phocaeicola coprocola	77223	S	23	409	432	0.00005
Phocaeicola sp948579315	77307	S	17	1106	1123	0.00012
Phocaeicola sp937912035	77292	S	16	18	34	0.00000
Phocaeicola sp900557085	77286	S	15	255	270	0.00003
Phocaeicola sp905198575	77291	S	14	15	29	0.00000
Phocaeicola salanitronis	77246	S	12	47	59	0.00001
Phocaeicola sp948566455	77306	S	9	594	603	0.00007
Phocaeicola gallistercoris	77234	S	8	11	19	0.00000
Phocaeicola faecicola	77229	S	6	33	39	0.00000
Phocaeicola sp944320855	77298	S	6	8	14	0.00000
Phocaeicola faecipullorum	77231	S	5	10	15	0.00000
Phocaeicola sp945965395	77302	S	5	13	18	0.00000
Phocaeicola sp900546355	77277	S	3	8	11	0.00000
Phocaeicola sp947574505	77305	S	3	325	328	0.00004
Phocaeicola sp900546645	77278	S	2	6	8	0.00000
Phocaeicola oris	77240	S	2	1	3	0.00000
Phocaeicola sp020026225	77267	S	2	1	3	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Paraprevotella clara	77191	S	27938	78087	106025	0.01180
Paraprevotella xylaniphila	77216	S	3919	10442	14361	0.00160
Paraprevotella sp944320765	77205	S	139	267	406	0.00005
Paraprevotella stercorigallinarum	77215	S	40	86	126	0.00001
Paraprevotella sp003477995	77192	S	18	93	111	0.00001
Paraprevotella sp900760455	77199	S	16	16	32	0.00000
Paraprevotella sp905215575	77201	S	11	58	69	0.00001
Phocaeicola_A sp947581855	77331	S	14836	6544	21380	0.00238
Phocaeicola_A sp947626525	77332	S	8	16	24	0.00000
Phocaeicola_A sp900765575	77328	S	6	0	6	0.00000
Phocaeicola_A sp017521285	77325	S	1	3	4	0.00000
Alloprevotella sp900752815	76880	S	6011	40950	46961	0.00523
Alloprevotella sp902477365	76885	S	341	396	737	0.00008
Alloprevotella sp905216095	76887	S	134	241	375	0.00004
Alloprevotella sp900553285	76878	S	17	11	28	0.00000
Alloprevotella sp958404085	76914	S	7	6	13	0.00000
Alloprevotella sp944320745	76899	S	5	4	9	0.00000
Alloprevotella sp017461605	76842	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Alloprevotella sp009775705	76835	S	1	2	3	0.00000
Alloprevotella sp004562975	76834	S	1	5	6	0.00000
Prevotella sp934191715	77971	S	1238	5172	6410	0.00071
Prevotella sp018054505	77646	S	904	1609	2513	0.00028
Prevotella sp022771265	77675	S	563	265	828	0.00009
Prevotella sp900548745	77807	S	222	270	492	0.00005
Prevotella lascolaii	77380	S	201	1040	1241	0.00014
Prevotella sp003483565	77501	S	81	7	88	0.00001
Prevotella sp900553965	77820	S	20	6	26	0.00000
Prevotella sp900557405	77831	S	16	8	24	0.00000
Prevotella muris_A	77395	S	15	45	60	0.00001
Prevotella sp900553465	77818	S	11	6	17	0.00000
Prevotella sp017410365	77539	S	10	4	14	0.00000
Prevotella caecicola	77346	S	9	15	24	0.00000
Prevotella sp900544495	77796	S	8	20	28	0.00000
Prevotella sp900770395	77839	S	6	1	7	0.00000
Prevotella faecis	77366	S	5	4	9	0.00000
Prevotella sp900554835	77823	S	5	5	10	0.00000
Prevotella salivae	77414	S	4	2	6	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella sp000433175	77421	S	3	0	3	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp900557255	77830	S	2	5	7	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp022732315	77670	S	1	3	4	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	370	754	1124	0.00013
UBA4334 sp012729225	78268	S	3	7	10	0.00000
UBA4334 sp017507385	78277	S	3	8	11	0.00000
UBA4372 sp017381015	78332	S	3	1	4	0.00000
UBA4372 sp017379075	78331	S	1	3	4	0.00000
Avibacteroides avistercoris	76919	S	8	0	8	0.00000
CABUKU01 sp902492205	77115	S	7	1	8	0.00000
UBA6382 sp900557555	78492	S	3	0	3	0.00000
HGM04593 sp017407905	77126	S	1	0	1	0.00000
Alistipes putredinis	80998	S	87623	482008	569631	0.06340
Alistipes onderdonkii	80996	S	28755	121788	150543	0.01676
Alistipes communis	80980	S	21846	67879	89725	0.00999
Alistipes provencensis	80997	S	1098	1916	3014	0.00034
Alistipes shahii	81002	S	355	3799	4154	0.00046
Alistipes senegalensis	80999	S	189	449	638	0.00007
Alistipes sp902363575	81168	S	67	285	352	0.00004
Alistipes sp022782405	81142	S	65	35	100	0.00001
Alistipes finegoldii	80988	S	46	272	318	0.00004
Alistipes avicola	80978	S	36	3	39	0.00000
Alistipes sp900541585	81151	S	24	34	58	0.00001
Alistipes megaguti	80991	S	19	42	61	0.00001
Alistipes sp900550925	81154	S	13	11	24	0.00000
Alistipes sp944321175	81190	S	12	21	33	0.00000
Alistipes sp017936685	81125	S	10	1	11	0.00000
Alistipes sp947623305	81212	S	10	23	33	0.00000
Alistipes stercorigallinarum	81226	S	10	9	19	0.00000
Alistipes intestinigallinarum	80989	S	9	7	16	0.00000
Alistipes sp934754975	81181	S	7	1	8	0.00000
Alistipes sp001941065	81003	S	7	2	9	0.00000
Alistipes dispar	80982	S	6	10	16	0.00000
Alistipes sp947367255	81209	S	3	0	3	0.00000
Alistipes sp003979135	81007	S	2	1	3	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes sp910587675	81180	S	2	1	3	0.00000
Alistipes timonensis	81227	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	5386	964	6350	0.00071
Alistipes_A ihumii	81229	S	3447	9436	12883	0.00143
Alistipes_A sp900539755	81235	S	57	39	96	0.00001
Alistipes_A sp910583985	81239	S	57	33	90	0.00001
Alistipes_A sp902491835	81238	S	24	60	84	0.00001
Alistipes_A sp900549685	81237	S	14	10	24	0.00000
Tidjanibacter sp944326085	81310	S	7	4	11	0.00000
Rikenella microfusus	81278	S	5	7	12	0.00000
Parabacteroides merdae	81448	S	11403	88811	100214	0.01115
Parabacteroides distasonis	81434	S	5677	36481	42158	0.00469
Parabacteroides massiliensis	81447	S	5449	10010	15459	0.00172
Parabacteroides sp947855115	81486	S	1603	675	2278	0.00025
Parabacteroides sp019411205	81457	S	400	635	1035	0.00012
Parabacteroides distasonis_A	81435	S	284	1802	2086	0.00023
Parabacteroides johnsonii	81446	S	256	1011	1267	0.00014
Parabacteroides sp900540715	81464	S	175	784	959	0.00011
Parabacteroides timonensis	81492	S	151	686	837	0.00009
Parabacteroides sp900547435	81466	S	24	33	57	0.00001
Parabacteroides sp028689545	81462	S	21	6	27	0.00000
Parabacteroides sp900549585	81468	S	16	26	42	0.00000
Parabacteroides sp905196875	81473	S	15	24	39	0.00000
Parabacteroides sp900760525	81470	S	5	7	12	0.00000
Parabacteroides goldsteinii	81440	S	5	27	32	0.00000
Parabacteroides sp900541965	81465	S	3	6	9	0.00000
Parabacteroides chinchillae	81432	S	2	0	2	0.00000
Parabacteroides sp900548175	81467	S	2	5	7	0.00000
Parabacteroides segnis	81449	S	1	4	5	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	2	3	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides faecalis	81438	S	1	4	5	0.00000
Barnesiella intestinihominis	78508	S	41027	134112	175139	0.01949
Barnesiella viscericola	78515	S	5	20	25	0.00000
Barnesiella sp944320995	78513	S	2	0	2	0.00000
Barnesiella_A excrementipullorum	78516	S	116	59	175	0.00002
Barnesiella_A sp944321085	78528	S	4	2	6	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	9	14	23	0.00000
Odoribacter splanchnicus	79297	S	10360	34178	44538	0.00496
Odoribacter sp900762515	79283	S	1094	7477	8571	0.00095
Odoribacter sp023400335	79278	S	441	146	587	0.00007
Odoribacter sp900548135	79282	S	304	416	720	0.00008
Odoribacter laneus	79271	S	81	63	144	0.00002
Odoribacter sp934725835	79291	S	71	123	194	0.00002
Odoribacter sp945900015	79294	S	64	106	170	0.00002
Odoribacter massiliensis	79273	S	28	83	111	0.00001
Odoribacter sp905216195	79286	S	23	3	26	0.00000
Odoribacter sp905204385	79284	S	7	4	11	0.00000
Odoribacter sp900544025	79281	S	7	2	9	0.00000
Odoribacter faecigallinarum	79270	S	4	1	5	0.00000
Odoribacter sp020024465	79276	S	1	2	3	0.00000
Butyricimonas sp003479425	79235	S	95	77	172	0.00002
Butyricimonas faecavium	79231	S	51	150	201	0.00002
Butyricimonas faecihominis	79232	S	30	138	168	0.00002
Butyricimonas hominis	79233	S	26	43	69	0.00001
Butyricimonas faecalis	79230	S	5	25	30	0.00000
Butyricimonas virosa	79240	S	2	19	21	0.00000
Butyricimonas paravirosa	79234	S	1	6	7	0.00000
Butyricimonas sp019423345	79236	S	1	8	9	0.00000
Coprobacter fastidiosus	78565	S	314	746	1060	0.00012
Coprobacter sp900545915	78568	S	20	38	58	0.00001
Coprobacter secundus	78566	S	17	13	30	0.00000
Coprobacter sp949297285	78569	S	6	2	8	0.00000
Duncaniella sp021768245	79547	S	426	832	1258	0.00014
Lepagella sp900549375	79712	S	46	15	61	0.00001
Lepagella sp905212215	79732	S	19	13	32	0.00000
Lepagella sp019416425	79669	S	9	2	11	0.00000
Lepagella sp900554345	79715	S	6	1	7	0.00000
Lepagella sp002361155	79626	S	6	0	6	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp947575235	79788	S	2	0	2	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	19	0	19	0.00000
CAG-873 sp900554265	79446	S	6	2	8	0.00000
CAG-873 sp017937625	79428	S	5	0	5	0.00000
CAG-873 sp900550395	79445	S	4	0	4	0.00000
CAG-873 sp910576935	79463	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	34	6	40	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	15	32	47	0.00001
UBA7173 sp900555165	80067	S	12	4	16	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	6	18	24	0.00000
Limisoma sp900548875	79804	S	1	1	2	0.00000
Avimuribaculum sp944321705	79389	S	6	0	6	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	1	2	3	0.00000
QVMH01 sp023391625	80472	S	241	382	623	0.00007
RF16 sp900556095	80606	S	2	0	2	0.00000
RGIG9608 sp017547145	80699	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	125	458	583	0.00006
UBA10566 sp017988355	80180	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	61	3	64	0.00001
Cryptobacteroides sp004556005	82020	S	7	12	19	0.00000
Cryptobacteroides sp009774765	82021	S	3	2	5	0.00000
Cryptobacteroides sp017442315	82075	S	2	2	4	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Coprenecus sp944323785	81947	S	1	6	7	0.00000
Coprenecus sp900550465	81942	S	1	3	4	0.00000
Bact-11 sp002305275	81885	S	2	0	2	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Gallibacteroides avistercoris	78559	S	34	7	41	0.00000
JAQUTK01 sp028709785	79144	S	22	5	27	0.00000
Caccoplasma sp900547555	81615	S	12	4	16	0.00000
Caccoplasma sp905210875	81616	S	6	2	8	0.00000
JAEZOU01 sp937901925	82831	S	9	3	12	0.00000
Porphyromonas sp902489445	80791	S	1	4	5	0.00000
JAEZZZ01 sp023418255	78637	S	1	0	1	0.00000
Proteiniphilum sp028709605	78687	S	1	0	1	0.00000
Merdimorpha sp902478645	88913	S	67	843	910	0.00010
Merdimorpha sp002314265	88908	S	52	405	457	0.00005
Merdimorpha stercoravium	88916	S	11	101	112	0.00001
Merdimorpha sp003150615	88909	S	3	5	8	0.00000
Sphingobacterium stercoripullorum	90285	S	242	357	599	0.00007
Akkermansia muciniphila	145645	S	14117	146586	160703	0.01789
Akkermansia sp905200945	145706	S	1485	16653	18138	0.00202
Akkermansia muciniphila_A	145646	S	1008	8293	9301	0.00104
