name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp900542445	57790	S	16	24	40	0.00000
Ventricola sp900548125	57791	S	6	6	12	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	1	2	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	10	21	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	3	6	0.00000
Egerieenecus merdigallinarum	57440	S	6	4	10	0.00000
Egerieenecus sp900553315	57441	S	4	2	6	0.00000
SFTH01 sp934645275	57657	S	6	0	6	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	7	1	8	0.00000
SFMI01 sp019420065	57642	S	7	1	8	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	1	2	3	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1535	325	1860	0.00014
Borkfalkia sp900557285	57824	S	3	12	15	0.00000
Borkfalkia sp017886545	57821	S	2	6	8	0.00000
Borkfalkia faecigallinarum	57818	S	1	10	11	0.00000
Borkfalkia sp949282395	57849	S	1	3	4	0.00000
Scatosoma sp003150575	58167	S	7	14	21	0.00000
Scatosoma sp934871445	58232	S	6	2	8	0.00000
Scatosoma sp900552625	58226	S	3	2	5	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	8	9	0.00000
UBA10281 sp900548285	58245	S	3	10	13	0.00000
UMGS621 sp900543915	58352	S	2	2	4	0.00000
Gallimonas faecium	57996	S	2	2	4	0.00000
HGM11416 sp934292955	58140	S	1	4	5	0.00000
UMGS775 sp003343995	58353	S	1	3	4	0.00000
UMGS1975 sp959600905	58936	S	99	309	408	0.00003
UMGS1975 sp900546685	58933	S	13	47	60	0.00000
Allochristensenella caecavium	58928	S	303	1	304	0.00002
Allochristensenella sp019415425	58929	S	88	11	99	0.00001
QAND01 sp003150225	58930	S	45	7	52	0.00000
UMGS946 sp900544965	58538	S	237	200	437	0.00003
UMGS946 sp900547135	58539	S	2	1	3	0.00000
SFEL01 sp004557245	58464	S	63	302	365	0.00003
SFEL01 sp934633985	58467	S	7	10	17	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	45	86	131	0.00001
Pelethousia sp900542615	58436	S	2	5	7	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	15	31	46	0.00000
PeH17 sp004556165	58419	S	6	6	12	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	31	78	109	0.00001
Phil1 sp004558525	58440	S	3	3	6	0.00000
Aphodomorpha intestinavium	58382	S	15	6	21	0.00000
Aphodomorpha sp900540495	58385	S	7	6	13	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
CAG-1024 sp000432015	58387	S	25	16	41	0.00000
UBA1685 sp002320595	58469	S	11	10	21	0.00000
UBA1685 sp944366945	58474	S	9	6	15	0.00000
QANA01 sp019420265	58711	S	166	177	343	0.00003
QANA01 sp003149735	58708	S	21	6	27	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1	7	8	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
QAKS01 sp003343685	58707	S	84	6	90	0.00001
Guopingia tenuis	58700	S	46	38	84	0.00001
Christensenella hongkongensis	58693	S	21	13	34	0.00000
Christensenella minuta	58696	S	3	8	11	0.00000
Christensenella sp022846035	58697	S	3	10	13	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	22	14	36	0.00000
HGM11616 sp934373295	58702	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	7	0	7	0.00000
Scybalosoma faecavium	58721	S	5	4	9	0.00000
Parachristensenella sp900542005	59495	S	196	96	292	0.00002
Parachristensenella avicola	59494	S	2	0	2	0.00000
Limadaptatus sp900754695	58663	S	38	101	139	0.00001
Limadaptatus sp900545885	58660	S	9	14	23	0.00000
Limadaptatus sp949283145	58670	S	1	1	2	0.00000
CAG-349 sp003539515	58605	S	12	25	37	0.00000
CAG-475 sp947628855	58645	S	5	1	6	0.00000
CAG-1782 sp934274515	58735	S	110	157	267	0.00002
CAG-314 sp000437915	58542	S	48	61	109	0.00001
UMGS929 sp900546875	58602	S	23	51	74	0.00001
Fimimonas sp947625115	58573	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	59	253	312	0.00002
Caccovivens sp900555365	59015	S	4	7	11	0.00000
UMGS1908 sp900556185	59354	S	2	1	3	0.00000
HGM11386 sp900761915	58845	S	17	2	19	0.00000
UBA10677 sp900543755	58892	S	3	4	7	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	12	3	15	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	14	6	20	0.00000
Neochristensenella gallicola	58913	S	3	5	8	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	5	1	6	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	1126	1603	2729	0.00021
CAG-465 sp900554875	70406	S	9	11	20	0.00000
RGIG5057 sp023460515	70446	S	74	281	355	0.00003
CAG-269 sp905215845	70532	S	169	919	1088	0.00008
CAG-269 sp900552555	70507	S	128	192	320	0.00002
CAG-269 sp003525075	70483	S	93	469	562	0.00004
CAG-269 sp900556345	70514	S	46	129	175	0.00001
CAG-269 sp900553985	70509	S	23	23	46	0.00000
CAG-269 sp934162615	70566	S	22	31	53	0.00000
CAG-269 sp001916065	70480	S	21	34	55	0.00000
CAG-269 sp934169775	70578	S	13	9	22	0.00000
CAG-269 sp945865665	70663	S	6	12	18	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	2	1	3	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	27	187	214	0.00002
CAG-245 sp934130025	70460	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	5	16	21	0.00000
CAG-273 sp003534295	70797	S	5	15	20	0.00000
CAG-273 sp900752095	70805	S	5	14	19	0.00000
CAG-273 sp000438355	70795	S	4	2	6	0.00000
CAG-273 sp944392105	70841	S	2	3	5	0.00000
CAG-793 sp900557475	70943	S	16	64	80	0.00001
CAG-793 sp013333395	70940	S	2	1	3	0.00000
CAKPSH01 sp948469815	70995	S	8	20	28	0.00000
CALXUC01 sp944391575	71007	S	6	1	7	0.00000
UMGS1663 sp900553865	71194	S	3	11	14	0.00000
UMGS1663 sp017934475	71190	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	3	7	10	0.00000
CAMCHB01 sp945874585	71012	S	3	11	14	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
HGM13634 sp934130435	71024	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	62	454	516	0.00004
UBA1234 sp959598745	71315	S	24	48	72	0.00001
UBA1234 sp900765095	71309	S	12	42	54	0.00000
Clostridium sp900759995	59608	S	328	201	529	0.00004
Clostridium sp934754915	59615	S	84	20	104	0.00001
Clostridium sp000435835	59559	S	23	84	107	0.00001
Clostridium sp900769625	59610	S	16	6	22	0.00000
Clostridium sp023445445	59592	S	9	5	14	0.00000
Clostridium sp015555905	59571	S	7	27	34	0.00000
Clostridium sp900766315	59609	S	4	8	12	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium cuniculi	59537	S	1	3	4	0.00000
Clostridium paraputrificum	59549	S	1	2	3	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
JAEXZL01 sp023440105	59785	S	10	2	12	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	21	171	192	0.00001
Eubacterium limosum	59934	S	2	14	16	0.00000
Eubacterium limosum_B	59935	S	2	9	11	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
Anaerofustis stercorihominis	59898	S	17	31	48	0.00000
Anaerofustis sp019420015	59896	S	16	11	27	0.00000
Anaerofustis stercorihominis_A	59899	S	2	5	7	0.00000
CALWKX01 sp944381375	59900	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	43	18	61	0.00000
SFGY01 sp004556455	70188	S	16	114	130	0.00001
KA00274 sp001552885	70236	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	60	3	63	0.00000
Egerieisoma sp900543695	71690	S	13	56	69	0.00001
Egerieisoma sp900552695	71691	S	11	3	14	0.00000
Egerieisoma faecipullorum	71685	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	15	46	61	0.00000
HGM11514 sp900757255	59970	S	7	6	13	0.00000
Qingrenia yutianensis	71854	S	6	24	30	0.00000
RGIG8748 sp017621495	71868	S	6	3	9	0.00000
RGIG4708 sp905210855	71866	S	5	2	7	0.00000
Anaerococcus degeneri	71358	S	2	13	15	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	7	8	0.00000
Soehngenia sp018434075	71650	S	1	5	6	0.00000
JAEZTC01 sp023397675	57317	S	6	3	9	0.00000
UMGS1883 sp905195005	71931	S	5	6	11	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	4	4	8	0.00000
JAAWTG01 sp938005345	70152	S	2	2	4	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
Bacteroides finegoldii	76939	S	58024	550554	608578	0.04592
Bacteroides caccae	76927	S	28425	381848	410273	0.03096
Bacteroides uniformis	77091	S	23683	243206	266889	0.02014
Bacteroides fragilis	76941	S	13368	109446	122814	0.00927
Bacteroides stercoris	77086	S	11735	110716	122451	0.00924
Bacteroides thetaiotaomicron	77088	S	9708	208507	218215	0.01647
Bacteroides xylanisolvens	77092	S	3494	52060	55554	0.00419
Bacteroides sp959606905	77084	S	3014	94496	97510	0.00736
Bacteroides sp900755095	77014	S	2783	71519	74302	0.00561
Bacteroides gallinarum	76943	S	2567	9609	12176	0.00092
Bacteroides sp947646015	77069	S	2557	61601	64158	0.00484
Bacteroides sp019415065	76988	S	2023	45109	47132	0.00356
Bacteroides sp948847595	77071	S	2009	24168	26177	0.00198
Bacteroides sp900556625	77012	S	1930	32791	34721	0.00262
Bacteroides sp948436425	77070	S	1895	26269	28164	0.00213
Bacteroides sp900761785	77016	S	1665	9680	11345	0.00086
Bacteroides rodentium	76974	S	1511	5429	6940	0.00052
Bacteroides ovatus_A	76967	S	1351	3665	5016	0.00038
Bacteroides stercoris_A	77087	S	1323	63917	65240	0.00492
Bacteroides thetaiotaomicron_A	77089	S	1244	2393	3637	0.00027
Bacteroides sp900766005	77019	S	1058	7585	8643	0.00065
Bacteroides sp947071285	77060	S	668	1573	2241	0.00017
Bacteroides sp019412865	76987	S	472	6105	6577	0.00050
Bacteroides faecis	76937	S	454	1708	2162	0.00016
Bacteroides ovatus	76966	S	437	6823	7260	0.00055
Bacteroides muris	76961	S	429	1859	2288	0.00017
Bacteroides sp947038155	77059	S	414	6861	7275	0.00055
Bacteroides acidifaciens	76924	S	373	13772	14145	0.00107
Bacteroides clarus	76931	S	303	361	664	0.00005
Bacteroides sp905197435	77026	S	291	748	1039	0.00008
Bacteroides sp934716785	77035	S	270	160	430	0.00003
Bacteroides cutis	76933	S	222	875	1097	0.00008
Bacteroides heparinolyticus	76945	S	212	253	465	0.00004
Bacteroides luhongzhouii	76953	S	181	390	571	0.00004
Bacteroides faecium	76938	S	181	240	421	0.00003
Bacteroides bouchesdurhonensis	76926	S	165	1565	1730	0.00013
Bacteroides cellulosilyticus	76930	S	145	473	618	0.00005
Bacteroides sp902472795	77023	S	143	256	399	0.00003
Bacteroides caecimuris	76928	S	114	2437	2551	0.00019
Bacteroides sp900555635	77010	S	100	170	270	0.00002
Bacteroides fragilis_B	76942	S	84	221	305	0.00002
Bacteroides sp902362375	77021	S	79	424	503	0.00004
Bacteroides sp900552405	77008	S	75	328	403	0.00003
Bacteroides caecimuris_A	76929	S	68	1325	1393	0.00011
Bacteroides eggerthii	76934	S	65	803	868	0.00007
Bacteroides sp902491285	77024	S	53	170	223	0.00002
Bacteroides sp902388495	77022	S	47	9	56	0.00000
Bacteroides intestinalis	76947	S	38	785	823	0.00006
Bacteroides congonensis	76932	S	36	153	189	0.00001
Bacteroides sp910578895	77032	S	33	52	85	0.00001
Bacteroides intestinigallinarum	76950	S	33	126	159	0.00001
Bacteroides sp958477465	77082	S	27	39	66	0.00000
Bacteroides sp900765785	77018	S	26	111	137	0.00001
Bacteroides sp014750685	76981	S	23	55	78	0.00001
Bacteroides sp900759525	77015	S	20	136	156	0.00001
Bacteroides sp937890825	77036	S	19	33	52	0.00000
Bacteroides faecalis	76935	S	18	131	149	0.00001
Bacteroides hominis	76946	S	18	39	57	0.00000
Bacteroides salyersiae	76975	S	16	107	123	0.00001
Bacteroides stercorirosoris	77085	S	13	38	51	0.00000
Bacteroides sp023458215	76995	S	12	6	18	0.00000
Bacteroides fluxus	76940	S	11	41	52	0.00000
Bacteroides nordii	76964	S	10	32	42	0.00000
Bacteroides sp900762525	77017	S	9	5	14	0.00000
Bacteroides sp905201685	77027	S	8	21	29	0.00000
Bacteroides intestinalis_A	76948	S	5	25	30	0.00000
Bacteroides sp900556215	77011	S	4	21	25	0.00000
Bacteroides zhangwenhongii	77093	S	4	30	34	0.00000
Bacteroides sp029057325	76997	S	4	1	5	0.00000
Bacteroides timonensis	77090	S	4	12	16	0.00000
Bacteroides sp900557355	77013	S	4	42	46	0.00000
Bacteroides ndongoniae	76962	S	3	28	31	0.00000
Bacteroides propionicigenes	76968	S	3	21	24	0.00000
Bacteroides sp944322285	77047	S	3	2	5	0.00000
Bacteroides sp947632445	77068	S	2	1	3	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides neonati	76963	S	1	3	4	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides faecichinchillae	76936	S	1	3	4	0.00000
Bacteroides sp905207245	77029	S	1	2	3	0.00000
Phocaeicola vulgatus	77316	S	12835	1420169	1433004	0.10813
Phocaeicola dorei	77225	S	8785	165038	173823	0.01312
Phocaeicola sp019414665	77264	S	5895	502133	508028	0.03833
Phocaeicola sp948956705	77308	S	2852	183760	186612	0.01408
Phocaeicola sartorii	77247	S	1570	8562	10132	0.00076
Phocaeicola sp900551645	77281	S	1352	7081	8433	0.00064
Phocaeicola sp900760795	77287	S	958	82617	83575	0.00631
Phocaeicola massiliensis	77236	S	921	24299	25220	0.00190
Phocaeicola sp905198575	77291	S	241	418	659	0.00005
Phocaeicola sp011959205	77252	S	231	1358	1589	0.00012
Phocaeicola sp019414725	77265	S	221	16845	17066	0.00129
Phocaeicola merdavium	77239	S	190	672	862	0.00007
Phocaeicola faecalis	77228	S	158	1218	1376	0.00010
Phocaeicola sp029257865	77271	S	117	138	255	0.00002
Phocaeicola coprocola	77223	S	90	2434	2524	0.00019
Phocaeicola caecigallinarum	77219	S	76	322	398	0.00003
Phocaeicola sp900557085	77286	S	56	1293	1349	0.00010
Phocaeicola sp900556845	77285	S	32	168	200	0.00002
Phocaeicola coprophilus	77224	S	29	170	199	0.00002
Phocaeicola sp945965395	77302	S	19	79	98	0.00001
Phocaeicola salanitronis	77246	S	15	98	113	0.00001
Phocaeicola barnesiae	77218	S	15	77	92	0.00001
Phocaeicola sp900546645	77278	S	14	69	83	0.00001
Phocaeicola faecicola	77229	S	13	105	118	0.00001
Phocaeicola plebeius_A	77243	S	12	108	120	0.00001
Phocaeicola sp959599425	77315	S	10	784	794	0.00006
Phocaeicola sp958434805	77313	S	10	412	422	0.00003
Phocaeicola sp020026175	77266	S	8	3	11	0.00000
Phocaeicola sp900552075	77282	S	7	24	31	0.00000
Phocaeicola plebeius	77242	S	7	112	119	0.00001
Phocaeicola caecigallinarum_A	77220	S	4	29	33	0.00000
Phocaeicola faecigallinarum	77230	S	3	17	20	0.00000
Phocaeicola sp948579315	77307	S	3	326	329	0.00002
Phocaeicola sp900544075	77275	S	3	9	12	0.00000
Phocaeicola sp948566455	77306	S	2	224	226	0.00002
Phocaeicola sp947574505	77305	S	2	375	377	0.00003
Phocaeicola sp900546355	77277	S	1	4	5	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	716	2064	2780	0.00021
Prevotella sp018054505	77646	S	434	1450	1884	0.00014
Prevotella sp900321965	77789	S	133	564	697	0.00005
Prevotella brunnea	77342	S	61	209	270	0.00002
Prevotella sp900553465	77818	S	40	52	92	0.00001
Prevotella sp900554835	77823	S	39	232	271	0.00002
Prevotella sp000436695	77425	S	38	19	57	0.00000
Prevotella copri_B	77353	S	35	1076	1111	0.00008
Prevotella sp023425865	77689	S	16	7	23	0.00000
Prevotella sp900544825	77797	S	11	59	70	0.00001
Prevotella sp900549175	77808	S	11	5	16	0.00000
Prevotella sp900767615	77834	S	6	65	71	0.00001
Prevotella sp900770395	77839	S	6	4	10	0.00000
Prevotella sp934191715	77971	S	5	127	132	0.00001
Prevotella disiens	77364	S	5	23	28	0.00000
Prevotella sp900546535	77800	S	4	33	37	0.00000
Prevotella sp022732315	77670	S	4	57	61	0.00000
Prevotella caecicola	77346	S	3	9	12	0.00000
Prevotella copri_E	77355	S	3	91	94	0.00001
Prevotella copri_J	77360	S	3	79	82	0.00001
Prevotella sp902762565	77854	S	2	3	5	0.00000
Prevotella sp900556795	77827	S	2	15	17	0.00000
Prevotella sp015074785	77512	S	2	71	73	0.00001
Prevotella sp021636625	77661	S	2	22	24	0.00000
Prevotella rara	77406	S	2	6	8	0.00000
Prevotella copri_H	77358	S	2	74	76	0.00001
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp934217675	77977	S	2	1	3	0.00000
Prevotella copri_I	77359	S	1	33	34	0.00000
Prevotella sp900556825	77828	S	1	1	2	0.00000
Prevotella ihumii	77372	S	1	4	5	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	2	3	0.00000
Prevotella sp900547085	77803	S	1	5	6	0.00000
Prevotella bivia	77340	S	1	5	6	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	29	30	0.00000
Prevotella copri_G	77357	S	1	37	38	0.00000
Prevotella sp900557255	77830	S	1	21	22	0.00000
Prevotella sp900551275	77812	S	1	15	16	0.00000
Alloprevotella sp905216095	76887	S	218	477	695	0.00005
Alloprevotella sp902477365	76885	S	57	117	174	0.00001
Alloprevotella sp900752815	76880	S	16	149	165	0.00001
Alloprevotella sp900553285	76878	S	12	12	24	0.00000
Alloprevotella sp000437675	76818	S	7	4	11	0.00000
Alloprevotella sp958404085	76914	S	1	1	2	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Paraprevotella clara	77191	S	81	290	371	0.00003
Paraprevotella xylaniphila	77216	S	18	57	75	0.00001
Paraprevotella sp905214795	77200	S	12	10	22	0.00000
Paraprevotella sp905215575	77201	S	4	21	25	0.00000
Paraprevotella sp003477995	77192	S	2	11	13	0.00000
Paraprevotella stercorigallinarum	77215	S	2	5	7	0.00000
Paraprevotella stercoravium	77214	S	1	8	9	0.00000
Paraprevotella sp944320765	77205	S	1	1	2	0.00000
JAQXZK01 sp029227175	77183	S	99	92	191	0.00001
OM05-12 sp900760755	77188	S	37	14	51	0.00000
OM05-12 sp019417975	77187	S	1	3	4	0.00000
UBA6382 sp900557555	78492	S	12	4	16	0.00000
Phocaeicola_A sp947626525	77332	S	4	10	14	0.00000
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
UBA6398 sp900550635	78503	S	2	2	4	0.00000
HGM04593 sp017938245	77162	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	23507	129279	152786	0.01153
Alistipes finegoldii	80988	S	6885	49733	56618	0.00427
Alistipes communis	80980	S	4212	20306	24518	0.00185
Alistipes shahii	81002	S	3304	43013	46317	0.00349
Alistipes senegalensis	80999	S	2376	6709	9085	0.00069
Alistipes sp902363575	81168	S	1862	10577	12439	0.00094
Alistipes putredinis	80998	S	442	3168	3610	0.00027
Alistipes sp944320985	81189	S	68	58	126	0.00001
Alistipes avistercoris	80979	S	61	47	108	0.00001
Alistipes merdavium	80992	S	56	113	169	0.00001
Alistipes sp900541585	81151	S	34	57	91	0.00001
Alistipes sp021204515	81137	S	24	14	38	0.00000
Alistipes sp938014215	81185	S	20	40	60	0.00000
Alistipes timonensis	81227	S	15	13	28	0.00000
Alistipes megaguti	80991	S	15	43	58	0.00000
Alistipes sp934754975	81181	S	11	3	14	0.00000
Alistipes provencensis	80997	S	8	18	26	0.00000
Alistipes sp900550925	81154	S	8	8	16	0.00000
Alistipes sp017463585	81056	S	7	24	31	0.00000
Alistipes sp001941065	81003	S	7	2	9	0.00000
Alistipes dispar	80982	S	6	14	20	0.00000
Alistipes sp017937125	81126	S	5	1	6	0.00000
Alistipes merdipullorum	80993	S	3	1	4	0.00000
Alistipes faecavium	80986	S	3	3	6	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	2	2	4	0.00000
Alistipes sp020026455	81136	S	2	2	4	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	1	2	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	1	2	0.00000
Alistipes_A hominis	81228	S	6524	15707	22231	0.00168
Alistipes_A indistinctus	81230	S	296	59	355	0.00003
Alistipes_A sp900545315	81236	S	21	10	31	0.00000
Alistipes_A sp019422485	81233	S	8	1	9	0.00000
Alistipes_A ihumii	81229	S	4	8	12	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	26	30	56	0.00000
Tidjanibacter gallistercoris	81288	S	3	2	5	0.00000
Gallalistipes aquisgranensis	81259	S	11	22	33	0.00000
UBA940 sp900768115	81324	S	9	3	12	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
CALYBN01 sp944414825	81247	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	81728	338836	420564	0.03173
Odoribacter sp900762515	79283	S	7487	67022	74509	0.00562
Odoribacter laneus	79271	S	1266	1292	2558	0.00019
Odoribacter sp023400335	79278	S	541	236	777	0.00006
Odoribacter sp900548135	79282	S	375	638	1013	0.00008
Odoribacter sp934725835	79291	S	187	393	580	0.00004
Odoribacter sp905216195	79286	S	168	27	195	0.00001
Odoribacter sp905204385	79284	S	48	41	89	0.00001
Odoribacter sp009935865	79275	S	23	10	33	0.00000
Odoribacter sp900544025	79281	S	8	4	12	0.00000
Odoribacter sp910578105	79287	S	3	4	7	0.00000
Odoribacter massiliensis	79273	S	2	8	10	0.00000
Butyricimonas faecavium	79231	S	154	1118	1272	0.00010
Butyricimonas paravirosa	79234	S	21	300	321	0.00002
Butyricimonas faecalis	79230	S	18	138	156	0.00001
Butyricimonas sp900761485	79238	S	8	7	15	0.00000
Butyricimonas faecihominis	79232	S	2	20	22	0.00000
Butyricimonas synergistica	79239	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	7519	50765	58284	0.00440
Parabacteroides johnsonii	81446	S	721	3429	4150	0.00031
Parabacteroides distasonis_A	81435	S	414	2822	3236	0.00024
Parabacteroides merdae	81448	S	89	839	928	0.00007
Parabacteroides sp020026285	81459	S	70	107	177	0.00001
Parabacteroides sp900549585	81468	S	61	125	186	0.00001
Parabacteroides massiliensis	81447	S	30	68	98	0.00001
Parabacteroides sp028689545	81462	S	25	8	33	0.00000
Parabacteroides sp900760525	81470	S	23	36	59	0.00000
Parabacteroides sp902493135	81472	S	19	47	66	0.00000
Parabacteroides faecalis	81438	S	13	71	84	0.00001
Parabacteroides intestinavium	81443	S	10	11	21	0.00000
Parabacteroides sp947855115	81486	S	7	3	10	0.00000
Parabacteroides goldsteinii	81440	S	7	35	42	0.00000
Parabacteroides sp900547435	81466	S	5	8	13	0.00000
Parabacteroides hominis	81442	S	3	11	14	0.00000
Parabacteroides acidifaciens	81430	S	3	6	9	0.00000
Parabacteroides segnis	81449	S	2	7	9	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
DFXE01 sp002381645	81393	S	2	0	2	0.00000
Barb7 sp001657575	81391	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1998	4408	6406	0.00048
Barnesiella intestinihominis	78508	S	101	466	567	0.00004
Barnesiella viscericola	78515	S	2	11	13	0.00000
Duncaniella sp021768245	79547	S	901	2302	3203	0.00024
Muribaculum sp009775095	79819	S	40	60	100	0.00001
Muribaculum gordoncarteri	79813	S	9	25	34	0.00000
Muribaculum sp910578835	79828	S	7	6	13	0.00000
Muribaculum sp019420545	79822	S	7	1	8	0.00000
Sodaliphilus sp934675575	80012	S	19	5	24	0.00000
Sodaliphilus sp004557565	79925	S	11	14	25	0.00000
Sodaliphilus pleomorphus	79917	S	1	1	2	0.00000
Limisoma sp900541935	79802	S	17	24	41	0.00000
Limisoma sp000437795	79797	S	6	24	30	0.00000
Limisoma sp900548875	79804	S	6	14	20	0.00000
Lepagella sp900554345	79715	S	10	3	13	0.00000
Lepagella sp900549375	79712	S	6	2	8	0.00000
Lepagella sp905212215	79732	S	3	2	5	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp910584185	79744	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	16	19	35	0.00000
CAG-873 sp905193395	79459	S	14	0	14	0.00000
UBA7173 sp900546835	80064	S	3	1	4	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	2	1	3	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	7	1	8	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
