name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Metaruminococcus_A sp958427155	68707	S	145	380	525	0.00002
Metaruminococcus_A sp900762715	68705	S	128	1034	1162	0.00003
Metaruminococcus_A gallistercoris	68702	S	8	2	10	0.00000
Metaruminococcus_A sp902766785	68706	S	5	2	7	0.00000
JAFBIO01 sp021531255	68658	S	250	580	830	0.00002
JAFBIO01 sp949295465	68659	S	1	1	2	0.00000
Massilioclostridium facile	68686	S	347	489	836	0.00002
Zongyangia gallinarum	69346	S	296	181	477	0.00001
Faecivivens stercoripullorum	68418	S	126	118	244	0.00001
Faecivivens sp944387515	68412	S	24	4	28	0.00000
Faecivivens sp944385325	68410	S	8	6	14	0.00000
Faecivivens stercorigallinarum	68417	S	3	9	12	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp002329405	68405	S	1	2	3	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Harryflintia acetispora	68566	S	267	468	735	0.00002
Youxingia wuxianensis	69345	S	262	3229	3491	0.00010
HGM13222 sp900757485	68548	S	115	306	421	0.00001
HGM13222 sp944386455	68549	S	1	2	3	0.00000
CALXEL01 sp944387315	68251	S	151	129	280	0.00001
Pygmaiobacter sp944386485	68757	S	111	266	377	0.00001
Pygmaiobacter sp944386515	68758	S	4	2	6	0.00000
Pygmaiobacter hominis	68752	S	2	1	3	0.00000
Ruminiclostridium_E siraeum	68853	S	27	147	174	0.00001
Ruminiclostridium_E sp900539195	68906	S	3	14	17	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	2	3	0.00000
CAG-115 sp004555855	68181	S	111	196	307	0.00001
Schneewindia gallinarum	69170	S	81	1	82	0.00000
Firm-04 sp944388075	68463	S	68	30	98	0.00000
CALXEM01 sp021771035	68252	S	67	433	500	0.00001
Merdivicinus sp905214265	68694	S	37	162	199	0.00001
Merdivicinus sp934869045	68696	S	7	11	18	0.00000
Merdivicinus sp900555435	68693	S	3	9	12	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
FB2012 sp900604945	68290	S	37	74	111	0.00000
FB2012 sp902797485	68293	S	2	0	2	0.00000
FB2012 sp019420505	68285	S	2	2	4	0.00000
FB2012 sp900539835	68288	S	2	1	3	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	39	236	275	0.00001
Fimivivens sp023457355	68428	S	29	86	115	0.00000
Fimivivens sp900113995	68430	S	7	14	21	0.00000
Fimivivens hominis	68421	S	1	10	11	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	28	13	41	0.00000
Faeciplasma sp937942105	68388	S	8	3	11	0.00000
Huintestinicola sp934486875	68629	S	32	33	65	0.00000
Huintestinicola butyrica	68611	S	3	24	27	0.00000
Ligaoa zhengdingensis	68678	S	33	325	358	0.00001
JAAZZIT01 sp944382845	68652	S	27	85	112	0.00000
UMGS1601 sp947631455	69279	S	20	14	34	0.00000
UMGS1601 sp900545345	69264	S	5	1	6	0.00000
Gemmiger_A sp944386225	68544	S	13	48	61	0.00000
Gemmiger_A avium	68543	S	3	8	11	0.00000
Metaruminococcus caecorum	68700	S	13	8	21	0.00000
Pseudoruminococcus_B merdavium	68748	S	11	14	25	0.00000
CAMMMX01 sp946498095	68260	S	7	12	19	0.00000
Ruminococcus_F champanellensis	69129	S	6	17	23	0.00000
Anaerofilum faecale	68113	S	4	4	8	0.00000
NK3A76 sp902780505	68713	S	3	4	7	0.00000
RGIG3102 sp020024475	68781	S	3	8	11	0.00000
UMGS1668 sp900768105	69298	S	2	1	3	0.00000
UMGS363 sp900768245	69311	S	2	7	9	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	3	4	0.00000
CAG-103 sp900757655	66545	S	8368	67076	75444	0.00218
CAG-103 sp000432375	66536	S	3794	60728	64522	0.00187
CAG-103 sp900317855	66542	S	977	13870	14847	0.00043
CAG-103 sp934589185	66549	S	628	6579	7207	0.00021
CAG-103 sp900543625	66544	S	546	5660	6206	0.00018
CAG-103 sp934591895	66550	S	68	327	395	0.00001
CAG-103 sp905215475	66548	S	40	373	413	0.00001
CAG-103 sp004556965	66537	S	2	8	10	0.00000
CAG-103 sp018265835	66540	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	5758	154825	160583	0.00465
Dysosmobacter segnis	66683	S	3571	76761	80332	0.00232
Dysosmobacter faecalis	66680	S	2622	21192	23814	0.00069
Dysosmobacter sp019417795	66707	S	1511	70990	72501	0.00210
Dysosmobacter faecalis_A	66681	S	1461	7123	8584	0.00025
Dysosmobacter sp944387015	66780	S	813	907	1720	0.00005
Dysosmobacter sp900115635	66729	S	550	1332	1882	0.00005
Dysosmobacter sp944387035	66781	S	317	614	931	0.00003
Dysosmobacter sp900544105	66730	S	226	1006	1232	0.00004
Dysosmobacter sp900544615	66731	S	175	694	869	0.00003
Dysosmobacter pullicola	66682	S	167	795	962	0.00003
Dysosmobacter sp019418625	66708	S	127	486	613	0.00002
Dysosmobacter sp946494635	66791	S	93	364	457	0.00001
Dysosmobacter sp900550685	66735	S	76	233	309	0.00001
Dysosmobacter sp900551885	66736	S	66	94	160	0.00000
Dysosmobacter sp905200545	66743	S	61	107	168	0.00000
Dysosmobacter sp947625655	66799	S	46	154	200	0.00001
Dysosmobacter avistercoris	66677	S	39	130	169	0.00000
Dysosmobacter sp902490355	66741	S	35	93	128	0.00000
Dysosmobacter sp934565855	66772	S	35	19	54	0.00000
Dysosmobacter sp004558115	66687	S	27	71	98	0.00000
Dysosmobacter sp934636905	66775	S	16	10	26	0.00000
Dysosmobacter sp947631635	66801	S	16	17	33	0.00000
Dysosmobacter sp021771635	66714	S	14	77	91	0.00000
Dysosmobacter sp958426425	66810	S	11	14	25	0.00000
Dysosmobacter sp902462475	66739	S	10	22	32	0.00000
Dysosmobacter excrementavium	66678	S	10	41	51	0.00000
Dysosmobacter sp021771265	66713	S	8	9	17	0.00000
Dysosmobacter sp018228705	66706	S	7	59	66	0.00000
Dysosmobacter sp000436875	66685	S	6	7	13	0.00000
Dysosmobacter sp900763685	66737	S	5	13	18	0.00000
Dysosmobacter sp944385475	66779	S	4	1	5	0.00000
Dysosmobacter sp934590165	66773	S	4	7	11	0.00000
Dysosmobacter sp945876285	66787	S	4	9	13	0.00000
Dysosmobacter sp028693505	66727	S	3	0	3	0.00000
Dysosmobacter sp026169195	66726	S	2	2	4	0.00000
Dysosmobacter sp945873695	66786	S	2	1	3	0.00000
Dysosmobacter sp944382995	66776	S	2	4	6	0.00000
Dysosmobacter sp900770295	66738	S	1	2	3	0.00000
Hominicoprocola fusiformis	67277	S	1841	84478	86319	0.00250
Hominicoprocola sp900317525	67291	S	572	5475	6047	0.00017
Hominicoprocola sp934835795	67308	S	272	8933	9205	0.00027
Hominicoprocola sp003522105	67280	S	271	1982	2253	0.00007
Hominicoprocola sp900546295	67292	S	256	2383	2639	0.00008
Hominicoprocola sp900550165	67293	S	228	1873	2101	0.00006
Hominicoprocola sp900552015	67294	S	219	2729	2948	0.00009
Hominicoprocola sp900768135	67298	S	98	323	421	0.00001
Hominicoprocola sp934572445	67303	S	95	212	307	0.00001
Hominicoprocola sp900552375	67295	S	67	437	504	0.00001
Hominicoprocola sp900556145	67296	S	34	218	252	0.00001
Hominicoprocola sp934597535	67306	S	20	178	198	0.00001
Hominicoprocola sp934589665	67305	S	19	17	36	0.00000
Hominicoprocola sp937915075	67310	S	9	61	70	0.00000
Hominicoprocola sp900763705	67297	S	4	84	88	0.00000
Hominicoprocola sp937884915	67309	S	2	11	13	0.00000
Faecousia sp900544975	67116	S	29321	24830	54151	0.00157
Faecousia sp003525905	66958	S	18233	78243	96476	0.00279
Faecousia sp934667865	67174	S	92	152	244	0.00001
Faecousia sp021771675	67086	S	73	623	696	0.00002
Faecousia sp900556935	67127	S	72	114	186	0.00001
Faecousia sp934668285	67175	S	67	62	129	0.00000
Faecousia sp000435995	66951	S	64	220	284	0.00001
Faecousia sp900547405	67119	S	45	91	136	0.00000
Faecousia sp949293985	67224	S	40	116	156	0.00000
Faecousia sp934622035	67167	S	20	58	78	0.00000
Faecousia sp022786965	67093	S	20	65	85	0.00000
Faecousia intestinigallinarum	66949	S	19	21	40	0.00000
Faecousia sp017419715	67012	S	19	25	44	0.00000
Faecousia gallistercoris	66947	S	17	18	35	0.00000
Faecousia sp934569195	67154	S	16	13	29	0.00000
Faecousia sp900763965	67132	S	16	25	41	0.00000
Faecousia sp905188045	67144	S	14	318	332	0.00001
Faecousia sp934654755	67172	S	13	27	40	0.00000
Faecousia sp934593275	67165	S	9	29	38	0.00000
Faecousia sp902465435	67137	S	9	4	13	0.00000
Faecousia sp900544705	67114	S	8	20	28	0.00000
Faecousia sp934567355	67152	S	7	9	16	0.00000
Faecousia sp900551495	67123	S	6	4	10	0.00000
Faecousia sp900548795	67120	S	5	7	12	0.00000
Faecousia sp934589155	67159	S	5	2	7	0.00000
Faecousia sp000434635	66950	S	5	29	34	0.00000
Faecousia sp017624715	67067	S	5	11	16	0.00000
Faecousia sp900762935	67131	S	5	6	11	0.00000
Faecousia sp900549705	67122	S	4	6	10	0.00000
Faecousia sp944385535	67179	S	4	17	21	0.00000
Faecousia sp030536515	67107	S	4	1	5	0.00000
Faecousia sp934569225	67156	S	3	10	13	0.00000
Faecousia sp944382965	67178	S	2	6	8	0.00000
Faecousia sp934645175	67171	S	2	3	5	0.00000
Faecousia sp945949735	67200	S	2	8	10	0.00000
Faecousia sp900554625	67125	S	2	18	20	0.00000
Faecousia sp900762245	67130	S	1	1	2	0.00000
Faecousia sp900752285	67128	S	1	1	2	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	1	2	0.00000
Faecousia intestinavium	66948	S	1	2	3	0.00000
Faecousia sp902475855	67138	S	1	3	4	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	5	6	0.00000
CAG-170 sp000432135	66554	S	8430	48982	57412	0.00166
CAG-170 sp900545925	66563	S	918	5533	6451	0.00019
CAG-170 sp900549635	66565	S	750	11765	12515	0.00036
CAG-170 sp000436735	66555	S	583	1111	1694	0.00005
CAG-170 sp937967235	66591	S	571	4626	5197	0.00015
CAG-170 sp900548625	66564	S	193	827	1020	0.00003
CAG-170 sp934646185	66580	S	78	248	326	0.00001
CAG-170 sp934630555	66575	S	77	25	102	0.00000
CAG-170 sp934655875	66581	S	73	99	172	0.00000
CAG-170 sp934668295	66586	S	63	114	177	0.00001
CAG-170 sp002404795	66557	S	51	155	206	0.00001
CAG-170 sp900751035	66568	S	44	138	182	0.00001
CAG-170 sp934636305	66577	S	32	7	39	0.00000
CAG-170 sp902796245	66569	S	29	95	124	0.00000
CAG-170 sp934631005	66576	S	15	7	22	0.00000
CAG-170 sp934623545	66574	S	12	3	15	0.00000
CAG-170 sp934661135	66583	S	10	17	27	0.00000
CAG-170 sp934613505	66572	S	8	20	28	0.00000
CAG-170 sp900553545	66566	S	7	25	32	0.00000
CAG-170 sp934668605	66587	S	6	9	15	0.00000
CAG-170 sp905214155	66571	S	5	10	15	0.00000
CAG-170 sp003516765	66559	S	4	9	13	0.00000
CAG-170 sp900555665	66567	S	4	10	14	0.00000
CAG-170 sp902803075	66570	S	3	1	4	0.00000
CAG-170 sp934661715	66584	S	2	1	3	0.00000
CAG-170 sp016296635	66561	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	21109	119738	140847	0.00407
Lawsonibacter aceti	67382	S	3837	29509	33346	0.00096
Lawsonibacter sp902363045	67426	S	3119	50819	53938	0.00156
Lawsonibacter sp019424865	67403	S	935	1070	2005	0.00006
Lawsonibacter sp944383195	67441	S	713	503	1216	0.00004
Lawsonibacter sp900754605	67422	S	707	7593	8300	0.00024
Lawsonibacter sp900764755	67424	S	192	775	967	0.00003
Lawsonibacter sp002161175	67391	S	126	557	683	0.00002
Lawsonibacter sp944385675	67450	S	100	86	186	0.00001
Lawsonibacter sp900066825	67417	S	100	1812	1912	0.00006
Lawsonibacter sp905215425	67429	S	86	215	301	0.00001
Lawsonibacter sp959022875	67477	S	81	242	323	0.00001
Lawsonibacter faecis	67384	S	75	1140	1215	0.00004
Lawsonibacter sp000177015	67389	S	63	126	189	0.00001
Lawsonibacter sp900549405	67419	S	43	70	113	0.00000
Lawsonibacter sp900766145	67425	S	25	131	156	0.00000
Lawsonibacter sp947645675	67464	S	25	50	75	0.00000
Lawsonibacter sp947623745	67462	S	16	7	23	0.00000
Lawsonibacter sp904420465	67428	S	16	6	22	0.00000
Lawsonibacter sp900545895	67418	S	11	63	74	0.00000
Lawsonibacter sp944385665	67449	S	9	12	21	0.00000
Lawsonibacter sp900550705	67420	S	8	7	15	0.00000
Lawsonibacter sp902497145	67427	S	8	7	15	0.00000
Lawsonibacter sp944387755	67454	S	5	3	8	0.00000
Lawsonibacter sp944385035	67443	S	3	4	7	0.00000
Lawsonibacter pullicola	67388	S	2	8	10	0.00000
Lawsonibacter sp944385695	67451	S	1	2	3	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	22567	8959	31526	0.00091
Onthomonas sp934597165	67665	S	8	142	150	0.00000
Onthomonas sp937858235	67666	S	7	202	209	0.00001
Onthomonas sp900758315	67660	S	1	2	3	0.00000
Vescimonas sp900552475	67993	S	8365	19182	27547	0.00080
Vescimonas coprocola	67951	S	4662	80911	85573	0.00248
Vescimonas sp934589145	68009	S	597	925	1522	0.00004
Vescimonas cirricatena	67950	S	311	5864	6175	0.00018
Vescimonas sp900757415	67999	S	273	1620	1893	0.00005
Vescimonas sp900545495	67985	S	162	548	710	0.00002
Vescimonas sp934561335	68003	S	132	512	644	0.00002
Vescimonas sp000435975	67954	S	80	325	405	0.00001
Vescimonas sp934565655	68004	S	73	91	164	0.00000
Vescimonas sp934597585	68017	S	36	41	77	0.00000
Vescimonas sp900545585	67986	S	30	158	188	0.00001
Vescimonas sp900756715	67998	S	25	35	60	0.00000
Vescimonas sp900551995	67992	S	20	108	128	0.00000
Vescimonas sp900554275	67995	S	19	18	37	0.00000
Vescimonas fastidiosa	67952	S	19	279	298	0.00001
Vescimonas sp900548615	67988	S	15	37	52	0.00000
Vescimonas sp003487665	67958	S	14	45	59	0.00000
Vescimonas sp003539495	67959	S	13	27	40	0.00000
Vescimonas sp900547745	67987	S	13	35	48	0.00000
Vescimonas sp900555735	67996	S	11	20	31	0.00000
Vescimonas sp900552725	67994	S	11	31	42	0.00000
Vescimonas sp900550585	67989	S	11	39	50	0.00000
Vescimonas sp934591815	68014	S	7	22	29	0.00000
Vescimonas sp900556015	67997	S	3	17	20	0.00000
Vescimonas sp945868085	68023	S	3	4	7	0.00000
Vescimonas sp012719745	67962	S	3	4	7	0.00000
Vescimonas sp934574095	68008	S	3	3	6	0.00000
Vescimonas sp000435555	67953	S	2	4	6	0.00000
Vescimonas sp934623575	68018	S	2	4	6	0.00000
Vescimonas sp934573935	68006	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	5594	70685	76279	0.00221
Flavonifractor massiliensis_A	67232	S	141	1020	1161	0.00003
Flavonifractor sp944385575	67243	S	97	147	244	0.00001
Flavonifractor sp017811815	67238	S	62	544	606	0.00002
Flavonifractor avistercoris	67230	S	37	94	131	0.00000
Flavonifractor phocaeensis_A	67234	S	23	133	156	0.00000
Flavonifractor sp944385585	67244	S	19	19	38	0.00000
Flavonifractor sp002159265	67236	S	16	112	128	0.00000
Flavonifractor sp022785125	67239	S	11	29	40	0.00000
Flavonifractor sp002159455	67237	S	10	60	70	0.00000
Flavonifractor sp944385615	67245	S	7	8	15	0.00000
Flavonifractor avicola	67229	S	2	4	6	0.00000
Flavonifractor merdavium	67233	S	1	2	3	0.00000
Flavonifractor intestinigallinarum	67231	S	1	2	3	0.00000
Scatomorpha intestinigallinarum	67840	S	2385	3727	6112	0.00018
Scatomorpha merdavium	67841	S	656	683	1339	0.00004
Scatomorpha sp900759385	67851	S	301	363	664	0.00002
Scatomorpha sp900752445	67850	S	110	185	295	0.00001
Scatomorpha merdigallinarum	67842	S	53	181	234	0.00001
Scatomorpha sp944387285	67859	S	5	5	10	0.00000
Scatomorpha stercorigallinarum	67863	S	4	5	9	0.00000
Scatomorpha sp902496595	67852	S	3	1	4	0.00000
Scatomorpha pullistercoris	67845	S	3	2	5	0.00000
Scatomorpha pullicola	67844	S	2	1	3	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha sp012513005	67847	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	4377	15532	19909	0.00058
Intestinimonas sp026169115	67323	S	88	240	328	0.00001
Intestinimonas timonensis	67332	S	83	668	751	0.00002
Intestinimonas massiliensis	67319	S	25	140	165	0.00000
Intestinimonas pullistercoris	67321	S	19	17	36	0.00000
Intestinimonas merdavium	67320	S	10	11	21	0.00000
Intestinimonas sp944385655	67326	S	2	3	5	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Evtepia sp934597725	66918	S	2322	2224	4546	0.00013
Evtepia gabavorous	66893	S	43	184	227	0.00001
Evtepia excrementipullorum	66890	S	29	101	130	0.00000
Evtepia faecigallinarum	66892	S	3	4	7	0.00000
Evtepia sp004556345	66896	S	1	2	3	0.00000
Evtepia sp017435425	66899	S	1	4	5	0.00000
Pseudoscilispira sp018369915	67743	S	2578	3678	6256	0.00018
Pseudoscilispira sp020555605	67745	S	59	753	812	0.00002
Pseudoscilispira sp937915065	67746	S	14	27	41	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1392	989	2381	0.00007
Pelethomonas sp910583885	67701	S	91	399	490	0.00001
Pelethomonas sp900549475	67693	S	25	66	91	0.00000
Pelethomonas sp958423465	67721	S	20	35	55	0.00000
Pelethomonas sp017887695	67685	S	7	10	17	0.00000
Pelethomonas sp947365965	67715	S	4	17	21	0.00000
Pelethomonas intestinigallinarum	67679	S	2	3	5	0.00000
Pelethomonas sp902373635	67695	S	2	2	4	0.00000
Pelethomonas sp022797115	67688	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	1714	5115	6829	0.00020
Enterenecus sp934675115	66856	S	18	75	93	0.00000
Enterenecus sp944385435	66857	S	17	17	34	0.00000
Enterenecus sp949841465	66885	S	8	32	40	0.00000
Enterenecus sp019421525	66827	S	8	13	21	0.00000
Enterenecus sp934667095	66855	S	6	5	11	0.00000
Enterenecus merdae	66819	S	5	21	26	0.00000
Enterenecus stercoripullorum	66889	S	3	10	13	0.00000
Enterenecus sp944387095	66863	S	3	6	9	0.00000
Enterenecus sp944387065	66861	S	3	11	14	0.00000
Enterenecus sp905210385	66834	S	3	10	13	0.00000
Enterenecus sp944387075	66862	S	2	1	3	0.00000
Enterenecus capillosus_A	66817	S	1	6	7	0.00000
Enterenecus sp934662925	66854	S	1	3	4	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	1	8	9	0.00000
HGM13006 sp900756575	67256	S	585	1959	2544	0.00007
HGM13006 sp902475435	67258	S	565	2798	3363	0.00010
HGM13006 sp949289625	67266	S	79	369	448	0.00001
HGM13006 sp905202605	67262	S	14	79	93	0.00000
HGM13006 sp900757695	67257	S	6	11	17	0.00000
HGM13006 sp905201305	67261	S	6	1	7	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	940	1193	2133	0.00006
Vermiculatibacterium sp900169975	67933	S	720	5457	6177	0.00018
Vermiculatibacterium sp900543935	67934	S	9	30	39	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	4	6	0.00000
Instestinimonas_A celer	67317	S	715	573	1288	0.00004
F23-B02 sp001916715	66921	S	663	7681	8344	0.00024
F23-B02 sp002472405	66923	S	12	36	48	0.00000
F23-B02 sp004557075	66927	S	6	16	22	0.00000
F23-B02 sp934636655	66938	S	5	2	7	0.00000
F23-B02 sp946405205	66941	S	3	7	10	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	225	449	674	0.00002
Pseudoflavonifractor capillosus	67722	S	77	878	955	0.00003
Pseudoflavonifractor sp944387275	67727	S	5	6	11	0.00000
Pseudoflavonifractor sp944387805	67728	S	5	5	10	0.00000
Pseudoflavonifractor sp902362925	67725	S	3	35	38	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	3	4	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	174	945	1119	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	81	683	764	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	15	47	62	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	9	53	62	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	3	2	5	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	13	16	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	4	6	0.00000
UMGS1766 sp019420945	67919	S	276	3594	3870	0.00011
UMGS1766 sp900554855	67922	S	110	136	246	0.00001
UMGS1766 sp959602365	67925	S	30	23	53	0.00000
UMGS1766 sp902475455	67923	S	2	1	3	0.00000
UMGS1766 sp937907975	67924	S	2	0	2	0.00000
Limivicinus sp003150355	67487	S	105	146	251	0.00001
Limivicinus sp958427375	67620	S	96	17	113	0.00000
Limivicinus sp900549545	67552	S	25	59	84	0.00000
Limivicinus sp900546515	67549	S	22	47	69	0.00000
Limivicinus sp900549645	67553	S	18	20	38	0.00000
Limivicinus sp900547315	67550	S	10	18	28	0.00000
Limivicinus sp002320035	67481	S	6	10	16	0.00000
Limivicinus sp945873205	67600	S	5	3	8	0.00000
Limivicinus sp900754515	67555	S	3	1	4	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp946186375	67605	S	1	1	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	246	1895	2141	0.00006
CAJFPI01 sp904420435	66596	S	155	86	241	0.00001
CAJFPI01 sp944386965	66599	S	36	15	51	0.00000
CAJFPI01 sp904419145	66594	S	20	15	35	0.00000
CAJFPI01 sp944386995	66602	S	20	36	56	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	135	361	496	0.00001
Dysosmobacter_A hominis	66815	S	81	573	654	0.00002
UBA2658 sp018385135	67892	S	167	567	734	0.00002
DXTB01 sp019410105	66675	S	156	5437	5593	0.00016
CALXDZ01 sp902478785	66660	S	62	115	177	0.00001
CALXDZ01 sp944387205	66661	S	3	3	6	0.00000
Oscillibacter sp934574045	67676	S	26	10	36	0.00000
Oscillibacter sp023395775	67674	S	25	5	30	0.00000
Oscillibacter ruminantium	67670	S	2	6	8	0.00000
CALWWS01 sp944385305	66653	S	43	41	84	0.00000
JALEMS01 sp022768185	67376	S	38	25	63	0.00000
Avoscillospira avicola	66519	S	13	11	24	0.00000
Avoscillospira stercoripullorum	66527	S	12	10	22	0.00000
RGIG529 sp028705905	67762	S	20	90	110	0.00000
CALWOS01 sp944383185	66651	S	13	16	29	0.00000
Avoscillospira_A sp904395865	66532	S	5	0	5	0.00000
Avoscillospira_A sp944385415	66535	S	2	1	3	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	8	15	23	0.00000
HGM13010 sp905214605	67272	S	8	7	15	0.00000
RUG11142 sp944385195	67792	S	7	7	14	0.00000
Heteroscilispira sp934561725	67275	S	5	0	5	0.00000
Alloscillospira gallinarum	66514	S	5	0	5	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	3	3	6	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	3	5	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	2	2	4	0.00000
UMGS1202 sp900549565	67917	S	1	1	2	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	1	2	3	0.00000
Ruminococcus_E intestinalis	64917	S	155412	1043178	1198590	0.03467
Ruminococcus_E sp003438075	64924	S	7872	38991	46863	0.00136
Ruminococcus_E sp019415945	64966	S	4586	15553	20139	0.00058
Ruminococcus_E bromii	64913	S	1103	7373	8476	0.00025
Ruminococcus_E bromii_B	64915	S	295	3803	4098	0.00012
Ruminococcus_E sp900755995	65008	S	289	2283	2572	0.00007
Ruminococcus_E sp019415925	64965	S	272	1350	1622	0.00005
Ruminococcus_E sp900100595	64985	S	52	140	192	0.00001
Ruminococcus_E sp003521625	64927	S	31	54	85	0.00000
Ruminococcus_E sp900543095	65007	S	18	12	30	0.00000
Ruminococcus_E sp902792105	65034	S	7	1	8	0.00000
Ruminococcus_E sp944415425	65058	S	5	6	11	0.00000
Ruminococcus_E sp946414115	65072	S	4	9	13	0.00000
Ruminococcus_E sp905215855	65046	S	3	15	18	0.00000
Ruminococcus_E sp029218825	64981	S	2	2	4	0.00000
Ruminococcus_E sp002493635	64923	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	46725	118511	165236	0.00478
Eubacterium_R sp900548085	64547	S	298	59	357	0.00001
Eubacterium_R sp000434995	64490	S	15	8	23	0.00000
Eubacterium_R sp945876745	64579	S	9	24	33	0.00000
Eubacterium_R sp900543795	64544	S	9	36	45	0.00000
Eubacterium_R sp900547915	64546	S	8	14	22	0.00000
Eubacterium_R sp900539325	64538	S	6	24	30	0.00000
Eubacterium_R sp944380635	64572	S	5	6	11	0.00000
Eubacterium_R sp000433975	64489	S	5	14	19	0.00000
Eubacterium_R sp003526845	64498	S	5	2	7	0.00000
Eubacterium_R sp900542875	64543	S	5	12	17	0.00000
Eubacterium_R sp002329285	64492	S	2	2	4	0.00000
Eubacterium_R sp900539425	64539	S	2	3	5	0.00000
Eubacterium_R sp945874765	64578	S	2	2	4	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp910577195	64562	S	1	3	4	0.00000
Eubacterium_R sp900555015	64548	S	1	2	3	0.00000
Fimenecus sp000432435	64605	S	16574	41241	57815	0.00167
Fimenecus sp022768065	64627	S	229	632	861	0.00002
Fimenecus sp934436505	64635	S	28	56	84	0.00000
Fimenecus sp021769885	64623	S	27	24	51	0.00000
Fimenecus sp949299505	64662	S	7	7	14	0.00000
Fimenecus sp900545625	64631	S	4	27	31	0.00000
Fimenecus sp002437245	64607	S	2	4	6	0.00000
Fimenecus sp004556705	64611	S	1	8	9	0.00000
UMGS856 sp900546265	65582	S	9697	36325	46022	0.00133
UMGS856 sp900760305	65583	S	24	34	58	0.00000
UMGS856 sp902478605	65584	S	11	16	27	0.00000
Hominenteromicrobium mulieris	64692	S	1549	30006	31555	0.00091
Hominenteromicrobium sp002305575	64693	S	312	378	690	0.00002
Hominenteromicrobium sp900549945	64698	S	66	92	158	0.00000
Hominenteromicrobium sp934643185	64699	S	46	173	219	0.00001
Hominenteromicrobium sp004555625	64694	S	3	7	10	0.00000
UMGS1264 sp904399395	65489	S	4862	2406	7268	0.00021
UMGS1264 sp944380875	65490	S	18	10	28	0.00000
UMGS1264 sp900550095	65488	S	4	5	9	0.00000
UMGS1591 sp905198295	65553	S	4316	3863	8179	0.00024
