name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cryptobacteroides excrementipullorum	81962	S	27	3	30	0.00000
Cryptobacteroides sp017473705	82104	S	26	2	28	0.00000
Cryptobacteroides sp900545245	82303	S	26	0	26	0.00000
Cryptobacteroides sp949289565	82487	S	20	0	20	0.00000
Cryptobacteroides sp017626555	82174	S	16	1	17	0.00000
Cryptobacteroides sp944323805	82412	S	16	0	16	0.00000
Cryptobacteroides sp004554455	82018	S	14	1	15	0.00000
Cryptobacteroides sp949294195	82488	S	9	0	9	0.00000
Cryptobacteroides sp017561265	82154	S	9	0	9	0.00000
Cryptobacteroides sp004556005	82020	S	9	0	9	0.00000
Cryptobacteroides sp028724885	82260	S	9	0	9	0.00000
Cryptobacteroides sp900546925	82306	S	9	0	9	0.00000
Cryptobacteroides sp944322815	82405	S	8	0	8	0.00000
Cryptobacteroides sp937890845	82398	S	7	0	7	0.00000
Cryptobacteroides sp000435075	81979	S	5	0	5	0.00000
Cryptobacteroides sp012800665	82024	S	5	0	5	0.00000
Cryptobacteroides sp017465225	82095	S	4	0	4	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides pullicola	81973	S	3	0	3	0.00000
Cryptobacteroides sp900760425	82307	S	3	0	3	0.00000
Cryptobacteroides sp944323825	82413	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides sp016290835	82047	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp944325965	82420	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp944323505	82410	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	63	1	64	0.00000
Egerieousia sp944325445	82547	S	12	0	12	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Merdivivens sp002358965	82616	S	43	4	47	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	21	1	22	0.00000
Coprenecus sp900544175	81941	S	11	0	11	0.00000
Coprenecus sp944326225	81948	S	5	0	5	0.00000
Coprenecus sp944326245	81950	S	2	0	2	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Coprenecus sp000432775	81935	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	5	0	5	0.00000
Bact-11 sp002376715	81889	S	3	1	4	0.00000
RUG11257 sp012513425	82618	S	2	0	2	0.00000
RUG11257 sp017548725	82628	S	1	1	2	0.00000
JAGCJX01 sp937906485	82556	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	1909	432	2341	0.00006
Phil12 sp900315335	80146	S	87	1	88	0.00000
Phil12 sp030540495	80144	S	12	0	12	0.00000
Pullibacteroides sp944321885	80159	S	140	5	145	0.00000
Pullibacteroides sp944320465	80157	S	30	5	35	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
Pullibacteroides sp949291555	80167	S	1	0	1	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	18	2	20	0.00000
Onthomorpha sp004551865	80121	S	13	0	13	0.00000
Onthomorpha sp900546465	80128	S	3	0	3	0.00000
UBA1711 sp900771365	80280	S	4	0	4	0.00000
UBA10566 sp002399025	80173	S	2	1	3	0.00000
QVMH01 sp023391625	80472	S	503	25	528	0.00001
QVMH01 sp949285425	80474	S	45	1	46	0.00000
RF16 sp934716995	80649	S	130	11	141	0.00000
RF16 sp017628395	80558	S	60	6	66	0.00000
RF16 sp900556095	80606	S	18	0	18	0.00000
RF16 sp017457295	80530	S	6	0	6	0.00000
RF16 sp017546705	80549	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	36	0	36	0.00000
UBA1181 sp017630395	80709	S	14	0	14	0.00000
Gallipaludibacter sp944321155	80389	S	3	0	3	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	609	9	618	0.00001
Caccoplasma sp900547555	81615	S	43	1	44	0.00000
Caccoplasma intestinavium	81611	S	7	0	7	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
Petrimonas mucosa	78643	S	167	417	584	0.00001
Proteiniphilum sp019136875	78682	S	15	0	15	0.00000
Proteiniphilum sp003712195	78665	S	14	0	14	0.00000
Proteiniphilum sp028709605	78687	S	9	0	9	0.00000
Proteiniphilum sp002410825	78662	S	1	0	1	0.00000
Dysgonomonas sp900079725	78626	S	4	26	30	0.00000
JAJBTS01 sp020860885	76756	S	272	7	279	0.00001
Coprobacter tertius	78570	S	165	2	167	0.00000
Coprobacter sp900545915	78568	S	54	1	55	0.00000
Coprobacter secundus	78566	S	40	2	42	0.00000
Coprobacter fastidiosus	78565	S	6	0	6	0.00000
Porphyromonas sp902489445	80791	S	56	0	56	0.00000
Porphyromonas uenonis	80808	S	42	20	62	0.00000
Porphyromonas sp023389855	80780	S	34	1	35	0.00000
Porphyromonas uenonis_A	80809	S	3	2	5	0.00000
Porphyromonas sp947290775	80807	S	2	0	2	0.00000
Porphyromonas sp946997275	80805	S	2	1	3	0.00000
Porphyromonas sp902465775	80790	S	2	1	3	0.00000
Porphyromonas sp900548415	80789	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	36	4	40	0.00000
Porphyromonas_A sp001808555	80815	S	21	10	31	0.00000
Porphyromonas_A sp900541275	80826	S	8	3	11	0.00000
UBA8389 sp012718945	81678	S	246	0	246	0.00001
Caccoplasma_A merdipullorum	78960	S	51	0	51	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	34	0	34	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	24	3	27	0.00000
W3P20-009 sp900766825	79370	S	1	0	1	0.00000
Saccharicrinis sediminum	79351	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	10	0	10	0.00000
Limimorpha sp017561025	78794	S	2	0	2	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
DUOU01 sp012838685	82659	S	11	0	11	0.00000
JAQUTK01 sp028709785	79144	S	7	0	7	0.00000
UBA3824 sp016293845	81738	S	6	0	6	0.00000
Bacteroides_D sp013333835	78546	S	2	0	2	0.00000
DZBS01 sp022729995	79028	S	1	0	1	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	4628	22	4650	0.00011
Merdimorpha sp002314265	88908	S	116	2	118	0.00000
Merdimorpha stercoravium	88916	S	9	0	9	0.00000
Merdimorpha sp938023515	88914	S	6	0	6	0.00000
Confluentibacter sediminis	86331	S	140	1	141	0.00000
Flavobacterium sp029561105	86967	S	16	0	16	0.00000
Flavobacterium luteum	86630	S	6	0	6	0.00000
Flavobacterium columnare	86536	S	1	0	1	0.00000
Riemerella columbina_A	89386	S	7	0	7	0.00000
JADKYY01 sp023393915	89294	S	5	0	5	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	1	2	0.00000
Fluviicola sp030151805	85780	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	33	1	34	0.00000
Mucilaginibacter rivuli	89883	S	1	0	1	0.00000
Flavihumibacter sp023423405	83253	S	4	1	5	0.00000
JAHDBH01 sp020630495	84250	S	1	0	1	0.00000
JAGNXB01 sp021738725	84228	S	1	0	1	0.00000
BPHB01 sp026003335	82958	S	1	0	1	0.00000
UBA2359 sp002212985	84606	S	1	0	1	0.00000
JADJSS01 sp938008535	83999	S	1	0	1	0.00000
TFI-002 sp900230115	85575	S	1	0	1	0.00000
Flectobacillus sp013298025	85474	S	1	0	1	0.00000
JAAYTD01 sp012518115	90796	S	11	0	11	0.00000
Akkermansia muciniphila	145645	S	432608	213685	646293	0.01522
Akkermansia muciniphila_A	145646	S	101603	38443	140046	0.00330
Akkermansia sp905200945	145706	S	69582	36179	105761	0.00249
Akkermansia massiliensis	145644	S	16844	9524	26368	0.00062
Akkermansia muciniphila_E	145649	S	635	106	741	0.00002
Akkermansia muciniphila_F	145650	S	621	299	920	0.00002
Akkermansia sp900545155	145700	S	438	3	441	0.00001
Akkermansia biwaensis	145640	S	363	199	562	0.00001
Akkermansia sp020860705	145686	S	351	23	374	0.00001
Akkermansia muciniphila_C	145647	S	298	87	385	0.00001
Akkermansia sp004167605	145653	S	253	106	359	0.00001
Akkermansia sp021202525	145688	S	23	5	28	0.00000
Akkermansia sp949296365	145731	S	7	0	7	0.00000
Akkermansia sp030523775	145694	S	7	0	7	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
Akkermansia sp904502165	145705	S	1	0	1	0.00000
Akkermansia sp947624205	145722	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	224	2	226	0.00001
Merdousia sp944389915	144992	S	3	0	3	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	55	1	56	0.00000
UBA1096 sp002684915	144709	S	9	0	9	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	198	4	202	0.00000
UBA1829 sp905197955	144209	S	109	0	109	0.00000
UBA1829 sp900549415	144207	S	13	0	13	0.00000
UBA1829 sp900549045	144206	S	8	0	8	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
CASERY01 sp949290385	144165	S	8	0	8	0.00000
Victivallis sp900551245	144294	S	39	0	39	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	19	0	19	0.00000
RUG572 sp900771305	143841	S	10	0	10	0.00000
RUG572 sp017563185	143836	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	8	0	8	0.00000
Spyradenecus sp944389585	143867	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
UBA1067 sp945947925	143954	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	42	0	42	0.00000
JAEDLN01 sp949295265	143979	S	2	0	2	0.00000
Pontiella sp012729265	143724	S	4	0	4	0.00000
SLKG01 sp007134735	144007	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	252072	23049	275121	0.00648
Scatacola_A sp944391505	117667	S	890	129	1019	0.00002
Scatacola_A sp944391485	117666	S	176	12	188	0.00000
Scatacola_A sp944392835	117669	S	82	186	268	0.00001
Scatacola_A sp949298065	117671	S	10	20	30	0.00000
Scatacola_A sp949292375	117670	S	9	3	12	0.00000
Scatacola_A sp944392155	117668	S	8	4	12	0.00000
CAG-267 sp949297145	117514	S	2429	456	2885	0.00007
CAG-267 sp017621635	117498	S	2225	177	2402	0.00006
CAG-267 sp001917135	117491	S	1640	132	1772	0.00004
CAG-267 sp023665325	117501	S	10	0	10	0.00000
CAG-267 sp949297415	117515	S	6	0	6	0.00000
CAG-267 sp949297665	117516	S	2	1	3	0.00000
MGBC133411 sp017935485	117616	S	951	79	1030	0.00002
MGBC133411 sp902495305	117618	S	687	285	972	0.00002
MGBC133411 sp910585375	117619	S	54	3	57	0.00000
MGBC133411 sp900540425	117617	S	25	0	25	0.00000
51-20 sp902489795	117474	S	683	32	715	0.00002
51-20 sp900539605	117472	S	634	13	647	0.00002
51-20 sp902489675	117473	S	115	0	115	0.00000
51-20 sp001917175	117470	S	79	14	93	0.00000
51-20 sp910577095	117475	S	62	2	64	0.00000
51-20 sp944390915	117479	S	6	0	6	0.00000
CAZU01 sp947588275	117573	S	651	239	890	0.00002
CAZU01 sp944389095	117555	S	306	16	322	0.00001
CAZU01 sp944393665	117567	S	238	1	239	0.00001
CAZU01 sp944392275	117566	S	6	0	6	0.00000
CAZU01 sp018362935	117547	S	3	0	3	0.00000
CAZU01 sp944391685	117561	S	1	0	1	0.00000
CAZU01 sp949295475	117578	S	1	0	1	0.00000
CAZU01 sp944391425	117557	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	733	98	831	0.00002
HGM16780 sp900538765	117582	S	29	1	30	0.00000
HGM16780 sp949289935	117593	S	20	0	20	0.00000
HGM16780 sp944393695	117592	S	12	0	12	0.00000
HGM16780 sp900762585	117583	S	9	0	9	0.00000
HGM16780 sp944390905	117586	S	1	1	2	0.00000
HGM16780 sp944391315	117587	S	1	0	1	0.00000
HGM16780 sp944391365	117589	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	272	4	276	0.00001
CAJLXD01 sp944393215	117524	S	119	211	330	0.00001
CAJLXD01 sp902494875	117518	S	9	0	9	0.00000
CAJLXD01 sp905210515	117519	S	8	0	8	0.00000
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
RUG410 sp017471705	117630	S	216	33	249	0.00001
RUG410 sp017460085	117629	S	45	9	54	0.00000
RUG410 sp900553115	117648	S	20	4	24	0.00000
RUG410 sp017960745	117641	S	2	0	2	0.00000
CAAFZY01 sp944391395	117486	S	202	24	226	0.00001
CAAFZY01 sp944393235	117490	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	85	5	90	0.00000
JAFUYI01 sp900762565	117606	S	39	1	40	0.00000
JAFUYI01 sp902761715	117607	S	33	5	38	0.00000
CAKQTH01 sp934276635	117531	S	54	3	57	0.00000
CANPYS01 sp947588655	117534	S	29	20	49	0.00000
CANPYS01 sp947630965	117535	S	4	2	6	0.00000
Scatocola sp947383875	117683	S	25	0	25	0.00000
Scatocola sp934273635	117677	S	11	0	11	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
CALXWF01 sp944391355	117532	S	5	0	5	0.00000
JAGAJR01 sp017626035	117610	S	1	0	1	0.00000
RGIG4140 sp944392125	117759	S	167	198	365	0.00001
RGIG4140 sp947627155	117763	S	21	6	27	0.00000
RGIG4140 sp944392555	117760	S	6	2	8	0.00000
CALXZG01 sp944391735	117745	S	175	547	722	0.00002
CALXZG01 sp949292205	117747	S	9	11	20	0.00000
CALXUD01 sp944391585	117735	S	42	41	83	0.00000
RGIG7089 sp934202735	117767	S	5	0	5	0.00000
CALXXX01 sp944392795	117743	S	3	1	4	0.00000
CAAHEQ01 sp900772625	117731	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	119	9	128	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
UBA11549 sp900550445	117710	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	70	0	70	0.00000
CAG-977 sp944392845	117701	S	18	0	18	0.00000
UBA2903 sp024413465	117720	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	796	505	1301	0.00003
Paracoccus yeei	121926	S	2	3	5	0.00000
Paracoccus sanguinis	121863	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	4	0	4	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Ponticoccus alexandrii	122010	S	1	0	1	0.00000
CACIIZ01 sp902562285	121058	S	1	0	1	0.00000
Enterousia sp900549365	123748	S	161	1	162	0.00000
Enterousia sp944390185	123803	S	147	2	149	0.00000
Enterousia sp023665245	123733	S	8	1	9	0.00000
Enterousia sp017409215	123679	S	1	0	1	0.00000
CACZYB01 sp017938435	123639	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	172	25	197	0.00000
Phyllobacterium calauticae	119855	S	25	11	36	0.00000
Mesorhizobium sp004136315	119596	S	16	2	18	0.00000
Mesorhizobium sp017306585	119629	S	3	1	4	0.00000
Mesorhizobium sp006442315	119613	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Rhizobium sp014195095	120033	S	1	0	1	0.00000
Bartonella raoultii	119272	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Pseudaminobacter zhangyensis	119883	S	1	0	1	0.00000
Allorhizobium selenitireducens_A	119116	S	1	2	3	0.00000
Ochrobactrum anthropi	119779	S	1	1	2	0.00000
Microvirga sp023386155	118472	S	33	4	37	0.00000
Methylobacterium sp019745455	118316	S	1	1	2	0.00000
Methylobacterium extorquens	118253	S	1	1	2	0.00000
Bosea sp025499465	118131	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	9	18	27	0.00000
Hyphomicrobium_A sp023405815	118777	S	4	0	4	0.00000
Hyphomicrobium_C sp019744875	118815	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	4	4	8	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Devosia sp934553185	118652	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	8	5	13	0.00000
Sphingomonas lycopersici	125063	S	7	1	8	0.00000
JAFAFE01 sp023458055	124394	S	9	9	18	0.00000
JAFAFE01 sp023457895	124393	S	2	1	3	0.00000
Novosphingobium aureum	124406	S	6	0	6	0.00000
Sphingobium scionense	124839	S	1	1	2	0.00000
Sphingobium ummariense	124904	S	1	2	3	0.00000
Caulobacter sp003931565	114553	S	12	2	14	0.00000
Brevundimonas sp023456105	114452	S	6	4	10	0.00000
Brevundimonas nasdae	114370	S	3	3	6	0.00000
Brevundimonas basaltis	114346	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	9	0	9	0.00000
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
CALXSC01 sp944392625	123524	S	3	0	3	0.00000
CALXSC01 sp944391005	123520	S	1	0	1	0.00000
Acetobacter sacchari	113574	S	4	0	4	0.00000
Acetobacter estunensis	113548	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Parvibaculum sp013823365	115998	S	3	5	8	0.00000
RI-34 sp022844405	123924	S	2	1	3	0.00000
UBA8309 sp009920665	117378	S	1	1	2	0.00000
CASESI01 sp949290705	125704	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
JABMNT01 sp013203595	123061	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	9982	522	10504	0.00025
Sutterella sp905206365	129139	S	696	24	720	0.00002
Sutterella sp900762445	129128	S	386	24	410	0.00001
Sutterella sp937943605	129145	S	30	1	31	0.00000
Sutterella massiliensis	129115	S	20	0	20	0.00000
Sutterella wadsworthensis_A	129151	S	16	1	17	0.00000
Sutterella sp902493085	129132	S	15	0	15	0.00000
Sutterella sp905198475	129137	S	13	0	13	0.00000
Sutterella sp905213905	129140	S	13	0	13	0.00000
Sutterella sp020025965	129123	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	6503	89	6592	0.00016
Oxalobacter sp023449275	127874	S	191	0	191	0.00000
Oxalobacter paraformigenes	127868	S	122	1	123	0.00000
Oxalobacter sp934401755	127881	S	16	1	17	0.00000
Oxalobacter sp905202055	127879	S	10	0	10	0.00000
Oxalobacter sp934270705	127880	S	4	0	4	0.00000
Oxalobacter sp023664945	127875	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	742	638	1380	0.00003
Parasutterella sp900766055	128138	S	165	39	204	0.00000
Parasutterella sp900552195	128136	S	81	94	175	0.00000
Parasutterella gallistercoris	128134	S	25	8	33	0.00000
Parasutterella sp900554375	128137	S	8	0	8	0.00000
Duodenibacillus sp900552545	127042	S	470	5	475	0.00001
Duodenibacillus sp900762555	127044	S	35	0	35	0.00000
Duodenibacillus sp019410445	127035	S	28	0	28	0.00000
Duodenibacillus sp900552915	127043	S	22	0	22	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	42	2	44	0.00000
Burkholderia contaminans	126608	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	23	0	23	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia sp905206345	126457	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	25	0	25	0.00000
Turicimonas sp900542195	129329	S	15	0	15	0.00000
Brachymonas sp018054915	126591	S	5	0	5	0.00000
Ralstonia sp001078575	128616	S	2	0	2	0.00000
Achromobacter insuavis	126307	S	1	1	2	0.00000
Aquabacterium sp029268225	126493	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	372	32	404	0.00001
Azonexus sp900549295	130732	S	4	0	4	0.00000
Thauera sp009469595	131076	S	2	0	2	0.00000
Sulfuritalea sp030696505	131049	S	1	0	1	0.00000
Fen-999 sp019136545	130827	S	1	0	1	0.00000
Oryzomicrobium sp021287045	130914	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	13	2	15	0.00000
Escherichia coli	133040	S	4089	5829	9918	0.00023
Escherichia coli_F	133042	S	242	340	582	0.00001
Escherichia sp005843885	133048	S	42	34	76	0.00000
Escherichia sp002965065	133046	S	33	14	47	0.00000
Escherichia ruysiae	133045	S	30	17	47	0.00000
Escherichia sp004211955	133047	S	30	25	55	0.00000
Escherichia fergusonii	133043	S	27	28	55	0.00000
Escherichia albertii	133039	S	19	5	24	0.00000
Escherichia marmotae	133044	S	16	5	21	0.00000
Escherichia whittamii	133049	S	10	6	16	0.00000
Escherichia coli_E	133041	S	8	3	11	0.00000
Citrobacter_A sp019415335	132912	S	99	44	143	0.00000
Citrobacter_A rodentium	132909	S	16	2	18	0.00000
Citrobacter_A sedlakii	132910	S	12	1	13	0.00000
Citrobacter_A sp013836145	132911	S	3	0	3	0.00000
Atlantibacter subterranea	132832	S	37	5	42	0.00000
Proteus sp014897315	133364	S	24	0	24	0.00000
Entomohabitans teleogrylli	133005	S	14	0	14	0.00000
Morganella morganii_E	133235	S	10	1	11	0.00000
Morganella morganii_C	133233	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	11	1	12	0.00000
Enterobacter ludwigii	132976	S	3	0	3	0.00000
Enterobacter sichuanensis	132986	S	2	0	2	0.00000
Enterobacter hormaechei_C	132973	S	2	0	2	0.00000
Enterobacter hormaechei	132971	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	3	2	5	0.00000
Pseudocitrobacter corydidari	133397	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	3	0	3	0.00000
Klebsiella pneumoniae	133145	S	2	1	3	0.00000
Budvicia aquatica	132851	S	2	0	2	0.00000
Edwardsiella tarda	132948	S	2	0	2	0.00000
Trabulsiella odontotermitis	133534	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Erwinia pyrifoliae	133019	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	6000	465	6465	0.00015
Succinivibrio sp905201175	134279	S	32	0	32	0.00000
Succinivibrio sp900548485	134270	S	23	0	23	0.00000
Succinivibrio sp900316175	134267	S	5	0	5	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Succinivibrio sp017635415	134260	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	27	0	27	0.00000
Anaerobiospirillum_A thomasii	134227	S	11	0	11	0.00000
Ruminobacter sp002309455	134240	S	11	0	11	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
UBA2804 sp017480795	134284	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	14	11	25	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	6	6	12	0.00000
Haemophilus_D sp902481695	133946	S	4	2	6	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	2	6	0.00000
Haemophilus_D parainfluenzae	133910	S	2	1	3	0.00000
Haemophilus_D sp905215245	133951	S	2	1	3	0.00000
Haemophilus_D sp902482195	133947	S	2	1	3	0.00000
Vibrio viridaestus	134635	S	3	0	3	0.00000
Vibrio tubiashii_A	134631	S	1	0	1	0.00000
Alteromonas_F sediminis	132370	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	106	4	110	0.00000
Moraxella_A sp937975585	137346	S	3	0	3	0.00000
Acinetobacter idrijaensis	137100	S	71	39	110	0.00000
Acinetobacter guillouiae	137094	S	1	0	1	0.00000
Moraxella bovoculi	137303	S	6	0	6	0.00000
CALFYA01 sp937952925	137281	S	5	1	6	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Psychrobacter fulvigenes	137377	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	39	22	61	0.00000
Pseudomonas_E putida_U	138533	S	1	0	1	0.00000
Pseudomonas nitroreducens	138132	S	6	16	22	0.00000
Pseudomonas multiresinivorans	138129	S	2	6	8	0.00000
Stutzerimonas balearica	138998	S	2	3	5	0.00000
Sansalvadorimonas haliclonae	136500	S	69	10	79	0.00000
Alcanivorax profundi	135994	S	2	33	35	0.00000
Marinomonas arctica	137014	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	143	12	155	0.00000
JAHEHQ01 sp024227135	131827	S	58	0	58	0.00000
Xanthomonas pisi	141296	S	10	0	10	0.00000
Stenotrophomonas maltophilia_AL	141143	S	2	4	6	0.00000
Legionella_C spiritensis	135301	S	2	0	2	0.00000
Legionella gormanii	135237	S	1	0	1	0.00000
JAGOUU01 sp018061105	135097	S	2	0	2	0.00000
GCA-2732805 sp030429175	132018	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	61944	27257	89201	0.00210
Streptococcus sp001556435	56219	S	2535	2635	5170	0.00012
Streptococcus salivarius_D	56177	S	1922	2056	3978	0.00009
Streptococcus vestibularis	56407	S	1386	1041	2427	0.00006
Streptococcus sp003521145	56239	S	1376	575	1951	0.00005
Streptococcus salivarius	56176	S	1138	1419	2557	0.00006
Streptococcus mutans	56039	S	833	118	951	0.00002
Streptococcus constellatus	55863	S	566	446	1012	0.00002
Streptococcus parasanguinis_K	56128	S	440	1491	1931	0.00005
Streptococcus sp902463925	56297	S	345	248	593	0.00001
Streptococcus sp000187445	56205	S	343	225	568	0.00001
Streptococcus parasanguinis	56118	S	309	829	1138	0.00003
Streptococcus intermedius	55935	S	257	81	338	0.00001
Streptococcus agalactiae	55847	S	232	59	291	0.00001
Streptococcus sp019414935	56265	S	189	1918	2107	0.00005
Streptococcus oralis_BL	56056	S	181	599	780	0.00002
Streptococcus sp000314795	56211	S	171	259	430	0.00001
Streptococcus parasanguinis_D	56122	S	167	1067	1234	0.00003
Streptococcus parasanguinis_Q	56134	S	167	1708	1875	0.00004
Streptococcus infantarius	55921	S	144	186	330	0.00001
Streptococcus gordonii	55902	S	132	59	191	0.00000
Streptococcus macedonicus	55940	S	126	139	265	0.00001
Streptococcus parasanguinis_F	56123	S	122	1120	1242	0.00003
Streptococcus parasanguinis_U	56138	S	113	568	681	0.00002
Streptococcus sp934229725	56360	S	96	37	133	0.00000
Streptococcus gordonii_A	55903	S	89	34	123	0.00000
Streptococcus constellatus_A	55864	S	77	23	100	0.00000
