name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1865 sp900555785	66336	S	58	8	66	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	258	19	277	0.00001
HGM12713 sp937894775	65953	S	2	2	4	0.00000
UMGS911 sp902462015	66378	S	198	12	210	0.00001
UMGS911 sp003343545	66375	S	43	3	46	0.00000
UMGS911 sp937934385	66380	S	11	1	12	0.00000
UMGS911 sp900545935	66376	S	3	0	3	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	211	16	227	0.00001
CAKSEI01 sp947625805	65845	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	148	13	161	0.00001
CAG-724 sp905202255	65828	S	101	11	112	0.00000
CAG-724 sp900551005	65827	S	16	5	21	0.00000
CAG-272 sp900556615	65764	S	68	2	70	0.00000
CAG-272 sp000433515	65754	S	29	8	37	0.00000
QALR01 sp900552255	65969	S	66	2	68	0.00000
QALR01 sp900542425	65968	S	24	0	24	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	81	2	83	0.00000
UBA1740 sp017938205	66224	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	53	1	54	0.00000
Firm-07 sp900548735	65895	S	32	1	33	0.00000
Firm-07 sp905187695	65897	S	8	0	8	0.00000
CAKSQF01 sp934486825	65851	S	33	3	36	0.00000
CAKSQF01 sp947631765	65854	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	31	0	31	0.00000
CAKRZE01 sp934432725	65840	S	15	0	15	0.00000
UMGS1312 sp934446065	66272	S	9	0	9	0.00000
CAG-448 sp003150135	65788	S	6	1	7	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	6	0	6	0.00000
RGIG1993 sp944392615	65981	S	5	0	5	0.00000
CAG-841 sp900544285	65837	S	4	0	4	0.00000
CAG-841 sp002405565	65831	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	4	0	4	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
RGIG2000 sp946061315	66022	S	2	0	2	0.00000
RGIG2000 sp017624905	66016	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	3	0	3	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	1341	63	1404	0.00006
UMGS882 sp003343885	66459	S	169	10	179	0.00001
UMGS882 sp900546385	66463	S	117	1	118	0.00000
Woodwardibium gallinarum	66468	S	24	2	26	0.00000
Woodwardibium sp900760275	66470	S	19	0	19	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	14	0	14	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	5	1	6	0.00000
SIG622 sp017560085	66398	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	6	0	6	0.00000
UMGS1307 sp900550505	66452	S	6	0	6	0.00000
CALCTE01 sp937893885	66387	S	5	1	6	0.00000
UMGS1387 sp900551295	66457	S	4	0	4	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UBA1049 sp003452915	66408	S	2	0	2	0.00000
GWF2-38-85 sp001797275	66388	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	602	71	673	0.00003
UBA644 sp900547165	69405	S	3	0	3	0.00000
CALXAO01 sp944386295	69377	S	53	6	59	0.00000
HGM12619 sp017427285	69387	S	11	0	11	0.00000
HGM12619 sp959604355	69395	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	5	0	5	0.00000
Geddesella sp934501435	69381	S	3	0	3	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	3	0	3	0.00000
QAKR01 sp003343705	69396	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	56	4	60	0.00000
UMGS1783 sp905209135	69442	S	16	0	16	0.00000
RGIG9041 sp902492505	68068	S	28	1	29	0.00000
HGM12957 sp900760695	68057	S	3	0	3	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	16	0	16	0.00000
Galloscillospira_B excrementipullorum	66482	S	6	4	10	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	14	0	14	0.00000
Allobutyricicoccus sp018384365	69431	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
QAMX01 sp004555605	68075	S	7	0	7	0.00000
QAMX01 sp003149835	68074	S	2	0	2	0.00000
SIG499 sp016285815	68087	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
RGIG5579 sp017517325	69354	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	102623	5542	108165	0.00431
Scatosoma sp900555925	58227	S	1107	189	1296	0.00005
Scatosoma sp900552625	58226	S	670	19	689	0.00003
Scatosoma sp904419075	58230	S	115	11	126	0.00001
Scatosoma sp934871445	58232	S	34	2	36	0.00000
Scatosoma sp015069365	58176	S	17	0	17	0.00000
Scatosoma sp002474405	58166	S	8	0	8	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp003448195	58168	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	16639	2194	18833	0.00075
UMGS775 sp900545325	58354	S	6	0	6	0.00000
UBA4636 sp934273135	58345	S	14909	296	15205	0.00061
Borkfalkia ceftriaxoniphila	57813	S	337	1	338	0.00001
Borkfalkia sp900557285	57824	S	117	4	121	0.00000
Borkfalkia sp902465495	57825	S	52	1	53	0.00000
Borkfalkia sp944376445	57848	S	38	1	39	0.00000
Borkfalkia sp944328495	57832	S	4	0	4	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia sp944341895	57838	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	321	10	331	0.00001
UBA1259 sp958421945	58334	S	131	3	134	0.00001
UBA1259 sp900760875	58312	S	21	1	22	0.00000
UBA1259 sp905211955	58320	S	11	0	11	0.00000
UBA1259 sp905210545	58319	S	5	0	5	0.00000
UBA10281 sp900548285	58245	S	272	48	320	0.00001
UBA10281 sp021635425	58243	S	37	14	51	0.00000
UBA10281 sp934271065	58261	S	13	0	13	0.00000
UBA10281 sp900767815	58250	S	11	3	14	0.00000
UBA10281 sp934254825	58260	S	9	0	9	0.00000
HGM11412 sp934248055	58129	S	100	1	101	0.00000
Gallimonas sp017887095	58007	S	27	0	27	0.00000
Gallimonas sp021768985	58008	S	21	0	21	0.00000
Gallimonas caecicola	57994	S	6	0	6	0.00000
Gallimonas intestinalis	57998	S	3	0	3	0.00000
Gallimonas merdae	58001	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
Gallimonas sp944337235	58026	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	23	10	33	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	24	0	24	0.00000
UMGS621 sp900543915	58352	S	20	0	20	0.00000
UBA11475 sp003538975	58269	S	4	1	5	0.00000
UBA4675 sp017620875	58350	S	2	0	2	0.00000
CAKQKQ01 sp934249265	57860	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	924	626	1550	0.00006
PeH17 sp000435055	58416	S	440	108	548	0.00002
PeH17 sp001940845	58417	S	219	34	253	0.00001
PeH17 sp937894955	58431	S	24	3	27	0.00000
PeH17 sp900542285	58428	S	6	9	15	0.00000
PeH17 sp934633695	58430	S	5	0	5	0.00000
PeH17 sp017523925	58423	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	986	1309	2295	0.00009
CAG-1024 sp000432015	58387	S	3	4	7	0.00000
UMGS946 sp900544965	58538	S	274	15	289	0.00001
UMGS946 sp900547135	58539	S	98	2	100	0.00000
Phil1 sp001940855	58438	S	281	110	391	0.00002
Phil1 sp004558525	58440	S	16	32	48	0.00000
Phil1 sp902475645	58442	S	5	3	8	0.00000
SFEL01 sp004557245	58464	S	230	140	370	0.00001
SFEL01 sp934633985	58467	S	24	5	29	0.00000
SFEL01 sp937900325	58468	S	8	0	8	0.00000
UBA1685 sp002320595	58469	S	108	9	117	0.00000
UBA1685 sp944366945	58474	S	15	3	18	0.00000
Pelethousia gallinarum	58433	S	28	17	45	0.00000
Pelethousia sp900542615	58436	S	18	7	25	0.00000
UMGS693 sp900544555	58537	S	34	0	34	0.00000
RUG472 sp900545265	58453	S	22	8	30	0.00000
UBA3792 sp017514685	58483	S	19	6	25	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	6	3	9	0.00000
Aphodomorpha sp019416935	58383	S	4	3	7	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	9	0	9	0.00000
UBA3857 sp900313585	58514	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	2284	114	2398	0.00010
QANA01 sp003149735	58708	S	33	0	33	0.00000
QANA01 sp910588425	58714	S	17	5	22	0.00000
QANA01 sp947063485	58717	S	10	4	14	0.00000
QANA01 sp900554725	58712	S	5	0	5	0.00000
HGM11616 sp900761075	58701	S	564	12	576	0.00002
HGM11616 sp934373295	58702	S	34	1	35	0.00000
Christensenella sp022846035	58697	S	66	7	73	0.00000
Christensenella minuta	58696	S	18	1	19	0.00000
Christensenella hongkongensis	58693	S	5	0	5	0.00000
Christensenella massiliensis	58695	S	4	0	4	0.00000
Scybalosoma faecavium	58721	S	18	0	18	0.00000
CAJJPW01 sp905193725	58692	S	9	0	9	0.00000
Guopingia tenuis	58700	S	9	0	9	0.00000
QAKS01 sp003343685	58707	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	1097	25	1122	0.00004
Onthenecus sp900199405	57543	S	18	0	18	0.00000
Onthenecus intestinigallinarum	57540	S	8	0	8	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
Onthenecus sp944349855	57544	S	4	0	4	0.00000
Limiplasma sp023404345	57525	S	132	5	137	0.00001
Limiplasma sp934643535	57536	S	86	7	93	0.00000
Limiplasma merdipullorum	57498	S	60	9	69	0.00000
Limiplasma sp004556545	57503	S	48	5	53	0.00000
Limiplasma sp934621485	57534	S	26	0	26	0.00000
Limiplasma sp900548145	57532	S	11	0	11	0.00000
Limiplasma pullistercoris	57500	S	4	0	4	0.00000
Limiplasma pullicola	57499	S	3	1	4	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	298	0	298	0.00001
Ventricola sp900542395	57789	S	70	4	74	0.00000
Ventricola sp017937505	57780	S	64	6	70	0.00000
Ventricola sp004556985	57764	S	41	4	45	0.00000
Ventricola sp900542445	57790	S	11	1	12	0.00000
Ventricola sp934636105	57796	S	7	0	7	0.00000
Ventricola sp900548125	57791	S	6	0	6	0.00000
Ventricola gallistercoris	57760	S	5	0	5	0.00000
Ventricola sp934630975	57794	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp004557905	57765	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	33	1	34	0.00000
Egerieenecus merdigallinarum	57440	S	28	1	29	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	43	0	43	0.00000
Alectryocaccomicrobium faecavium	57367	S	26	2	28	0.00000
Alectryocaccomicrobium excrementavium	57366	S	8	0	8	0.00000
Fimadaptatus faecigallinarum	57456	S	14	0	14	0.00000
Fimadaptatus sp900553645	57457	S	11	0	11	0.00000
Pullichristensenella stercoripullorum	57554	S	11	3	14	0.00000
Pullichristensenella sp946496415	57552	S	3	0	3	0.00000
Pullichristensenella excrementipullorum	57547	S	2	0	2	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	20	0	20	0.00000
UBA11524 sp000437595	57672	S	18	0	18	0.00000
Aphodomonas sp004557805	57370	S	8	0	8	0.00000
Aphodomonas sp934615235	57371	S	5	0	5	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
Faecivicinus sp900759005	57453	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	12	0	12	0.00000
Aristaeella sp937906775	57409	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	12	0	12	0.00000
RUG11247 sp902767315	57561	S	9	0	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
SFTH01 sp004557125	57651	S	5	0	5	0.00000
RUG563 sp934632155	57615	S	4	0	4	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1162	156	1318	0.00005
UMGS1975 sp959600905	58936	S	56	6	62	0.00000
UMGS1975 sp900751745	58935	S	32	0	32	0.00000
UMGS1975 sp900556815	58934	S	15	0	15	0.00000
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	464	7	471	0.00002
CAG-349 sp003539515	58605	S	189	14	203	0.00001
CAG-349 sp001940895	58604	S	106	3	109	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	30	0	30	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	12	0	12	0.00000
Limadaptatus sp900554085	58662	S	12	0	12	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	197	3	200	0.00001
UBA10677 sp900543755	58892	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	27	1	28	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	20	0	20	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	215	10	225	0.00001
CAG-1782 sp905210905	58734	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	99	2	101	0.00000
Spyradocola sp002492415	59407	S	46	0	46	0.00000
Spyradocola merdavium	59405	S	29	0	29	0.00000
UBA1428 sp002329335	59411	S	14	0	14	0.00000
Neochristensenella gallicola	58913	S	31	1	32	0.00000
Neochristensenella sp003150515	58914	S	17	0	17	0.00000
Neochristensenella sp900547955	58915	S	11	0	11	0.00000
UMGS1338 sp900550805	58926	S	49	3	52	0.00000
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	31	0	31	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	58	2	60	0.00000
CAG-314 sp900551395	58543	S	24	0	24	0.00000
UMGS929 sp900546875	58602	S	22	1	23	0.00000
JAEWZT01 sp023458375	58586	S	9	0	9	0.00000
Fimimonas sp003537755	58549	S	3	0	3	0.00000
UMGS692 sp900544545	58601	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	51	0	51	0.00000
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
Gehongia tenuis	58802	S	36	0	36	0.00000
Parachristensenella sp900542005	59495	S	19	0	19	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	14	0	14	0.00000
CALWSW01 sp944384305	58687	S	7	0	7	0.00000
HGM11368 sp937880755	59419	S	15	0	15	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	4	0	4	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	7	0	7	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
RUG14300 sp017394805	58375	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	46495	6206	52701	0.00210
Hominilimicola sp944390495	71743	S	51	0	51	0.00000
Hominilimicola sp010206265	71735	S	45	15	60	0.00000
Hominilimicola sp910585795	71742	S	26	8	34	0.00000
Hominilimicola sp001941225	71734	S	8	1	9	0.00000
Hominilimicola sp910579415	71740	S	4	0	4	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp947626075	71751	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	247	4	251	0.00001
HGM11521 sp900751885	71726	S	203	21	224	0.00001
UMGS1958 sp900556575	71811	S	33	1	34	0.00000
UMGS1958 sp030536655	71810	S	27	0	27	0.00000
UMGS1958 sp905215805	71812	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	45	3	48	0.00000
Ornithomonoglobus_A sp959602045	71777	S	8	0	8	0.00000
RGIG9115 sp934486495	71784	S	32	0	32	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	20	1	21	0.00000
UBA4716 sp002438865	71806	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	16	1	17	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	9	0	9	0.00000
HGM11525 sp018384175	71728	S	5	0	5	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	11	0	11	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1599	73	1672	0.00007
UMGS755 sp900545185	71836	S	8	0	8	0.00000
RGIG1666 sp934438075	71822	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	263	4	267	0.00001
Aphodoplasma sp900550065	71839	S	44	0	44	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	3699	392	4091	0.00016
Lentihominibacter excrementipullorum	69690	S	3201	72	3273	0.00013
Lentihominibacter sp030525285	69718	S	150	5	155	0.00001
Lentihominibacter butyrica	69687	S	69	12	81	0.00000
Lentihominibacter sp902495595	69727	S	69	1	70	0.00000
Lentihominibacter sp934281605	69742	S	69	3	72	0.00000
Lentihominibacter sp937966095	69743	S	18	0	18	0.00000
Lentihominibacter sp030526355	69719	S	12	0	12	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	0	8	0.00000
Lentihominibacter hominis	69692	S	7	0	7	0.00000
Lentihominibacter sp949287115	69750	S	6	0	6	0.00000
Lentihominibacter sp934247125	69739	S	6	0	6	0.00000
Lentihominibacter sp021769545	69707	S	5	0	5	0.00000
Lentihominibacter sp905193765	69737	S	4	0	4	0.00000
Lentihominibacter sp934255435	69740	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter excrementavium	69688	S	3	0	3	0.00000
Lentihominibacter sp028702415	69715	S	2	0	2	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Lentihominibacter sp017431785	69700	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	6269	218	6487	0.00026
Fimisoma sp000435715	69591	S	952	22	974	0.00004
Fimisoma sp900540145	69598	S	40	3	43	0.00000
Fimisoma sp900542295	69599	S	19	1	20	0.00000
Fimisoma sp021769295	69596	S	15	1	16	0.00000
Fimisoma sp002320005	69592	S	10	1	11	0.00000
Fimisoma sp900754795	69601	S	8	0	8	0.00000
Fimisoma sp905214195	69602	S	7	0	7	0.00000
Fimisoma sp910588185	69603	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	4235	763	4998	0.00020
CAG-238 sp900551415	69522	S	518	109	627	0.00002
CAG-238 sp934277655	69528	S	164	10	174	0.00001
CAG-238 sp902465215	69524	S	84	61	145	0.00001
CAG-238 sp900754805	69523	S	81	41	122	0.00000
CAG-238 sp934271235	69527	S	54	3	57	0.00000
CAG-238 sp000435615	69514	S	41	57	98	0.00000
CAG-238 sp022764365	69519	S	15	15	30	0.00000
CAG-238 sp934277695	69529	S	12	9	21	0.00000
CAG-238 sp934233735	69526	S	9	5	14	0.00000
CAG-238 sp002439735	69515	S	5	0	5	0.00000
Emergencia sp902476665	69555	S	2241	229	2470	0.00010
Emergencia sp937997955	69558	S	535	14	549	0.00002
Emergencia timonensis	69562	S	481	85	566	0.00002
Emergencia sp900551775	69554	S	350	36	386	0.00002
Emergencia sp900066695	69553	S	40	5	45	0.00000
Emergencia sp030537495	69552	S	32	0	32	0.00000
Emergencia sp022767345	69548	S	9	0	9	0.00000
Emergencia sp949289445	69561	S	7	0	7	0.00000
Emergencia intestinalis	69545	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1776	98	1874	0.00007
Hominibacterium hominis	69614	S	556	288	844	0.00003
Hominibacterium sp020558355	69618	S	380	6	386	0.00002
Hominibacterium sp959021945	69621	S	269	10	279	0.00001
Hominibacterium sp019420305	69617	S	179	85	264	0.00001
Hominibacterium sp910575405	69619	S	14	1	15	0.00000
Hominibacterium odorimutans_A	69615	S	9	0	9	0.00000
Mogibacterium diversum	69761	S	118	111	229	0.00001
Mogibacterium diversum_A	69762	S	28	27	55	0.00000
Mogibacterium sp938041965	69768	S	18	13	31	0.00000
Mogibacterium timidum	69770	S	14	1	15	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	116	52	168	0.00001
Eubacterium_B sp938049335	69577	S	57	24	81	0.00000
Eubacterium_B infirmum	69563	S	8	1	9	0.00000
Eubacterium_B sp902776725	69572	S	7	0	7	0.00000
Mogibacterium_A sp030525365	69773	S	33	0	33	0.00000
Mogibacterium_A kristiansenii	69771	S	12	3	15	0.00000
Mogibacterium_A sp934234035	69774	S	2	1	3	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	36	2	38	0.00000
UMGS973 sp934256595	69948	S	8	0	8	0.00000
Eubacterium_T sp900766045	69586	S	26	0	26	0.00000
Eubacterium_T saphenum_A	69582	S	8	0	8	0.00000
CALHKP01 sp938034165	69535	S	29	1	30	0.00000
Hornefia porci	69625	S	14	1	15	0.00000
Hornefia butyriciproducens	69622	S	13	0	13	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	14	0	14	0.00000
Avanaerovorax sp949287095	69509	S	8	0	8	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	15	0	15	0.00000
S5-A14a sp029983755	69910	S	5	0	5	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	8	0	8	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
QAKD01 sp003343965	69777	S	7	0	7	0.00000
Gallibacter brachus	69608	S	7	0	7	0.00000
Alterileibacterium massiliense	69498	S	4	1	5	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	2039	1128	3167	0.00013
Intestinibacter bartlettii	70034	S	545	41	586	0.00002
Intestinibacter bartlettii_A	70035	S	8	0	8	0.00000
Intestinibacter sp900540355	70037	S	5	0	5	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	90	48	138	0.00001
Romboutsia ilealis	70071	S	2	0	2	0.00000
Romboutsia sp904418825	70073	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	45	0	45	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	21	6	27	0.00000
Peptostreptococcus russellii	70062	S	7	0	7	0.00000
