name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacunisphaera sp023433275	145357	S	2	33	35	0.00001
Lacunisphaera sp903898675	145367	S	1	18	19	0.00001
Lacunisphaera sp030916665	145364	S	1	71	72	0.00003
Lacunisphaera sp025363455	145361	S	1	17	18	0.00001
Lacunisphaera sp025362555	145359	S	1	4	5	0.00000
Fen-1467 sp003153035	145309	S	3	84	87	0.00003
Fen-1467 sp003157575	145310	S	3	71	74	0.00003
Opi-474 sp903830425	145385	S	1	89	90	0.00004
Opi-474 sp903859715	145388	S	1	287	288	0.00011
CAIRCN01 sp903877135	145204	S	3	35	38	0.00002
CAIUWA01 sp903827245	145205	S	2	609	611	0.00024
CAIUWA01 sp903902745	145206	S	1	13	14	0.00001
Didemnitutus sp016187945	145243	S	2	56	58	0.00002
Didemnitutus sp017991595	145245	S	1	36	37	0.00001
Opitutus sp023426435	145395	S	1	8	9	0.00000
CAIYFD01 sp900299415	145209	S	1	25	26	0.00001
CAIYFD01 sp903925425	145210	S	1	25	26	0.00001
CAIYUN01 sp903929355	145216	S	1	9	10	0.00000
CAIQQB01 sp903873805	145202	S	1	97	98	0.00004
MWDT01 sp021780625	145372	S	1	331	332	0.00013
EW11 sp023428905	145299	S	1	11	12	0.00000
Tous-C4FEB sp014376585	145460	S	1	8	9	0.00000
UBA8828 sp030831965	145536	S	1	90	91	0.00004
WOUP01 sp009772895	145199	S	1	4	5	0.00000
MB11C04 sp018675995	145161	S	1	8	9	0.00000
CAHJWO01 sp937859745	144379	S	98	731	829	0.00033
CAHJWO01 sp937873255	144380	S	77	250	327	0.00013
CAHJWO01 sp903642295	144378	S	19	33	52	0.00002
JAFAXH01 sp019241085	144381	S	5	113	118	0.00005
CATPCN01 sp955652855	144445	S	68	102	170	0.00007
UBA10450 sp003219195	144469	S	26	6495	6521	0.00258
Udaeobacter sp003218135	144476	S	4	331	335	0.00013
Udaeobacter sp013372845	144505	S	2	6	8	0.00000
Udaeobacter sp003218395	144478	S	1	133	134	0.00005
AV40 sp003220055	144418	S	3	18	21	0.00001
AV80 sp030775765	144443	S	3	7	10	0.00000
AV69 sp003219175	144428	S	1	14	15	0.00001
AV69 sp030854105	144435	S	1	51	52	0.00002
Palsa-1392 sp013815325	144464	S	1	116	117	0.00005
Palsa-1392 sp013821455	144465	S	1	3	4	0.00000
JAICXG01 sp025980625	144457	S	2	112	114	0.00005
JACCTI01 sp902805675	144455	S	1	10	11	0.00000
JAJPII01 sp021324825	144329	S	58	151	209	0.00008
Chthoniobacter flavus	144323	S	9	47	56	0.00002
Chthoniobacter sp021414005	144324	S	4	55	59	0.00002
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
SXWH01 sp025355595	144334	S	2	93	95	0.00004
SXWH01 sp947476045	144341	S	1	20	21	0.00001
JANXWU01 sp025350985	144331	S	4	250	254	0.00010
UBA695 sp026398235	144343	S	2	21	23	0.00001
UBA695 sp028714515	144344	S	1	9	10	0.00000
UBA695 sp903933715	144346	S	1	152	153	0.00006
CAIURC01 sp028293625	144307	S	2	0	2	0.00000
JAJPJG01 sp021324395	144330	S	2	5	7	0.00000
UBA6821 sp903831635	144525	S	33	559	592	0.00023
UBA6821 sp903868795	144528	S	12	864	876	0.00035
UBA6821 sp903933015	144530	S	3	1	4	0.00000
UBA6821 sp003136515	144518	S	2	3	5	0.00000
UBA6821 sp009928265	144520	S	2	33	35	0.00001
JAFAMB01 sp019235445	144368	S	7	149	156	0.00006
JAFAMB01 sp019236035	144369	S	5	24	29	0.00001
JAFAMB01 sp019246215	144370	S	5	2	7	0.00000
JAFAMB01 sp019233825	144367	S	1	6	7	0.00000
JAFAVN01 sp019239825	144373	S	5	22	27	0.00001
JAFAVN01 sp019236675	144371	S	2	1	3	0.00000
JAFAVN01 sp019237325	144372	S	1	1	2	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	1	5	6	0.00000
QYQL01 sp026398275	144392	S	3	44	47	0.00002
Terrimicrobium sp001897195	144394	S	1	10	11	0.00000
JAATET01 sp028713285	144352	S	2	16	18	0.00001
JACTMZ01 sp903934135	144362	S	1	228	229	0.00009
JABDGH01 sp903970275	144938	S	140	563	703	0.00028
JABDGH01 sp026225555	144936	S	93	629	722	0.00029
JABDGH01 sp013285645	144932	S	68	2182	2250	0.00089
JABDGH01 sp903863295	144937	S	61	295	356	0.00014
JABDGH01 sp903970335	144939	S	61	252	313	0.00012
JABDGH01 sp021272315	144935	S	57	368	425	0.00017
JABDGH01 sp021272165	144934	S	55	583	638	0.00025
JABDGH01 sp013286145	144933	S	20	197	217	0.00009
UBA1321 sp017849585	144943	S	1	20	21	0.00001
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp028283855	144907	S	1	49	50	0.00002
JAQTNW01 sp028713655	144916	S	2	11	13	0.00001
Methylacidimicrobium sp000379365	144919	S	1	1	2	0.00000
Luteolibacter sp017798145	145776	S	1	6	7	0.00000
Luteolibacter sp019634595	145779	S	1	6	7	0.00000
Luteolibacter sp026397725	145791	S	1	11	12	0.00000
Luteolibacter sp026397695	145790	S	1	7	8	0.00000
Akkermansia sp937893015	145708	S	1	1	2	0.00000
Haloferula sp946885645	145754	S	1	4	5	0.00000
Roseibacillus_B sp013001695	145864	S	1	5	6	0.00000
CAINXC01 sp903854655	146031	S	5	109	114	0.00005
Prosthecobacter sp026397635	146074	S	1	11	12	0.00000
JAGNEJ01 sp018003315	146023	S	2	26	28	0.00001
CAIZWU01 sp028293125	146014	S	1	16	17	0.00001
CAJBME01 sp023253495	146020	S	1	6	7	0.00000
JAACDM01 sp028281705	145983	S	1	1	2	0.00000
CAIQCK01 sp903870275	145626	S	1	5	6	0.00000
Palsa-1439 sp003164675	145639	S	1	10	11	0.00000
JABDCI01 sp013288215	144539	S	1	3	4	0.00000
JABWAM01 sp020849895	144541	S	1	3	4	0.00000
UBA8416 sp002428045	144054	S	2	252	254	0.00010
JASLPY01 sp030744755	144036	S	1	104	105	0.00004
JAHFSX01 sp023269675	143812	S	1	8	9	0.00000
JAHFSX01 sp025360845	143813	S	1	1	2	0.00000
CAIYGI01 sp025360745	143669	S	1	1	2	0.00000
JAMLJG01 sp937996795	143694	S	1	11	12	0.00000
CAIXRA01 sp903921725	144078	S	2	19	21	0.00001
JAADHN01 sp013151865	144080	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	464	3233	3697	0.00146
JAJYCH01 sp021778575	112279	S	105	107	212	0.00008
JAKAUH01 sp027452145	112285	S	39	329	368	0.00015
JAKAUH01 sp021818605	112281	S	32	1116	1148	0.00045
JAKAUH01 sp027449865	112283	S	8	13	21	0.00001
JAKAUH01 sp027435495	112282	S	7	100	107	0.00004
JAKAUH01 sp027451455	112284	S	5	310	315	0.00012
Paludisphaera mucosa	112294	S	21	241	262	0.00010
Paludisphaera soli	112296	S	7	83	90	0.00004
Paludisphaera borealis	112293	S	6	43	49	0.00002
Paludisphaera sp001898385	112298	S	5	863	868	0.00034
Paludisphaera sp001610895	112297	S	3	35	38	0.00002
Paludisphaera sp937907405	112299	S	2	9	11	0.00000
JAJPJC01 sp021324445	112277	S	56	169	225	0.00009
JAFANO01 sp019232645	112276	S	56	669	725	0.00029
Singulisphaera acidiphila	112305	S	24	125	149	0.00006
Singulisphaera sp900129635	112306	S	21	107	128	0.00005
JAFAHT01 sp019237095	112275	S	44	103	147	0.00006
Tautonia plasticadhaerens	112308	S	21	134	155	0.00006
Tautonia sociabilis	112310	S	6	91	97	0.00004
Tautonia rosea	112309	S	2	3	5	0.00000
Tautonia marina	112307	S	1	1	2	0.00000
DAIDJG01 sp031291845	112273	S	23	987	1010	0.00040
DAIDJG01 sp027451445	112272	S	5	7	12	0.00000
Aquisphaera insulae	112265	S	10	52	62	0.00002
Aquisphaera giovannonii	112264	S	7	70	77	0.00003
JAQGHR01 sp028291545	112292	S	21	35	56	0.00002
JAKBAP01 sp027459775	112288	S	8	23	31	0.00001
JAKBAP01 sp027451885	112287	S	3	7	10	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
CAMFLR01 sp025356435	112270	S	9	105	114	0.00005
CALKTZ01 sp937997355	112268	S	8	700	708	0.00028
JANXSX01 sp025356475	112291	S	3	38	41	0.00002
Isosphaera pallida	112274	S	1	25	26	0.00001
CALLYK01 sp937858365	112269	S	1	23	24	0.00001
JAJYDB01 sp021777845	112280	S	1	3	4	0.00000
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
CAIYJE01 sp903926465	112267	S	1	19	20	0.00001
RI-372 sp016125085	112304	S	1	0	1	0.00000
BPJS01 sp026004735	112266	S	1	38	39	0.00002
Gemmata tundricola	112182	S	258	1119	1377	0.00054
Gemmata sp021413735	112173	S	21	31	52	0.00002
Gemmata sp013823135	112170	S	16	393	409	0.00016
Gemmata palustris	112166	S	8	42	50	0.00002
Gemmata sp005773755	112168	S	7	17	24	0.00001
Gemmata sp017306025	112172	S	7	341	348	0.00014
Gemmata obscuriglobus	112165	S	6	195	201	0.00008
Gemmata sp945905925	112180	S	6	108	114	0.00005
Gemmata sp026712145	112177	S	5	160	165	0.00007
Gemmata massiliana_A	112164	S	4	62	66	0.00003
Gemmata sp022843445	112175	S	4	17	21	0.00001
Gemmata sp005772955	112167	S	4	18	22	0.00001
Gemmata sp016872595	112171	S	3	12	15	0.00001
Gemmata sp947490035	112181	S	2	41	43	0.00002
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata sp025055115	112176	S	1	0	1	0.00000
Gemmata sp937924775	112179	S	1	1	2	0.00000
Gemmata sp013822345	112169	S	1	7	8	0.00000
Urbifossiella sp003136315	112249	S	571	291	862	0.00034
Urbifossiella sp028288765	112253	S	11	22	33	0.00001
Urbifossiella sp019747655	112251	S	5	31	36	0.00001
Urbifossiella sp019747685	112252	S	2	12	14	0.00001
Urbifossiella limnaea	112248	S	1	6	7	0.00000
Urbifossiella sp017308215	112250	S	1	20	21	0.00001
SIAQ01 sp016191165	112223	S	12	164	176	0.00007
SIAQ01 sp009692065	112221	S	7	16	23	0.00001
SIAQ01 sp016200155	112224	S	7	10	17	0.00001
SIAQ01 sp016872605	112225	S	5	218	223	0.00009
SIAQ01 sp945861245	112226	S	5	156	161	0.00006
SIAQ01 sp005799265	112220	S	3	0	3	0.00000
SIAQ01 sp009697105	112222	S	1	18	19	0.00001
Fimbriiglobus ruber	112160	S	24	50	74	0.00003
Fimbriiglobus sp025362195	112162	S	2	132	134	0.00005
JALHQU01 sp022841795	112202	S	5	43	48	0.00002
JALHQU01 sp025459365	112205	S	2	5	7	0.00000
JALHQU01 sp025352235	112204	S	1	13	14	0.00001
Limnoglobus roseus	112210	S	7	23	30	0.00001
Limnoglobus sp022842245	112212	S	1	32	33	0.00001
UBA4732 sp002404095	112235	S	9	55	64	0.00003
JAGVLI01 sp020054355	112187	S	4	66	70	0.00003
JAGVLI01 sp016795185	112186	S	2	29	31	0.00001
JAIEPT01 sp019748295	112190	S	5	24	29	0.00001
JAIEMG01 sp019752375	112189	S	4	3	7	0.00000
JADLBT01 sp020847555	112185	S	3	94	97	0.00004
Telmatocola sphagniphila	112231	S	3	1	4	0.00000
JAKEFD01 sp022616245	112200	S	2	127	129	0.00005
JAJPHU01 sp021325115	112194	S	2	36	38	0.00002
JANWYO01 sp025055215	112208	S	2	17	19	0.00001
JANXSH01 sp025356615	112209	S	1	5	6	0.00000
SYLG01 sp005808665	112228	S	1	0	1	0.00000
Tuwongella immobilis	112234	S	1	1	2	0.00000
JAIXLE01 sp026931725	112192	S	1	37	38	0.00002
SKW135 sp026419115	112227	S	1	0	1	0.00000
JACPZP01 sp016195405	112184	S	1	56	57	0.00002
JACOUH01 sp016177925	112183	S	1	1	2	0.00000
VGYC01 sp016873095	112254	S	1	43	44	0.00002
JABMRB01 sp013202865	112683	S	6	4	10	0.00000
JANXQG01 sp025353625	112706	S	1	19	20	0.00001
JANXQG01 sp025356915	112707	S	1	3	4	0.00000
RUG369 sp004556055	112734	S	1	48	49	0.00002
JAFGDS01 sp016931995	112689	S	1	1	2	0.00000
QWPN01 sp003669255	112836	S	1	33	34	0.00001
QWPN01 sp945870505	112855	S	1	1	2	0.00000
QWOP01 sp943332855	112827	S	1	4	5	0.00000
F1-20-MAGs016 sp005791575	112814	S	1	1	2	0.00000
JAPLNJ01 sp026692885	112495	S	2	11	13	0.00001
ARS98 sp030430075	112405	S	1	6	7	0.00000
GCA-2726245 sp002726245	112462	S	1	1	2	0.00000
UBA6163 sp937904535	112650	S	1	12	13	0.00001
JADHUC01 sp016784735	112474	S	1	1	2	0.00000
UBA11682 sp003455945	112641	S	1	24	25	0.00001
JABDGM01 sp013286045	112370	S	4	9	13	0.00001
PALSA-1355 sp003153375	112391	S	3	10	13	0.00001
JAIBBY01 sp019694455	112328	S	1	6	7	0.00000
PLA5 sp003576845	112394	S	1	40	41	0.00002
Schlesneria sp903871875	113060	S	13	125	138	0.00005
Schlesneria paludicola_A	113051	S	1	28	29	0.00001
Schlesneria sp025353525	113055	S	1	3	4	0.00000
Schlesneria sp903834925	113057	S	1	1	2	0.00000
JAKFVC01 sp028291565	112972	S	2	1	3	0.00000
SIAF01 sp009691905	113016	S	1	1	2	0.00000
SIAF01 sp020050375	113017	S	1	23	24	0.00001
SXKJ01 sp945893045	113025	S	1	2	3	0.00000
F1-80-MAGs062 sp022843805	112907	S	2	14	16	0.00001
Planctopirus sp027483405	112995	S	1	37	38	0.00002
JACRIH01 sp016235885	112955	S	1	0	1	0.00000
JACQFH01 sp018242565	112954	S	1	0	1	0.00000
DSVQ01 sp021732785	112902	S	1	1	2	0.00000
UBA10511 sp903861195	113079	S	1	14	15	0.00001
JALYJB01 sp030775485	111972	S	49	26	75	0.00003
PALSA-1353 sp003153655	111978	S	32	234	266	0.00011
JANWHF01 sp025450555	111973	S	19	5	24	0.00001
Humisphaera sp028288905	111963	S	7	32	39	0.00002
Humisphaera borealis	111962	S	3	21	24	0.00001
RYN-428 sp028288775	111979	S	4	9	13	0.00001
RYN-428 sp028288945	111980	S	3	16	19	0.00001
JANXVV01 sp025351525	111974	S	10	267	277	0.00011
JADYZN01 sp020853095	111968	S	5	6	11	0.00000
JADYZN01 sp020847545	111967	S	3	61	64	0.00003
JANYKD01 sp025361735	111975	S	7	120	127	0.00005
JAICIO01 sp025924315	111969	S	6	221	227	0.00009
UBA2421 sp002343075	111984	S	5	69	74	0.00003
RYN-433 sp028291615	111982	S	5	9	14	0.00001
JACMML01 sp014379105	111965	S	4	4	8	0.00000
JAPLNB01 sp026693085	111976	S	4	309	313	0.00012
UBA1161 sp002311745	111983	S	4	13	17	0.00001
JAICTV01 sp025936175	111970	S	3	146	149	0.00006
JACMJD01 sp014380825	111964	S	3	2	5	0.00000
JAIYCY01 sp027487775	111971	S	2	9	11	0.00000
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JAUJNJ01 sp030448225	111977	S	1	12	13	0.00001
BPJO01 sp026004655	111958	S	1	9	10	0.00000
JABWBC01 sp016793195	111573	S	1	18	19	0.00001
CAILKP01 sp021294835	111552	S	1	59	60	0.00002
JAPLMQ01 sp026386955	111332	S	1	11	12	0.00000
JAHQVV01 sp030425705	111317	S	1	11	12	0.00000
JAFIFY01 sp020831765	111313	S	1	31	32	0.00001
JADZCW01 sp020850375	111311	S	1	10	11	0.00000
JADZCD01 sp020851735	111309	S	1	2	3	0.00000
JAJZKY01 sp021803885	112113	S	6	21622	21628	0.00855
WQYP01 sp009781185	112152	S	1	4	5	0.00000
SBAX01 sp005240095	112082	S	1	1	2	0.00000
ECT2AJA-110-A sp020639075	112093	S	1	10	11	0.00000
FEN-1346 sp003170085	111278	S	1	72	73	0.00003
CAIYVX01 sp903929765	111284	S	1	65	66	0.00003
JAUWNJ01 sp030642005	111771	S	1	0	1	0.00000
BOG-1363 sp003136555	113123	S	5	56	61	0.00002
BOG-1363 sp013821615	113126	S	3	26	29	0.00001
JACCZE01 sp013816415	113135	S	2	18	20	0.00001
BJHQ01 sp945876185	113122	S	1	0	1	0.00000
CAIUVD01 sp025362255	113129	S	1	0	1	0.00000
JAKLKR01 sp023150565	113138	S	1	102	103	0.00004
JACQDU01 sp016200955	111189	S	3	3	6	0.00000
NORP233 sp937911525	111188	S	1	113	114	0.00005
JAJDCP01 sp030428695	111195	S	2	112	114	0.00005
GCA-2683135 sp002683135	111174	S	4	714	718	0.00028
JADJNY01 sp016220035	113199	S	1	4	5	0.00000
JADJLZ01 sp016709875	113198	S	1	7	8	0.00000
JAGUZQ01 sp020060765	113105	S	1	8	9	0.00000
OFTM347 sp029259715	111068	S	1	5	6	0.00000
Nostoc sp026127265	96888	S	239	2044	2283	0.00090
Nostoc sp017115085	96877	S	121	517	638	0.00025
Nostoc sp017115025	96875	S	80	341	421	0.00017
Nostoc sp013393905	96865	S	53	398	451	0.00018
Nostoc sp002245985	96858	S	50	660	710	0.00028
Nostoc sp002949735	96860	S	42	593	635	0.00025
Nostoc sp017114985	96873	S	41	181	222	0.00009
Nostoc sp028623165	96889	S	38	380	418	0.00017
Nostoc sp015714725	96871	S	30	86	116	0.00005
Nostoc sp017115095	96878	S	30	136	166	0.00007
Nostoc sp029379315	96891	S	29	75	104	0.00004
Nostoc sp017115165	96880	S	25	149	174	0.00007
Nostoc flagelliforme_A	96844	S	24	316	340	0.00013
Nostoc punctiforme_A	96856	S	19	200	219	0.00009
Nostoc sp001712795	96857	S	19	251	270	0.00011
Nostoc mirabile	96851	S	19	339	358	0.00014
Nostoc sp017115105	96879	S	19	98	117	0.00005
Nostoc sp020829485	96882	S	19	823	842	0.00033
Nostoc desertorum	96840	S	18	217	235	0.00009
Nostoc sp013343235	96864	S	16	156	172	0.00007
Nostoc edaphicum_A	96841	S	16	146	162	0.00006
Nostoc sp017114995	96874	S	15	117	132	0.00005
Nostoc foliaceum_A	96846	S	15	126	141	0.00006
Nostoc sp023522315	96887	S	15	169	184	0.00007
Nostoc sp017115045	96876	S	14	66	80	0.00003
Nostoc commune	96838	S	14	132	146	0.00006
Nostoc sphaeroides	96894	S	13	132	145	0.00006
Nostoc flagelliforme_B	96845	S	13	96	109	0.00004
Nostoc sp015206945	96869	S	12	248	260	0.00010
Nostoc indistinguendum	96848	S	12	215	227	0.00009
Nostoc sp020829625	96884	S	11	381	392	0.00015
Nostoc sp014698795	96867	S	10	140	150	0.00006
Nostoc sp020829445	96881	S	10	294	304	0.00012
Nostoc favosum	96843	S	9	371	380	0.00015
Nostoc sp015206985	96870	S	9	155	164	0.00006
Nostoc sp017114945	96872	S	9	59	68	0.00003
Nostoc muscorum	96852	S	8	73	81	0.00003
Nostoc commune_A	96839	S	8	73	81	0.00003
Nostoc muscorum_A	96853	S	8	172	180	0.00007
Nostoc calcicola	96837	S	7	50	57	0.00002
Nostoc sp002246015	96859	S	7	84	91	0.00004
Nostoc geniculatum	96847	S	7	75	82	0.00003
Nostoc sp020829585	96883	S	7	502	509	0.00020
Nostoc sp002949795	96861	S	7	59	66	0.00003
Nostoc sp020829685	96886	S	7	284	291	0.00012
Nostoc sp937863485	96893	S	6	38	44	0.00002
Nostoc sp020829665	96885	S	6	367	373	0.00015
Nostoc sp014222285	96866	S	6	137	143	0.00006
Nostoc punctiforme	96855	S	5	81	86	0.00003
Nostoc sp005869855	96863	S	5	13	18	0.00001
Nostoc sp030382115	96892	S	4	48	52	0.00002
Nostoc sp015206895	96868	S	4	76	80	0.00003
Nostoc sp003326205	96862	S	3	33	36	0.00001
Nostoc edaphicum_B	96842	S	3	86	89	0.00004
Nostoc linckia	96849	S	2	11	13	0.00001
Nostoc paludosum	96854	S	2	8	10	0.00000
Nostoc linckia_B	96850	S	1	10	11	0.00000
Stigonema sp903903925	96940	S	309	210	519	0.00021
Stigonema ocellatum	96939	S	54	4673	4727	0.00187
Trichormus_B sp936914905	96961	S	36	162	198	0.00008
Hassallia sp002218085	96808	S	17	55	72	0.00003
Hassallia hofmanni	96805	S	8	39	47	0.00002
NSF051 sp937873135	96830	S	5	6	11	0.00000
NSF051 sp029379265	96828	S	4	5	9	0.00000
NSF051 sp029379285	96829	S	3	2	5	0.00000
NSF051 sp029379215	96827	S	1	0	1	0.00000
Trichormus azoticus	96945	S	4	2	6	0.00000
Trichormus sp022063185	96957	S	4	13	17	0.00001
Trichormus sp019976755	96955	S	3	7	10	0.00000
Trichormus parmelioides	96947	S	2	10	12	0.00000
Trichormus sp000316645	96949	S	2	5	7	0.00000
Trichormus sp013393945	96953	S	2	4	6	0.00000
Trichormus sp000009705	96948	S	1	7	8	0.00000
Trichormus sp001548375	96950	S	1	2	3	0.00000
Trichormus sp002896875	96952	S	1	3	4	0.00000
Aulosira sp014697075	96741	S	5	28	33	0.00001
Aulosira tenue	96742	S	2	16	18	0.00001
Aulosira anomala_A	96730	S	1	4	5	0.00000
Aulosira carnea	96732	S	1	6	7	0.00000
Aulosira linckia_A	96734	S	1	4	5	0.00000
Aulosira sp002154725	96737	S	1	3	4	0.00000
Brasilonema bromeliae	96744	S	4	7	11	0.00000
Brasilonema sennae	96745	S	3	5	8	0.00000
Brasilonema angustatum	96743	S	2	1	3	0.00000
Brasilonema sp019359415	96749	S	2	0	2	0.00000
Brasilonema sp012912105	96747	S	1	0	1	0.00000
Brasilonema tolypothrichoides	96750	S	1	3	4	0.00000
Nostoc_B sp014698045	96901	S	4	6	10	0.00000
Nostoc_B sp015207705	96903	S	3	32	35	0.00001
Nostoc_B sp020829595	96905	S	3	187	190	0.00008
Nostoc_B sp014697475	96899	S	1	4	5	0.00000
Nostoc_B sp014697615	96900	S	1	4	5	0.00000
Komarekiella sp014904695	96817	S	4	16	20	0.00001
Komarekiella sp014831675	96816	S	2	11	13	0.00001
Komarekiella atlantica	96814	S	1	4	5	0.00000
Cyanocohniella sp022241785	96759	S	10	37	47	0.00002
Aetokthonos hydrillicola	96718	S	7	71	78	0.00003
Pelatocladus sp000447295	96913	S	2	4	6	0.00000
Pelatocladus sp024239075	96914	S	2	4	6	0.00000
Pelatocladus muscicola_A	96911	S	1	3	4	0.00000
Dendronalium phyllosphericum	96765	S	4	7	11	0.00000
Dendronalium minutum	96764	S	2	18	20	0.00001
Dulcicalothrix elsteri	96784	S	6	2	8	0.00000
Gloeotrichia echinulata	96799	S	6	17	23	0.00001
Goleter apudmare	96800	S	6	22	28	0.00001
Tolypothrix_B sp002368435	96944	S	2	25	27	0.00001
Tolypothrix_B sp002368235	96943	S	1	4	5	0.00000
Nodularia sp002218065	96831	S	1	4	5	0.00000
Nodularia sp007692755	96833	S	1	1	2	0.00000
Dolichospermum flosaquae	96769	S	1	1	2	0.00000
Dolichospermum sp028658405	96780	S	1	1	2	0.00000
Dolichospermum sp903848645	96782	S	1	2	3	0.00000
Fortiea sp000316575	96798	S	3	10	13	0.00001
Fortiea contorta	96797	S	1	5	6	0.00000
Rivularia parasitica	96924	S	1	0	1	0.00000
Rivularia sp000316665	96926	S	1	0	1	0.00000
Rivularia sp019192545	96930	S	1	5	6	0.00000
Iningainema tapete	96811	S	3	3	6	0.00000
JAJPJF01 sp021324415	96812	S	3	1	4	0.00000
Halotia branconii	96802	S	3	7	10	0.00000
Chlorogloeopsis fritschii	96755	S	1	1	2	0.00000
Chlorogloeopsis sp030381805	96757	S	1	2	3	0.00000
Amazonocrinis sp002368335	96720	S	1	4	5	0.00000
Amazonocrinis sp017164015	96721	S	1	3	4	0.00000
RDYJ01 sp014696825	96918	S	2	5	7	0.00000
Scytonema hofmannii	96933	S	1	4	5	0.00000
Umezakia bergii	96962	S	1	9	10	0.00000
Cylindrospermum stagnale	96763	S	1	3	4	0.00000
Desmonostoc vinosum	96766	S	1	0	1	0.00000
Mastigocladopsis repens	96821	S	1	4	5	0.00000
Anabaena variabilis_A	96726	S	1	4	5	0.00000
Chamaesiphon sp025358725	96474	S	44	36	80	0.00003
Allocoleopsis franciscana	96505	S	2	6	8	0.00000
Allocoleopsis sp014695895	96506	S	1	2	3	0.00000
Coleofasciculus sp937127375	96514	S	2	4	6	0.00000
SIO3C6 sp010692425	96527	S	1	0	1	0.00000
Symplocastrum torsivum	96529	S	1	8	9	0.00000
Microcoleus sp000317475	96612	S	1	4	5	0.00000
CAISPN01 sp903887375	96467	S	6	11	17	0.00001
Argonema antarcticum	96989	S	2	6	8	0.00000
FACHB-1375 sp014696265	96992	S	1	0	1	0.00000
FACHB-40 sp014695915	96559	S	1	6	7	0.00000
Microcystis novacekii	96680	S	2	22	24	0.00001
Limnothrix sp012033055	96597	S	2	2	4	0.00000
CASBRB01 sp949127975	96986	S	1	0	1	0.00000
FACHB-68 sp014695715	96965	S	1	2	3	0.00000
JAFAVL01 sp019242465	96500	S	1	0	1	0.00000
Prochlorococcus_A sp003278765	97484	S	1	39	40	0.00002
Drouetiella sp949127645	97059	S	1	0	1	0.00000
FACHB-886 sp014764505	97069	S	1	1	2	0.00000
Nodosilinea sp019359285	97849	S	1	7	8	0.00000
PCC-6406 sp027592485	97857	S	1	0	1	0.00000
Pseudanabaena sp001873375	97885	S	1	0	1	0.00000
Gloeobacter kilaueensis	97094	S	1	0	1	0.00000
JARLHI01 sp031292355	98621	S	181	3251	3432	0.00136
CAJCHQ01 sp903970295	98590	S	21	0	21	0.00001
PALSA-1081 sp003153555	98629	S	7	11	18	0.00001
PALSA-1081 sp003151275	98628	S	3	1	4	0.00000
Ga0077546 sp030917395	98596	S	2	6	8	0.00000
Ga0077546 sp949127735	98598	S	2	0	2	0.00000
REEB67 sp018971775	98642	S	3	2	5	0.00000
REEB67 sp018266215	98641	S	1	10	11	0.00000
JAIEOQ01 sp019750335	98613	S	3	0	3	0.00000
CAJCIF01 sp903970355	98591	S	2	0	2	0.00000
JAIEPM01 sp019748395	98615	S	2	0	2	0.00000
JADYXR01 sp019746975	98605	S	1	0	1	0.00000
Labilithrix sp019637155	104741	S	21	486	507	0.00020
Labilithrix sp028287035	104750	S	16	129	145	0.00006
Labilithrix sp019637175	104742	S	8	382	390	0.00015
Labilithrix sp028287065	104751	S	7	56	63	0.00002
Labilithrix sp025351875	104748	S	6	201	207	0.00008
Labilithrix sp023402175	104746	S	5	47	52	0.00002
Labilithrix sp009781005	104739	S	4	0	4	0.00000
Labilithrix luteola	104736	S	3	22	25	0.00001
Labilithrix sp022842465	104745	S	3	133	136	0.00005
Labilithrix sp019637225	104744	S	2	126	128	0.00005
Labilithrix sp937949945	104752	S	2	32	34	0.00001
Labilithrix sp023423895	104747	S	2	17	19	0.00001
Labilithrix sp019637195	104743	S	1	103	104	0.00004
Labilithrix sp001899635	104737	S	1	15	16	0.00001
Palsa-1150 sp021778125	104777	S	54	3875	3929	0.00155
Palsa-1150 sp003139415	104775	S	30	368	398	0.00016
Palsa-1150 sp937902985	104780	S	19	86	105	0.00004
Palsa-1150 sp937998045	104781	S	16	105	121	0.00005
Palsa-1150 sp003153495	104776	S	6	30	36	0.00001
Palsa-1150 sp030776305	104779	S	5	2	7	0.00000
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	139	538	677	0.00027
JAMFST01 sp026225435	104723	S	91	504	595	0.00024
Minicystis rosea	104754	S	20	388	408	0.00016
Sorangium cellulosum_E	104804	S	2	53	55	0.00002
Sorangium aterium	104801	S	1	30	31	0.00001
Sorangium cellulosum_B	104802	S	1	29	30	0.00001
Sorangium cellulosum_G	104806	S	1	20	21	0.00001
JAICXU01 sp025934595	104720	S	15	48	63	0.00002
JANYHK01 sp025359105	104729	S	13	384	397	0.00016
Polyangium aurulentum	104782	S	1	22	23	0.00001
Polyangium mundeleinium	104785	S	1	26	27	0.00001
