name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma sp023404345	57525	S	24	20	44	0.00000
Limiplasma sp004556545	57503	S	16	34	50	0.00000
Limiplasma sp944333375	57537	S	9	11	20	0.00000
Limiplasma sp017938645	57521	S	8	4	12	0.00000
Limiplasma sp944349545	57538	S	5	22	27	0.00000
Limiplasma stercoravium	57539	S	4	0	4	0.00000
Limiplasma sp017517815	57517	S	2	4	6	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	510	451	961	0.00005
Pullichristensenella sp946496415	57552	S	413	625	1038	0.00006
Pullichristensenella stercoripullorum	57554	S	317	528	845	0.00004
Pullichristensenella excrementipullorum	57547	S	281	737	1018	0.00005
Pullichristensenella sp904420265	57551	S	265	37	302	0.00002
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	703	520	1223	0.00006
Egerieenecus sp944364075	57443	S	17	8	25	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	68	104	172	0.00001
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	68	75	143	0.00001
Alectryocaccomicrobium excrementavium	57366	S	46	15	61	0.00000
Alectryocaccomicrobium faecavium	57367	S	10	3	13	0.00000
UBA11524 sp000437595	57672	S	36	21	57	0.00000
Faecivicinus avistercoris	57447	S	21	15	36	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	19	2	21	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7	0	7	0.00000
Fimadaptatus faecigallinarum	57456	S	7	0	7	0.00000
Onthenecus sp023402355	57541	S	6	3	9	0.00000
SFHK01 sp004556395	57630	S	4	3	7	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
Christensenella minuta	58696	S	579	1369	1948	0.00010
Christensenella hongkongensis	58693	S	188	117	305	0.00002
Christensenella timonensis	58699	S	89	314	403	0.00002
Christensenella massiliensis	58695	S	4	9	13	0.00000
Christensenella sp022846035	58697	S	1	2	3	0.00000
QANA01 sp003149735	58708	S	19	4	23	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
QANA01 sp948468985	58718	S	1	6	7	0.00000
Guopingia tenuis	58700	S	17	15	32	0.00000
HGM11616 sp900761075	58701	S	7	5	12	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	844	139	983	0.00005
UMGS1322 sp905200615	58921	S	2	2	4	0.00000
Parachristensenella avicola	59494	S	619	93	712	0.00004
Parachristensenella sp900542005	59495	S	10	2	12	0.00000
PeH17 sp000435055	58416	S	43	130	173	0.00001
PeH17 sp947168565	58432	S	10	9	19	0.00000
CAG-1024 sp000432015	58387	S	55	22	77	0.00000
SFEL01 sp004557245	58464	S	25	82	107	0.00001
SFEL01 sp934633985	58467	S	6	2	8	0.00000
Phil1 sp001940855	58438	S	29	62	91	0.00000
Phil1 sp004558525	58440	S	1	1	2	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	15	17	32	0.00000
UBA1685 sp002320595	58469	S	11	6	17	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	2	2	4	0.00000
Spyradocola merdavium	59405	S	261	154	415	0.00002
Spyradocola sp002492415	59407	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	123	17	140	0.00001
UMGS1975 sp959600905	58936	S	21	61	82	0.00000
UMGS1975 sp900546685	58933	S	7	23	30	0.00000
Allochristensenella caecavium	58928	S	26	0	26	0.00000
Scatosoma sp003150575	58167	S	12	21	33	0.00000
Scatosoma sp934871445	58232	S	1	2	3	0.00000
Scatosoma sp900555925	58227	S	1	6	7	0.00000
Gallimonas sp947631905	58112	S	8	6	14	0.00000
Gallimonas intestinalis	57998	S	5	2	7	0.00000
Gallimonas sp944343275	58031	S	4	11	15	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp904373255	57826	S	5	5	10	0.00000
Borkfalkia faecavium	57817	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	10	46	56	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	3	3	6	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	47	16	63	0.00000
Protoclostridium stercorigallinarum	58874	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	1	2	3	0.00000
CAG-552 sp000435495	58834	S	5	5	10	0.00000
UBA10677 sp900543755	58892	S	4	4	8	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	3	1	4	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	34	24	58	0.00000
UMGS929 sp900546875	58602	S	11	36	47	0.00000
JAEWCC01 sp023459495	58946	S	21	42	63	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	14	45	59	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	8	4	12	0.00000
Maliibacterium massiliense	58797	S	8	13	21	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	2557	18336	20893	0.00111
Eubacterium maltosivorans	59936	S	76	251	327	0.00002
Eubacterium limosum	59934	S	42	247	289	0.00002
Eubacterium limosum_B	59935	S	11	43	54	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	7	9	16	0.00000
Anaerofustis sp900549875	59897	S	4	8	12	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	4539	8263	12802	0.00068
JAEZTC01 sp023397675	57317	S	1074	239	1313	0.00007
Ruminiclostridium sp023460955	57264	S	133	260	393	0.00002
Ruminiclostridium sp023395575	57245	S	15	4	19	0.00000
RGIG5057 sp023460515	70446	S	79	277	356	0.00002
CAG-465 sp900554875	70406	S	9	13	22	0.00000
CAG-465 sp905204915	70408	S	2	3	5	0.00000
UBA1234 sp900753135	71308	S	85	757	842	0.00004
CAG-269 sp900556695	70515	S	15	44	59	0.00000
CAG-269 sp900556345	70514	S	12	36	48	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	1	1	2	0.00000
CAG-269 sp900553125	70508	S	1	1	2	0.00000
CAG-269 sp003525075	70483	S	1	5	6	0.00000
CAG-245 sp900761475	70457	S	6	55	61	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp944392545	70847	S	1	2	3	0.00000
UMGS1754 sp900554815	71230	S	2	7	9	0.00000
UMGS1663 sp958417695	71228	S	2	4	6	0.00000
CAMPYH01 sp946998225	71013	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	4	5	0.00000
Hominilimicola fabiformis	71733	S	133	400	533	0.00003
Hominilimicola sp001941225	71734	S	2	2	4	0.00000
HGM11525 sp944391635	71730	S	8	11	19	0.00000
HGM11525 sp900770405	71729	S	4	3	7	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	3	6	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	14	10	24	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	5	2	7	0.00000
JAJXRJ01 sp021629085	71849	S	119	31	150	0.00001
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	54	211	265	0.00001
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	13	12	25	0.00000
Clostridium hominis	59542	S	7	4	11	0.00000
Clostridium lentum	59544	S	6	21	27	0.00000
Clostridium saudiense	59556	S	5	15	20	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium sp900543325	59606	S	1	7	8	0.00000
Clostridium sp900759995	59608	S	1	1	2	0.00000
Clostridium sp000435835	59559	S	1	4	5	0.00000
Clostridium_B sp003497125	59698	S	4	0	4	0.00000
Egerieisoma sp900543695	71690	S	15	32	47	0.00000
Egerieisoma sp900552695	71691	S	12	5	17	0.00000
CASDQQ01 sp949282945	71667	S	6	1	7	0.00000
JAAWTG01 sp938005345	70152	S	13	8	21	0.00000
HGM11327 sp900759935	59961	S	2	1	3	0.00000
HGM11507 sp900761005	71880	S	2	5	7	0.00000
Bacteroides caccae	76927	S	67834	701989	769823	0.04084
Bacteroides sp959606905	77084	S	10702	262189	272891	0.01448
Bacteroides uniformis	77091	S	5359	48693	54052	0.00287
Bacteroides stercoris	77086	S	4776	35030	39806	0.00211
Bacteroides sp900556625	77012	S	4425	50095	54520	0.00289
Bacteroides sp947038155	77059	S	3833	43846	47679	0.00253
Bacteroides sp948436425	77070	S	3526	34503	38029	0.00202
Bacteroides cellulosilyticus	76930	S	3188	7794	10982	0.00058
Bacteroides sp019412865	76987	S	2094	17267	19361	0.00103
Bacteroides sp900761785	77016	S	1186	5341	6527	0.00035
Bacteroides thetaiotaomicron	77088	S	1058	17071	18129	0.00096
Bacteroides xylanisolvens	77092	S	852	10205	11057	0.00059
Bacteroides salyersiae	76975	S	657	3003	3660	0.00019
Bacteroides sp937890825	77036	S	643	822	1465	0.00008
Bacteroides sp019415065	76988	S	566	8403	8969	0.00048
Bacteroides eggerthii	76934	S	448	4139	4587	0.00024
Bacteroides sp900766005	77019	S	406	2048	2454	0.00013
Bacteroides sp944322285	77047	S	378	182	560	0.00003
Bacteroides sp900759525	77015	S	324	1926	2250	0.00012
Bacteroides ovatus_A	76967	S	307	760	1067	0.00006
Bacteroides sp902491285	77024	S	297	644	941	0.00005
Bacteroides stercoris_A	77087	S	261	9323	9584	0.00051
Bacteroides timonensis	77090	S	233	448	681	0.00004
Bacteroides intestinalis_A	76948	S	225	841	1066	0.00006
Bacteroides ovatus	76966	S	219	2443	2662	0.00014
Bacteroides sp948847595	77071	S	177	1396	1573	0.00008
Bacteroides sp014750685	76981	S	158	380	538	0.00003
Bacteroides faecis	76937	S	146	521	667	0.00004
Bacteroides bouchesdurhonensis	76926	S	131	840	971	0.00005
Bacteroides sp910586915	77034	S	111	185	296	0.00002
Bacteroides sp900556215	77011	S	107	414	521	0.00003
Bacteroides faecalis	76935	S	99	719	818	0.00004
Bacteroides fragilis	76941	S	85	507	592	0.00003
Bacteroides acidifaciens	76924	S	77	1972	2049	0.00011
Bacteroides intestinalis	76947	S	70	1003	1073	0.00006
Bacteroides muris	76961	S	63	254	317	0.00002
Bacteroides luhongzhouii	76953	S	62	99	161	0.00001
Bacteroides sp900552405	77008	S	60	169	229	0.00001
Bacteroides sp947646015	77069	S	59	983	1042	0.00006
Bacteroides caecimuris_A	76929	S	56	658	714	0.00004
Bacteroides sp902362375	77021	S	55	235	290	0.00002
Bacteroides clarus	76931	S	47	47	94	0.00000
Bacteroides massiliensis	76954	S	42	282	324	0.00002
Bacteroides sp900555635	77010	S	42	49	91	0.00000
Bacteroides fluxus	76940	S	41	162	203	0.00001
Bacteroides sp900755095	77014	S	38	717	755	0.00004
Bacteroides rodentium	76974	S	38	118	156	0.00001
Bacteroides sp947071285	77060	S	35	54	89	0.00000
Bacteroides intestinigallinarum	76950	S	33	86	119	0.00001
Bacteroides sp934716785	77035	S	33	15	48	0.00000
Bacteroides finegoldii	76939	S	31	206	237	0.00001
Bacteroides faecium	76938	S	30	25	55	0.00000
Bacteroides nordii	76964	S	24	62	86	0.00000
Bacteroides stercorirosoris	77085	S	19	46	65	0.00000
Bacteroides zhangwenhongii	77093	S	18	105	123	0.00001
Bacteroides sp023336905	76993	S	17	39	56	0.00000
Bacteroides sp910578895	77032	S	17	23	40	0.00000
Bacteroides sp905197435	77026	S	17	39	56	0.00000
Bacteroides thetaiotaomicron_A	77089	S	15	18	33	0.00000
Bacteroides faecichinchillae	76936	S	13	37	50	0.00000
Bacteroides sp949300425	77080	S	12	8	20	0.00000
Bacteroides sp947632445	77068	S	11	8	19	0.00000
Bacteroides sp958445495	77081	S	11	1	12	0.00000
Bacteroides sp900557355	77013	S	9	56	65	0.00000
Bacteroides laotingensis	76952	S	8	22	30	0.00000
Bacteroides sp900765785	77018	S	7	22	29	0.00000
Bacteroides sp905207245	77029	S	7	17	24	0.00000
Bacteroides caecimuris	76928	S	5	83	88	0.00000
Bacteroides oleiciplenus	76965	S	4	13	17	0.00000
Bacteroides sp947176775	77067	S	3	4	7	0.00000
Bacteroides sp905215555	77031	S	3	1	4	0.00000
Bacteroides pyogenes_A	76972	S	2	3	5	0.00000
Bacteroides congonensis	76932	S	2	5	7	0.00000
Bacteroides cutis	76933	S	2	8	10	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides fragilis_B	76942	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	6	7	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1	1	2	0.00000
Bacteroides gallinarum	76943	S	1	2	3	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp023458215	76995	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	26162	408528	434690	0.02306
Phocaeicola dorei	77225	S	986	14837	15823	0.00084
Phocaeicola vulgatus	77316	S	535	40135	40670	0.00216
Phocaeicola sp900760795	77287	S	361	14105	14466	0.00077
Phocaeicola sp948956705	77308	S	230	10147	10377	0.00055
Phocaeicola sp958434805	77313	S	163	4167	4330	0.00023
Phocaeicola plebeius_A	77243	S	100	586	686	0.00004
Phocaeicola coprocola	77223	S	78	1280	1358	0.00007
Phocaeicola sp029257865	77271	S	65	53	118	0.00001
Phocaeicola sartorii	77247	S	54	237	291	0.00002
Phocaeicola sp019414725	77265	S	49	2558	2607	0.00014
Phocaeicola mediterraneensis	77237	S	42	281	323	0.00002
Phocaeicola faecalis	77228	S	40	191	231	0.00001
Phocaeicola sp948566455	77306	S	32	1939	1971	0.00010
Phocaeicola caecigallinarum_B	77221	S	25	71	96	0.00001
Phocaeicola sp020026175	77266	S	23	6	29	0.00000
Phocaeicola sp019414665	77264	S	22	1265	1287	0.00007
Phocaeicola sp900546645	77278	S	17	56	73	0.00000
Phocaeicola sp900557085	77286	S	15	309	324	0.00002
Phocaeicola sp900551645	77281	S	14	42	56	0.00000
Phocaeicola sp900556845	77285	S	10	50	60	0.00000
Phocaeicola sp000434735	77249	S	10	3	13	0.00000
Phocaeicola salanitronis	77246	S	9	32	41	0.00000
Phocaeicola faecipullorum	77231	S	7	10	17	0.00000
Phocaeicola sp011959205	77252	S	7	26	33	0.00000
Phocaeicola sp022764505	77268	S	6	0	6	0.00000
Phocaeicola plebeius	77242	S	6	69	75	0.00000
Phocaeicola faecicola	77229	S	5	36	41	0.00000
Phocaeicola sp945965395	77302	S	5	8	13	0.00000
Phocaeicola sp900546355	77277	S	3	7	10	0.00000
Phocaeicola merdavium	77239	S	3	5	8	0.00000
Phocaeicola barnesiae	77218	S	2	7	9	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	6	8	0.00000
Phocaeicola gallistercoris	77234	S	2	2	4	0.00000
Phocaeicola sp959599425	77315	S	1	42	43	0.00000
Phocaeicola sp958453305	77314	S	1	4	5	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	2	3	0.00000
Phocaeicola coprophilus	77224	S	1	4	5	0.00000
Phocaeicola cellulolyticus	77222	S	1	2	3	0.00000
Phocaeicola sp947574505	77305	S	1	104	105	0.00001
Prevotella sp900548585	77806	S	24350	12957	37307	0.00198
Prevotella corporis	77361	S	2849	26149	28998	0.00154
Prevotella sp900548745	77807	S	2306	6917	9223	0.00049
Prevotella bergensis	77339	S	899	2851	3750	0.00020
Prevotella buccalis	77345	S	545	7126	7671	0.00041
Prevotella sp028723525	77707	S	486	938	1424	0.00008
Prevotella sp900313215	77725	S	339	1156	1495	0.00008
Prevotella rara	77406	S	289	1082	1371	0.00007
Prevotella lascolaii	77380	S	216	1924	2140	0.00011
Prevotella sp902465605	77844	S	127	1394	1521	0.00008
Prevotella sp900553155	77817	S	109	52	161	0.00001
Prevotella brunnea	77342	S	106	617	723	0.00004
Prevotella sp900547085	77803	S	83	817	900	0.00005
Prevotella sp934120735	77966	S	67	617	684	0.00004
Prevotella sp000479005	77428	S	65	443	508	0.00003
Prevotella sp028726625	77708	S	63	624	687	0.00004
Prevotella koreensis	77378	S	59	205	264	0.00001
Prevotella bivia	77340	S	51	448	499	0.00003
Prevotella oulorum	77400	S	46	117	163	0.00001
Prevotella sp001552765	77434	S	45	184	229	0.00001
Prevotella sp946999025	78098	S	40	212	252	0.00001
Prevotella colorans	77348	S	39	267	306	0.00002
Prevotella intermedia	77374	S	39	95	134	0.00001
Prevotella sp000434975	77422	S	36	242	278	0.00001
Prevotella timonensis_A	78129	S	33	376	409	0.00002
Prevotella sp900556395	77826	S	31	60	91	0.00000
Prevotella amnii	77335	S	31	210	241	0.00001
Prevotella sp000599605	77429	S	28	191	219	0.00001
Prevotella disiens	77364	S	24	179	203	0.00001
Prevotella sp900557405	77831	S	23	37	60	0.00000
Prevotella timonensis	78128	S	18	174	192	0.00001
Prevotella sp018054505	77646	S	17	69	86	0.00000
Prevotella sp946998205	78096	S	17	50	67	0.00000
Prevotella pallens	77401	S	17	66	83	0.00000
Prevotella sp947095945	78101	S	16	67	83	0.00000
Prevotella ihumii	77372	S	12	79	91	0.00000
Prevotella sp900553965	77820	S	11	14	25	0.00000
Prevotella sp900199655	77724	S	9	11	20	0.00000
Prevotella sp934281565	77985	S	9	2	11	0.00000
Prevotella sp001553265	77435	S	6	29	35	0.00000
Prevotella sp900556275	77825	S	5	2	7	0.00000
Prevotella sp947170725	78115	S	5	7	12	0.00000
Prevotella sp905214625	77938	S	4	7	11	0.00000
Prevotella sp900317685	77767	S	4	37	41	0.00000
Prevotella sp002265625	77441	S	3	6	9	0.00000
Prevotella salivae	77414	S	3	8	11	0.00000
Prevotella sp946998295	78097	S	3	6	9	0.00000
Prevotella sp946406435	78064	S	3	8	11	0.00000
Prevotella merdae	77389	S	2	8	10	0.00000
Prevotella sp900322095	77791	S	2	4	6	0.00000
Prevotella sp000436695	77425	S	2	1	3	0.00000
Prevotella sp934217675	77977	S	2	1	3	0.00000
Prevotella sp900544495	77796	S	2	22	24	0.00000
Prevotella melaninogenica	77384	S	2	33	35	0.00000
Prevotella lacticifex	77379	S	2	5	7	0.00000
Prevotella sp900551055	77811	S	2	2	4	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	7	8	0.00000
Prevotella sp003932845	77502	S	1	2	3	0.00000
Prevotella sp944320105	78009	S	1	3	4	0.00000
Prevotella sp022783515	77686	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	6	7	0.00000
Prevotella sp013333935	77509	S	1	1	2	0.00000
Prevotella sp900554835	77823	S	1	10	11	0.00000
Prevotella sp900555035	77824	S	1	6	7	0.00000
Prevotella sp945863825	78034	S	1	13	14	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	4	5	0.00000
Prevotella sp003043945	77499	S	1	3	4	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella sp902775075	77875	S	1	12	13	0.00000
Prevotella sp937995875	77999	S	1	4	5	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	948	413	1361	0.00007
Alloprevotella sp003639005	76823	S	154	97	251	0.00001
Alloprevotella sp902477365	76885	S	113	155	268	0.00001
Alloprevotella sp958404085	76914	S	76	71	147	0.00001
Alloprevotella sp905216095	76887	S	31	84	115	0.00001
Alloprevotella sp900553285	76878	S	26	21	47	0.00000
Alloprevotella sp900752815	76880	S	13	115	128	0.00001
Alloprevotella sp944320745	76899	S	12	1	13	0.00000
Alloprevotella sp002933955	76822	S	6	22	28	0.00000
Alloprevotella sp900768625	76881	S	3	1	4	0.00000
Alloprevotella timonensis	76918	S	1	5	6	0.00000
Alloprevotella sp009775705	76835	S	1	3	4	0.00000
Phocaeicola_A sp947581855	77331	S	398	206	604	0.00003
Paraprevotella clara	77191	S	95	302	397	0.00002
Paraprevotella stercorigallinarum	77215	S	47	143	190	0.00001
Paraprevotella sp900760455	77199	S	45	56	101	0.00001
Paraprevotella xylaniphila	77216	S	11	34	45	0.00000
Paraprevotella sp944321525	77209	S	2	2	4	0.00000
OM05-12 sp019417975	77187	S	15	37	52	0.00000
OM05-12 sp900760755	77188	S	7	1	8	0.00000
Bacteroides_I graminisolvens	77112	S	6	22	28	0.00000
UBA4372 sp023665805	78394	S	5	2	7	0.00000
UBA6398 sp900550635	78503	S	2	2	4	0.00000
UBA2918 sp900313715	78235	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	12345	89839	102184	0.00542
Porphyromonas sp947290775	80807	S	5098	8138	13236	0.00070
Porphyromonas sp900546675	80788	S	4262	34712	38974	0.00207
Porphyromonas sp902489445	80791	S	1719	583	2302	0.00012
Porphyromonas sp900538385	80785	S	726	9174	9900	0.00053
Porphyromonas sp900548415	80789	S	372	8555	8927	0.00047
Porphyromonas sp001552775	80776	S	293	414	707	0.00004
Porphyromonas sp902490315	80793	S	253	9312	9565	0.00051
Porphyromonas sp946997275	80805	S	124	2067	2191	0.00012
Porphyromonas sp945875135	80803	S	72	803	875	0.00005
Porphyromonas uenonis	80808	S	65	743	808	0.00004
Porphyromonas asaccharolytica	80762	S	56	807	863	0.00005
Porphyromonas uenonis_A	80809	S	44	729	773	0.00004
Porphyromonas sp900539155	80786	S	36	288	324	0.00002
Porphyromonas sp947254915	80806	S	28	362	390	0.00002
Porphyromonas sp902489635	80792	S	25	440	465	0.00002
Porphyromonas sp902465775	80790	S	23	341	364	0.00002
Porphyromonas endodontalis	80766	S	5	9	14	0.00000
Porphyromonas_A somerae	80814	S	47905	208836	256741	0.01362
Porphyromonas_A sp934359325	80828	S	10045	49848	59893	0.00318
Porphyromonas_A sp900120395	80825	S	2795	2771	5566	0.00030
Porphyromonas_A bennonis	80810	S	1983	10243	12226	0.00065
Porphyromonas_A sp946222055	80830	S	908	7848	8756	0.00046
Porphyromonas_A sp900541275	80826	S	347	1609	1956	0.00010
Porphyromonas_A sp001808555	80815	S	332	1767	2099	0.00011
Porphyromonas_A sp900554935	80827	S	60	26	86	0.00000
Porphyromonas_A sp947253195	80831	S	43	126	169	0.00001
Porphyromonas_A sp947253625	80832	S	35	1	36	0.00000
Porphyromonas_A levii	80813	S	27	31	58	0.00000
Porphyromonas_A sp030434245	80820	S	19	14	33	0.00000
Porphyromonas_A sp004555765	80816	S	18	57	75	0.00000
Parabacteroides merdae	81448	S	29070	294733	323803	0.01718
Parabacteroides distasonis	81434	S	3684	31335	35019	0.00186
Parabacteroides distasonis_A	81435	S	239	1941	2180	0.00012
Parabacteroides timonensis	81492	S	225	1318	1543	0.00008
Parabacteroides massiliensis	81447	S	200	431	631	0.00003
Parabacteroides johnsonii	81446	S	85	445	530	0.00003
Parabacteroides sp019411205	81457	S	65	132	197	0.00001
Parabacteroides sp900548175	81467	S	44	134	178	0.00001
Parabacteroides sp017937385	81456	S	44	63	107	0.00001
Parabacteroides goldsteinii	81440	S	12	84	96	0.00001
Parabacteroides hominis	81442	S	12	58	70	0.00000
Parabacteroides sp902493135	81472	S	11	36	47	0.00000
Parabacteroides sp028689545	81462	S	9	3	12	0.00000
Parabacteroides sp900547435	81466	S	8	13	21	0.00000
Parabacteroides sp947855115	81486	S	8	4	12	0.00000
Parabacteroides sp910577325	81474	S	6	7	13	0.00000
Parabacteroides gordonii	81441	S	6	16	22	0.00000
Parabacteroides intestinipullorum	81445	S	5	2	7	0.00000
Parabacteroides sp900549585	81468	S	5	10	15	0.00000
Parabacteroides faecalis	81438	S	4	22	26	0.00000
Parabacteroides sp900552465	81469	S	3	6	9	0.00000
Parabacteroides chongii	81433	S	2	11	13	0.00000
Parabacteroides faecis	81439	S	2	7	9	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp900540715	81464	S	1	5	6	0.00000
Parabacteroides sp002159645	81450	S	1	1	2	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Alistipes putredinis	80998	S	39691	281781	321472	0.01705
Alistipes onderdonkii	80996	S	25071	130265	155336	0.00824
Alistipes finegoldii	80988	S	4875	35887	40762	0.00216
Alistipes communis	80980	S	2117	9018	11135	0.00059
Alistipes shahii	81002	S	1898	26225	28123	0.00149
Alistipes senegalensis	80999	S	1078	2924	4002	0.00021
Alistipes sp938014215	81185	S	514	1000	1514	0.00008
Alistipes sp902363575	81168	S	213	1224	1437	0.00008
Alistipes sp900550925	81154	S	21	21	42	0.00000
Alistipes sp944321195	81192	S	16	28	44	0.00000
Alistipes sp900552955	81155	S	13	10	23	0.00000
Alistipes dispar	80982	S	10	18	28	0.00000
Alistipes sp900541585	81151	S	9	13	22	0.00000
Alistipes sp947623305	81212	S	9	25	34	0.00000
Alistipes sp003979135	81007	S	8	6	14	0.00000
Alistipes timonensis	81227	S	5	3	8	0.00000
Alistipes sp934754975	81181	S	4	0	4	0.00000
Alistipes sp021204515	81137	S	4	1	5	0.00000
Alistipes sp944321965	81198	S	3	6	9	0.00000
Alistipes provencensis	80997	S	3	7	10	0.00000
Alistipes montrealensis	80994	S	2	0	2	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	38	124	162	0.00001
Alistipes_A sp019422485	81233	S	21	4	25	0.00000
Alistipes_A indistinctus	81230	S	20	5	25	0.00000
Alistipes_A sp900539755	81235	S	17	14	31	0.00000
Alistipes_A hominis	81228	S	4	8	12	0.00000
Alistipes_A sp902491835	81238	S	1	2	3	0.00000
Tidjanibacter inops	81289	S	28	30	58	0.00000
UBA940 sp900768115	81324	S	10	3	13	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	71524	291799	363323	0.01927
Barnesiella viscericola	78515	S	34	169	203	0.00001
Barnesiella merdigallinarum	78509	S	2	7	9	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	20	36	56	0.00000
Odoribacter splanchnicus	79297	S	33721	142313	176034	0.00934
Odoribacter sp900762515	79283	S	674	6031	6705	0.00036
