name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_X	56106	S	4	48	52	0.00000
Streptococcus sanguinis	56179	S	4	33	37	0.00000
Streptococcus lutetiensis	55938	S	4	4	8	0.00000
Streptococcus sp905372925	56346	S	4	32	36	0.00000
Streptococcus sp905372115	56344	S	4	16	20	0.00000
Streptococcus sp905221355	56333	S	4	36	40	0.00000
Streptococcus cristatus	55866	S	4	22	26	0.00000
Streptococcus cristatus_B	55868	S	4	8	12	0.00000
Streptococcus mitis_DC	56019	S	4	31	35	0.00000
Streptococcus orisratti	56112	S	4	1	5	0.00000
Streptococcus cristatus_D	55870	S	3	12	15	0.00000
Streptococcus pseudopneumoniae_J	56162	S	3	18	21	0.00000
Streptococcus sp938036805	56362	S	3	9	12	0.00000
Streptococcus ilei	55920	S	3	17	20	0.00000
Streptococcus sp001814775	56232	S	3	7	10	0.00000
Streptococcus cristatus_C	55869	S	3	14	17	0.00000
Streptococcus oralis_C	56071	S	3	32	35	0.00000
Streptococcus sp001553685	56218	S	3	16	19	0.00000
Streptococcus mitis_CY	56014	S	3	59	62	0.00000
Streptococcus sp902460355	56295	S	3	9	12	0.00000
Streptococcus oralis_CD	56075	S	3	41	44	0.00000
Streptococcus cristatus_F	55872	S	3	15	18	0.00000
Streptococcus sanguinis_S	56197	S	3	20	23	0.00000
Streptococcus sanguinis_H	56186	S	3	20	23	0.00000
Streptococcus mitis_M	56031	S	3	34	37	0.00000
Streptococcus sp013394695	56259	S	3	14	17	0.00000
Streptococcus cristatus_G	55873	S	3	6	9	0.00000
Streptococcus sanguinis_P	56194	S	3	25	28	0.00000
Streptococcus sanguinis_L	56190	S	3	22	25	0.00000
Streptococcus sanguinis_M	56191	S	3	22	25	0.00000
Streptococcus mitis_DG	56023	S	3	28	31	0.00000
Streptococcus infantarius	55921	S	2	4	6	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus gwangjuense	55904	S	2	26	28	0.00000
Streptococcus suis_Y	56394	S	2	6	8	0.00000
Streptococcus oralis_F	56089	S	2	29	31	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus oralis_CM	56084	S	2	27	29	0.00000
Streptococcus oralis_CH	56079	S	2	16	18	0.00000
Streptococcus mitis_BE	55967	S	2	25	27	0.00000
Streptococcus mitis_CM	56002	S	2	28	30	0.00000
Streptococcus mitis_CK	56000	S	2	50	52	0.00000
Streptococcus sp001808665	56224	S	2	28	30	0.00000
Streptococcus mitis_CC	55992	S	2	49	51	0.00000
Streptococcus mitis_CW	56012	S	2	15	17	0.00000
Streptococcus sp006228325	56243	S	2	31	33	0.00000
Streptococcus mitis_BT	55982	S	2	21	23	0.00000
Streptococcus sp020089495	56266	S	2	25	27	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus sp905221095	56311	S	2	13	15	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	10	12	0.00000
Streptococcus sp905221235	56323	S	2	13	15	0.00000
Streptococcus sanguinis_U	56199	S	1	5	6	0.00000
Streptococcus sp905221305	56329	S	1	8	9	0.00000
Streptococcus vulneris	56410	S	1	17	18	0.00000
Streptococcus sp905221295	56328	S	1	5	6	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus thoraltensis	56398	S	1	0	1	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp000831085	56215	S	1	11	12	0.00000
Streptococcus sp915063165	56348	S	1	9	10	0.00000
Streptococcus sp905221245	56324	S	1	13	14	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus sp905221165	56317	S	1	9	10	0.00000
Streptococcus sp012843315	56247	S	1	8	9	0.00000
Streptococcus sp013277555	56258	S	1	14	15	0.00000
Streptococcus sanguinis_J	56188	S	1	5	6	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp905221325	56330	S	1	5	6	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus sp943914425	56365	S	1	11	12	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus infantis_M	55933	S	1	5	6	0.00000
Streptococcus mitis_AY	55961	S	1	7	8	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus oralis_CL	56083	S	1	7	8	0.00000
Streptococcus oralis_CA	56072	S	1	13	14	0.00000
Streptococcus oralis_BW	56067	S	1	16	17	0.00000
Streptococcus oralis_BU	56065	S	1	11	12	0.00000
Streptococcus oralis_BP	56060	S	1	15	16	0.00000
Streptococcus oralis_BO	56059	S	1	8	9	0.00000
Streptococcus mitis_CG	55996	S	1	10	11	0.00000
Streptococcus oralis_BH	56052	S	1	13	14	0.00000
Streptococcus mitis_BY	55987	S	1	10	11	0.00000
Streptococcus oralis_BC	56047	S	1	12	13	0.00000
Streptococcus gallolyticus_C	55901	S	1	0	1	0.00000
Streptococcus oralis_B	56045	S	1	4	5	0.00000
Streptococcus oralis_AB	56042	S	1	11	12	0.00000
Streptococcus halitosis_B	55909	S	1	11	12	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus mitis_N	56032	S	1	11	12	0.00000
Streptococcus mitis_DB	56018	S	1	21	22	0.00000
Streptococcus mitis_F	56025	S	1	10	11	0.00000
Streptococcus oralis_N	56097	S	1	11	12	0.00000
Streptococcus oralis_I	56092	S	1	5	6	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus mitis_BI	55971	S	1	9	10	0.00000
Streptococcus oralis_L	56095	S	1	10	11	0.00000
Streptococcus oralis_K	56094	S	1	7	8	0.00000
Streptococcus mitis_BD	55966	S	1	11	12	0.00000
Lactococcus lactis	55812	S	116	22	138	0.00000
Lactococcus cremoris	55805	S	5	1	6	0.00000
Lactococcus_A raffinolactis	55833	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	51060	9215	60275	0.00156
Enterococcus_A raffinosus	55123	S	1163	141	1304	0.00003
Enterococcus_A raffinosus_A	55124	S	702	51	753	0.00002
Enterococcus_A malodoratus	55117	S	43	5	48	0.00000
Enterococcus_A devriesei	55110	S	15	2	17	0.00000
Enterococcus_A alishanensis	55108	S	13	0	13	0.00000
Enterococcus_A sp902706605	55125	S	11	0	11	0.00000
Enterococcus_A murrayae	55119	S	7	0	7	0.00000
Enterococcus_A viikkiensis	55126	S	5	0	5	0.00000
Enterococcus_A hermanniensis	55115	S	2	0	2	0.00000
Enterococcus_A dongliensis	55111	S	1	0	1	0.00000
Enterococcus_B courvalinii	55128	S	55	9	64	0.00000
Enterococcus_B durans	55129	S	25	4	29	0.00000
Enterococcus_B lactis	55135	S	25	7	32	0.00000
Enterococcus_B thailandicus	55145	S	8	1	9	0.00000
Enterococcus_B faecium	55131	S	6	2	8	0.00000
Enterococcus_B wittei	55147	S	3	0	3	0.00000
Enterococcus_B mundtii_B	55138	S	2	0	2	0.00000
Enterococcus_C sp027692465	55156	S	27	4	31	0.00000
Enterococcus_C dispar	55150	S	11	16	27	0.00000
Enterococcus_C canintestini	55149	S	7	4	11	0.00000
Enterococcus_C myersii	55153	S	4	4	8	0.00000
Enterococcus_D sp022711995	55163	S	12	0	12	0.00000
Enterococcus_D gallinarum	55160	S	11	2	13	0.00000
Enterococcus_D casseliflavus	55158	S	6	4	10	0.00000
Enterococcus_D casseliflavus_A	55159	S	3	2	5	0.00000
Enterococcus_D innesii	55161	S	3	2	5	0.00000
Enterococcus_D testudinis	55164	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	26	2	28	0.00000
Enterococcus faecalis	55088	S	9	1	10	0.00000
Enterococcus clewellii	55085	S	5	0	5	0.00000
Enterococcus dunnyi	55087	S	1	1	2	0.00000
JALCOL01 sp022649665	55188	S	8	0	8	0.00000
HY326 sp029893325	55187	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Enterococcus_E cecorum_B	55167	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	6828	367	7195	0.00019
Lacticaseibacillus casei	55314	S	252	151	403	0.00001
Lacticaseibacillus paracasei	55325	S	29	7	36	0.00000
Lacticaseibacillus chiayiensis	55315	S	14	0	14	0.00000
Lacticaseibacillus baoqingensis	55311	S	7	0	7	0.00000
Lacticaseibacillus zeae	55342	S	5	2	7	0.00000
Lacticaseibacillus mingshuiensis	55322	S	2	0	2	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	322	84	406	0.00001
Lactobacillus sp902491705	55433	S	126	11	137	0.00000
Lactobacillus gasseri	55381	S	9	2	11	0.00000
Lactobacillus acetotolerans	55366	S	2	0	2	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus apis	55371	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	200	24	224	0.00001
Limosilactobacillus antri	55587	S	22	3	25	0.00000
Limosilactobacillus gastricus	55601	S	13	0	13	0.00000
Limosilactobacillus oris	55612	S	6	1	7	0.00000
Limosilactobacillus sp946579075	55642	S	4	3	7	0.00000
Limosilactobacillus reuteri	55618	S	4	6	10	0.00000
Limosilactobacillus albertensis	55585	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	66	21	87	0.00000
Leuconostoc citreum	55498	S	9	0	9	0.00000
Ligilactobacillus salivarius	55576	S	55	7	62	0.00000
Ligilactobacillus sp945923665	55582	S	4	15	19	0.00000
Ligilactobacillus ubinensis	55583	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	11	0	11	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	8	1	9	0.00000
Pediococcus argentinicus	55694	S	5	0	5	0.00000
Pediococcus parvulus	55700	S	3	0	3	0.00000
Pediococcus sp022712335	55702	S	1	0	1	0.00000
Weissella confusa	55733	S	4	2	6	0.00000
Weissella confusa_C	55736	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	55688	S	7	0	7	0.00000
Latilactobacillus fuchuensis	55469	S	5	0	5	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	3	0	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Fructilactobacillus fructivorans	55281	S	5	0	5	0.00000
Levilactobacillus yonginensis	55551	S	1	2	3	0.00000
Secundilactobacillus oryzae	55721	S	2	0	2	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	183	103	286	0.00001
Granulicatella sp905371865	54993	S	27	18	45	0.00000
Granulicatella sp015264885	54989	S	21	87	108	0.00000
Granulicatella sp916719965	54997	S	15	60	75	0.00000
Granulicatella sp001058355	54987	S	12	62	74	0.00000
Granulicatella sp916438765	54996	S	10	42	52	0.00000
Granulicatella sp001071995	54988	S	9	28	37	0.00000
Granulicatella adiacens_A	54983	S	8	25	33	0.00000
Granulicatella sp900551535	54991	S	7	32	39	0.00000
Granulicatella sp916050055	54995	S	7	27	34	0.00000
Granulicatella sp937976325	55002	S	6	12	18	0.00000
Granulicatella sp916049935	54994	S	4	23	27	0.00000
Granulicatella adiacens	54982	S	3	2	5	0.00000
Granulicatella sp937967765	55001	S	3	7	10	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella sp902479935	54992	S	2	8	10	0.00000
Granulicatella sp937923125	55000	S	2	5	7	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Abiotrophia defectiva	54931	S	3	6	9	0.00000
Abiotrophia sp001815865	54932	S	2	6	8	0.00000
Globicatella sanguinis	54978	S	7	2	9	0.00000
Listeria costaricensis	55761	S	4	1	5	0.00000
Psychrobacillus sp934234185	53848	S	3199	155	3354	0.00009
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Turicibacter bilis	56441	S	669	92	761	0.00002
Turicibacter sp030531025	56447	S	28	1	29	0.00000
Turicibacter sanguinis	56442	S	14	0	14	0.00000
Turicibacter sp017888305	56446	S	8	0	8	0.00000
Gemella sanguinis	56992	S	173	10	183	0.00000
Gemella sp938038035	57002	S	160	81	241	0.00001
Gemella morbillorum	56990	S	12	0	12	0.00000
Gemella sp900555985	56998	S	8	0	8	0.00000
Gemella haemolysans_B	56986	S	7	2	9	0.00000
Gemella sp002871655	56993	S	2	0	2	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Staphylococcus warneri	57142	S	34	11	45	0.00000
Staphylococcus aureus	57070	S	29	13	42	0.00000
Staphylococcus pasteuri	57109	S	8	0	8	0.00000
Staphylococcus epidermidis	57090	S	6	1	7	0.00000
Staphylococcus warneri_A	57143	S	4	1	5	0.00000
Staphylococcus hominis	57097	S	4	0	4	0.00000
Macrococcus_B caseolyticus	57051	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	14	0	14	0.00000
Neobacillus niacini_C	54219	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	7	0	7	0.00000
Planifilum fimeticola	57153	S	3	0	3	0.00000
Amphibacillus xylanus	54378	S	2	0	2	0.00000
ZOR0006 sp000798955	54865	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	274263	21081	295344	0.00767
Megasphaera massiliensis	72960	S	267	58	325	0.00001
Megasphaera elsdenii_A	72959	S	151	43	194	0.00001
Megasphaera sp900554215	72970	S	96	17	113	0.00000
Megasphaera sp900539295	72967	S	71	6	77	0.00000
Megasphaera sp900540735	72968	S	7	0	7	0.00000
Megasphaera sp002319965	72963	S	6	1	7	0.00000
Megasphaera sp934202965	72974	S	6	0	6	0.00000
Megasphaera sp000417505	72961	S	4	1	5	0.00000
Megasphaera sp002431345	72964	S	2	0	2	0.00000
Megasphaera sp902388315	72971	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	691	17	708	0.00002
Anaeroglobus vaginalis	72952	S	185	40	225	0.00001
Anaeroglobus geminatus	72949	S	51	0	51	0.00000
Caecibacter sp003467125	72955	S	414	90	504	0.00001
Caecibacter sp900549385	72956	S	6	0	6	0.00000
Caecibacter hominis	72953	S	3	0	3	0.00000
Caecibacter massiliensis	72954	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	19	1	20	0.00000
Veillonella_A sp000431435	73067	S	97384	38388	135772	0.00352
Veillonella_A ratti	73065	S	1922	613	2535	0.00007
Veillonella_A sp015058545	73069	S	1714	424	2138	0.00006
Veillonella_A seminalis	73066	S	291	46	337	0.00001
Veillonella_A sp018364065	73070	S	21	0	21	0.00000
Veillonella_A intestinalis	73063	S	2	0	2	0.00000
Veillonella_A sp010093125	73068	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2830	4179	7009	0.00018
Veillonella atypica	73006	S	270	42	312	0.00001
Veillonella sp022737715	73030	S	69	3	72	0.00000
Veillonella sp018367495	73026	S	50	6	56	0.00000
Veillonella tobetsuensis	73061	S	34	1	35	0.00000
Veillonella sp934191645	73054	S	32	1	33	0.00000
Veillonella sp934230905	73058	S	23	0	23	0.00000
Veillonella sp900556785	73039	S	23	19	42	0.00000
Veillonella sp905214495	73048	S	19	1	20	0.00000
Veillonella sp900766125	73042	S	14	9	23	0.00000
Veillonella sp934202095	73055	S	13	0	13	0.00000
Veillonella sp905209685	73047	S	12	14	26	0.00000
Veillonella sp915069625	73051	S	12	13	25	0.00000
Veillonella parvula_A	73018	S	11	8	19	0.00000
Veillonella sp019414865	73028	S	9	10	19	0.00000
Veillonella sp900552715	73038	S	8	7	15	0.00000
Veillonella sp900538355	73031	S	8	3	11	0.00000
Veillonella sp002959755	73023	S	8	8	16	0.00000
Veillonella sp900765235	73041	S	7	8	15	0.00000
Veillonella sp902478055	73045	S	6	7	13	0.00000
Veillonella sp900545205	73032	S	6	6	12	0.00000
Veillonella dispar	73009	S	6	6	12	0.00000
Veillonella hominis	73012	S	6	5	11	0.00000
Veillonella dispar_B	73010	S	6	8	14	0.00000
Veillonella sp018376995	73027	S	5	4	9	0.00000
Veillonella sp900549845	73034	S	4	4	8	0.00000
Veillonella parvula	73017	S	4	2	6	0.00000
Veillonella nakazawae	73016	S	4	3	7	0.00000
Veillonella sp902466275	73043	S	4	4	8	0.00000
Veillonella sp905215025	73049	S	3	3	6	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	2	2	4	0.00000
Veillonella sp902834965	73046	S	2	2	4	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	2	4	0.00000
Veillonella fallax	73011	S	1	1	2	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	1	2	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	26	1	27	0.00000
F0422 sp900766245	73002	S	8	10	18	0.00000
F0422 sp003992015	72995	S	2	1	3	0.00000
F0422 sp003992005	72994	S	1	0	1	0.00000
Dialister sp900541485	72927	S	2951	261	3212	0.00008
Dialister sp900759415	72934	S	448	77	525	0.00001
Dialister hominis	72913	S	169	46	215	0.00001
Dialister sp001553355	72917	S	164	5	169	0.00000
Dialister invisus	72914	S	163	11	174	0.00000
Dialister sp022722495	72923	S	70	53	123	0.00000
Dialister sp900547785	72932	S	62	2	64	0.00000
Dialister sp025992895	72924	S	7	1	8	0.00000
Dialister micraerophilus	72915	S	5	0	5	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	54	1	55	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	4	0	4	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	4	0	4	0.00000
CAMCNU01 sp947254705	72985	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	4944	646	5590	0.00015
Succiniclasticum sp900316935	72579	S	34	3	37	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	899	161	1060	0.00003
Phascolarctobacterium_A sp900553055	72550	S	131	7	138	0.00000
Phascolarctobacterium_A sp900552855	72549	S	67	1	68	0.00000
Phascolarctobacterium_A sp022718015	72540	S	4	0	4	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	180	48	228	0.00001
Acidaminococcus fermentans_A	72485	S	19	3	22	0.00000
Acidaminococcus sp900538365	72494	S	16	3	19	0.00000
Acidaminococcus sp022482815	72491	S	7	0	7	0.00000
Acidaminococcus sp900314165	72492	S	6	0	6	0.00000
Acidaminococcus fermentans	72484	S	2	0	2	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Acidaminococcus timonensis	72500	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	116	26	142	0.00000
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	6	0	6	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
JAHHUH01 sp017467905	72523	S	7	0	7	0.00000
JAGOZY01 sp018058445	72616	S	82	0	82	0.00000
Mitsuokella jalaludinii	72691	S	8	1	9	0.00000
Centipeda noxia	72670	S	4	0	4	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenomonas sp905373085	72808	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	7	0	7	0.00000
Pelorhabdus rhamnosifermentans	72908	S	6	0	6	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Methylomusa anaerophila	72871	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	52293	51060	103353	0.00268
Parasutterella sp900552195	128136	S	4472	5793	10265	0.00027
Parasutterella sp900766055	128138	S	1527	410	1937	0.00005
Parasutterella gallistercoris	128134	S	936	373	1309	0.00003
Parasutterella sp900554375	128137	S	532	27	559	0.00001
Parasutterella muris	128135	S	20	0	20	0.00000
Duodenibacillus sp900552545	127042	S	1655	41	1696	0.00004
Duodenibacillus sp900552915	127043	S	14	0	14	0.00000
Duodenibacillus sp900544335	127041	S	8	0	8	0.00000
Duodenibacillus massiliensis	127031	S	3	0	3	0.00000
Duodenibacillus sp937995395	127046	S	3	0	3	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	192	84	276	0.00001
Burkholderia plantarii	126632	S	1	0	1	0.00000
Burkholderia sp002223055	126650	S	1	2	3	0.00000
Burkholderia multivorans_A	126628	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	218	78	296	0.00001
Paraburkholderia sp005503145	128062	S	87	78	165	0.00000
Paraburkholderia phenoliruptrix	128024	S	6	13	19	0.00000
Paraburkholderia aromaticivorans_A	127966	S	2	4	6	0.00000
Paraburkholderia phosphatilytica	128026	S	1	0	1	0.00000
Paraburkholderia domus	127983	S	1	2	3	0.00000
Paraburkholderia megapolitana	128012	S	1	0	1	0.00000
Paraburkholderia sp001634365	128049	S	1	2	3	0.00000
Paraburkholderia phenazinia	128021	S	1	0	1	0.00000
Paraburkholderia fungorum	127991	S	1	3	4	0.00000
Paraburkholderia aspalathi	127967	S	1	5	6	0.00000
Paraburkholderia sp020881035	128074	S	1	1	2	0.00000
Sutterella sp905215795	129141	S	86	1	87	0.00000
Sutterella wadsworthensis	129150	S	29	5	34	0.00000
Sutterella sp900762445	129128	S	29	1	30	0.00000
Sutterella sp020025965	129123	S	9	0	9	0.00000
Sutterella sp905213905	129140	S	7	0	7	0.00000
Sutterella seckii_A	129119	S	4	0	4	0.00000
Sutterella sp902493085	129132	S	4	0	4	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	47	7	54	0.00000
Aphodousia sp905212345	126458	S	37	4	41	0.00000
Aphodousia sp900545335	126450	S	16	2	18	0.00000
Aphodousia faecavium	126440	S	3	0	3	0.00000
Turicimonas muris	129328	S	43	1	44	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Lautropia mirabilis	127516	S	23	5	28	0.00000
Lautropia sp938046755	127527	S	4	1	5	0.00000
Lautropia dentalis	127515	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	16	1	17	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Caballeronia sordidicola	126760	S	1	3	4	0.00000
Melaminivora alkalimesophila	127755	S	3	1	4	0.00000
Caldimonas aquatica	126790	S	2	0	2	0.00000
Aquabacterium sp029268225	126493	S	2	0	2	0.00000
Rhodoferax_C lacus	128815	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Polynucleobacter yangtzensis	128499	S	1	0	1	0.00000
Ramlibacter sp028292245	128674	S	1	0	1	0.00000
JAFEEF01 sp018241265	127356	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	63	17	80	0.00000
Azonexus sp009469585	130684	S	8	1	9	0.00000
Azonexus sp016617495	130694	S	1	0	1	0.00000
Thauera sp009469595	131076	S	3	1	4	0.00000
Neisseria sp937919795	130397	S	30	1	31	0.00000
Neisseria oralis	130366	S	23	3	26	0.00000
Neisseria sp915066515	130394	S	1	1	2	0.00000
Neisseria bacilliformis	130335	S	1	0	1	0.00000
Aquella sp937952895	131548	S	9	0	9	0.00000
Aquella sp937872505	131547	S	3	0	3	0.00000
Vogesella mureinivorans	129842	S	1	0	1	0.00000
Vogesella urethralis	129850	S	1	0	1	0.00000
Methylotenera sp029569495	130245	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	3460	4366	7826	0.00020
Klebsiella variicola	133156	S	1384	1276	2660	0.00007
Klebsiella quasipneumoniae	133146	S	164	116	280	0.00001
Klebsiella africana	133135	S	157	158	315	0.00001
Klebsiella quasivariicola	133147	S	126	185	311	0.00001
Klebsiella michiganensis	133140	S	28	20	48	0.00000
Klebsiella grimontii	133137	S	22	14	36	0.00000
Klebsiella electrica	133136	S	15	13	28	0.00000
Klebsiella sp002270295	133148	S	15	4	19	0.00000
Klebsiella aerogenes	133133	S	10	3	13	0.00000
Klebsiella sp004342285	133150	S	8	1	9	0.00000
Klebsiella sp013705725	133151	S	6	7	13	0.00000
Klebsiella oxytoca	133142	S	5	1	6	0.00000
Klebsiella planticola	133144	S	5	3	8	0.00000
Klebsiella ornithinolytica	133141	S	4	2	6	0.00000
Klebsiella huaxiensis	133138	S	4	4	8	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Escherichia coli	133040	S	34	99	133	0.00000
Escherichia coli_F	133042	S	12	35	47	0.00000
Escherichia fergusonii	133043	S	8	18	26	0.00000
Escherichia sp005843885	133048	S	8	13	21	0.00000
Escherichia albertii	133039	S	3	1	4	0.00000
Escherichia sp002965065	133046	S	3	2	5	0.00000
Escherichia ruysiae	133045	S	2	2	4	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Escherichia sp004211955	133047	S	1	1	2	0.00000
Enterobacter roggenkampii	132985	S	11	30	41	0.00000
Enterobacter sichuanensis	132986	S	8	9	17	0.00000
Enterobacter cloacae_I	132961	S	4	6	10	0.00000
Enterobacter sp013927005	132990	S	3	3	6	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter quasiroggenkampii	132984	S	1	2	3	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
