name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp029433395	42861	S	2	0	2	0.00000
Bifidobacterium lemurum	42793	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium stellenboschense	42877	S	2	0	2	0.00000
Bifidobacterium sp012932445	42841	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	2	0	2	0.00000
Bifidobacterium felsineum	42781	S	2	0	2	0.00000
Bifidobacterium sp029433295	42859	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium vaginale_B	42887	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Bifidobacterium sp000499285	42832	S	1	0	1	0.00000
Bifidobacterium sp002298605	42833	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium sp029392815	42853	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium choloepi	42771	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium magnum	42798	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Galliscardovia margollesii	42899	S	3	1	4	0.00000
Galliscardovia tissieri	42904	S	3	0	3	0.00000
Galliscardovia pluvialisilvae	42900	S	2	2	4	0.00000
Galliscardovia primatium	42901	S	2	5	7	0.00000
Galliscardovia catulorum	42897	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	9	0	9	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Pseudoscardovia suis	42919	S	3	0	3	0.00000
Pseudoscardovia radai	42916	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
JALCQC01 sp022651005	42915	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	303	160	463	0.00003
Pauljensenia sp905370305	42633	S	59	27	86	0.00001
Pauljensenia odontolytica_B	42599	S	39	76	115	0.00001
Pauljensenia sp958349165	42646	S	32	27	59	0.00000
Pauljensenia sp001064145	42611	S	32	37	69	0.00000
Pauljensenia sp902373545	42631	S	21	12	33	0.00000
Pauljensenia sp000466265	42609	S	21	14	35	0.00000
Pauljensenia pyogenes_A	42604	S	17	28	45	0.00000
Pauljensenia georgiae	42591	S	15	1	16	0.00000
Pauljensenia sp000758755	42610	S	13	32	45	0.00000
Pauljensenia sp000308055	42608	S	13	26	39	0.00000
Pauljensenia sp938028585	42642	S	11	23	34	0.00000
Pauljensenia sp916439125	42636	S	9	10	19	0.00000
Pauljensenia sp019425105	42619	S	7	8	15	0.00000
Pauljensenia variabilis	42651	S	7	9	16	0.00000
Pauljensenia sp938030835	42643	S	7	12	19	0.00000
Pauljensenia odontolytica_A	42598	S	7	7	14	0.00000
Pauljensenia sp927911615	42638	S	5	14	19	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	1	6	0.00000
Pauljensenia sp001838165	42613	S	5	8	13	0.00000
Pauljensenia sp018382595	42617	S	5	16	21	0.00000
Pauljensenia sp938040725	42644	S	4	4	8	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp001072465	42612	S	4	9	13	0.00000
Pauljensenia marseillensis	42594	S	3	6	9	0.00000
Pauljensenia sp938041695	42645	S	3	3	6	0.00000
Pauljensenia sp938014245	42640	S	3	6	9	0.00000
Pauljensenia hongkongensis	42592	S	2	0	2	0.00000
Pauljensenia sp916438945	42635	S	2	1	3	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia sp900556405	42629	S	2	2	4	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp916438365	42634	S	2	2	4	0.00000
Pauljensenia sp018375675	42616	S	2	3	5	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	26	3	29	0.00000
Actinomyces johnsonii	42438	S	19	4	23	0.00000
Actinomyces gerencseriae	42432	S	18	1	19	0.00000
Actinomyces sp000220835	42458	S	16	0	16	0.00000
Actinomyces oris	42444	S	15	25	40	0.00000
Actinomyces graevenitzii	42434	S	13	5	18	0.00000
Actinomyces oris_C	42447	S	10	8	18	0.00000
Actinomyces naeslundii	42442	S	10	5	15	0.00000
Actinomyces oris_A	42445	S	8	12	20	0.00000
Actinomyces dentalis	42428	S	8	5	13	0.00000
Actinomyces sp915069725	42469	S	6	8	14	0.00000
Actinomyces oris_D	42448	S	5	4	9	0.00000
Actinomyces sp915063485	42468	S	5	2	7	0.00000
Actinomyces oris_E	42449	S	4	3	7	0.00000
Actinomyces oris_B	42446	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces bowdenii	42426	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	44	3	47	0.00000
Peptidiphaga sp938020505	42656	S	6	2	8	0.00000
Peptidiphaga sp905373325	42655	S	3	1	4	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	6	1	7	0.00000
Varibaculum timonense_A	42685	S	5	0	5	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum sp902468275	42681	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	4	1	5	0.00000
Mobiluncus sp943914685	42572	S	2	0	2	0.00000
Actinotignum sanguinis	42479	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	19	9	28	0.00000
Rothia dentocariosa	45227	S	5	0	5	0.00000
Rothia aeria	45222	S	4	0	4	0.00000
Rothia sp029850875	45255	S	3	1	4	0.00000
Rothia mucilaginosa	45233	S	3	5	8	0.00000
Rothia sp916715725	45265	S	2	4	6	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Rothia sp001836735	45247	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	5	4	9	0.00000
Arthrobacter_F mobilis	45061	S	2	1	3	0.00000
Microbacterium sp950097975	44452	S	1	1	2	0.00000
Microbacterium sp020439065	44353	S	1	3	4	0.00000
Agrococcus sp024723325	43612	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	3	0	3	0.00000
Rarobacter sp900188465	43215	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	443	23	466	0.00003
Corynebacterium durum	46031	S	84	0	84	0.00001
Corynebacterium timonense	46247	S	2	2	4	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium frankenforstense_A	46045	S	1	1	2	0.00000
Corynebacterium lujinxingii	46089	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	26	3	29	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	23	1	24	0.00000
Gordonia sp023461275	46344	S	9	0	9	0.00000
Amycolatopsis bullii	47271	S	10	0	10	0.00000
Streptomyces djakartensis	49087	S	57	4	61	0.00000
Streptomyces tendae	49905	S	48	4	52	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces sp020740895	49711	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces sp001654495	49486	S	1	0	1	0.00000
Streptomyces griseoviridis_A	49169	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Kitasatospora sp001905545	48851	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	11	1	12	0.00000
Arachnia propionica	48362	S	5	6	11	0.00000
Arachnia coleopterorum	48352	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	7	1	8	0.00000
Brooklawnia sp012517115	48406	S	1	0	1	0.00000
Microlunatus_B speluncae	48473	S	1	0	1	0.00000
Propioniciclava sp937859105	48504	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	1	1	2	0.00000
Streptosporangium violaceochromogenes	50321	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	2	0	2	0.00000
UBA5976 sp009702945	48750	S	1	0	1	0.00000
Collinsella sp902490245	51289	S	1615	10424	12039	0.00085
Collinsella sp022713905	50839	S	1358	4500	5858	0.00042
Collinsella sp934654625	51458	S	919	100	1019	0.00007
Collinsella sp900551555	51044	S	388	2657	3045	0.00022
Collinsella sp937926755	51479	S	385	2120	2505	0.00018
Collinsella sp905214105	51402	S	347	2340	2687	0.00019
Collinsella sp905214525	51407	S	273	2200	2473	0.00018
Collinsella sp900551975	51051	S	243	1462	1705	0.00012
Collinsella sp902466285	51213	S	210	1826	2036	0.00014
Collinsella sp900551635	51047	S	202	1331	1533	0.00011
Collinsella sp022720335	50840	S	200	1394	1594	0.00011
Collinsella sp902461405	51194	S	198	1296	1494	0.00011
Collinsella sp938045065	51508	S	194	1430	1624	0.00012
Collinsella sp900548495	51001	S	184	1584	1768	0.00013
Collinsella sp902482615	51277	S	167	891	1058	0.00007
Collinsella sp937969105	51492	S	144	570	714	0.00005
Collinsella sp905215005	51412	S	130	714	844	0.00006
Collinsella sp900541025	50880	S	129	1147	1276	0.00009
Collinsella sp900555225	51088	S	124	977	1101	0.00008
Collinsella sp900554985	51087	S	113	633	746	0.00005
Collinsella sp905215765	51428	S	109	669	778	0.00006
Collinsella sp900543275	50930	S	96	976	1072	0.00008
Collinsella sp900554455	51078	S	91	534	625	0.00004
Collinsella sp900553475	51071	S	82	782	864	0.00006
Collinsella sp900554645	51083	S	75	479	554	0.00004
Collinsella sp905214465	51406	S	73	1032	1105	0.00008
Collinsella sp905215945	51434	S	67	677	744	0.00005
Collinsella sp958421035	51557	S	66	668	734	0.00005
Collinsella sp938033385	51505	S	66	387	453	0.00003
Collinsella sp900545835	50969	S	64	589	653	0.00005
Collinsella sp937943045	51486	S	64	415	479	0.00003
Collinsella aerofaciens_AS	50702	S	63	685	748	0.00005
Collinsella sp019414605	50812	S	63	450	513	0.00004
Collinsella sp900540875	50870	S	59	551	610	0.00004
Collinsella sp900554585	51081	S	59	192	251	0.00002
Collinsella sp905215275	51420	S	57	328	385	0.00003
Collinsella sp900552295	51055	S	57	579	636	0.00005
Collinsella aerofaciens_W	50728	S	57	415	472	0.00003
Collinsella sp900544755	50951	S	56	566	622	0.00004
Collinsella sp900552145	51052	S	56	315	371	0.00003
Collinsella sp905208635	51393	S	55	507	562	0.00004
Collinsella sp900550785	51033	S	54	551	605	0.00004
Collinsella sp905215095	51414	S	52	335	387	0.00003
Collinsella aerofaciens_AB	50685	S	52	391	443	0.00003
Collinsella sp900544865	50953	S	50	384	434	0.00003
Collinsella sp900550825	51035	S	50	461	511	0.00004
Collinsella sp900550835	51036	S	47	438	485	0.00003
Collinsella sp900554905	51086	S	47	430	477	0.00003
Collinsella sp019419545	50823	S	47	375	422	0.00003
Collinsella sp900543605	50934	S	46	262	308	0.00002
Collinsella sp900550735	51032	S	45	407	452	0.00003
Collinsella sp900548935	51005	S	44	155	199	0.00001
Collinsella sp938045085	51509	S	42	308	350	0.00002
Collinsella sp900761155	51160	S	42	419	461	0.00003
Collinsella sp900555815	51095	S	41	249	290	0.00002
Collinsella sp900549355	51017	S	40	207	247	0.00002
Collinsella sp900556675	51105	S	40	279	319	0.00002
Collinsella sp900549065	51007	S	39	303	342	0.00002
Collinsella sp900546455	50978	S	38	324	362	0.00003
Collinsella sp958413455	51549	S	37	269	306	0.00002
Collinsella sp905215815	51429	S	37	204	241	0.00002
Collinsella sp905211615	51399	S	37	217	254	0.00002
Collinsella sp900543615	50935	S	34	253	287	0.00002
Collinsella sp900555765	51094	S	34	107	141	0.00001
Collinsella sp905215225	51418	S	34	120	154	0.00001
Collinsella sp900553215	51068	S	34	189	223	0.00002
Collinsella sp958405565	51542	S	34	117	151	0.00001
Collinsella sp900549185	51010	S	34	206	240	0.00002
Collinsella sp900764415	51172	S	33	180	213	0.00002
Collinsella sp934654765	51459	S	33	115	148	0.00001
Collinsella aerofaciens_AC	50686	S	32	115	147	0.00001
Collinsella sp938039325	51507	S	31	171	202	0.00001
Collinsella aerofaciens_AZ	50709	S	31	352	383	0.00003
Collinsella aerofaciens_AN	50697	S	31	274	305	0.00002
Collinsella sp900542125	50911	S	31	290	321	0.00002
Collinsella sp905197385	51377	S	29	274	303	0.00002
Collinsella sp900542965	50927	S	29	235	264	0.00002
Collinsella sp938033205	51504	S	28	243	271	0.00002
Collinsella sp905204635	51386	S	28	227	255	0.00002
Collinsella sp018378775	50783	S	28	235	263	0.00002
Collinsella sp900548515	51002	S	28	241	269	0.00002
Collinsella sp958348985	51524	S	27	2	29	0.00000
Collinsella sp905215195	51416	S	27	168	195	0.00001
Collinsella sp900549555	51020	S	27	128	155	0.00001
Collinsella sp905193635	51373	S	27	278	305	0.00002
Collinsella sp900556515	51103	S	27	193	220	0.00002
Collinsella sp900542155	50912	S	25	138	163	0.00001
Collinsella sp934675795	51471	S	25	196	221	0.00002
Collinsella sp900552875	51064	S	25	196	221	0.00002
Collinsella sp900551605	51045	S	25	169	194	0.00001
Collinsella sp900556285	51098	S	25	134	159	0.00001
Collinsella sp905211535	51398	S	24	112	136	0.00001
Collinsella sp958419975	51556	S	24	195	219	0.00002
Collinsella aerofaciens_G	50713	S	24	373	397	0.00003
Collinsella sp900553415	51070	S	24	126	150	0.00001
Collinsella aerofaciens_AU	50704	S	23	218	241	0.00002
Collinsella sp900549455	51018	S	23	119	142	0.00001
Collinsella sp902479105	51269	S	23	146	169	0.00001
Collinsella sp900550815	51034	S	23	89	112	0.00001
Collinsella sp018376265	50780	S	23	325	348	0.00002
Collinsella sp938036665	51506	S	23	257	280	0.00002
Collinsella sp018376905	50781	S	22	193	215	0.00002
Collinsella sp902496375	51363	S	22	197	219	0.00002
Collinsella sp900544425	50947	S	22	261	283	0.00002
Collinsella sp900553165	51067	S	21	221	242	0.00002
Collinsella sp902464645	51203	S	21	182	203	0.00001
Collinsella sp905193815	51374	S	21	148	169	0.00001
Collinsella aerofaciens_S	50725	S	21	191	212	0.00002
Collinsella sp937950415	51489	S	21	95	116	0.00001
Collinsella sp900765185	51175	S	21	149	170	0.00001
Collinsella sp900552895	51065	S	20	184	204	0.00001
Collinsella sp900545445	50961	S	20	174	194	0.00001
Collinsella sp902495945	51356	S	20	138	158	0.00001
Collinsella sp959599095	51609	S	19	149	168	0.00001
Collinsella sp900547855	50995	S	19	162	181	0.00001
Collinsella aerofaciens_N	50720	S	19	122	141	0.00001
Collinsella sp900761035	51157	S	19	93	112	0.00001
Collinsella sp958403205	51538	S	19	106	125	0.00001
Collinsella sp900554655	51084	S	19	155	174	0.00001
Collinsella sp905207425	51391	S	19	309	328	0.00002
Collinsella sp900542305	50917	S	18	161	179	0.00001
Collinsella sp018368345	50778	S	18	107	125	0.00001
Collinsella sp900549215	51012	S	18	110	128	0.00001
Collinsella sp900556445	51101	S	18	182	200	0.00001
Collinsella sp900545615	50966	S	18	141	159	0.00001
Collinsella sp900759335	51149	S	17	97	114	0.00001
Collinsella aerofaciens_BA	50710	S	17	125	142	0.00001
Collinsella sp902493615	51319	S	17	126	143	0.00001
Collinsella sp900752015	51113	S	17	158	175	0.00001
Collinsella sp900550185	51025	S	17	148	165	0.00001
Collinsella sp959026725	51604	S	17	154	171	0.00001
Collinsella sp900555585	51092	S	17	1	18	0.00000
Collinsella sp905216045	51435	S	17	102	119	0.00001
Collinsella sp959026535	51603	S	17	149	166	0.00001
Collinsella sp900549575	51021	S	16	170	186	0.00001
Collinsella sp937982065	51494	S	16	167	183	0.00001
Collinsella sp900552755	51063	S	16	141	157	0.00001
Collinsella sp905215725	51426	S	16	105	121	0.00001
Collinsella sp902478705	51255	S	16	42	58	0.00000
Collinsella sp905216175	51438	S	16	63	79	0.00001
Collinsella sp905196265	51376	S	16	93	109	0.00001
Collinsella sp900541885	50909	S	16	135	151	0.00001
Collinsella sp905202145	51382	S	15	71	86	0.00001
Collinsella sp900543045	50929	S	15	139	154	0.00001
Collinsella sp900765115	51174	S	15	128	143	0.00001
Collinsella sp902480795	51272	S	15	84	99	0.00001
Collinsella sp958429225	51568	S	15	104	119	0.00001
Collinsella sp900556205	51097	S	15	94	109	0.00001
Collinsella sp900760905	51156	S	14	105	119	0.00001
Collinsella sp900552155	51053	S	14	62	76	0.00001
Collinsella sp900550205	51027	S	14	48	62	0.00000
Collinsella sp900547835	50994	S	14	144	158	0.00001
Collinsella sp022739635	50841	S	14	61	75	0.00001
Collinsella sp905197585	51378	S	14	121	135	0.00001
Collinsella sp018380195	50785	S	14	112	126	0.00001
Collinsella sp902478365	51253	S	14	82	96	0.00001
Collinsella sp902478545	51254	S	14	103	117	0.00001
Collinsella sp947507155	51514	S	14	107	121	0.00001
Collinsella sp958405195	51541	S	14	83	97	0.00001
Collinsella sp958348475	51522	S	14	181	195	0.00001
Collinsella sp900552425	51059	S	14	128	142	0.00001
Collinsella sp900552185	51054	S	14	101	115	0.00001
Collinsella sp900545075	50958	S	13	53	66	0.00000
Collinsella sp900547345	50988	S	13	103	116	0.00001
Collinsella sp937950325	51488	S	13	90	103	0.00001
Collinsella sp900549345	51016	S	13	83	96	0.00001
Collinsella sp902464575	51202	S	13	219	232	0.00002
Collinsella sp902470835	51233	S	13	56	69	0.00000
Collinsella sp900762405	51169	S	13	48	61	0.00000
Collinsella sp902478875	51259	S	13	115	128	0.00001
Collinsella sp902489775	51283	S	12	73	85	0.00001
Collinsella sp003459505	50750	S	12	75	87	0.00001
Collinsella sp003439125	50747	S	12	174	186	0.00001
Collinsella sp902475615	51248	S	12	78	90	0.00001
Collinsella sp900758475	51145	S	12	92	104	0.00001
Collinsella sp937934165	51481	S	12	72	84	0.00001
Collinsella aerofaciens_X	50729	S	12	44	56	0.00000
Collinsella sp938023905	51503	S	12	124	136	0.00001
Collinsella sp900539735	50865	S	12	113	125	0.00001
Collinsella sp900551015	51038	S	12	100	112	0.00001
Collinsella sp900551185	51039	S	12	85	97	0.00001
Collinsella sp902494375	51333	S	12	106	118	0.00001
Collinsella sp905197595	51379	S	12	121	133	0.00001
Collinsella sp937989795	51495	S	12	50	62	0.00000
Collinsella sp937989875	51496	S	12	83	95	0.00001
Collinsella sp900552995	51066	S	12	96	108	0.00001
Collinsella sp019419605	50826	S	12	89	101	0.00001
Collinsella sp900552345	51056	S	12	92	104	0.00001
Collinsella sp937930475	51480	S	11	31	42	0.00000
Collinsella sp958407995	51546	S	11	85	96	0.00001
Collinsella sp900541045	50882	S	11	69	80	0.00001
Collinsella sp959019945	51597	S	11	92	103	0.00001
Collinsella sp937925265	51476	S	11	84	95	0.00001
Collinsella sp019414625	50813	S	11	120	131	0.00001
Collinsella aerofaciens_Z	50731	S	11	29	40	0.00000
Collinsella sp900754275	51121	S	11	160	171	0.00001
Collinsella sp900754075	51120	S	11	46	57	0.00000
Collinsella sp937934885	51483	S	11	79	90	0.00001
Collinsella sp958369225	51532	S	11	38	49	0.00000
Collinsella aerofaciens_I	50715	S	11	82	93	0.00001
Collinsella sp902493915	51323	S	10	81	91	0.00001
Collinsella sp900544235	50945	S	10	67	77	0.00001
Collinsella sp900541805	50906	S	10	90	100	0.00001
Collinsella sp958351385	51528	S	10	103	113	0.00001
Collinsella sp900545555	50964	S	10	72	82	0.00001
Collinsella sp900554255	51076	S	10	76	86	0.00001
Collinsella sp031294825	50860	S	10	83	93	0.00001
Collinsella sp937949355	51487	S	10	16	26	0.00000
Collinsella sp900754745	51126	S	10	38	48	0.00000
Collinsella sp900546825	50983	S	10	94	104	0.00001
Collinsella sp900545905	50971	S	10	83	93	0.00001
Collinsella sp900767675	51177	S	10	38	48	0.00000
Collinsella sp934654585	51456	S	10	11	21	0.00000
Collinsella sp900760325	51154	S	9	65	74	0.00001
Collinsella sp937934355	51482	S	9	55	64	0.00000
Collinsella sp900548075	50996	S	9	48	57	0.00000
Collinsella sp902489855	51284	S	9	70	79	0.00001
Collinsella sp905215115	51415	S	9	90	99	0.00001
Collinsella sp905204735	51387	S	9	104	113	0.00001
Collinsella sp938011935	51500	S	9	57	66	0.00000
Collinsella sp902470265	51226	S	9	98	107	0.00001
Collinsella sp902494545	51337	S	9	50	59	0.00000
Collinsella sp902494935	51348	S	9	103	112	0.00001
Collinsella sp900555355	51089	S	9	61	70	0.00000
Collinsella sp900551655	51048	S	9	43	52	0.00000
Collinsella sp958415525	51552	S	9	29	38	0.00000
Collinsella sp959019775	51596	S	9	61	70	0.00000
Collinsella aerofaciens_AY	50708	S	9	72	81	0.00001
Collinsella sp027682925	50855	S	8	63	71	0.00001
Collinsella sp900549195	51011	S	8	80	88	0.00001
Collinsella aerofaciens_Y	50730	S	8	67	75	0.00001
Collinsella sp900541245	50893	S	8	50	58	0.00000
Collinsella sp900541285	50894	S	8	57	65	0.00000
Collinsella sp900761995	51164	S	8	53	61	0.00000
Collinsella sp900547765	50992	S	8	49	57	0.00000
Collinsella sp902482185	51276	S	8	91	99	0.00001
Collinsella sp905214615	51408	S	8	106	114	0.00001
Collinsella sp905215835	51431	S	8	57	65	0.00000
Collinsella sp025993015	50848	S	8	72	80	0.00001
Collinsella sp934654775	51460	S	8	13	21	0.00000
Collinsella sp902490305	51290	S	8	68	76	0.00001
Collinsella sp902490325	51291	S	8	75	83	0.00001
Collinsella sp900547025	50984	S	8	79	87	0.00001
Collinsella sp900760215	51152	S	8	64	72	0.00001
Collinsella sp902470345	51227	S	8	43	51	0.00000
Collinsella sp905216075	51436	S	8	46	54	0.00000
Collinsella sp905214425	51404	S	8	44	52	0.00000
Collinsella sp937937835	51485	S	8	56	64	0.00000
Collinsella sp900541725	50902	S	8	82	90	0.00001
Collinsella sp018365375	50776	S	8	78	86	0.00001
Collinsella sp900541185	50889	S	8	74	82	0.00001
Collinsella sp900554665	51085	S	7	57	64	0.00000
Collinsella sp937923795	51475	S	7	43	50	0.00000
Collinsella aerofaciens_AQ	50700	S	7	42	49	0.00000
Collinsella sp019414565	50811	S	7	78	85	0.00001
Collinsella sp905215255	51419	S	7	47	54	0.00000
Collinsella sp018382295	50788	S	7	71	78	0.00001
Collinsella sp900546775	50982	S	7	73	80	0.00001
Collinsella sp902475865	51251	S	7	31	38	0.00000
Collinsella sp934655835	51464	S	7	22	29	0.00000
Collinsella sp902496335	51362	S	7	65	72	0.00001
Collinsella sp959020035	51598	S	7	57	64	0.00000
Collinsella sp900549655	51022	S	7	55	62	0.00000
Collinsella sp902494465	51335	S	7	41	48	0.00000
Collinsella sp900551365	51043	S	7	88	95	0.00001
Collinsella sp019424965	50833	S	7	63	70	0.00000
Collinsella sp902470095	51225	S	7	50	57	0.00000
Collinsella sp937997605	51498	S	7	49	56	0.00000
Collinsella sp934630385	51444	S	7	9	16	0.00000
Collinsella sp900550965	51037	S	7	62	69	0.00000
Collinsella sp905213265	51401	S	7	43	50	0.00000
Collinsella sp900540905	50872	S	7	49	56	0.00000
Collinsella sp900546475	50979	S	6	67	73	0.00001
Collinsella sp018373675	50779	S	6	62	68	0.00000
Collinsella sp003438495	50746	S	6	63	69	0.00000
Collinsella sp905208345	51392	S	6	59	65	0.00000
Collinsella sp902496945	51368	S	6	3	9	0.00000
Collinsella sp900554465	51079	S	6	65	71	0.00001
Collinsella sp900553705	51072	S	6	62	68	0.00000
Collinsella sp905215755	51427	S	6	79	85	0.00001
Collinsella sp900549025	51006	S	6	58	64	0.00000
Collinsella sp900549085	51008	S	6	31	37	0.00000
Collinsella sp902479205	51271	S	6	32	38	0.00000
Collinsella sp900551815	51050	S	6	26	32	0.00000
Collinsella sp900551625	51046	S	6	56	62	0.00000
Collinsella sp937995345	51497	S	6	11	17	0.00000
Collinsella sp023708985	50845	S	6	62	68	0.00000
Collinsella sp022745215	50842	S	6	27	33	0.00000
Collinsella sp900544385	50946	S	6	64	70	0.00000
Collinsella sp900544115	50941	S	6	70	76	0.00001
Collinsella sp900544065	50939	S	6	25	31	0.00000
Collinsella sp900761145	51159	S	6	41	47	0.00000
Collinsella sp902465105	51206	S	6	9	15	0.00000
Collinsella sp902494625	51342	S	6	29	35	0.00000
Collinsella sp000763055	50738	S	6	45	51	0.00000
Collinsella sp900545505	50963	S	6	40	46	0.00000
Collinsella aerofaciens_H	50714	S	6	5	11	0.00000
Collinsella sp902493835	51320	S	6	37	43	0.00000
Collinsella sp002391315	50741	S	6	3	9	0.00000
Collinsella sp900762355	51168	S	6	35	41	0.00000
Collinsella sp958346935	51518	S	6	34	40	0.00000
Collinsella sp902465115	51207	S	6	40	46	0.00000
Collinsella sp902465265	51208	S	6	23	29	0.00000
Collinsella sp947003675	51513	S	5	45	50	0.00000
Collinsella sp902474645	51241	S	5	23	28	0.00000
Collinsella sp900541205	50891	S	5	26	31	0.00000
Collinsella sp900540845	50868	S	5	0	5	0.00000
Collinsella sp902473205	51240	S	5	41	46	0.00000
Collinsella sp902492855	51311	S	5	38	43	0.00000
Collinsella sp958427355	51563	S	5	35	40	0.00000
Collinsella sp902470915	51236	S	5	43	48	0.00000
Collinsella sp900552735	51062	S	5	32	37	0.00000
Collinsella aerofaciens_AV	50705	S	5	57	62	0.00000
Collinsella sp900543645	50936	S	5	80	85	0.00001
Collinsella sp902482045	51275	S	5	27	32	0.00000
Collinsella sp900549535	51019	S	5	29	34	0.00000
Collinsella sp900555955	51096	S	5	21	26	0.00000
Collinsella sp902496275	51361	S	5	42	47	0.00000
Collinsella sp900541065	50884	S	5	40	45	0.00000
Collinsella sp902475825	51250	S	5	22	27	0.00000
Collinsella sp900556605	51104	S	5	32	37	0.00000
Collinsella sp902464495	51200	S	5	19	24	0.00000
Collinsella sp900540985	50876	S	5	27	32	0.00000
Collinsella sp900541145	50887	S	5	39	44	0.00000
Collinsella sp902489665	51282	S	5	57	62	0.00000
Collinsella sp902478885	51260	S	5	28	33	0.00000
Collinsella sp018377855	50782	S	5	64	69	0.00000
Collinsella sp900551195	51040	S	5	72	77	0.00001
Collinsella sp900547805	50993	S	5	23	28	0.00000
Collinsella sp900752545	51119	S	5	42	47	0.00000
Collinsella sp937958315	51490	S	5	26	31	0.00000
Collinsella sp900542555	50921	S	5	32	37	0.00000
Collinsella sp934630855	51446	S	4	5	9	0.00000
Collinsella sp959021215	51601	S	4	43	47	0.00000
Collinsella sp928722055	51439	S	4	38	42	0.00000
Collinsella sp902495085	51350	S	4	26	30	0.00000
Collinsella sp902470805	51231	S	4	38	42	0.00000
Collinsella sp900553345	51069	S	4	36	40	0.00000
Collinsella sp900761805	51162	S	4	44	48	0.00000
Collinsella sp902495545	51355	S	4	27	31	0.00000
