name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodomonas sp004557805	57370	S	14	1	15	0.00000
Aphodomonas sp934615235	57371	S	4	0	4	0.00000
RUG563 sp934630705	57614	S	27	0	27	0.00000
RUG563 sp934632155	57615	S	10	0	10	0.00000
RUG563 sp017470095	57593	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	37	0	37	0.00000
Alectryocaccomicrobium excrementavium	57366	S	19	0	19	0.00000
Alectryocaccomicrobium faecavium	57367	S	15	0	15	0.00000
Avichristensenella intestinipullorum	57423	S	31	2	33	0.00000
Firm-10 sp004552515	57459	S	10	1	11	0.00000
Firm-10 sp934631025	57464	S	10	0	10	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
RUG14130 sp017395065	57575	S	4	0	4	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
RUG756 sp017550035	57623	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	1	1	2	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	19232	1240	20472	0.00112
Scatosoma sp900552625	58226	S	176	5	181	0.00001
Scatosoma sp900555925	58227	S	134	18	152	0.00001
Scatosoma pullistercoris	58165	S	72	0	72	0.00000
Scatosoma sp904419075	58230	S	30	2	32	0.00000
Scatosoma sp002474405	58166	S	17	0	17	0.00000
Scatosoma sp934871445	58232	S	6	0	6	0.00000
Scatosoma sp900542935	58225	S	5	0	5	0.00000
Scatosoma sp015069365	58176	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	3042	372	3414	0.00019
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	352	2	354	0.00002
Borkfalkia sp900557285	57824	S	36	2	38	0.00000
Borkfalkia sp003343765	57820	S	20	2	22	0.00000
Borkfalkia sp944341895	57838	S	12	1	13	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia sp949292885	57855	S	3	0	3	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	25	3	28	0.00000
UBA10281 sp900767815	58250	S	21	22	43	0.00000
UBA10281 sp021635425	58243	S	15	18	33	0.00000
UBA10281 sp902495325	58252	S	12	3	15	0.00000
UBA10281 sp900556195	58247	S	8	10	18	0.00000
UBA10281 sp934271065	58261	S	5	0	5	0.00000
UBA10281 sp934247225	58257	S	4	1	5	0.00000
UBA10281 sp900548285	58245	S	4	2	6	0.00000
UBA10281 sp000437515	58235	S	3	3	6	0.00000
Gallimonas sp947627125	58087	S	53	0	53	0.00000
Gallimonas sp947631905	58112	S	6	0	6	0.00000
Gallimonas sp944343275	58031	S	3	0	3	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	19	1	20	0.00000
UBA1259 sp003523255	58274	S	16	0	16	0.00000
UBA1259 sp905210545	58319	S	7	0	7	0.00000
UBA1259 sp944376035	58327	S	4	0	4	0.00000
UBA1259 sp905211955	58320	S	3	0	3	0.00000
UBA1259 sp900760875	58312	S	2	0	2	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	29	1	30	0.00000
Coproplasma sp944341315	57934	S	5	0	5	0.00000
Coproplasma sp910586065	57920	S	4	0	4	0.00000
Coproplasma sp944341075	57932	S	2	0	2	0.00000
Coproplasma sp910585705	57917	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	14	0	14	0.00000
UBA4675 sp017620875	58350	S	9	0	9	0.00000
HGM11412 sp934248055	58129	S	16	0	16	0.00000
HGM11416 sp934292955	58140	S	16	0	16	0.00000
UBA4636 sp934273135	58345	S	15	0	15	0.00000
UBA11475 sp003538975	58269	S	13	0	13	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	740	56	796	0.00004
QANA01 sp900554725	58712	S	11	0	11	0.00000
QANA01 sp910588425	58714	S	5	2	7	0.00000
QANA01 sp944347775	58716	S	5	0	5	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp947063485	58717	S	2	1	3	0.00000
Christensenella minuta	58696	S	385	28	413	0.00002
Christensenella sp022846035	58697	S	282	29	311	0.00002
Christensenella hongkongensis	58693	S	33	0	33	0.00000
Christensenella massiliensis	58695	S	9	0	9	0.00000
Christensenella tenuis	58698	S	6	0	6	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	388	7	395	0.00002
HGM11616 sp934373295	58702	S	268	1	269	0.00001
QAKS01 sp003343685	58707	S	179	0	179	0.00001
Guopingia tenuis	58700	S	129	3	132	0.00001
CAJJPW01 sp905193725	58692	S	37	0	37	0.00000
Scybalosoma faecavium	58721	S	6	0	6	0.00000
SFEL01 sp004557245	58464	S	1104	280	1384	0.00008
SFEL01 sp934633985	58467	S	145	15	160	0.00001
SFEL01 sp937900325	58468	S	10	0	10	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	388	6	394	0.00002
UMGS946 sp900544965	58538	S	320	8	328	0.00002
UBA1685 sp002320595	58469	S	105	3	108	0.00001
UBA1685 sp004560435	58470	S	28	1	29	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	38	4	42	0.00000
PeH17 sp947168565	58432	S	34	1	35	0.00000
PeH17 sp004556165	58419	S	13	1	14	0.00000
PeH17 sp001940845	58417	S	7	0	7	0.00000
PeH17 sp937894955	58431	S	7	0	7	0.00000
PeH17 sp900542285	58428	S	5	0	5	0.00000
Phil1 sp001940855	58438	S	24	2	26	0.00000
Phil1 sp004558525	58440	S	14	2	16	0.00000
Phil1 sp902475645	58442	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	28	2	30	0.00000
Aphodomorpha sp019416935	58383	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	23	2	25	0.00000
CAG-1024 sp000432015	58387	S	4	0	4	0.00000
Pelethousia gallinarum	58433	S	7	0	7	0.00000
Pelethousia sp900542615	58436	S	5	0	5	0.00000
Pelethousia sp944336625	58437	S	5	0	5	0.00000
RUG472 sp900545265	58453	S	10	0	10	0.00000
RUG472 sp902801845	58459	S	4	0	4	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
JAEYLA01 sp023455425	58405	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	2017	67	2084	0.00011
Spyradocola sp944381265	59409	S	13	0	13	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
CALWRM01 sp944383925	59399	S	55	0	55	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
UMGS1975 sp900546685	58933	S	783	109	892	0.00005
UMGS1975 sp959600905	58936	S	66	7	73	0.00000
UMGS1975 sp900556815	58934	S	9	0	9	0.00000
UMGS1975 sp900751745	58935	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	265	0	265	0.00001
Allochristensenella sp019415425	58929	S	141	1	142	0.00001
QAND01 sp003150225	58930	S	204	1	205	0.00001
Parachristensenella avicola	59494	S	801	3	804	0.00004
Parachristensenella sp900542005	59495	S	10	0	10	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	592	3	595	0.00003
Neochristensenella sp003150515	58914	S	175	1	176	0.00001
Neochristensenella gallicola	58913	S	44	2	46	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	182	12	194	0.00001
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	70	0	70	0.00000
UMGS1322 sp905200615	58921	S	19	1	20	0.00000
UMGS1322 sp934434555	58923	S	5	0	5	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	34	0	34	0.00000
Caccovivens sp944349915	59044	S	315	1	316	0.00002
Caccovivens sp900753315	59017	S	24	0	24	0.00000
Caccovivens sp905207515	59022	S	13	0	13	0.00000
Caccovivens sp944349515	59039	S	12	1	13	0.00000
Caccovivens sp944349415	59038	S	8	0	8	0.00000
Caccovivens sp944349615	59041	S	4	0	4	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	93	14	107	0.00001
UMGS2070 sp900557655	59373	S	17	0	17	0.00000
UMGS1908 sp900556185	59354	S	15	0	15	0.00000
UMGS687 sp900545735	59379	S	7	0	7	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
Onthoplasma sp944383245	59178	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	218	12	230	0.00001
Protoclostridium sp900555875	58863	S	87	3	90	0.00000
Protoclostridium sp944362615	58866	S	16	1	17	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	45	2	47	0.00000
Neoclostridium sp900555125	58854	S	15	1	16	0.00000
CAG-314 sp900551395	58543	S	56	1	57	0.00000
CAG-314 sp000437915	58542	S	52	2	54	0.00000
Fimimonas merdipullorum	58548	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	31	0	31	0.00000
Limadaptatus sp900553825	58661	S	21	0	21	0.00000
CAG-475 sp900548005	58620	S	24	3	27	0.00000
CAG-475 sp947628855	58645	S	6	0	6	0.00000
CAG-475 sp900550915	58623	S	1	0	1	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	14	3	17	0.00000
CAG-349 sp001940895	58604	S	6	0	6	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	60	3	63	0.00000
Luoshenia tenuis	58780	S	58	0	58	0.00000
Gehongia tenuis	58802	S	19	0	19	0.00000
HGM11417 sp900761895	58783	S	14	0	14	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	7	0	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	5	0	5	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Intestinibacter sp900540355	70037	S	10751	7779	18530	0.00101
Intestinibacter sp937944945	70038	S	1002	1463	2465	0.00013
Intestinibacter bartlettii	70034	S	214	41	255	0.00001
Intestinibacter sp945931665	70039	S	39	5	44	0.00000
Intestinibacter bartlettii_A	70035	S	26	2	28	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	7708	1463	9171	0.00050
Romboutsia_E faecis	70085	S	255	38	293	0.00002
Romboutsia_E sp900066495	70086	S	6	0	6	0.00000
Romboutsia_E sp900545985	70087	S	6	1	7	0.00000
Romboutsia timonensis	70075	S	4012	2066	6078	0.00033
Romboutsia sp904418825	70073	S	74	19	93	0.00001
Romboutsia ilealis	70071	S	65	23	88	0.00000
Romboutsia sp937880075	70074	S	20	15	35	0.00000
Romboutsia sp018336475	70072	S	8	1	9	0.00000
Terrisporobacter sp029851945	70102	S	211	124	335	0.00002
Terrisporobacter petrolearius	70099	S	47	1	48	0.00000
Terrisporobacter mayombei_A	70097	S	35	2	37	0.00000
Terrisporobacter sp900557165	70103	S	19	3	22	0.00000
Terrisporobacter othiniensis	70098	S	16	0	16	0.00000
Terrisporobacter sp017888745	70100	S	4	0	4	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	49	8	57	0.00000
Peptostreptococcus anaerobius	70059	S	12	1	13	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	26	20	46	0.00000
Faecalimicrobium sp017590215	70032	S	2	8	10	0.00000
Faecalimicrobium dakarense	70031	S	1	4	5	0.00000
Peptacetobacter sp900539645	70054	S	39	1	40	0.00000
Peptacetobacter sp900550335	70055	S	3	0	3	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Clostridioides difficile	70016	S	8	0	8	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	6	0	6	0.00000
Romboutsia_C hominis	70078	S	3	1	4	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	2544	197	2741	0.00015
Fimisoma avicola	69590	S	1145	12	1157	0.00006
Fimisoma sp000435715	69591	S	1107	38	1145	0.00006
Fimisoma sp021769295	69596	S	43	4	47	0.00000
Fimisoma sp029218545	69597	S	23	2	25	0.00000
Fimisoma sp910588185	69603	S	19	0	19	0.00000
Fimisoma sp002320005	69592	S	9	1	10	0.00000
Fimisoma sp944382925	69605	S	8	0	8	0.00000
Fimisoma sp900754795	69601	S	8	0	8	0.00000
Fimisoma sp949295785	69607	S	7	0	7	0.00000
Fimisoma sp900545135	69600	S	7	0	7	0.00000
Fimisoma sp905214195	69602	S	6	0	6	0.00000
Hominibacterium hominis	69614	S	1190	639	1829	0.00010
Hominibacterium faecale	69613	S	1146	55	1201	0.00007
Hominibacterium odorimutans_A	69615	S	1144	6	1150	0.00006
Hominibacterium sp019420305	69617	S	180	91	271	0.00001
Hominibacterium sp959021945	69621	S	47	1	48	0.00000
Hominibacterium sp020558355	69618	S	9	0	9	0.00000
Hominibacterium sp910575405	69619	S	5	0	5	0.00000
Hominibacterium sp009911365	69616	S	4	0	4	0.00000
Emergencia sp902476665	69555	S	2035	248	2283	0.00012
Emergencia sp900551775	69554	S	602	63	665	0.00004
Emergencia sp900066695	69553	S	594	78	672	0.00004
Emergencia sp904420065	69556	S	105	2	107	0.00001
Emergencia sp937997955	69558	S	103	2	105	0.00001
Emergencia timonensis	69562	S	49	8	57	0.00000
Emergencia sp021769965	69547	S	25	0	25	0.00000
Emergencia sp030537495	69552	S	9	0	9	0.00000
Emergencia sp022767345	69548	S	9	0	9	0.00000
Emergencia sp937894585	69557	S	6	0	6	0.00000
Emergencia intestinalis	69545	S	6	0	6	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	1548	72	1620	0.00009
Lentihominibacter excrementipullorum	69690	S	1475	21	1496	0.00008
Lentihominibacter sp902787725	69732	S	141	18	159	0.00001
Lentihominibacter sp902495595	69727	S	37	0	37	0.00000
Lentihominibacter butyrica	69687	S	21	2	23	0.00000
Lentihominibacter sp937966095	69743	S	21	0	21	0.00000
Lentihominibacter sp934247125	69739	S	21	1	22	0.00000
Lentihominibacter faecis	69691	S	20	1	21	0.00000
Lentihominibacter sp934277495	69741	S	13	0	13	0.00000
Lentihominibacter excrementigallinarum	69689	S	10	0	10	0.00000
Lentihominibacter sp949287115	69750	S	6	0	6	0.00000
Lentihominibacter sp905193765	69737	S	6	0	6	0.00000
Lentihominibacter sp958448635	69752	S	5	0	5	0.00000
Lentihominibacter sp934281605	69742	S	5	0	5	0.00000
Lentihominibacter sp030529015	69721	S	5	0	5	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter hominis	69692	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	860	7	867	0.00005
QAKD01 sp003343965	69777	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	385	110	495	0.00003
Eubacterium_B sp938049335	69577	S	35	9	44	0.00000
Eubacterium_B infirmum	69563	S	16	4	20	0.00000
Mogibacterium diversum	69761	S	155	130	285	0.00002
Mogibacterium diversum_A	69762	S	29	25	54	0.00000
Mogibacterium sp938041965	69768	S	18	12	30	0.00000
Mogibacterium neglectum	69763	S	9	2	11	0.00000
Mogibacterium timidum	69770	S	5	0	5	0.00000
Mogibacterium sp916438865	69766	S	4	0	4	0.00000
Mogibacterium pumilum	69764	S	3	0	3	0.00000
Mogibacterium sp938039775	69767	S	3	1	4	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	128	6	134	0.00001
CAG-238 sp934277655	69528	S	78	3	81	0.00000
CAG-238 sp900551415	69522	S	50	3	53	0.00000
CAG-238 sp902465215	69524	S	50	3	53	0.00000
CAG-238 sp900754805	69523	S	12	0	12	0.00000
CAG-238 sp022787405	69520	S	4	1	5	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	252	29	281	0.00002
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	75	0	75	0.00000
Avanaerovorax sp949287095	69509	S	53	1	54	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	13	6	19	0.00000
Mogibacterium_A sp016775335	69772	S	13	9	22	0.00000
Mogibacterium_A sp934234035	69774	S	3	3	6	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	45	1	46	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	18	2	20	0.00000
S5-A14a sp029983755	69910	S	9	0	9	0.00000
S5-A14a sp000758905	69907	S	2	0	2	0.00000
Hornefia porci	69625	S	10	0	10	0.00000
Hornefia butyriciproducens	69622	S	9	0	9	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	11	0	11	0.00000
Gallibacter intestinalis	69609	S	6	0	6	0.00000
CALHKP01 sp938034165	69535	S	10	0	10	0.00000
UBA1426 sp002329675	69925	S	4	0	4	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
RGIG7179 sp022770665	69809	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	12	2	14	0.00000
JABXKX01 sp022496765	69481	S	1	0	1	0.00000
Clostridium saudiense	59556	S	18520	8036	26556	0.00145
Clostridium sp900547475	59607	S	8783	6705	15488	0.00085
Clostridium paraputrificum	59549	S	1937	1176	3113	0.00017
Clostridium sp027692445	59597	S	1776	726	2502	0.00014
Clostridium sp026168755	59595	S	947	692	1639	0.00009
Clostridium sp018372875	59578	S	768	346	1114	0.00006
Clostridium sp900540255	59605	S	532	103	635	0.00003
Clostridium sp900766315	59609	S	523	450	973	0.00005
Clostridium cuniculi	59537	S	282	173	455	0.00002
Clostridium hominis	59542	S	214	20	234	0.00001
Clostridium sp015670405	59573	S	97	23	120	0.00001
Clostridium neonatale	59547	S	97	5	102	0.00001
Clostridium sp900543325	59606	S	89	176	265	0.00001
Clostridium sp934777095	59618	S	82	2	84	0.00000
Clostridium lentum	59544	S	60	48	108	0.00001
Clostridium celatum	59532	S	55	5	60	0.00000
Clostridium sp015667795	59572	S	48	19	67	0.00000
Clostridium tertium	59622	S	46	16	62	0.00000
Clostridium sp017888565	59576	S	29	7	36	0.00000
Clostridium sp023445445	59592	S	28	3	31	0.00000
Clostridium sp015555905	59571	S	23	42	65	0.00000
Clostridium gallinarum	59539	S	14	1	15	0.00000
Clostridium sp934754915	59615	S	13	0	13	0.00000
Clostridium disporicum_B	59538	S	10	1	11	0.00000
Clostridium sp934754925	59616	S	9	18	27	0.00000
Clostridium sp910588715	59612	S	8	1	9	0.00000
Clostridium sp000435835	59559	S	7	5	12	0.00000
Clostridium septicum	59557	S	6	0	6	0.00000
Clostridium butyricum	59528	S	6	0	6	0.00000
Clostridium sp023399035	59588	S	6	0	6	0.00000
Clostridium sp018372555	59577	S	5	3	8	0.00000
Clostridium sp900539375	59604	S	3	0	3	0.00000
Clostridium sp015058405	59569	S	3	0	3	0.00000
Clostridium sardiniense	59553	S	3	0	3	0.00000
Clostridium sp023845585	59593	S	3	0	3	0.00000
Clostridium sp015550425	59570	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sartagoforme_B	59555	S	1	0	1	0.00000
Clostridium saccharobutylicum	59551	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium sp946575275	59619	S	1	0	1	0.00000
Clostridium beijerinckii	59523	S	1	0	1	0.00000
Clostridium chrysemydis	59535	S	1	0	1	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium beijerinckii_D	59525	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	91	6	97	0.00001
Haloimpatiens lingqiaonensis	59774	S	12	3	15	0.00000
Clostridium_X cadaveris	59763	S	54	5	59	0.00000
Clostridium_X sp022773025	59765	S	6	0	6	0.00000
JAEXZL01 sp023440105	59785	S	25	0	25	0.00000
Clostridium_J culturomicium	59735	S	9	1	10	0.00000
Clostridium_J faecium	59736	S	4	2	6	0.00000
Clostridium_J sp902363375	59748	S	1	0	1	0.00000
JG1575 sp012511315	59796	S	13	0	13	0.00000
Hathewaya massiliensis	59779	S	5	0	5	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Clostridium_AV fermenticellae	59687	S	2	0	2	0.00000
Dwaynesavagella gallinarum	59769	S	1	0	1	0.00000
Clostridium_F sp943736985	59710	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	47442	5980	53422	0.00292
Hominilimicola sp001941225	71734	S	19	2	21	0.00000
Hominilimicola sp010206265	71735	S	15	5	20	0.00000
Hominilimicola sp910585795	71742	S	11	3	14	0.00000
Hominilimicola sp910579415	71740	S	9	2	11	0.00000
Hominilimicola sp910578235	71739	S	6	1	7	0.00000
Hominilimicola sp910585485	71741	S	5	0	5	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	215	7	222	0.00001
UMGS1958 sp905215805	71812	S	27	1	28	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	129	11	140	0.00001
Ornithomonoglobus_A sp959602045	71777	S	15	0	15	0.00000
JALEPO01 sp022768695	71755	S	118	2	120	0.00001
CAKSNH01 sp934476075	71719	S	71	1	72	0.00000
HGM11521 sp900751885	71726	S	43	4	47	0.00000
RGIG9115 sp934489015	71785	S	9	0	9	0.00000
UBA4716 sp905199755	71807	S	4	0	4	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	5	0	5	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
UBA1738 sp029219925	71802	S	3	0	3	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	65	1	66	0.00000
CAKSHP01 sp934457145	71842	S	24	0	24	0.00000
CABSKZ01 sp902478395	71813	S	52	2	54	0.00000
Congzhengia minquanensis	71815	S	3	0	3	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	4722	534	5256	0.00029
Monoglobus sp900554105	64112	S	5	0	5	0.00000
Monoglobus merdigallinarum	64109	S	3	0	3	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	100	8	108	0.00001
Ructibacterium sp900550775	64132	S	40	0	40	0.00000
Ructibacterium sp017625185	64131	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	31	1	32	0.00000
Roslinia sp019419865	64127	S	27	0	27	0.00000
UMGS1820 sp900555375	64151	S	10	0	10	0.00000
UMGS1820 sp902766745	64154	S	6	0	6	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
SIG440 sp017409575	64138	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	199	10	209	0.00001
UMGS1388 sp900551345	64161	S	12	0	12	0.00000
UMGS1388 sp029004515	64160	S	5	0	5	0.00000
CAG-269 sp946491915	70674	S	201	29	230	0.00001
CAG-269 sp003525075	70483	S	167	17	184	0.00001
CAG-269 sp900551615	70506	S	65	4	69	0.00000
CAG-269 sp934130975	70549	S	53	2	55	0.00000
CAG-269 sp900556695	70515	S	50	3	53	0.00000
CAG-269 sp905215845	70532	S	39	6	45	0.00000
CAG-269 sp900556345	70514	S	23	1	24	0.00000
CAG-269 sp934167135	70567	S	22	0	22	0.00000
CAG-269 sp900553125	70508	S	13	0	13	0.00000
CAG-269 sp900552555	70507	S	12	0	12	0.00000
CAG-269 sp944388735	70628	S	10	0	10	0.00000
CAG-269 sp001916065	70480	S	7	0	7	0.00000
CAG-269 sp001916035	70478	S	5	0	5	0.00000
CAG-269 sp944388015	70619	S	5	0	5	0.00000
CAG-269 sp900754285	70519	S	4	0	4	0.00000
CAG-269 sp934162615	70566	S	4	0	4	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp934155625	70561	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp944386705	70598	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	106	3	109	0.00001
CAG-492 sp900557045	70921	S	12	1	13	0.00000
Merdicola sp900555085	71069	S	66	5	71	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
