name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nostoc sphaeroides	96894	S	242	2232	2474	0.00130
Nostoc desertorum	96840	S	242	2700	2942	0.00154
Nostoc sp023522315	96887	S	241	2346	2587	0.00136
Nostoc sp017115045	96876	S	211	980	1191	0.00062
Nostoc sp017114985	96873	S	210	909	1119	0.00059
Nostoc sp001712795	96857	S	209	2532	2741	0.00144
Nostoc sp013343235	96864	S	198	1779	1977	0.00104
Nostoc sp017114995	96874	S	197	1520	1717	0.00090
Nostoc sp017115165	96880	S	195	1155	1350	0.00071
Nostoc sp029379315	96891	S	190	485	675	0.00035
Nostoc commune_A	96839	S	181	1410	1591	0.00083
Nostoc foliaceum_A	96846	S	176	1341	1517	0.00080
Nostoc punctiforme	96855	S	165	2507	2672	0.00140
Nostoc sp020829625	96884	S	163	4368	4531	0.00238
Nostoc mirabile	96851	S	161	2577	2738	0.00144
Nostoc sp015206985	96870	S	161	2682	2843	0.00149
Nostoc sp002246015	96859	S	159	1838	1997	0.00105
Nostoc edaphicum_A	96841	S	158	1358	1516	0.00080
Nostoc sp014222285	96866	S	157	3349	3506	0.00184
Nostoc sp002949795	96861	S	139	1090	1229	0.00064
Nostoc sp020829685	96886	S	139	4271	4410	0.00231
Nostoc muscorum_A	96853	S	134	2752	2886	0.00151
Nostoc indistinguendum	96848	S	134	2326	2460	0.00129
Nostoc sp014698795	96867	S	130	1647	1777	0.00093
Nostoc flagelliforme_B	96845	S	130	875	1005	0.00053
Nostoc favosum	96843	S	128	4349	4477	0.00235
Nostoc linckia	96849	S	117	543	660	0.00035
Nostoc sp015206945	96869	S	111	1897	2008	0.00105
Nostoc sp937863485	96893	S	105	645	750	0.00039
Nostoc calcicola	96837	S	102	697	799	0.00042
Nostoc sp017114945	96872	S	101	636	737	0.00039
Nostoc sp015206895	96868	S	96	1776	1872	0.00098
Nostoc muscorum	96852	S	95	773	868	0.00046
Nostoc sp005869855	96863	S	88	199	287	0.00015
Nostoc sp020829665	96885	S	76	3404	3480	0.00183
Nostoc sp030382115	96892	S	68	775	843	0.00044
Nostoc paludosum	96854	S	60	222	282	0.00015
Nostoc sp020829585	96883	S	37	2043	2080	0.00109
Nostoc geniculatum	96847	S	32	330	362	0.00019
Nostoc edaphicum_B	96842	S	26	637	663	0.00035
Nostoc linckia_B	96850	S	25	218	243	0.00013
Nostoc sp003326205	96862	S	20	184	204	0.00011
Nostoc sp029379225	96890	S	14	18	32	0.00002
Stigonema sp903903925	96940	S	482	254	736	0.00039
Stigonema ocellatum	96939	S	164	9974	10138	0.00532
Trichormus_B sp936914905	96961	S	721	2321	3042	0.00160
Aulosira linckia_A	96734	S	108	360	468	0.00025
Aulosira sp014697075	96741	S	38	155	193	0.00010
Aulosira tenue	96742	S	29	173	202	0.00011
Aulosira carnea	96732	S	19	80	99	0.00005
Aulosira anomala_A	96730	S	18	61	79	0.00004
Aulosira brevissima	96731	S	11	77	88	0.00005
Aulosira diplosiphon	96733	S	11	57	68	0.00004
Aulosira membranacea	96735	S	9	14	23	0.00001
Aulosira sp002368175	96738	S	8	11	19	0.00001
Aulosira sp002368195	96739	S	7	16	23	0.00001
Aulosira sp002154725	96737	S	3	7	10	0.00001
Aulosira sp011769525	96740	S	3	6	9	0.00000
Aulosira sp002154695	96736	S	1	0	1	0.00000
Hassallia hofmanni	96805	S	119	450	569	0.00030
Hassallia sp002218085	96808	S	85	200	285	0.00015
Hassallia brevis	96803	S	23	46	69	0.00004
Hassallia rafaelensis	96807	S	17	30	47	0.00002
Hassallia byssoidea_A	96804	S	12	19	31	0.00002
Hassallia radiosum_A	96806	S	12	7	19	0.00001
Hassallia sp949127805	96810	S	12	3	15	0.00001
Komarekiella sp014904695	96817	S	119	363	482	0.00025
Komarekiella atlantica	96814	S	33	112	145	0.00008
Komarekiella sp015206995	96818	S	24	50	74	0.00004
Komarekiella sp010091925	96815	S	20	156	176	0.00009
Komarekiella sp014831675	96816	S	18	77	95	0.00005
Trichormus sp013393945	96953	S	50	96	146	0.00008
Trichormus sp022063185	96957	S	50	130	180	0.00009
Trichormus subtropicus	96958	S	18	36	54	0.00003
Trichormus parmelioides	96947	S	16	70	86	0.00005
Trichormus minutissimus	96946	S	14	18	32	0.00002
Trichormus azoticus	96945	S	11	5	16	0.00001
Trichormus sp000316645	96949	S	9	18	27	0.00001
Trichormus sp019976755	96955	S	8	16	24	0.00001
Trichormus variabilis	96959	S	8	62	70	0.00004
Trichormus sp001548375	96950	S	2	3	5	0.00000
Trichormus sp002896875	96952	S	2	4	6	0.00000
NSF051 sp029379215	96827	S	45	13	58	0.00003
NSF051 sp937873135	96830	S	41	31	72	0.00004
NSF051 sp029379285	96829	S	25	13	38	0.00002
NSF051 sp029379265	96828	S	7	4	11	0.00001
Cyanocohniella sp022241785	96759	S	130	376	506	0.00027
Dulcicalothrix elsteri	96784	S	54	18	72	0.00004
Dulcicalothrix sp012034595	96789	S	12	36	48	0.00003
Dulcicalothrix sp004296455	96788	S	10	17	27	0.00001
Dulcicalothrix sp001904745	96786	S	5	13	18	0.00001
Dulcicalothrix sp019977735	96792	S	3	8	11	0.00001
Dulcicalothrix desertica	96783	S	2	6	8	0.00000
Dulcicalothrix sp002368415	96787	S	1	0	1	0.00000
Dulcicalothrix sp015272395	96790	S	1	0	1	0.00000
Nostoc_B sp014697475	96899	S	39	146	185	0.00010
Nostoc_B sp020829595	96905	S	19	844	863	0.00045
Nostoc_B sp014698045	96901	S	13	19	32	0.00002
Nostoc_B sp015207705	96903	S	8	73	81	0.00004
Nostoc_B sp014697425	96898	S	6	5	11	0.00001
Nostoc_B sp003990705	96897	S	4	9	13	0.00001
Nostoc_B sp015206815	96902	S	4	22	26	0.00001
Nostoc_B sp014697615	96900	S	1	3	4	0.00000
Goleter apudmare	96800	S	90	285	375	0.00020
JAJPJF01 sp021324415	96812	S	89	31	120	0.00006
Brasilonema angustatum	96743	S	16	18	34	0.00002
Brasilonema sp017982655	96748	S	8	13	21	0.00001
Brasilonema sp019359415	96749	S	8	3	11	0.00001
Brasilonema sp012031965	96746	S	7	10	17	0.00001
Brasilonema sp012912105	96747	S	6	3	9	0.00000
Brasilonema sennae	96745	S	5	9	14	0.00001
Brasilonema bromeliae	96744	S	4	10	14	0.00001
Brasilonema tolypothrichoides	96750	S	4	11	15	0.00001
Pelatocladus sp024239075	96914	S	24	41	65	0.00003
Pelatocladus muscicola_A	96911	S	21	61	82	0.00004
Pelatocladus prolificus_A	96912	S	13	20	33	0.00002
Pelatocladus sp000447295	96913	S	3	5	8	0.00000
Pelatocladus maniniholoensis	96910	S	1	0	1	0.00000
Fortiea sp000316575	96798	S	46	123	169	0.00009
Fortiea contorta	96797	S	17	66	83	0.00004
Dolichospermum sp903848645	96782	S	7	17	24	0.00001
Dolichospermum sp009712035	96777	S	6	15	21	0.00001
Dolichospermum sp009711935	96775	S	4	13	17	0.00001
Dolichospermum sp017355425	96779	S	4	19	23	0.00001
Dolichospermum heterosporum	96771	S	1	8	9	0.00000
Dolichospermum sp009711975	96776	S	1	1	2	0.00000
Dolichospermum sp028658405	96780	S	1	3	4	0.00000
Amazonocrinis sp017164015	96721	S	31	95	126	0.00007
Amazonocrinis nigriterrae	96719	S	17	72	89	0.00005
Amazonocrinis sp002368335	96720	S	1	3	4	0.00000
Dendronalium minutum	96764	S	31	224	255	0.00013
Dendronalium phyllosphericum	96765	S	19	29	48	0.00003
Gloeotrichia echinulata	96799	S	32	71	103	0.00005
Desmonostoc vinosum	96766	S	31	22	53	0.00003
LEGE-11386 sp015207155	96819	S	21	59	80	0.00004
LEGE-11386 sp019358915	96820	S	6	15	21	0.00001
Cylindrospermum stagnale	96763	S	12	34	46	0.00002
Cylindrospermum sp003994795	96761	S	9	29	38	0.00002
Cylindrospermum sp014697195	96762	S	1	1	2	0.00000
Nodularia sp002218065	96831	S	11	30	41	0.00002
Nodularia sp007692755	96833	S	9	7	16	0.00001
Nodularia sp015207755	96834	S	5	12	17	0.00001
Nodularia spumigena	96836	S	1	4	5	0.00000
Scytonema hofmannii	96933	S	12	35	47	0.00002
Scytonema bouteillei	96932	S	3	3	6	0.00000
Scytonema sp009725235	96934	S	2	5	7	0.00000
Halotia branconii	96802	S	21	41	62	0.00003
Anabaena variabilis_A	96726	S	6	23	29	0.00002
Anabaena lutea	96723	S	5	16	21	0.00001
Anabaena sp001858025	96725	S	3	59	62	0.00003
Anabaena cylindrica	96722	S	1	4	5	0.00000
Chlorogloeopsis fritschii	96755	S	15	19	34	0.00002
Chlorogloeopsis sp030381805	96757	S	3	6	9	0.00000
Aetokthonos hydrillicola	96718	S	17	122	139	0.00007
Tolypothrix_B campylonemoides	96941	S	7	309	316	0.00017
Tolypothrix_B sp002368435	96944	S	3	31	34	0.00002
Tolypothrix_B sp002368235	96943	S	1	3	4	0.00000
Atlanticothrix silvestris	96729	S	12	32	44	0.00002
Mojavia pulchra	96824	S	10	18	28	0.00001
Iningainema tapete	96811	S	9	6	15	0.00001
Umezakia bergii	96962	S	7	48	55	0.00003
JASJCY01 sp030065825	96813	S	7	11	18	0.00001
RDYJ01 sp014696825	96918	S	7	15	22	0.00001
Mastigocladopsis repens	96821	S	7	22	29	0.00002
Calothrix_A sp030066045	96754	S	4	2	6	0.00000
Calothrix_A rhizosoleniae	96751	S	1	1	2	0.00000
Calothrix_A sp030065255	96753	S	1	0	1	0.00000
PCC-6303 sp000317435	96907	S	4	6	10	0.00001
Fischerella muscicola	96795	S	3	15	18	0.00001
Anabaenopsis arnoldii	96727	S	3	3	6	0.00000
FACHB-800 sp014698825	96794	S	2	1	3	0.00000
Rivularia sp015272215	96929	S	1	1	2	0.00000
HT-58-2 sp002163975	96801	S	1	1	2	0.00000
336-3 sp000734895	96717	S	1	1	2	0.00000
Cuspidothrix issatschenkoi	96758	S	1	35	36	0.00002
Cyanomargarita calcarea	96760	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	561	330	891	0.00047
Chamaesiphon sp026786125	96478	S	1	0	1	0.00000
Kamptonema formosum_A	96602	S	12	39	51	0.00003
Kamptonema sp001698425	96603	S	1	0	1	0.00000
Kamptonema sp029167235	96604	S	1	3	4	0.00000
Microcoleus sp026130175	96635	S	24	11	35	0.00002
Microcoleus sp030248405	96637	S	4	32	36	0.00002
Microcoleus sp014695175	96624	S	3	2	5	0.00000
Microcoleus sp003003725	96613	S	2	5	7	0.00000
Microcoleus asticus	96610	S	1	0	1	0.00000
Microcoleus sp004294385	96619	S	1	0	1	0.00000
Limnofasciculus sp003511885	96519	S	5	4	9	0.00000
Allocoleopsis franciscana	96505	S	2	4	6	0.00000
CASBRB01 sp949127975	96986	S	3	0	3	0.00000
Crinalium epipsammum	96987	S	2	2	4	0.00000
Snowella sp003249095	96710	S	2	6	8	0.00000
Woronichinia naegeliana	96716	S	2	1	3	0.00000
FACHB-1375 sp014696265	96992	S	2	0	2	0.00000
Microseira sp003486675	96994	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	1	16	17	0.00001
Hydrococcus sp012031035	96670	S	1	3	4	0.00000
Microcystis aeruginosa_E	96675	S	1	11	12	0.00001
Aliterella sp013698215	96486	S	3	53	56	0.00003
CAISPN01 sp903887375	96467	S	2	2	4	0.00000
DYNF01 sp020721205	96546	S	1	0	1	0.00000
FACHB-1406 sp014698145	97014	S	1	0	1	0.00000
Rippkaea sp003574135	96707	S	1	0	1	0.00000
Cyanobium sp903856805	97244	S	2	16	18	0.00001
Vulcanococcus sp009926195	97763	S	1	74	75	0.00004
Synechococcus_C sp000153065	97718	S	1	62	63	0.00003
Phormidesmis_A priestleyi_B	97143	S	16	5	21	0.00001
Drouetiella sp949127645	97059	S	6	0	6	0.00000
Timaviella obliquedivisa	97087	S	1	0	1	0.00000
Nodosilinea antarctica	97828	S	1	1	2	0.00000
Prochlorothrix hollandica	97803	S	1	0	1	0.00000
CAJCHQ01 sp903970295	98590	S	99	9	108	0.00006
JARLHI01 sp031292355	98621	S	33	459	492	0.00026
PALSA-1081 sp003153555	98629	S	5	4	9	0.00000
PALSA-1081 sp003151275	98628	S	4	0	4	0.00000
PALSA-1081 sp003963305	98630	S	1	2	3	0.00000
REEB67 sp018971775	98642	S	8	5	13	0.00001
REEB67 sp018266215	98641	S	1	7	8	0.00000
Ga0077546 sp949127735	98598	S	2	0	2	0.00000
Ga0077546 sp018062085	98593	S	1	0	1	0.00000
QKMZ01 sp012965515	98634	S	1	4	5	0.00000
CAJCIF01 sp903970355	98591	S	2	0	2	0.00000
RI-106 sp016124935	98643	S	2	2	4	0.00000
JABDBL01 sp013288645	98599	S	1	0	1	0.00000
JADJWK01 sp020431945	98603	S	1	11	12	0.00001
JADYXR01 sp021772095	98606	S	1	2	3	0.00000
JAGVKB01 sp020050835	98609	S	1	2	3	0.00000
Aved-18 sp026129135	98588	S	1	0	1	0.00000
Palsa-1515 sp903970385	102220	S	38690	69154	107844	0.05657
Velthaea versatilis	102240	S	653	9637	10290	0.00540
Elarobacter vanleeuwenhoeki	102170	S	33	185	218	0.00011
Elarobacter pasteuri	102159	S	12	26	38	0.00002
Elarobacter sp937927945	102169	S	11	41	52	0.00003
Elarobacter sp027923555	102162	S	9	29	38	0.00002
Elarobacter beijerinckii	102158	S	7	273	280	0.00015
Elarobacter winogradskyi	102171	S	7	235	242	0.00013
Elarobacter sp019235885	102161	S	6	61	67	0.00004
Elarobacter sp028287525	102163	S	5	79	84	0.00004
Elarobacter sp028287545	102164	S	4	73	77	0.00004
Elarobacter sp030947665	102167	S	4	24	28	0.00001
Elarobacter sp019233415	102160	S	2	10	12	0.00001
Elarobacter sp028287565	102165	S	2	6	8	0.00000
Elarobacter sp030150085	102166	S	2	15	17	0.00001
Lustribacter caenicola	102215	S	71	118	189	0.00010
Lustribacter telmatis	102216	S	54	279	333	0.00017
Palsibacter borealis	102221	S	112	5255	5367	0.00282
JANYGA01 sp025359485	102214	S	50	187	237	0.00012
Tityobacter terrigena	102231	S	42	1072	1114	0.00058
Cybelea palsarum	102140	S	3	26	29	0.00002
Cybelea sp013289785	102142	S	2	0	2	0.00000
Cybelea sp019235995	102143	S	1	15	16	0.00001
Cybelea sp019237435	102144	S	1	0	1	0.00000
Cybelea tumulisoli	102153	S	1	2	3	0.00000
Cybelea tyrphae	102154	S	1	11	12	0.00001
Hesperobacter lustricola	102174	S	23	172	195	0.00010
Nyctobacter psychrophilus	102218	S	15	2	17	0.00001
Nyctobacter sp030853905	102219	S	5	2	7	0.00000
JALYUE01 sp030853925	102206	S	12	0	12	0.00001
JAJYFL01 sp021790935	102199	S	8	653	661	0.00035
JAJYFL01 sp021806945	102200	S	1	2	3	0.00000
CAIKPM01 sp903829325	102138	S	8	0	8	0.00000
Rubrimentiphilum sp003151115	102227	S	1	4	5	0.00000
Rubrimentiphilum sp013036105	102229	S	1	1	2	0.00000
Zemynaea palustris	102241	S	3	41	44	0.00002
Zemynaea sp002413145	102242	S	2	17	19	0.00001
JAFAMS01 sp019233165	102193	S	6	5	11	0.00001
Aquilonibacter stordalenmirensis	102137	S	4	55	59	0.00003
REEB354 sp027306785	102222	S	1	6	7	0.00000
Cryoxeromicrobium davisii	102139	S	3	9	12	0.00001
JALYVW01 sp030853005	102208	S	3	0	3	0.00000
JAICWY01 sp025934645	102196	S	2	5	7	0.00000
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
Tyrphobacter sp030041225	102239	S	1	0	1	0.00000
JALYTZ01 sp030854025	102205	S	1	0	1	0.00000
JAMXLG01 sp019232905	102211	S	1	0	1	0.00000
JALYVT01 sp030853105	102207	S	1	2	3	0.00000
JALYTY01 sp030854045	102204	S	1	1	2	0.00000
DAHUXH01 sp027307235	102155	S	1	1	2	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
SCRA01 sp004298665	102244	S	2	6	8	0.00000
SCRA01 sp028869325	102246	S	1	0	1	0.00000
Mawsoniella sp030853635	102258	S	11	32	43	0.00002
JADMJV01 sp018266105	102275	S	1	3	4	0.00000
JADMJV01 sp022842865	102278	S	1	2	3	0.00000
Mucilaginibacter sp013286235	89902	S	178	28	206	0.00011
Mucilaginibacter frigoritolerans	89852	S	99	456	555	0.00029
Mucilaginibacter xinganensis_A	89984	S	98	302	400	0.00021
Mucilaginibacter sp013408825	89912	S	93	792	885	0.00046
Mucilaginibacter sp903915155	89972	S	85	1490	1575	0.00083
Mucilaginibacter gracilis	89862	S	33	1035	1068	0.00056
Mucilaginibacter flavus	89851	S	28	113	141	0.00007
Mucilaginibacter sp024808665	89928	S	26	147	173	0.00009
Mucilaginibacter sp013289045	89911	S	26	49	75	0.00004
Mucilaginibacter sp014200495	89913	S	23	502	525	0.00028
Mucilaginibacter gossypiicola	89860	S	14	237	251	0.00013
Mucilaginibacter sp013285685	89901	S	13	32	45	0.00002
Mucilaginibacter sp030775685	89958	S	12	109	121	0.00006
Mucilaginibacter sp903864275	89965	S	12	58	70	0.00004
Mucilaginibacter sp013288235	89907	S	12	146	158	0.00008
Mucilaginibacter jinjuensis	89865	S	12	67	79	0.00004
Mucilaginibacter sp031292485	89959	S	11	150	161	0.00008
Mucilaginibacter sp013288685	89910	S	11	33	44	0.00002
Mucilaginibacter sp026224775	89935	S	11	120	131	0.00007
Mucilaginibacter sp005938025	89896	S	10	46	56	0.00003
Mucilaginibacter sp903644075	89963	S	9	23	32	0.00002
Mucilaginibacter sp029237615	89954	S	9	258	267	0.00014
Mucilaginibacter sp013286325	89903	S	8	18	26	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	8	38	46	0.00002
Mucilaginibacter ginsenosidivorax	89857	S	8	64	72	0.00004
Mucilaginibacter glaciei	89858	S	8	49	57	0.00003
Mucilaginibacter dorajii	89848	S	8	29	37	0.00002
Mucilaginibacter paludis	89874	S	8	188	196	0.00010
Mucilaginibacter mallensis	89870	S	8	191	199	0.00010
Mucilaginibacter sp028288305	89950	S	7	16	23	0.00001
Mucilaginibacter flavidus	89850	S	7	277	284	0.00015
Mucilaginibacter aquariorum	89839	S	7	49	56	0.00003
Mucilaginibacter sp013286565	89904	S	7	6	13	0.00001
Mucilaginibacter sp028288125	89945	S	6	5	11	0.00001
Mucilaginibacter gotjawali	89861	S	6	41	47	0.00002
Mucilaginibacter sp900142915	89962	S	6	74	80	0.00004
Mucilaginibacter sp009765905	89897	S	6	79	85	0.00004
Mucilaginibacter sp903893715	89970	S	6	25	31	0.00002
Mucilaginibacter sp002413785	89895	S	5	7	12	0.00001
Mucilaginibacter sp030445275	89955	S	5	39	44	0.00002
Mucilaginibacter sp900110415	89961	S	5	39	44	0.00002
Mucilaginibacter sp013286985	89905	S	5	277	282	0.00015
Mucilaginibacter sp028287975	89941	S	5	24	29	0.00002
Mucilaginibacter sp028288285	89949	S	5	13	18	0.00001
Mucilaginibacter sp018267005	89921	S	4	34	38	0.00002
Mucilaginibacter sp001705515	89891	S	4	9	13	0.00001
Mucilaginibacter lappiensis	89867	S	4	27	31	0.00002
Mucilaginibacter sp028287925	89940	S	4	26	30	0.00002
Mucilaginibacter sp903891475	89969	S	4	23	27	0.00001
Mucilaginibacter sp903913935	89971	S	3	38	41	0.00002
Mucilaginibacter sp001596135	89889	S	3	37	40	0.00002
Mucilaginibacter sp013149275	89900	S	3	18	21	0.00001
Mucilaginibacter sp010093045	89899	S	3	17	20	0.00001
Mucilaginibacter sp025352225	89929	S	3	9	12	0.00001
Mucilaginibacter sp018266935	89920	S	3	3	6	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	3	85	88	0.00005
Mucilaginibacter pankratovii	89875	S	3	13	16	0.00001
Mucilaginibacter sp030519375	89957	S	3	3	6	0.00000
Mucilaginibacter gossypii	89859	S	3	105	108	0.00006
Mucilaginibacter galii	89853	S	3	7	10	0.00001
Mucilaginibacter sp013288465	89908	S	2	10	12	0.00001
Mucilaginibacter pineti	89879	S	2	13	15	0.00001
Mucilaginibacter sp014200575	89914	S	2	10	12	0.00001
Mucilaginibacter sp014205845	89915	S	2	14	16	0.00001
Mucilaginibacter sp028287805	89936	S	2	4	6	0.00000
Mucilaginibacter sp028288225	89948	S	2	4	6	0.00000
Mucilaginibacter xinganensis	89983	S	2	14	16	0.00001
Mucilaginibacter boryungensis	89843	S	2	9	11	0.00001
Mucilaginibacter terrigena	89982	S	2	6	8	0.00000
Mucilaginibacter gilvus	89854	S	2	10	12	0.00001
Mucilaginibacter ginkgonis	89855	S	2	26	28	0.00001
Mucilaginibacter limnophilus	89868	S	2	16	18	0.00001
Mucilaginibacter sp903863845	89964	S	2	117	119	0.00006
Mucilaginibacter sp025934475	89934	S	2	3	5	0.00000
Mucilaginibacter polytrichastri	89880	S	2	4	6	0.00000
Mucilaginibacter psychrotolerans	89881	S	2	7	9	0.00000
Mucilaginibacter sp025929405	89933	S	2	4	6	0.00000
Mucilaginibacter rivuli	89883	S	2	6	8	0.00000
Mucilaginibacter sp025355225	89930	S	2	1	3	0.00000
Mucilaginibacter sp001898335	89892	S	1	24	25	0.00001
Mucilaginibacter sp028287895	89939	S	1	0	1	0.00000
Mucilaginibacter sp028288025	89942	S	1	3	4	0.00000
Mucilaginibacter sp028288085	89943	S	1	0	1	0.00000
Mucilaginibacter sp028993635	89953	S	1	25	26	0.00001
Mucilaginibacter sp025359345	89931	S	1	37	38	0.00002
Mucilaginibacter sp028288205	89947	S	1	3	4	0.00000
Mucilaginibacter sp020880975	89926	S	1	4	5	0.00000
Mucilaginibacter sp013287375	89906	S	1	24	25	0.00001
Mucilaginibacter auburnensis	89841	S	1	6	7	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	8	9	0.00000
Mucilaginibacter sp903887275	89968	S	1	10	11	0.00001
Mucilaginibacter rubeus	89886	S	1	43	44	0.00002
Mucilaginibacter roseus	89885	S	1	3	4	0.00000
Mucilaginibacter robiniae	89884	S	1	7	8	0.00000
Mucilaginibacter rigui_A	89882	S	1	6	7	0.00000
Mucilaginibacter straminoryzae	89980	S	1	2	3	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter inviolabilis	89864	S	1	14	15	0.00001
Pedobacter lusitanus	90049	S	2	7	9	0.00000
Pedobacter sp030149995	90137	S	2	2	4	0.00000
Pedobacter sp014205835	90103	S	2	12	14	0.00001
Pedobacter psychrotolerans	90069	S	1	4	5	0.00000
Pedobacter roseus	90073	S	1	13	14	0.00001
Pedobacter zeaxanthinifaciens	90162	S	1	40	41	0.00002
Sphingobacterium sp947630335	90281	S	11	164	175	0.00009
Sphingobacterium humi	90219	S	1	37	38	0.00002
Sphingobacterium sp023554555	90269	S	1	392	393	0.00021
WVHS01 sp009834915	90292	S	1	2	3	0.00000
HMF7647 sp009834875	89824	S	1	13	14	0.00001
Flavipsychrobacter sp903906615	83331	S	731	2619	3350	0.00176
Flavipsychrobacter sp013286835	83271	S	20	447	467	0.00024
Flavipsychrobacter sp903877645	83321	S	17	106	123	0.00006
Flavipsychrobacter sp031292525	83310	S	11	33	44	0.00002
Flavipsychrobacter sp903882965	83324	S	9	164	173	0.00009
Flavipsychrobacter sp903887415	83326	S	8	139	147	0.00008
Flavipsychrobacter sp025963465	83302	S	4	0	4	0.00000
Flavipsychrobacter sp903905065	83329	S	3	4	7	0.00000
Flavipsychrobacter sp947446645	83347	S	3	4	7	0.00000
Flavipsychrobacter sp013288445	83273	S	3	0	3	0.00000
Flavipsychrobacter sp013285905	83269	S	3	4	7	0.00000
Flavipsychrobacter sp947476485	83354	S	2	4	6	0.00000
Flavipsychrobacter sp016786565	83277	S	2	8	10	0.00001
Flavipsychrobacter sp016786665	83279	S	2	9	11	0.00001
Flavipsychrobacter sp903882805	83323	S	2	9	11	0.00001
Flavipsychrobacter sp903929195	83335	S	2	9	11	0.00001
Flavipsychrobacter sp903903635	83327	S	2	51	53	0.00003
Flavipsychrobacter stenotrophus	83355	S	2	5	7	0.00000
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp018267915	83284	S	1	9	10	0.00001
Flavipsychrobacter sp903904855	83328	S	1	46	47	0.00002
Flavipsychrobacter sp903829015	83315	S	1	4	5	0.00000
Flavipsychrobacter sp014879545	83276	S	1	21	22	0.00001
Flavipsychrobacter sp013288285	83272	S	1	2	3	0.00000
Flavipsychrobacter sp903881585	83322	S	1	13	14	0.00001
Flavipsychrobacter sp903839875	83318	S	1	6	7	0.00000
Flavipsychrobacter stenotrophus_A	83356	S	1	6	7	0.00000
Puia dinghuensis_B	83667	S	243	245	488	0.00026
Puia sp013288945	83678	S	222	698	920	0.00048
Puia sp003167015	83673	S	170	159	329	0.00017
Puia dinghuensis_A	83666	S	13	1	14	0.00001
Puia sp903927975	83698	S	12	275	287	0.00015
Puia sp025934485	83692	S	7	0	7	0.00000
Puia sp013286315	83676	S	3	11	14	0.00001
Puia sp015655015	83681	S	3	0	3	0.00000
Puia dinghuensis	83665	S	2	9	11	0.00001
Puia sp002413325	83669	S	2	9	11	0.00001
Puia sp031292515	83696	S	2	54	56	0.00003
Puia sp030706735	83695	S	2	2	4	0.00000
Puia sp001898505	83668	S	2	9	11	0.00001
Puia sp017307755	83682	S	2	4	6	0.00000
Puia sp013289175	83679	S	1	3	4	0.00000
Puia sp021324175	83690	S	1	0	1	0.00000
Puia sp903906365	83697	S	1	3	4	0.00000
JAFDXJ01 sp018268015	83462	S	130	4702	4832	0.00253
JAAFHG01 sp903895845	83427	S	14	145	159	0.00008
JAAFHG01 sp903883945	83426	S	4	58	62	0.00003
JAAFHG01 sp947381435	83430	S	3	32	35	0.00002
JAAFHG01 sp025359725	83421	S	2	5	7	0.00000
JAAFHG01 sp947447825	83431	S	2	5	7	0.00000
JAAFHG01 sp025362915	83422	S	1	2	3	0.00000
JAAFHG01 sp027486835	83424	S	1	9	10	0.00001
Sediminibacterium sp947372105	83872	S	1	13	14	0.00001
Parafilimonas sp903642275	83634	S	4	2	6	0.00000
Parafilimonas sp025927795	83633	S	2	29	31	0.00002
Ferruginibacter sp937897585	83208	S	1	7	8	0.00000
Ferruginibacter sp025352625	83180	S	1	5	6	0.00000
JABDFW01 sp903882935	83435	S	4	3	7	0.00000
Dinghuibacter sp903970475	83100	S	4	0	4	0.00000
Chitinophaga hostae	83042	S	1	1	2	0.00000
Chitinophaga costaii	83028	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	22	23	0.00001
Niastella populi	83596	S	1	1	2	0.00000
Niastella vici	83602	S	1	1	2	0.00000
Hanamia sp030853195	83408	S	2	4	6	0.00000
Agriterribacter sp018268105	82976	S	1	54	55	0.00003
UBA1952 sp030151745	83959	S	1	4	5	0.00000
Flaviaesturariibacter aridisoli	83235	S	1	1	2	0.00000
Lacibacter sp022841365	83560	S	1	34	35	0.00002
Pinibacter sp029961145	83658	S	1	1	2	0.00000
Paracnuella aquatica	83625	S	1	21	22	0.00001
Bog-950 sp903889265	84031	S	29	477	506	0.00027
Bog-950 sp003165895	84020	S	20	19	39	0.00002
Bog-950 sp903861145	84030	S	16	238	254	0.00013
Bog-950 sp947457525	84035	S	1	2	3	0.00000
UBA1941 sp003165135	84045	S	22	7	29	0.00002
UBA1941 sp903917755	84050	S	15	118	133	0.00007
UBA1941 sp018267365	84047	S	5	43	48	0.00003
Phaeodactylibacter sp024742755	84477	S	1	5	6	0.00000
JAHDIP01 sp020630735	84307	S	1	0	1	0.00000
JACCZZ01 sp019694975	84569	S	2	0	2	0.00000
Chryseobacterium soli	89125	S	124	360	484	0.00025
Chryseobacterium sp001297705	89131	S	6	44	50	0.00003
Chryseobacterium sp002979455	89144	S	3	39	42	0.00002
Chryseobacterium joostei	89083	S	2	52	54	0.00003
