name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella africana	133135	S	1229	1107	2336	0.00006
Klebsiella oxytoca	133142	S	478	151	629	0.00002
Klebsiella grimontii	133137	S	318	173	491	0.00001
Klebsiella quasipneumoniae	133146	S	277	165	442	0.00001
Klebsiella electrica	133136	S	184	141	325	0.00001
Klebsiella sp013705725	133151	S	178	195	373	0.00001
Klebsiella planticola	133144	S	170	100	270	0.00001
Klebsiella sp004342285	133150	S	144	21	165	0.00000
Klebsiella spallanzanii	133154	S	70	29	99	0.00000
Klebsiella terrigena	133155	S	69	19	88	0.00000
Klebsiella indica	133139	S	64	8	72	0.00000
Klebsiella sp002270295	133148	S	47	13	60	0.00000
Klebsiella ornithinolytica	133141	S	38	22	60	0.00000
Klebsiella oxytoca_C	133143	S	29	6	35	0.00000
Klebsiella huaxiensis	133138	S	17	15	32	0.00000
Klebsiella sp003752615	133149	S	4	0	4	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Citrobacter youngae	132902	S	36839	54984	91823	0.00244
Citrobacter gillenii	132889	S	4586	2647	7233	0.00019
Citrobacter pasteurii	132891	S	1463	1792	3255	0.00009
Citrobacter freundii	132888	S	952	1132	2084	0.00006
Citrobacter sp015672735	132896	S	386	235	621	0.00002
Citrobacter sp005281345	132895	S	376	329	705	0.00002
Citrobacter meridianamericanus	132890	S	350	164	514	0.00001
Citrobacter sp030332225	132898	S	281	197	478	0.00001
Citrobacter portucalensis	132892	S	265	240	505	0.00001
Citrobacter sp001037495	132894	S	157	43	200	0.00001
Citrobacter braakii	132886	S	92	43	135	0.00000
Citrobacter europaeus	132887	S	42	34	76	0.00000
Citrobacter werkmanii	132901	S	42	20	62	0.00000
Citrobacter portucalensis_A	132893	S	16	6	22	0.00000
Citrobacter sp018342065	132897	S	16	11	27	0.00000
Citrobacter arsenatis	132885	S	14	10	24	0.00000
Citrobacter sp945906775	132899	S	7	4	11	0.00000
Citrobacter tructae	132900	S	3	1	4	0.00000
Pseudenterobacter timonensis	133392	S	6420	975	7395	0.00020
Enterobacter sp019968765	132992	S	1048	770	1818	0.00005
Enterobacter kobei	132975	S	686	455	1141	0.00003
Enterobacter oligotrophicus	132981	S	242	71	313	0.00001
Enterobacter hormaechei_C	132973	S	106	44	150	0.00000
Enterobacter cloacae_P	132966	S	104	88	192	0.00001
Enterobacter cloacae_N	132964	S	86	50	136	0.00000
Enterobacter asburiae	132950	S	69	126	195	0.00001
Enterobacter roggenkampii	132985	S	60	45	105	0.00000
Enterobacter chengduensis	132958	S	41	37	78	0.00000
Enterobacter cloacae_I	132961	S	41	31	72	0.00000
Enterobacter asburiae_C	132952	S	23	16	39	0.00000
Enterobacter quasiroggenkampii	132984	S	11	8	19	0.00000
Enterobacter sichuanensis	132986	S	9	3	12	0.00000
Enterobacter asburiae_F	132955	S	7	21	28	0.00000
Enterobacter cloacae_L	132962	S	6	3	9	0.00000
Enterobacter sp946477805	132996	S	4	1	5	0.00000
Enterobacter bugandensis	132956	S	2	1	3	0.00000
Enterobacter quasihormaechei	132983	S	2	0	2	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	2	3	0.00000
Enterobacter cloacae	132960	S	1	0	1	0.00000
Enterobacter chuandaensis	132959	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	3343	787	4130	0.00011
Kluyvera ascorbata_B	133158	S	1869	1416	3285	0.00009
Kluyvera intermedia_A	133165	S	351	140	491	0.00001
Kluyvera intermedia	133164	S	281	104	385	0.00001
Kluyvera ascorbata	133157	S	191	93	284	0.00001
Kluyvera cryocrescens	133160	S	13	5	18	0.00000
Kluyvera cryocrescens_A	133161	S	11	1	12	0.00000
Kluyvera georgiana	133162	S	7	5	12	0.00000
Kluyvera georgiana_A	133163	S	6	1	7	0.00000
Kluyvera sichuanensis	133166	S	1	0	1	0.00000
Escherichia coli	133040	S	295	925	1220	0.00003
Escherichia coli_F	133042	S	158	511	669	0.00002
Escherichia fergusonii	133043	S	37	90	127	0.00000
Escherichia sp002965065	133046	S	27	25	52	0.00000
Escherichia sp004211955	133047	S	25	51	76	0.00000
Escherichia albertii	133039	S	19	10	29	0.00000
Escherichia ruysiae	133045	S	14	17	31	0.00000
Escherichia sp005843885	133048	S	14	26	40	0.00000
Escherichia coli_E	133041	S	8	8	16	0.00000
Escherichia whittamii	133049	S	6	8	14	0.00000
Escherichia marmotae	133044	S	5	3	8	0.00000
Scandinavium sp014156375	133445	S	1681	165	1846	0.00005
Scandinavium hiltneri	133441	S	90	9	99	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1351	197	1548	0.00004
Phytobacter massiliensis	133341	S	100	14	114	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Phytobacter palmae	133342	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1106	817	1923	0.00005
Citrobacter_A amalonaticus_C	132904	S	42	24	66	0.00000
Citrobacter_A sp013836145	132911	S	34	5	39	0.00000
Citrobacter_A rodentium	132909	S	31	5	36	0.00000
Citrobacter_A amalonaticus_G	132907	S	30	15	45	0.00000
Citrobacter_A sp019415335	132912	S	25	14	39	0.00000
Citrobacter_A amalonaticus	132903	S	18	4	22	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Pantoea alvi	133243	S	802	156	958	0.00003
Pantoea sp029844725	133288	S	5	0	5	0.00000
Pantoea formicae	133260	S	2	0	2	0.00000
Pantoea communis	133250	S	1	0	1	0.00000
Pantoea eucalypti	133257	S	1	0	1	0.00000
Pantoea sp021272205	133286	S	1	0	1	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	375	386	761	0.00002
Leclercia adecarboxylata	133185	S	26	8	34	0.00000
Leclercia adecarboxylata_C	133188	S	4	1	5	0.00000
Leclercia tamurae	133191	S	2	0	2	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Serratia_J plymuthica_B	133484	S	289	48	337	0.00001
Serratia_J sp017832355	133490	S	30	5	35	0.00000
Pseudocitrobacter vendiensis	133400	S	119	105	224	0.00001
Pseudocitrobacter corydidari	133397	S	59	11	70	0.00000
Pseudocitrobacter faecalis	133398	S	48	31	79	0.00000
Pseudocitrobacter sp913778145	133399	S	3	0	3	0.00000
Trabulsiella odontotermitis_A	133535	S	216	23	239	0.00001
Trabulsiella guamensis	133533	S	2	0	2	0.00000
Trabulsiella odontotermitis_C	133536	S	2	1	3	0.00000
JANEWG01 sp010231475	133125	S	166	47	213	0.00001
JANEWG01 sp028069725	133127	S	32	10	42	0.00000
Erwinia phyllosphaerae	133016	S	61	2	63	0.00000
Erwinia dacicola	133010	S	52	7	59	0.00000
Erwinia oleae	133013	S	37	7	44	0.00000
Erwinia tracheiphila	133034	S	10	0	10	0.00000
Erwinia pyrifoliae	133019	S	7	0	7	0.00000
Erwinia sp001422605	133022	S	3	0	3	0.00000
Erwinia sp900068895	133030	S	1	0	1	0.00000
Superficieibacter sp002421005	133514	S	151	12	163	0.00000
Superficieibacter sp900766525	133516	S	4	0	4	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Yersinia bercovieri	133578	S	142	5	147	0.00000
Yersinia similis	133596	S	11	0	11	0.00000
Yersinia enterocolitica	133580	S	1	0	1	0.00000
Izhakiella australiensis	133118	S	119	31	150	0.00000
Izhakiella sp936920625	133121	S	6	0	6	0.00000
Izhakiella capsodis	133119	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	138	10	148	0.00000
1-19 sp001922585	132808	S	134	5	139	0.00000
Cronobacter malonaticus	132918	S	84	22	106	0.00000
Cronobacter dublinensis	132917	S	9	1	10	0.00000
Cronobacter sakazakii	132920	S	6	2	8	0.00000
Cronobacter condimenti	132916	S	1	0	1	0.00000
Salmonella enterica	133437	S	43	14	57	0.00000
Salmonella diarizonae	133436	S	19	4	23	0.00000
Salmonella bongori	133435	S	18	2	20	0.00000
Salmonella arizonae	133434	S	2	0	2	0.00000
CAMIKG01 sp946221915	132865	S	91	3	94	0.00000
Atlantibacter subterranea	132832	S	80	13	93	0.00000
Atlantibacter hermannii	132828	S	5	0	5	0.00000
Atlantibacter hermannii_A	132829	S	2	1	3	0.00000
Atlantibacter sp002345315	132830	S	2	0	2	0.00000
Kosakonia pseudosacchari	133174	S	26	8	34	0.00000
Kosakonia radicincitans	133176	S	24	19	43	0.00000
Kosakonia oryziphila	133173	S	6	1	7	0.00000
Kosakonia sp018261615	133183	S	2	0	2	0.00000
Kosakonia sp030704225	133184	S	1	0	1	0.00000
Lelliottia nimipressuralis	133196	S	47	11	58	0.00000
Lelliottia jeotgali	133195	S	12	3	15	0.00000
Lelliottia sp020532665	133199	S	5	0	5	0.00000
Lelliottia sp030238365	133201	S	3	0	3	0.00000
Lelliottia amnigena	133193	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	66	10	76	0.00000
Enterobacter_B sp019237635	133000	S	5	0	5	0.00000
Cedecea sp009668225	132876	S	55	3	58	0.00000
Cedecea davisae	132868	S	1	0	1	0.00000
Cedecea michiganensis_A	132870	S	1	0	1	0.00000
Dryocola colo	132938	S	56	5	61	0.00000
Shimwellia pseudoproteus	133496	S	49	5	54	0.00000
JGM124 sp947631255	133131	S	47	1	48	0.00000
Pluralibacter gergoviae	133347	S	40	10	50	0.00000
Pluralibacter sp913775985	133348	S	6	0	6	0.00000
Serratia_F sp024793895	133474	S	39	2	41	0.00000
Serratia_F odorifera	133473	S	3	0	3	0.00000
Enterobacter_D kobei_A	133001	S	32	9	41	0.00000
Enterobacter_D sp019218745	133003	S	4	0	4	0.00000
Mixta tenebrionis	133226	S	29	2	31	0.00000
Mixta intestinalis	133224	S	2	0	2	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Pectobacterium betavasculorum	133303	S	31	1	32	0.00000
CALYPF01 sp945271245	132863	S	27	3	30	0.00000
RHBSTW-00994 sp013782625	133401	S	26	6	32	0.00000
Lonsdalea iberica	133211	S	14	0	14	0.00000
Lonsdalea populi	133212	S	1	0	1	0.00000
Lonsdalea quercina_D	133214	S	1	0	1	0.00000
Hafnia alvei	133108	S	15	1	16	0.00000
Intestinirhabdus alba	133116	S	12	1	13	0.00000
Morganella morganii_E	133235	S	11	2	13	0.00000
Citrobacter_B koseri	132914	S	11	2	13	0.00000
Siccibacter colletis	133497	S	10	1	11	0.00000
Serratia marcescens_K	133453	S	2	2	4	0.00000
Serratia marcescens	133450	S	1	1	2	0.00000
Rahnella rivi	133411	S	5	0	5	0.00000
Rahnella aceris	133402	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	6	0	6	0.00000
Jejubacter calystegiae	133132	S	3	0	3	0.00000
Tenebrionibacter intestinalis	133528	S	3	0	3	0.00000
Xenorhabdus beddingii	133542	S	2	0	2	0.00000
Tatumella sp018257575	133527	S	1	1	2	0.00000
Pectobacterium_A cacticida	133323	S	2	0	2	0.00000
Pseudescherichia sp002298805	133393	S	1	0	1	0.00000
Pseudescherichia sp002480085	133394	S	1	0	1	0.00000
Photorhabdus asymbiotica	133327	S	1	0	1	0.00000
Photorhabdus khanii	133333	S	1	0	1	0.00000
Silvania confinis	133499	S	2	0	2	0.00000
Leminorella grimontii	133202	S	1	0	1	0.00000
Brenneria alni	132840	S	1	0	1	0.00000
Regiella insecticola	133418	S	1	0	1	0.00000
Hartigia pinicola	133114	S	1	0	1	0.00000
Serratia_L ficaria	133494	S	1	0	1	0.00000
Ewingella sp946478305	133054	S	1	0	1	0.00000
Sodalis_B endolongispinus	133510	S	1	0	1	0.00000
GCA-022846635 sp022846635	133062	S	1	0	1	0.00000
Providencia_C vermicola_A	133389	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	1	0	1	0.00000
Chimaeribacter sp005491205	132884	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	11408	1411	12819	0.00034
Haemophilus_D sp927911595	133952	S	18	241	259	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	14	126	140	0.00000
Haemophilus_D sp902466845	133945	S	13	116	129	0.00000
Haemophilus_D parainfluenzae_V	133927	S	13	146	159	0.00000
Haemophilus_D sp019423025	133939	S	9	107	116	0.00000
Haemophilus_D parainfluenzae_L	133917	S	7	43	50	0.00000
Haemophilus_D sp900755445	133941	S	5	26	31	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	5	31	36	0.00000
Haemophilus_D parainfluenzae_A	133911	S	4	18	22	0.00000
Haemophilus_D sp959600045	133954	S	4	25	29	0.00000
Haemophilus_D sp905207935	133949	S	4	34	38	0.00000
Haemophilus_D sp902482195	133947	S	4	33	37	0.00000
Haemophilus_D sp001815355	133935	S	4	45	49	0.00000
Haemophilus_D parainfluenzae_K	133916	S	4	25	29	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	36	39	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	3	29	32	0.00000
Haemophilus_D sp900756155	133942	S	3	31	34	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	9	12	0.00000
Haemophilus_D sp015255025	133937	S	3	34	37	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	15	17	0.00000
Haemophilus_D parainfluenzae	133910	S	2	15	17	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	11	13	0.00000
Haemophilus_D sp905215245	133951	S	2	16	18	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	25	27	0.00000
Haemophilus_D sp900764435	133944	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_M	133918	S	2	8	10	0.00000
Haemophilus_D sp030405845	133940	S	2	5	7	0.00000
Haemophilus_D sp001811025	133934	S	2	15	17	0.00000
Haemophilus_D sp001679485	133933	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	12	14	0.00000
Haemophilus_D sp902481695	133946	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	8	9	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	8	9	0.00000
Haemophilus_D sp905205995	133948	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	2	3	0.00000
Haemophilus_D sp900756875	133943	S	1	3	4	0.00000
Aggregatibacter aphrophilus	133840	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	88	2	90	0.00000
Succinivibrio hippei_A	134252	S	24	1	25	0.00000
Succinivibrio sp905201175	134279	S	18	0	18	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Bowmanella yangjiangensis	132383	S	2	0	2	0.00000
Vibrio furnissii	134458	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	98406	8498	106904	0.00284
Sutterella sp905206365	129139	S	548	129	677	0.00002
Sutterella sp937943605	129145	S	141	41	182	0.00000
Sutterella sp902493085	129132	S	31	10	41	0.00000
Sutterella sp900762445	129128	S	31	8	39	0.00000
Sutterella sp905213905	129140	S	29	1	30	0.00000
Sutterella sp905198475	129137	S	15	0	15	0.00000
Sutterella wadsworthensis_A	129151	S	14	4	18	0.00000
Sutterella sp905192805	129134	S	9	0	9	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp937923675	129144	S	2	1	3	0.00000
Sutterella seckii_A	129119	S	1	1	2	0.00000
Sutterella sp900757865	129127	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	5726	5959	11685	0.00031
Parasutterella sp900552195	128136	S	918	1283	2201	0.00006
Parasutterella sp900766055	128138	S	242	69	311	0.00001
Parasutterella gallistercoris	128134	S	230	96	326	0.00001
Parasutterella sp900554375	128137	S	17	0	17	0.00000
Parasutterella muris	128135	S	3	0	3	0.00000
Oxalobacter aliiformigenes	127862	S	5399	180	5579	0.00015
Oxalobacter sp023449275	127874	S	290	1	291	0.00001
Oxalobacter sp905202055	127879	S	19	0	19	0.00000
Oxalobacter formigenes	127863	S	4	0	4	0.00000
Oxalobacter paeniformigenes	127867	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	280	22	302	0.00001
Duodenibacillus sp900762555	127044	S	173	9	182	0.00000
Duodenibacillus sp019410445	127035	S	142	10	152	0.00000
Duodenibacillus massiliensis	127031	S	67	6	73	0.00000
Duodenibacillus intestinavium	127029	S	26	15	41	0.00000
Duodenibacillus sp944390745	127050	S	6	0	6	0.00000
Duodenibacillus sp900552915	127043	S	4	0	4	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	79	2	81	0.00000
Aphodousia sp902477615	126455	S	20	1	21	0.00000
Aphodousia sp900554675	126453	S	14	0	14	0.00000
Aphodousia sp905212345	126458	S	8	0	8	0.00000
Brachymonas sp018054915	126591	S	64	15	79	0.00000
Burkholderia sp018375725	126661	S	50	5	55	0.00000
Burkholderia glumae	126615	S	1	0	1	0.00000
Kerstersia gyiorum	127483	S	26	0	26	0.00000
Comamonas kerstersii	126841	S	17	3	20	0.00000
Comamonas testosteroni	126880	S	3	2	5	0.00000
Turicimonas muris	129328	S	12	0	12	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Saezia sanguinis	129074	S	6	0	6	0.00000
Telluria sp014841595	129208	S	2	3	5	0.00000
Hydrogenophaga sp021166755	127204	S	3	0	3	0.00000
Lautropia mirabilis	127516	S	1	2	3	0.00000
Hydromonas sp937862905	127231	S	2	0	2	0.00000
Aquabacterium sp001770725	126471	S	2	0	2	0.00000
Caballeronia sordidicola	126760	S	1	0	1	0.00000
Tepidimonas sp029335975	129263	S	1	0	1	0.00000
JAABRC01 sp024642025	127293	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	404	107	511	0.00001
Azonexus sp009469585	130684	S	25	5	30	0.00000
Azonexus sp900549295	130732	S	10	2	12	0.00000
Thauera butanivorans	131063	S	6	1	7	0.00000
Neisseria sp937919795	130397	S	39	1	40	0.00000
Kingella_B oralis_A	130329	S	3	0	3	0.00000
PALSA-1005 sp003153335	129691	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1748	824	2572	0.00007
Pseudomonas paraeruginosa	138137	S	33	14	47	0.00000
Pseudomonas sp014852585	138145	S	1	0	1	0.00000
Pseudomonas_E juntendi	138400	S	43	21	64	0.00000
Pseudomonas_E simiae	138565	S	11	3	14	0.00000
Pseudomonas_E paralactis	138483	S	7	2	9	0.00000
Pseudomonas_E bubulae	138227	S	6	1	7	0.00000
Pseudomonas_E sp019956555	138761	S	5	2	7	0.00000
Pseudomonas_E shahriarae	138559	S	4	1	5	0.00000
Pseudomonas_E putida_V	138534	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_F sp014700075	138972	S	2	0	2	0.00000
Pseudomonas_B sp913774235	138164	S	1	0	1	0.00000
Pseudomonas_M sp002286785	138990	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	27	0	27	0.00000
Moraxella_A sp937975585	137346	S	9	0	9	0.00000
Acinetobacter idrijaensis	137100	S	21	10	31	0.00000
Acinetobacter lwoffii_D	137114	S	3	0	3	0.00000
CALFYA01 sp937952925	137281	S	11	0	11	0.00000
Moraxella sp002224245	137321	S	3	0	3	0.00000
Halomonas elongata_B	136731	S	2	0	2	0.00000
Billgrantia sp010994375	136685	S	1	0	1	0.00000
Modicisalibacter sp900961225	136816	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
HIMB30 sp000227525	136979	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Dyella japonica	140467	S	30	0	30	0.00000
Stenotrophomonas sp002345545	141182	S	9	2	11	0.00000
Stenotrophomonas sp023439425	141206	S	3	0	3	0.00000
Stenotrophomonas sp023399815	141202	S	1	0	1	0.00000
Stenotrophomonas sp900078405	141218	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Xanthomonas_A translucens	141319	S	1	0	1	0.00000
Luteimonas_D padinae	140869	S	1	0	1	0.00000
Rehaibacterium terrae	141089	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	3	0	3	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
Acidithiobacillus sp021827445	126053	S	4	0	4	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Hydrogenovibrio sp002779995	139868	S	1	0	1	0.00000
JABIQA01 sp913058165	134796	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	9646	440	10086	0.00027
Limoniibacter endophyticus	119485	S	5028	358	5386	0.00014
JAEWPB01 sp023399465	119448	S	20	0	20	0.00000
Martelella endophytica	119488	S	19	0	19	0.00000
Paramesorhizobium phragmitis	119824	S	4	0	4	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Ochrobactrum_B haematophila	119803	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	20	3	23	0.00000
JAEYAW01 sp023404675	120699	S	8	1	9	0.00000
Azorhizobium caulinodans	120375	S	2	0	2	0.00000
Pseudolabrys sp019689975	120754	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Methylobacterium brachiatum	118245	S	2	1	3	0.00000
Methylobacterium longum	118267	S	1	0	1	0.00000
Pseudovibrio denitrificans	120212	S	4	0	4	0.00000
ZC4RG25 sp023416575	118858	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	3759	211	3970	0.00011
Paracoccus yeei	121926	S	3	0	3	0.00000
Roseovarius mucosus	122316	S	70	10	80	0.00000
Sulfitobacter sp013139555	122597	S	48	3	51	0.00000
EhC02 sp021021435	121218	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	772	7	779	0.00002
CAG-267 sp001917135	117491	S	125	0	125	0.00000
Scatocola faecipullorum	117672	S	38	1	39	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	37	0	37	0.00000
JAFUYI01 sp900542055	117605	S	17	0	17	0.00000
RUG410 sp900553115	117648	S	11	0	11	0.00000
RUG410 sp017477035	117632	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	9	0	9	0.00000
CAZU01 sp017501665	117546	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	50	0	50	0.00000
UBA11549 sp900768185	117711	S	6	0	6	0.00000
UBA11549 sp021639925	117709	S	3	0	3	0.00000
CALXXX01 sp944392795	117743	S	20	0	20	0.00000
CALXSC01 sp944391025	123521	S	309	12	321	0.00001
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	40	2	42	0.00000
Novosphingobium aureum	124406	S	6	0	6	0.00000
JAFAFE01 sp023458055	124394	S	6	0	6	0.00000
Rhizorhabdus montanisoli	124758	S	2	0	2	0.00000
Rhizorhabdus crocodyli	124755	S	1	0	1	0.00000
Sphingobium sp000508185	124842	S	1	0	1	0.00000
Asticcacaulis sp000495815	114314	S	30	0	30	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	17	0	17	0.00000
Neoroseomonas rubea	113947	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	10	0	10	0.00000
Enterousia sp944390185	123803	S	4	0	4	0.00000
Enterousia sp017409215	123679	S	2	0	2	0.00000
Reyranella sp019750135	117873	S	1	2	3	0.00000
Reyranella soli	117842	S	1	1	2	0.00000
JAFKFH01 sp023433835	115182	S	3	0	3	0.00000
Collinsella sp900758475	51145	S	2291	12111	14402	0.00038
Collinsella sp900554455	51078	S	898	3655	4553	0.00012
Collinsella sp905193815	51374	S	883	4323	5206	0.00014
Collinsella sp905197595	51379	S	677	4769	5446	0.00014
Collinsella sp905215725	51426	S	541	2495	3036	0.00008
Collinsella sp022713905	50839	S	521	1256	1777	0.00005
Collinsella sp900552145	51052	S	501	1969	2470	0.00007
Collinsella sp900549085	51008	S	445	1617	2062	0.00005
Collinsella sp022745215	50842	S	380	1214	1594	0.00004
Collinsella sp900556675	51105	S	325	1591	1916	0.00005
Collinsella sp902466285	51213	S	320	1907	2227	0.00006
Collinsella sp938011935	51500	S	313	1403	1716	0.00005
Collinsella sp905214525	51407	S	310	1734	2044	0.00005
Collinsella sp900759335	51149	S	291	1183	1474	0.00004
Collinsella sp938039325	51507	S	283	1083	1366	0.00004
Collinsella sp900543645	50936	S	275	3034	3309	0.00009
Collinsella sp900551975	51051	S	265	1111	1376	0.00004
Collinsella sp900549215	51012	S	247	1046	1293	0.00003
Collinsella sp900547345	50988	S	233	1286	1519	0.00004
Collinsella sp900555225	51088	S	204	1126	1330	0.00004
Collinsella sp937934355	51482	S	202	867	1069	0.00003
Collinsella sp937923795	51475	S	199	847	1046	0.00003
Collinsella sp905215275	51420	S	186	743	929	0.00002
Collinsella sp905214105	51402	S	185	881	1066	0.00003
Collinsella sp023656745	50844	S	180	2169	2349	0.00006
Collinsella sp900551635	51047	S	176	826	1002	0.00003
Collinsella aerofaciens_AM	50696	S	176	1171	1347	0.00004
Collinsella sp902490245	51289	S	173	763	936	0.00002
Collinsella sp900549355	51017	S	173	624	797	0.00002
Collinsella sp958413455	51549	S	170	866	1036	0.00003
Collinsella sp905215765	51428	S	159	681	840	0.00002
Collinsella sp905215005	51412	S	155	588	743	0.00002
Collinsella sp959019775	51596	S	148	690	838	0.00002
Collinsella sp937937835	51485	S	148	742	890	0.00002
Collinsella sp905215825	51430	S	147	1162	1309	0.00003
Collinsella sp900556205	51097	S	139	605	744	0.00002
Collinsella sp900554985	51087	S	128	493	621	0.00002
Collinsella sp019419485	50820	S	127	686	813	0.00002
Collinsella sp937982065	51494	S	127	920	1047	0.00003
Collinsella sp905214425	51404	S	125	481	606	0.00002
Collinsella sp937926755	51479	S	118	458	576	0.00002
Collinsella sp905215815	51429	S	110	419	529	0.00001
Collinsella aerofaciens_X	50729	S	104	263	367	0.00001
Collinsella sp902479105	51269	S	103	457	560	0.00001
Collinsella sp900550735	51032	S	102	645	747	0.00002
Collinsella sp905215225	51418	S	95	231	326	0.00001
Collinsella sp937989795	51495	S	94	273	367	0.00001
Collinsella sp900553475	51071	S	94	619	713	0.00002
Collinsella sp900552155	51053	S	91	282	373	0.00001
Collinsella sp900554255	51076	S	91	478	569	0.00002
Collinsella sp937949355	51487	S	89	103	192	0.00001
Collinsella aerofaciens_AY	50708	S	87	489	576	0.00002
Collinsella sp905193635	51373	S	85	611	696	0.00002
Collinsella sp900545835	50969	S	84	537	621	0.00002
Collinsella sp902482185	51276	S	83	658	741	0.00002
Collinsella sp900540935	50873	S	83	739	822	0.00002
Collinsella sp900556285	51098	S	82	305	387	0.00001
Collinsella sp902464645	51203	S	80	477	557	0.00001
Collinsella sp900553215	51068	S	79	301	380	0.00001
Collinsella sp900547285	50987	S	77	480	557	0.00001
Collinsella sp937950415	51489	S	76	240	316	0.00001
Collinsella sp900550415	51029	S	76	453	529	0.00001
Collinsella sp938045065	51508	S	75	393	468	0.00001
Collinsella sp937969105	51492	S	75	213	288	0.00001
