#Classification	SRR19064719_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp003436425	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea	70
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea|s__Faecalitalea_cylindroides	69
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea|s__Faecalitalea_sp946408025	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P	32
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P|s__Eubacterium_P_hominis	32
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA1783	15
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA1783|s__UBA1783_sp030525245	15
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Traorella	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Traorella|s__Traorella_massiliensis	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Breznakia	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Breznakia|s__Breznakia_sp001695645	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JALEVB01	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JALEVB01|s__JALEVB01_sp949299585	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JALEVB01|s__JALEVB01_sp949291625	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAJTFG01	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAJTFG01|s__CAJTFG01_sp910575705	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli|s__Massilicoli_timonensis	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__RUG11795	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__RUG11795|s__RUG11795_sp902772725	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALVGN01	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALVGN01|s__CALVGN01_sp937900565	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALVGN01|s__CALVGN01_sp944327105	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA636	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA636|s__UBA636_sp946537295	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01|s__JAHHTG01_sp944325295	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Allobaculum	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Allobaculum|s__Allobaculum_sp015233825	1
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	10394
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	10394
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	10380
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900760745	10380
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75	13
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75|s__UMGS75_sp900752975	13
p__Bacillota_I|c__Bacilli_A|o__RF39	1639
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	1639
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	572
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	349
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp905203475	210
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp900557185	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302	268
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp001916775	212
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp900543825	54
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp017887885	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B	130
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900546715	124
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_stercorigallinarum	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_stercoravium	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp934096755	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	84
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp905209745	41
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp900548695	33
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp900554315	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068	66
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068|s__UMGS2068_sp900769635	66
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma	56
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp959020415	25
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp900546055	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp934183155	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_intestinipullorum	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp944329385	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp947296775	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia	49
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp900758495	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944333305	15
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944363745	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944363695	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944331945	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp000438295	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp949286645	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01	39
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01|s__CAJOJO01_sp934119965	37
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01|s__CAJOJO01_sp014845975	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582	38
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582|s__CAG-582_sp900760845	35
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582|s__CAG-582_sp950097225	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995	32
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995|s__UMGS995_sp900769695	25
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995|s__UMGS995_sp030531905	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872	32
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872|s__UMGS872_sp905215145	32
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572	28
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572|s__UMGS1572_sp900553045	28
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000	25
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp900768345	25
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC107952	21
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC107952|s__MGBC107952_sp910578855	21
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens	20
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens|s__Coprovivens_sp947625535	18
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens|s__Coprovivens_excrementavium	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354	20
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354|s__MGBC139354_sp947569225	20
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia	18
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia|s__Scybalousia_sp900542735	17
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia|s__Scybalousia_sp934183185	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611	17
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611|s__CAG-611_sp900552235	17
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp905188025	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-605	15
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-605|s__CAG-605_sp934101445	15
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus	14
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp900758895	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp910587745	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3631	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3631|s__UBA3631_sp947632415	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884|s__CAG-884_sp905200435	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus|s__Faecenecus_gallistercoris	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789|s__UBA3789_sp945228905	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789|s__UBA3789_sp900543055	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma|s__Pelethosoma_sp021771185	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma|s__Pelethosoma_sp944332155	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611|s__UMGS1611_sp900553435	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10818	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10818|s__HGM10818_sp905211265	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-433	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-433|s__CAG-433_sp900546245	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1271	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1271|s__UMGS1271_sp900550255	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836|s__HGM10836_sp900772095	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877|s__CAG-877_sp944358435	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Ventrenecus	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Ventrenecus|s__Ventrenecus_sp947630305	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Ventrenecus|s__Ventrenecus_sp934085675	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJLIR01	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJLIR01|s__CAJLIR01_sp905206805	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG13868	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG13868|s__RUG13868_sp944372425	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__JAEDJI01	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__JAEDJI01|s__JAEDJI01_sp934086255	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11198	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11198|s__RUG11198_sp934140355	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1449	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1449|s__UMGS1449_sp934097105	1
p__Bacillota_I|c__Bacilli_A|o__RFN20	755
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449	551
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449	551
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp900551385	551
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631	112
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma	99
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma|s__Caccosoma_sp900754115	99
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01	12
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01|s__CAKPXW01_sp934215405	9
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01|s__CAKPXW01_sp902491575	3
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826	80
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__UBA3207	45
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__UBA3207|s__UBA3207_sp937876465	45
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__RUG131	15
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__RUG131|s__RUG131_sp900549975	15
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens	12
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp944336335	8
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp945935945	3
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas	7
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Enteromonas|s__Enteromonas_sp900550795	7
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	11
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma	11
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma|s__Enterosoma_sp900763245	8
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma|s__Enterosoma_sp900770925	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma|s__Enterosoma_sp021621525	1
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales	53
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae	53
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Pelethenecus	53
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Pelethenecus|s__Pelethenecus_sp900540705	53
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales	2
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae	2
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae|g__Metamycoplasma	1
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae|g__Metamycoplasma|s__Metamycoplasma_hominis	1
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae|g__Mycoplasmopsis	1
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae|g__Mycoplasmopsis|s__Mycoplasmopsis_opalescens	1
p__Bacillota	37031
p__Bacillota|c__Bacilli	37031
p__Bacillota|c__Bacilli|o__Lactobacillales	34674
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	31982
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	29692
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	4454
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius_D	2152
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001556435	1511
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius	1672
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_gordonii	530
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_gordonii_A	287
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis	762
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_ilei	835
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mutans	130
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	191
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_vestibularis	185
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp003521145	131
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_pseudopneumoniae_C	869
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp916439305	338
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantis_J	359
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp902463925	117
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_australis_B	434
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp004166885	435
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_pasteurianus	117
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_viridans_A	218
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp030825805	398
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp902836505	121
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_xiaochunlingii	211
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_australis	188
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_australis_C	125
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_U	283
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantis	183
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_rubneri	88
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_intermedius	39
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp021341835	157
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_K	145
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_hominis	42
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_S	272
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_B	277
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001813295	183
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_M	262
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantis_M	122
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BL	124
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000314795	69
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantarius	62
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp934229725	32
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_constellatus_A	30
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp916048145	209
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_pseudopneumoniae_A	115
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantis_H	119
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_australis_D	94
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp902470035	77
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp927910965	249
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantis_K	66
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_D	170
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_N	191
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasuis	39
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantis_B	46
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sanguinis_H	109
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001072385	101
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp934216185	59
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sanguinis_V	86
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_T	193
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_BZ	320
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_chosunense	193
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp020089495	161
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_caecimuris	163
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp027665725	50
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CE	345
