name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tractidigestivibacter sp004557505	50641	S	5	1	6	0.00000
Tractidigestivibacter sp022648325	50642	S	1	0	1	0.00000
Atopobium deltae	50466	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	41	0	41	0.00000
UMGS124 sp900555105	51973	S	27	0	27	0.00000
JAHZGC01 sp019421015	51969	S	51	0	51	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
F1-60-MAGs163 sp945881845	52554	S	1	0	1	0.00000
Palsa-465 sp017882465	52579	S	1	1	2	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	54092	4032	58124	0.00148
Merdibacter merdigallinarum	74100	S	17371	2809	20180	0.00052
Merdibacter massiliensis	74098	S	3606	1489	5095	0.00013
Merdibacter merdavium	74099	S	3003	181	3184	0.00008
Merdibacter sp949296305	74103	S	66	0	66	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	22810	6856	29666	0.00076
Clostridium_AQ sp003481775	74004	S	1120	348	1468	0.00004
Clostridium_AQ sp000165065	74003	S	99	20	119	0.00000
Clostridium_AQ sp900552125	74005	S	9	0	9	0.00000
Holdemanella hominis	74056	S	2253	2700	4953	0.00013
Holdemanella porci	74057	S	67	106	173	0.00000
Holdemanella biformis	74055	S	52	42	94	0.00000
Holdemanella sp900556915	74061	S	46	89	135	0.00000
Holdemanella sp900754615	74062	S	42	15	57	0.00000
Holdemanella sp003458715	74059	S	31	11	42	0.00000
Holdemanella sp900547815	74060	S	19	14	33	0.00000
Holdemanella sp003436425	74058	S	16	36	52	0.00000
Holdemanella sp934772795	74064	S	9	14	23	0.00000
Holdemanella sp934754935	74063	S	4	2	6	0.00000
Holdemania sp900120005	74068	S	4099	657	4756	0.00012
Holdemania filiformis	74065	S	164	43	207	0.00001
Holdemania massiliensis	74066	S	30	13	43	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	2661	518	3179	0.00008
Faecalicoccus pleomorphus	74041	S	135	15	150	0.00000
Faecalicoccus acidiformans	74040	S	9	1	10	0.00000
Faecalicoccus sp944327125	74045	S	2	0	2	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	878	118	996	0.00003
Bulleidia sp905194705	73958	S	143	48	191	0.00000
Bulleidia moorei	73883	S	125	100	225	0.00001
Bulleidia sp900554555	73942	S	112	125	237	0.00001
Bulleidia sp015256775	73892	S	64	151	215	0.00001
Bulleidia sp937895985	73966	S	44	117	161	0.00000
Bulleidia sp937910655	73968	S	40	124	164	0.00000
Bulleidia sp015256605	73891	S	38	56	94	0.00000
Bulleidia sp905201565	73959	S	31	1	32	0.00000
Bulleidia sp938041275	73970	S	21	20	41	0.00000
Bulleidia sp015256455	73890	S	20	38	58	0.00000
Bulleidia sp900539965	73941	S	16	4	20	0.00000
Bulleidia sp927911475	73961	S	12	18	30	0.00000
Bulleidia sp938039295	73969	S	12	4	16	0.00000
Bulleidia massiliensis	73882	S	8	1	9	0.00000
Bulleidia sp900770275	73943	S	6	1	7	0.00000
Bulleidia sp900314345	73935	S	5	0	5	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	819	109	928	0.00002
Dielma sp001305055	74014	S	11	0	11	0.00000
Traorella massiliensis	74143	S	592	173	765	0.00002
Traorella sp944324265	74144	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	346	11	357	0.00001
RGIG1896 sp017473335	74105	S	33	0	33	0.00000
Massilicoli timonensis	74097	S	274	126	400	0.00001
Absicoccus sp000434355	73862	S	259	80	339	0.00001
CAMQRS01 sp009916335	73997	S	166	71	237	0.00001
Faecalitalea cylindroides	74046	S	94	24	118	0.00000
Faecalitalea sp946408025	74047	S	6	1	7	0.00000
Longicatena caecimuris	74094	S	99	6	105	0.00000
Amedibacterium intestinale	73873	S	68	14	82	0.00000
Eubacterium_P hominis	74037	S	67	27	94	0.00000
C-19 sp947385085	73984	S	21	0	21	0.00000
C-19 sp910576345	73981	S	10	5	15	0.00000
C-19 sp910576855	73982	S	2	2	4	0.00000
C-19 sp947649125	73987	S	2	1	3	0.00000
JAHHTG01 sp944324155	74078	S	14	0	14	0.00000
JAHHTG01 sp944325295	74079	S	9	0	9	0.00000
JAHHTG01 sp944325935	74081	S	9	0	9	0.00000
JAHHTG01 sp944326055	74082	S	2	0	2	0.00000
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	33	12	45	0.00000
Amedibacillus dolichus	73872	S	32	8	40	0.00000
CAJTFG01 sp910575705	73988	S	22	1	23	0.00000
CALVGN01 sp944327105	73995	S	16	0	16	0.00000
CALVGN01 sp944326175	73994	S	6	0	6	0.00000
JALEVB01 sp944326795	74090	S	9	0	9	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	10	0	10	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp934675465	74222	S	1	7	8	0.00000
RUG11872 sp902773425	74126	S	9	0	9	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	9529	3605	13134	0.00034
Faecalibacillus intestinalis	73820	S	1529	674	2203	0.00006
Faecalibacillus sp900544435	73823	S	143	49	192	0.00000
Faecalibacillus sp030540195	73822	S	63	9	72	0.00000
Faecalibacillus sp003480255	73821	S	14	2	16	0.00000
Faecalibacillus spiroformis_A	73826	S	9	1	10	0.00000
Thomasclavelia spiroformis	73858	S	2816	496	3312	0.00008
Thomasclavelia spiroformis_A	73859	S	208	29	237	0.00001
Thomasclavelia ramosa	73852	S	85	9	94	0.00000
Thomasclavelia merdavium	73851	S	27	2	29	0.00000
Thomasclavelia saccharogumia	73853	S	20	7	27	0.00000
Thomasclavelia sp944324745	73857	S	6	0	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	1995	399	2394	0.00006
Allocoprobacillus sp002160865	73797	S	259	91	350	0.00001
Allocoprobacillus sp944325245	73798	S	102	7	109	0.00000
Allocoprobacillus halotolerans	73795	S	28	1	29	0.00000
Allocoprobacillus sp944326805	73799	S	23	5	28	0.00000
Coprobacillus cateniformis	73817	S	1708	448	2156	0.00006
Eggerthia catenaformis	73818	S	130	38	168	0.00000
Catenibacterium sp900764725	73816	S	28	10	38	0.00000
Catenibacterium mitsuokai	73812	S	25	5	30	0.00000
Catenibacterium faecis	73811	S	14	5	19	0.00000
Catenibacterium sp900540665	73813	S	4	0	4	0.00000
Catenibacterium sp900540685	73814	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	51	2	53	0.00000
MGBC163490 sp021768625	73842	S	37	10	47	0.00000
Stoquefichus sp001244545	73848	S	10	5	15	0.00000
Stoquefichus massiliensis	73847	S	8	2	10	0.00000
Beduini massiliensis	73800	S	2	0	2	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	5	0	5	0.00000
Longibaculum muris	73838	S	5	0	5	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
Onthocola_B stercorigallinarum	75492	S	18115	19998	38113	0.00097
Onthocola_B sp900546715	75442	S	2561	2577	5138	0.00013
Onthocola_B sp944332705	75463	S	2078	1958	4036	0.00010
Onthocola_B sp944332555	75461	S	1680	1174	2854	0.00007
Onthocola_B sp944332505	75460	S	428	654	1082	0.00003
Onthocola_B sp944372205	75474	S	405	226	631	0.00002
Onthocola_B sp944332715	75464	S	270	111	381	0.00001
Onthocola_B sp944372215	75475	S	152	29	181	0.00000
Onthocola_B sp944363805	75469	S	42	5	47	0.00000
Onthocola_B sp944331865	75459	S	35	17	52	0.00000
Onthocola_B sp944359015	75465	S	13	1	14	0.00000
Onthocola_B sp944363825	75471	S	9	0	9	0.00000
Onthocola_B sp934096755	75453	S	7	0	7	0.00000
Onthocola_B sp949292245	75489	S	6	9	15	0.00000
Onthocola_B sp944363665	75467	S	5	0	5	0.00000
Onthocola_B sp934096125	75451	S	5	0	5	0.00000
Onthocola_B sp934098735	75455	S	5	0	5	0.00000
Onthocola_B sp944363655	75466	S	4	0	4	0.00000
Onthocola_B sp934085825	75446	S	2	0	2	0.00000
Onthocola_B sp934096945	75454	S	1	0	1	0.00000
Onthocola_B sp944332675	75462	S	1	0	1	0.00000
Onthocola_B sp902797105	75444	S	1	0	1	0.00000
Onthocola_B sp944363835	75472	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	16173	2375	18548	0.00047
CAG-417 sp902791625	74873	S	9	1	10	0.00000
CAG-417 sp017941235	74872	S	6	0	6	0.00000
Caccenecus sp944372725	75130	S	4556	473	5029	0.00013
Caccenecus sp900758895	75117	S	402	144	546	0.00001
Caccenecus sp910587745	75119	S	156	9	165	0.00000
Caccenecus sp944327425	75123	S	69	10	79	0.00000
Caccenecus avistercoris	75111	S	28	6	34	0.00000
Caccenecus sp900549285	75116	S	21	0	21	0.00000
Caccenecus sp944358165	75129	S	19	5	24	0.00000
Caccenecus sp944358145	75128	S	12	0	12	0.00000
Caccenecus sp000438195	75112	S	2	0	2	0.00000
Caccenecus sp944358125	75126	S	1	0	1	0.00000
Caccenecus sp944329205	75124	S	1	0	1	0.00000
Caccenecus sp015059425	75113	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	4361	989	5350	0.00014
Faecenecus gallistercoris	75253	S	18	1	19	0.00000
Faecenecus sp947630415	75258	S	1	0	1	0.00000
RUG11198 sp934149245	75592	S	3522	307	3829	0.00010
RUG11198 sp934167785	75594	S	11	2	13	0.00000
RUG11198 sp934132915	75589	S	6	2	8	0.00000
RUG11198 sp017432825	75582	S	4	0	4	0.00000
RUG11198 sp934140355	75590	S	4	0	4	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
RUG11198 sp934148535	75591	S	1	0	1	0.00000
RUG11198 sp934162265	75593	S	1	0	1	0.00000
Aphodocola sp900547225	74766	S	1265	1223	2488	0.00006
Aphodocola sp934162425	74778	S	174	117	291	0.00001
Aphodocola sp000434835	74764	S	115	100	215	0.00001
Aphodocola sp934141615	74775	S	33	11	44	0.00000
Aphodocola sp934155185	74777	S	22	3	25	0.00000
Aphodocola sp900772415	74770	S	13	6	19	0.00000
Aphodocola sp944359725	74781	S	10	2	12	0.00000
Aphodocola excrementigallinarum	74763	S	8	2	10	0.00000
Aphodocola sp900771805	74769	S	7	4	11	0.00000
Aphodocola sp945788325	74782	S	6	0	6	0.00000
Aphodocola sp934148015	74776	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	1751	226	1977	0.00005
Faecisoma sp944332645	75288	S	160	15	175	0.00000
Faecisoma sp944359055	75292	S	45	7	52	0.00000
Faecisoma merdavium	75281	S	41	14	55	0.00000
Faecisoma sp944332695	75289	S	40	13	53	0.00000
Faecisoma sp944372275	75301	S	32	4	36	0.00000
Faecisoma sp944359085	75294	S	9	1	10	0.00000
Faecisoma sp944371325	75299	S	8	5	13	0.00000
Faecisoma sp944363915	75296	S	8	0	8	0.00000
Faecisoma sp944371305	75298	S	1	0	1	0.00000
RUG13868 sp944372425	75685	S	920	493	1413	0.00004
RUG13868 sp902493795	75680	S	564	78	642	0.00002
RUG13868 sp949291455	75690	S	71	30	101	0.00000
RUG13868 sp944332205	75684	S	43	14	57	0.00000
RUG13868 sp017625395	75679	S	4	0	4	0.00000
RUG13868 sp949293285	75691	S	4	0	4	0.00000
UMGS2016 sp944355255	76041	S	941	156	1097	0.00003
UMGS2016 sp900557185	76037	S	248	63	311	0.00001
UMGS2016 sp018381595	76036	S	215	62	277	0.00001
UMGS2016 sp905203475	76038	S	25	2	27	0.00000
UMGS2016 sp949288035	76043	S	17	3	20	0.00000
UMGS2016 sp944332375	76039	S	5	0	5	0.00000
UMGS2016 sp944332735	76040	S	2	0	2	0.00000
UMGS2016 sp945872435	76042	S	2	0	2	0.00000
CALVRE01 sp944358455	75035	S	1324	241	1565	0.00004
CALVRE01 sp944332005	75034	S	49	8	57	0.00000
Faecimonas sp905209745	75266	S	1146	218	1364	0.00003
Faecimonas intestinavium	75261	S	50	31	81	0.00000
Faecimonas sp944332635	75270	S	9	2	11	0.00000
Faecimonas sp900554315	75265	S	9	0	9	0.00000
Faecimonas sp900548695	75264	S	8	1	9	0.00000
Faecimonas sp944358705	75272	S	8	0	8	0.00000
Faecimonas sp944364005	75277	S	6	3	9	0.00000
Faecimonas sp944333345	75271	S	4	0	4	0.00000
Faecimonas sp944372055	75280	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
Faecimonas sp944359095	75275	S	2	0	2	0.00000
Faecimonas sp944332465	75268	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	160	22	182	0.00000
Onthousia sp944333305	75519	S	127	37	164	0.00000
Onthousia sp944363745	75530	S	80	11	91	0.00000
Onthousia sp944331725	75512	S	78	9	87	0.00000
Onthousia sp944331955	75517	S	34	6	40	0.00000
Onthousia sp900758495	75500	S	30	5	35	0.00000
Onthousia sp944358305	75521	S	24	0	24	0.00000
Onthousia sp944358355	75522	S	19	3	22	0.00000
Onthousia sp946497375	75537	S	7	1	8	0.00000
Onthousia sp944331945	75516	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia sp934177995	75510	S	2	0	2	0.00000
Onthousia sp958428295	75545	S	1	0	1	0.00000
RUG591 sp944350445	75721	S	494	59	553	0.00001
RUG591 sp017472015	75714	S	1	0	1	0.00000
RUG591 sp947629475	75730	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	433	15	448	0.00001
RUG705 sp905188025	75741	S	209	53	262	0.00001
RUG705 sp900759875	75739	S	125	29	154	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
RUG705 sp946007485	75746	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	226	15	241	0.00001
CALVXF01 sp944368875	75058	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	191	107	298	0.00001
CAG-611 sp934097255	74951	S	143	35	178	0.00000
CAG-611 sp900552235	74950	S	4	1	5	0.00000
Coprosoma sp944363925	75196	S	99	21	120	0.00000
Coprosoma sp934133155	75171	S	17	1	18	0.00000
Coprosoma sp900546055	75167	S	9	1	10	0.00000
Coprosoma sp944332215	75180	S	5	0	5	0.00000
Coprosoma sp944358415	75181	S	4	0	4	0.00000
Coprosoma sp944367495	75198	S	4	0	4	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
Ventrenecus sp934085565	76076	S	29	0	29	0.00000
Ventrenecus sp934085675	76077	S	18	0	18	0.00000
Ventrenecus sp944363605	76088	S	13	0	13	0.00000
Ventrenecus sp944351315	76086	S	10	0	10	0.00000
Ventrenecus sp944350285	76085	S	10	0	10	0.00000
Ventrenecus stercoripullorum	76115	S	6	0	6	0.00000
Ventrenecus sp944364655	76090	S	6	0	6	0.00000
Ventrenecus sp934096605	76078	S	1	0	1	0.00000
Ventrenecus sp944336815	76082	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	76	6	82	0.00000
JAEDJI01 sp934090595	75346	S	8	1	9	0.00000
RUG14121 sp016297695	75693	S	61	12	73	0.00000
UBA5026 sp910586425	75904	S	59	37	96	0.00000
UBA5026 sp948433085	75909	S	1	0	1	0.00000
HGM10766 sp946498375	75311	S	57	3	60	0.00000
CALVVN01 sp944350345	75044	S	39	9	48	0.00000
CALVVN01 sp944363865	75046	S	12	2	14	0.00000
CALVVN01 sp944363885	75047	S	5	1	6	0.00000
UMGS995 sp900769695	76055	S	8	15	23	0.00000
UMGS995 sp030531905	76053	S	4	11	15	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
UMGS995 sp934130175	76061	S	3	7	10	0.00000
UMGS995 sp934130165	76060	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	37	9	46	0.00000
CAG-884 sp934179675	74984	S	9	1	10	0.00000
CAG-884 sp934130215	74982	S	1	0	1	0.00000
CALVUP01 sp944363635	75040	S	46	7	53	0.00000
CALVVX01 sp944358805	75049	S	39	7	46	0.00000
CAG-582 sp900760845	74915	S	36	9	45	0.00000
CAG-302 sp900543825	74848	S	22	2	24	0.00000
CAG-302 sp017887885	74847	S	7	0	7	0.00000
CAG-302 sp934182615	74859	S	4	0	4	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
UBA5578 sp944373145	75921	S	30	3	33	0.00000
UBA5578 sp947629315	75930	S	3	0	3	0.00000
UBA3789 sp900543055	75866	S	24	5	29	0.00000
UBA3789 sp902783435	75874	S	2	0	2	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	18	9	27	0.00000
Coprovivens sp900552975	75217	S	7	0	7	0.00000
MGBC102946 sp947572405	75367	S	24	4	28	0.00000
Pelethosoma merdigallinarum	75546	S	15	2	17	0.00000
Pelethosoma sp944332155	75548	S	8	0	8	0.00000
CAG-1000 sp944358375	74826	S	12	4	16	0.00000
CAG-1000 sp004552445	74797	S	9	2	11	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	12	6	18	0.00000
CAG-1193 sp944358275	74843	S	6	0	6	0.00000
CAG-1193 sp944329255	74842	S	2	0	2	0.00000
RGIG3091 sp934122395	75559	S	3	11	14	0.00000
RGIG3091 sp944332575	75561	S	1	5	6	0.00000
UMGS1611 sp900553435	76011	S	16	3	19	0.00000
CAG-710 sp000432595	74960	S	15	2	17	0.00000
CAG-710 sp016295795	74961	S	1	0	1	0.00000
RUG12438 sp934153675	75634	S	11	1	12	0.00000
RUG12438 sp902783215	75631	S	4	0	4	0.00000
UMGS1572 sp900553045	76009	S	14	4	18	0.00000
CAG-605 sp944373095	74947	S	6	0	6	0.00000
CAG-605 sp934095825	74935	S	5	0	5	0.00000
CAG-605 sp934101745	74942	S	3	0	3	0.00000
Scybalousia sp944350365	75820	S	7	0	7	0.00000
Scybalousia sp944359075	75822	S	2	0	2	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
Scybalousia intestinigallinarum	75808	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	9	1	10	0.00000
MGBC107952 sp944332435	75372	S	1	0	1	0.00000
RUG12867 sp944364705	75654	S	8	0	8	0.00000
CAG-433 sp947624565	74886	S	4	0	4	0.00000
CAG-433 sp944358265	74883	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	7	0	7	0.00000
CALVSV01 sp944359595	75036	S	6	0	6	0.00000
UBA6448 sp000437315	75939	S	4	0	4	0.00000
UBA6448 sp934101645	75954	S	2	0	2	0.00000
RGIG9169 sp017934595	75581	S	5	0	5	0.00000
CAJLIR01 sp905206805	74989	S	5	2	7	0.00000
CAJOJO01 sp900546745	75003	S	4	0	4	0.00000
CAJOJO01 sp934167465	75007	S	1	0	1	0.00000
UMGS872 sp900546275	76049	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
UMGS2068 sp900769635	76045	S	4	1	5	0.00000
CAJPPJ01 sp905372515	75010	S	4	0	4	0.00000
CAG-877 sp900753325	74969	S	2	0	2	0.00000
CAG-877 sp000433455	74967	S	1	0	1	0.00000
SIG205 sp015059335	75800	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
UMGS1449 sp900551925	75995	S	2	0	2	0.00000
SIG200 sp944372545	75757	S	2	0	2	0.00000
SIG204 sp015059365	75794	S	2	0	2	0.00000
JAEDES01 sp900552495	75343	S	2	0	2	0.00000
UMGS1613 sp934148845	76021	S	1	0	1	0.00000
UMGS1613 sp944363855	76023	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	2	0	2	0.00000
CAKOLN01 sp934096075	75013	S	1	0	1	0.00000
RUG13160 sp017548925	75672	S	1	0	1	0.00000
HGM10857 sp910578745	75325	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
MGBC162581 sp910587725	75429	S	1	0	1	0.00000
UMGS1124 sp934086355	75981	S	1	0	1	0.00000
RGIG1752 sp017435485	75552	S	1	0	1	0.00000
CAKPTA01 sp910584305	75028	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	29512	3629	33141	0.00085
CAG-313 sp900760745	74344	S	1015	466	1481	0.00004
CAG-313 sp000433035	74339	S	342	45	387	0.00001
CAG-313 sp944326155	74345	S	10	0	10	0.00000
CAG-313 sp949879765	74348	S	3	0	3	0.00000
CAG-313 sp003539625	74340	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	3536	247	3783	0.00010
UMGS75 sp934140285	74372	S	5	0	5	0.00000
UMGS75 sp900752975	74370	S	3	0	3	0.00000
UMGS75 sp934133195	74371	S	2	0	2	0.00000
UBA1737 sp934098295	74365	S	46	3	49	0.00000
UBA1737 sp015059015	74361	S	20	1	21	0.00000
UBA1231 sp017501465	74356	S	15	11	26	0.00000
UBA1231 sp017409905	74355	S	6	5	11	0.00000
HGM10611 sp017463365	74351	S	21	1	22	0.00000
HGM10611 sp900770645	74352	S	8	0	8	0.00000
UMGS1109 sp900548675	74368	S	3	0	3	0.00000
CAKOMG01 sp934096585	74376	S	40	3	43	0.00000
CAG-698 sp016296945	74375	S	18	4	22	0.00000
Tener-01 sp001940985	74402	S	9	0	9	0.00000
Caccosoma faecigallinarum	76193	S	17199	3103	20302	0.00052
Caccosoma sp900754115	76194	S	572	33	605	0.00002
Caccosoma sp905197115	76196	S	86	10	96	0.00000
Caccosoma sp900762575	76195	S	21	5	26	0.00000
CAKPXW01 sp934215405	76191	S	12	1	13	0.00000
CAKPXW01 sp947626825	76192	S	10	1	11	0.00000
CAKPXW01 sp902491575	76188	S	7	1	8	0.00000
CAKPXW01 sp022767485	76187	S	5	0	5	0.00000
CAKPXW01 sp934202505	76190	S	2	0	2	0.00000
CAKPXW01 sp934201705	76189	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	5395	3266	8661	0.00022
CAG-449 sp902493275	76166	S	3	0	3	0.00000
UBA3210 sp015059045	76179	S	28	1	29	0.00000
UBA3210 sp015059095	76180	S	3	0	3	0.00000
UBA3210 sp022772105	76181	S	3	2	5	0.00000
CALVJO01 sp944332525	76170	S	24	3	27	0.00000
CALVJO01 sp944332225	76169	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	83	13	96	0.00000
Onthovivens sp949293255	76317	S	57	7	64	0.00000
Onthovivens sp944368945	76307	S	53	23	76	0.00000
Onthovivens sp944358755	76306	S	34	5	39	0.00000
Onthovivens sp945935945	76311	S	33	49	82	0.00000
Onthovivens sp900540365	76296	S	19	3	22	0.00000
Onthovivens sp944336335	76302	S	17	3	20	0.00000
Onthovivens sp944350425	76305	S	6	0	6	0.00000
Onthovivens sp949299165	76318	S	3	0	3	0.00000
Onthovivens sp944342125	76303	S	3	0	3	0.00000
CALVUG01 sp944351395	76214	S	187	39	226	0.00001
UBA4951 sp949291655	76476	S	53	1	54	0.00000
UBA4951 sp944350325	76467	S	23	0	23	0.00000
UBA4951 sp949300345	76482	S	20	4	24	0.00000
UBA4951 sp900542595	76462	S	13	5	18	0.00000
UBA4951 sp944376605	76471	S	4	0	4	0.00000
UBA4951 sp949298295	76480	S	3	0	3	0.00000
RUG131 sp934133115	76342	S	18	1	19	0.00000
RUG131 sp900549975	76341	S	4	0	4	0.00000
Alectryobacillus merdavium	76199	S	14	11	25	0.00000
RGIG5418 sp017502465	76326	S	11	9	20	0.00000
Enteromonas sp900550795	76252	S	7	0	7	0.00000
Enteromonas sp949297805	76272	S	3	0	3	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	10	3	13	0.00000
RUG14515 sp012744375	76348	S	9	1	10	0.00000
UBA2450 sp016302705	76391	S	8	1	9	0.00000
CASFSG01 sp949297275	76223	S	4	0	4	0.00000
Enterosoma sp900539865	76140	S	15	0	15	0.00000
Enterosoma sp900763245	76142	S	4	12	16	0.00000
Enterosoma sp944349335	76149	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
RGIG3842 sp017457045	76506	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	2865	449	3314	0.00008
Anaeroplasma sp945919465	73730	S	6	1	7	0.00000
Anaeroplasma sp946405105	73732	S	5	3	8	0.00000
CALUXS01 sp949293265	73753	S	32	1	33	0.00000
CALUXS01 sp944323055	73746	S	17	0	17	0.00000
CALUXS01 sp944324805	73750	S	11	0	11	0.00000
CALUXS01 sp944324795	73749	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	8	0	8	0.00000
Pelethenecus sp910577745	73764	S	8	1	9	0.00000
Pelethenecus sp910584005	73766	S	5	1	6	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
CAG-307 sp945923475	73741	S	10	1	11	0.00000
CAKQDS01 sp022010015	73742	S	1	0	1	0.00000
CAKQDS01 sp934229535	73743	S	1	0	1	0.00000
UBA710 sp017511585	74561	S	9	3	12	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
Desulfovibrio fairfieldensis	100272	S	127290	41248	168538	0.00430
Desulfovibrio sp018379785	100310	S	9269	3652	12921	0.00033
Desulfovibrio sp937926875	100345	S	738	316	1054	0.00003
Desulfovibrio intestinigallinarum	100276	S	67	19	86	0.00000
Desulfovibrio sp949282365	100359	S	54	3	57	0.00000
Desulfovibrio sp000403945	100284	S	54	4	58	0.00000
Desulfovibrio intestinalis	100274	S	42	6	48	0.00000
Desulfovibrio porci	100283	S	33	8	41	0.00000
Desulfovibrio piger_A	100282	S	23	8	31	0.00000
Desulfovibrio gallistercoris	100273	S	14	3	17	0.00000
Desulfovibrio desulfuricans_E	100270	S	9	6	15	0.00000
Desulfovibrio sp944324505	100346	S	9	0	9	0.00000
Desulfovibrio sp934546745	100344	S	5	0	5	0.00000
Desulfovibrio sp945871415	100355	S	4	0	4	0.00000
Desulfovibrio sp910575755	100341	S	4	0	4	0.00000
Desulfovibrio sp944324555	100348	S	3	0	3	0.00000
Desulfovibrio sp023419375	100315	S	2	0	2	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	22863	6470	29333	0.00075
Bilophila sp900550745	100234	S	441	59	500	0.00001
Bilophila sp900553145	100235	S	251	20	271	0.00001
Bilophila faecipullorum	100230	S	73	6	79	0.00000
Bilophila sp902373525	100236	S	68	9	77	0.00000
Bilophila sp959604115	100239	S	50	7	57	0.00000
Bilophila sp946490455	100238	S	3	0	3	0.00000
